,nuc,aexp,nd,ns,age,la,ld,target
1721,107.98,56.41,7.65,1.67,161.08,149.86,62.93,True
1722,118.06,33.75,7.37,1.82,183.94,147.33,61.66,True
1723,102.59,68.51,7.8,1.6,148.86,151.21,63.61,True
1724,111.97,47.45,7.54,1.73,170.12,148.86,62.43,True
1725,107.92,56.54,7.65,1.67,160.95,149.87,62.94,True
1726,103.48,66.52,7.78,1.61,150.87,150.99,63.49,True
1727,126.49,14.79,7.13,1.93,203.07,145.21,60.6,True
1728,126.31,15.2,7.14,1.93,202.66,145.25,60.63,True
1729,119.76,29.94,7.32,1.84,187.78,146.9,61.45,True
1730,121.1,26.92,7.28,1.86,190.83,146.56,61.28,True
1731,100.17,73.95,7.87,1.57,143.37,151.82,63.91,True
1732,108.41,55.43,7.64,1.68,162.06,149.75,62.87,True
1733,121.65,25.68,7.27,1.87,192.08,146.42,61.21,True
1734,108.73,54.71,7.63,1.69,162.79,149.67,62.83,True
1735,99.43,75.62,7.89,1.56,141.69,152.01,64.0,True
1736,102.51,68.7,7.8,1.6,148.67,151.23,63.62,True
1737,100.83,72.49,7.85,1.57,144.85,151.66,63.83,True
1738,110.09,51.66,7.59,1.7,165.87,149.33,62.66,True
1739,105.81,61.29,7.71,1.64,156.14,150.41,63.2,True
1740,111.23,49.09,7.56,1.72,168.46,149.04,62.52,True
1741,125.93,16.06,7.15,1.93,201.79,145.35,60.67,True
1742,123.37,21.8,7.22,1.89,195.99,145.99,61.0,True
1743,115.6,39.29,7.44,1.78,178.35,147.95,61.97,True
1744,102.27,69.23,7.81,1.59,148.14,151.29,63.65,True
1745,112.04,47.29,7.54,1.73,170.28,148.84,62.42,True
1746,121.51,25.98,7.27,1.86,191.77,146.46,61.23,True
1747,105.26,62.51,7.73,1.64,154.91,150.54,63.27,True
1748,129.88,7.17,7.04,1.98,210.76,144.35,60.18,True
1749,119.34,30.87,7.33,1.83,186.85,147.0,61.5,True
1750,97.23,80.56,7.95,1.52,136.7,152.56,64.28,True
1751,116.96,36.22,7.4,1.8,181.45,147.6,61.8,True
1752,128.51,10.25,7.08,1.96,207.65,144.7,60.35,True
1753,101.34,71.33,7.84,1.58,146.02,151.53,63.76,True
1754,129.01,9.15,7.06,1.97,208.76,144.58,60.29,True
1755,116.18,37.98,7.42,1.79,179.67,147.8,61.9,True
1756,100.15,74.01,7.87,1.57,143.31,151.83,63.91,True
1757,116.73,36.74,7.41,1.8,180.92,147.66,61.83,True
1758,128.64,9.96,7.07,1.96,207.94,144.67,60.33,True
1759,109.66,52.62,7.6,1.7,164.89,149.44,62.72,True
1760,112.98,45.17,7.51,1.74,172.41,148.6,62.3,True
1761,116.36,37.57,7.42,1.79,180.08,147.75,61.88,True
1762,112.49,46.26,7.53,1.74,171.31,148.73,62.36,True
1763,129.32,8.43,7.06,1.97,209.49,144.5,60.25,True
1764,116.52,37.21,7.41,1.79,180.45,147.71,61.86,True
1765,113.49,44.03,7.5,1.75,173.57,148.48,62.24,True
1766,119.78,29.88,7.32,1.84,187.84,146.89,61.45,True
1767,129.61,7.79,7.05,1.98,210.14,144.42,60.21,True
1768,103.15,67.27,7.79,1.61,150.11,151.07,63.54,True
1769,119.54,30.42,7.33,1.84,187.29,146.95,61.48,True
1770,101.0,72.09,7.85,1.58,145.25,151.61,63.81,True
1771,112.36,46.56,7.53,1.74,171.01,148.76,62.38,True
1772,130.13,6.62,7.03,1.98,211.31,144.29,60.15,True
1773,107.56,57.35,7.66,1.67,160.13,149.96,62.98,True
1774,112.65,45.91,7.52,1.74,171.66,148.69,62.34,True
1775,109.34,53.34,7.61,1.69,164.17,149.52,62.76,True
1776,108.5,55.25,7.64,1.68,162.25,149.73,62.86,True
1777,102.33,69.11,7.81,1.6,148.26,151.28,63.64,True
1778,127.67,12.14,7.1,1.95,205.74,144.91,60.46,True
1779,130.68,5.38,7.02,1.99,212.56,144.15,60.08,True
1780,100.37,73.51,7.86,1.57,143.82,151.77,63.89,True
1781,96.12,83.06,7.98,1.51,134.18,152.84,64.42,True
1782,105.5,61.97,7.72,1.64,155.46,150.48,63.24,True
1783,97.38,80.23,7.95,1.53,137.04,152.52,64.26,True
1784,104.32,64.63,7.75,1.62,152.78,150.78,63.39,True
1785,114.96,40.72,7.46,1.77,176.9,148.11,62.05,True
1786,116.35,37.59,7.42,1.79,180.06,147.76,61.88,True
1787,96.81,81.52,7.96,1.52,135.74,152.67,64.33,True
1788,114.72,41.25,7.46,1.77,176.37,148.16,62.08,True
1789,110.97,49.69,7.57,1.72,167.85,149.11,62.55,True
1790,130.23,6.39,7.03,1.99,211.55,144.27,60.13,True
1791,122.36,24.09,7.25,1.88,193.69,146.25,61.12,True
1792,117.09,35.93,7.4,1.8,181.74,147.57,61.78,True
1793,117.75,34.44,7.38,1.81,183.24,147.4,61.7,True
1794,125.1,17.93,7.17,1.91,199.9,145.56,60.78,True
1795,106.82,59.02,7.68,1.66,158.44,150.15,63.08,True
1796,100.02,74.29,7.87,1.56,143.03,151.86,63.93,True
1797,100.28,73.71,7.87,1.57,143.61,151.79,63.9,True
1798,97.8,79.29,7.94,1.53,137.99,152.42,64.21,True
1799,128.09,11.2,7.09,1.96,206.69,144.8,60.4,True
1800,124.01,20.38,7.2,1.9,197.43,145.83,60.92,True
1801,107.07,58.45,7.68,1.66,159.01,150.09,63.04,True
1802,111.67,48.11,7.55,1.73,169.44,148.93,62.47,True
1803,119.12,31.37,7.34,1.83,186.34,147.06,61.53,True
1804,112.9,45.35,7.51,1.74,172.23,148.62,62.31,True
1805,109.58,52.81,7.61,1.7,164.7,149.46,62.73,True
1806,117.57,34.85,7.38,1.81,182.83,147.45,61.72,True
1807,101.26,71.52,7.84,1.58,145.83,151.55,63.77,True
1808,116.88,36.39,7.4,1.8,181.27,147.62,61.81,True
1809,101.91,70.06,7.82,1.59,147.3,151.39,63.69,True
1810,101.8,70.29,7.82,1.59,147.07,151.41,63.71,True
1811,120.3,28.71,7.31,1.85,189.03,146.76,61.38,True
1812,122.95,22.76,7.23,1.88,195.02,146.1,61.05,True
1813,115.42,39.69,7.44,1.78,177.94,147.99,62.0,True
1814,101.21,71.62,7.84,1.58,145.73,151.56,63.78,True
1815,108.59,55.03,7.63,1.68,162.46,149.71,62.85,True
1816,97.79,79.31,7.94,1.53,137.96,152.42,64.21,True
1817,118.44,32.89,7.36,1.82,184.81,147.23,61.61,True
1818,112.1,47.14,7.54,1.73,170.43,148.82,62.41,True
1819,109.88,52.14,7.6,1.7,165.38,149.38,62.69,True
1820,96.45,82.31,7.97,1.51,134.94,152.76,64.38,True
1821,109.7,52.55,7.6,1.7,164.97,149.43,62.71,True
1822,127.73,12.01,7.1,1.95,205.87,144.9,60.45,True
1823,107.06,58.47,7.68,1.66,158.99,150.09,63.05,True
1824,103.54,66.39,7.78,1.61,151.0,150.98,63.49,True
1825,125.44,17.16,7.16,1.92,200.68,145.47,60.74,True
1826,96.01,83.3,7.99,1.51,133.94,152.87,64.43,True
1827,128.37,10.57,7.08,1.96,207.33,144.73,60.37,True
1828,116.85,36.48,7.4,1.8,181.19,147.63,61.82,True
1829,110.4,50.96,7.58,1.71,166.57,149.25,62.63,True
1830,128.53,10.22,7.08,1.96,207.68,144.7,60.35,True
1831,100.27,73.75,7.87,1.57,143.58,151.8,63.9,True
1832,99.07,76.44,7.9,1.55,140.86,152.1,64.05,True
1833,112.83,45.5,7.52,1.74,172.08,148.64,62.32,True
1834,103.76,65.88,7.77,1.62,151.51,150.92,63.46,True
1835,126.35,15.13,7.14,1.93,202.73,145.24,60.62,True
1836,97.61,79.71,7.94,1.53,137.56,152.46,64.23,True
1837,113.39,44.24,7.5,1.75,173.35,148.5,62.25,True
1838,116.05,38.27,7.43,1.79,179.37,147.83,61.92,True
1839,111.41,48.71,7.56,1.72,168.85,149.0,62.5,True
1840,106.84,58.97,7.68,1.66,158.49,150.15,63.07,True
1841,117.75,34.45,7.38,1.81,183.23,147.4,61.7,True
1842,100.57,73.06,7.86,1.57,144.28,151.72,63.86,True
1843,103.82,65.76,7.77,1.62,151.64,150.9,63.45,True
1844,118.44,32.89,7.36,1.82,184.81,147.23,61.61,True
1845,114.94,40.76,7.46,1.77,176.87,148.11,62.05,True
1846,128.34,10.64,7.08,1.96,207.26,144.74,60.37,True
1847,109.64,52.68,7.6,1.7,164.83,149.44,62.72,True
1848,130.56,5.66,7.02,1.99,212.28,144.19,60.09,True
1849,118.52,32.72,7.36,1.82,184.98,147.21,61.61,True
1850,114.46,41.85,7.47,1.76,175.77,148.23,62.12,True
1851,123.32,21.92,7.22,1.89,195.88,146.0,61.0,True
1852,125.1,17.92,7.17,1.91,199.91,145.56,60.78,True
1853,109.42,53.16,7.61,1.69,164.35,149.5,62.75,True
1854,124.13,20.11,7.2,1.9,197.7,145.8,60.9,True
1855,104.47,64.29,7.75,1.63,153.12,150.74,63.37,True
1856,108.37,55.52,7.64,1.68,161.97,149.76,62.88,True
1857,96.84,81.44,7.96,1.52,135.81,152.66,64.33,True
1858,105.37,62.27,7.72,1.64,155.16,150.51,63.26,True
1859,106.85,58.94,7.68,1.66,158.52,150.14,63.07,True
1860,104.66,63.87,7.74,1.63,153.55,150.69,63.35,True
1861,107.35,57.82,7.67,1.67,159.65,150.02,63.01,True
1862,100.07,74.19,7.87,1.56,143.14,151.85,63.92,True
1863,123.72,21.03,7.21,1.89,196.78,145.9,60.95,True
1864,120.92,27.32,7.29,1.86,190.43,146.61,61.3,True
1865,125.14,17.82,7.17,1.91,200.01,145.55,60.77,True
1866,100.16,73.99,7.87,1.57,143.33,151.83,63.91,True
1867,131.01,4.65,7.01,2.0,213.31,144.07,60.04,True
1868,116.11,38.14,7.42,1.79,179.51,147.82,61.91,True
1869,127.11,13.4,7.12,1.94,204.47,145.05,60.53,True
1870,111.55,48.37,7.55,1.72,169.18,148.96,62.48,True
1871,96.51,82.19,7.97,1.51,135.06,152.74,64.37,True
1872,117.27,35.52,7.39,1.8,182.15,147.52,61.76,True
1873,114.6,41.52,7.47,1.77,176.1,148.19,62.1,True
1874,112.35,46.58,7.53,1.74,170.99,148.76,62.38,True
1875,104.76,63.64,7.74,1.63,153.78,150.67,63.33,True
1876,112.1,47.14,7.54,1.73,170.43,148.82,62.41,True
1877,108.36,55.55,7.64,1.68,161.94,149.76,62.88,True
1878,116.91,36.33,7.4,1.8,181.33,147.61,61.81,True
1879,130.26,6.32,7.03,1.99,211.62,144.26,60.13,True
1880,119.8,29.84,7.32,1.84,187.88,146.89,61.44,True
1881,123.58,21.34,7.22,1.89,196.46,145.94,60.97,True
1882,105.09,62.9,7.73,1.63,154.53,150.58,63.29,True
1883,119.14,31.31,7.34,1.83,186.4,147.05,61.53,True
1884,130.92,4.84,7.01,1.99,213.11,144.09,60.05,True
1885,107.69,57.05,7.66,1.67,160.43,149.93,62.97,True
1886,106.24,60.33,7.7,1.65,157.12,150.3,63.15,True
1887,117.38,35.28,7.39,1.81,182.39,147.5,61.75,True
1888,129.63,7.74,7.05,1.98,210.18,144.42,60.21,True
1889,122.45,23.89,7.25,1.88,193.89,146.22,61.11,True
1890,125.04,18.06,7.17,1.91,199.77,145.57,60.79,True
1891,101.92,70.04,7.82,1.59,147.32,151.38,63.69,True
1892,118.28,33.25,7.36,1.82,184.44,147.27,61.63,True
1893,129.52,7.99,7.05,1.98,209.93,144.45,60.22,True
1894,123.58,21.35,7.22,1.89,196.45,145.94,60.97,True
1895,124.0,20.39,7.2,1.9,197.42,145.83,60.92,True
1896,103.23,67.08,7.78,1.61,150.31,151.05,63.53,True
1897,114.43,41.92,7.47,1.76,175.7,148.24,62.12,True
1898,124.31,19.7,7.19,1.9,198.12,145.75,60.88,True
1899,117.11,35.88,7.4,1.8,181.78,147.56,61.78,True
1900,119.1,31.41,7.34,1.83,186.3,147.06,61.53,True
1901,107.92,56.53,7.65,1.67,160.95,149.87,62.94,True
1902,130.62,5.52,7.02,1.99,212.42,144.17,60.09,True
1903,109.88,52.13,7.6,1.7,165.39,149.38,62.69,True
1904,118.74,32.22,7.35,1.82,185.48,147.15,61.58,True
1905,125.25,17.59,7.17,1.92,200.24,145.52,60.76,True
1906,116.56,37.12,7.41,1.79,180.54,147.7,61.85,True
1907,101.54,70.88,7.83,1.58,146.47,151.48,63.74,True
1908,105.24,62.56,7.73,1.64,154.87,150.55,63.27,True
1909,126.72,14.29,7.13,1.94,203.57,145.15,60.58,True
1910,113.44,44.13,7.5,1.75,173.46,148.49,62.24,True
1911,104.67,63.84,7.74,1.63,153.58,150.69,63.34,True
1912,112.99,45.15,7.51,1.74,172.44,148.6,62.3,True
1913,126.34,15.13,7.14,1.93,202.73,145.24,60.62,True
1914,98.55,77.6,7.91,1.54,139.69,152.23,64.11,True
1915,105.95,60.97,7.71,1.65,156.47,150.37,63.18,True
1916,105.98,60.89,7.71,1.65,156.55,150.36,63.18,True
1917,125.85,16.24,7.15,1.92,201.61,145.37,60.68,True
1918,114.16,42.52,7.48,1.76,175.09,148.31,62.15,True
1919,119.36,30.83,7.33,1.83,186.88,147.0,61.5,True
1920,116.09,38.17,7.42,1.79,179.47,147.82,61.91,True
1921,131.23,4.15,7.0,2.0,213.8,144.02,60.01,True
1922,130.01,6.88,7.04,1.98,211.05,144.32,60.16,True
1923,127.78,11.9,7.1,1.95,205.99,144.88,60.44,True
1924,122.43,23.92,7.25,1.88,193.86,146.23,61.11,True
1925,119.09,31.44,7.34,1.83,186.27,147.07,61.53,True
1926,109.96,51.95,7.6,1.7,165.57,149.36,62.68,True
1927,117.02,36.09,7.4,1.8,181.57,147.59,61.79,True
1928,105.93,61.01,7.71,1.65,156.43,150.37,63.19,True
1929,107.34,57.84,7.67,1.67,159.63,150.02,63.01,True
1930,106.22,60.36,7.7,1.65,157.09,150.3,63.15,True
1931,108.28,55.73,7.64,1.68,161.75,149.78,62.89,True
1932,104.05,65.25,7.76,1.62,152.16,150.85,63.42,True
1933,130.25,6.35,7.03,1.99,211.58,144.26,60.13,True
1934,120.27,28.78,7.31,1.85,188.95,146.77,61.39,True
1935,122.83,23.03,7.24,1.88,194.76,146.13,61.06,True
1936,126.68,14.38,7.13,1.94,203.48,145.16,60.58,True
1937,109.32,53.39,7.61,1.69,164.12,149.52,62.76,True
1938,125.33,17.41,7.17,1.92,200.43,145.5,60.75,True
1939,98.63,77.41,7.91,1.54,139.88,152.21,64.1,True
1940,113.12,44.84,7.51,1.75,172.75,148.57,62.28,True
1941,98.3,78.17,7.92,1.54,139.12,152.29,64.15,True
1942,116.28,37.75,7.42,1.79,179.9,147.77,61.89,True
1943,122.71,23.3,7.24,1.88,194.48,146.16,61.08,True
1944,110.14,51.55,7.59,1.7,165.97,149.32,62.66,True
1945,123.65,21.19,7.21,1.89,196.61,145.92,60.96,True
1946,99.28,75.97,7.89,1.55,141.34,152.05,64.02,True
1947,105.65,61.65,7.72,1.64,155.79,150.45,63.22,True
1948,111.6,48.28,7.55,1.72,169.28,148.95,62.48,True
1949,116.04,38.28,7.43,1.79,179.36,147.83,61.92,True
1950,96.96,81.18,7.96,1.52,136.08,152.63,64.31,True
1951,107.84,56.72,7.65,1.67,160.76,149.89,62.95,True
1952,110.06,51.73,7.59,1.7,165.8,149.34,62.67,True
1953,96.73,81.69,7.97,1.52,135.57,152.69,64.34,True
1954,129.6,7.81,7.05,1.98,210.12,144.43,60.21,True
1955,110.21,51.4,7.59,1.71,166.12,149.3,62.65,True
1956,129.87,7.19,7.04,1.98,210.73,144.36,60.18,True
1957,122.03,24.83,7.26,1.87,192.94,146.33,61.16,True
1958,122.08,24.72,7.26,1.87,193.05,146.32,61.16,True
1959,118.64,32.45,7.35,1.82,185.25,147.18,61.59,True
1960,126.14,15.59,7.14,1.93,202.27,145.3,60.65,True
1961,101.82,70.24,7.82,1.59,147.12,151.41,63.7,True
1962,128.43,10.45,7.08,1.96,207.45,144.72,60.36,True
1963,100.27,73.73,7.87,1.57,143.59,151.8,63.9,True
1964,101.95,69.96,7.82,1.59,147.4,151.37,63.69,True
1965,98.32,78.12,7.92,1.54,139.17,152.29,64.14,True
1966,125.32,17.44,7.17,1.92,200.4,145.5,60.75,True
1967,104.1,65.13,7.76,1.62,152.28,150.83,63.42,True
1968,108.41,55.45,7.64,1.68,162.05,149.75,62.88,True
1969,129.08,8.99,7.06,1.97,208.92,144.56,60.28,True
1970,106.97,58.67,7.68,1.66,158.79,150.11,63.06,True
1971,125.0,18.16,7.18,1.91,199.67,145.58,60.79,True
1972,100.27,73.72,7.87,1.57,143.6,151.8,63.9,True
1973,121.32,26.43,7.28,1.86,191.33,146.51,61.25,True
1974,114.42,41.94,7.47,1.76,175.68,148.24,62.12,True
1975,106.46,59.82,7.69,1.65,157.63,150.24,63.12,True
1976,116.75,36.69,7.41,1.8,180.97,147.65,61.83,True
1977,103.63,66.18,7.77,1.61,151.22,150.95,63.48,True
1978,112.75,45.67,7.52,1.74,171.91,148.66,62.33,True
1979,111.79,47.84,7.54,1.73,169.72,148.9,62.45,True
1980,101.62,70.7,7.83,1.59,146.66,151.46,63.73,True
1981,125.46,17.12,7.16,1.92,200.72,145.47,60.73,True
1982,128.37,10.58,7.08,1.96,207.32,144.74,60.37,True
1983,106.14,60.54,7.7,1.65,156.91,150.32,63.16,True
1984,100.33,73.61,7.86,1.57,143.72,151.78,63.89,True
1985,131.09,4.46,7.01,2.0,213.49,144.05,60.03,True
1986,102.07,69.7,7.82,1.59,147.66,151.35,63.67,True
1987,121.56,25.87,7.27,1.86,191.89,146.45,61.22,True
1988,130.71,5.31,7.02,1.99,212.64,144.15,60.07,True
1989,103.93,65.5,7.76,1.62,151.9,150.88,63.44,True
1990,111.08,49.45,7.56,1.72,168.1,149.08,62.54,True
1991,101.43,71.13,7.83,1.58,146.21,151.51,63.75,True
1992,122.24,24.35,7.25,1.87,193.42,146.28,61.14,True
1993,126.95,13.76,7.12,1.94,204.11,145.09,60.55,True
1994,96.72,81.72,7.97,1.52,135.53,152.69,64.34,True
1995,98.06,78.7,7.93,1.54,138.58,152.35,64.18,True
1996,100.23,73.83,7.87,1.57,143.5,151.81,63.9,True
1997,102.31,69.16,7.81,1.6,148.21,151.28,63.64,True
1998,108.31,55.66,7.64,1.68,161.83,149.78,62.89,True
1999,114.98,40.67,7.46,1.77,176.95,148.1,62.05,True
2000,114.84,40.98,7.46,1.77,176.64,148.13,62.07,True
2001,110.39,50.99,7.58,1.71,166.54,149.25,62.63,True
2002,130.34,6.15,7.03,1.99,211.79,144.24,60.12,True
2003,124.65,18.94,7.19,1.91,198.89,145.67,60.83,True
2004,129.96,7.01,7.04,1.98,210.92,144.34,60.17,True
2005,116.04,38.29,7.43,1.79,179.35,147.83,61.92,True
2006,100.44,73.34,7.86,1.57,143.99,151.75,63.88,True
2007,111.75,47.93,7.55,1.73,169.63,148.91,62.46,True
2008,115.13,40.33,7.45,1.77,177.29,148.06,62.03,True
2009,112.97,45.19,7.51,1.74,172.4,148.6,62.3,True
2010,110.88,49.89,7.57,1.71,167.65,149.13,62.57,True
2011,129.17,8.78,7.06,1.97,209.13,144.53,60.27,True
2012,114.22,42.37,7.48,1.76,175.24,148.29,62.14,True
2013,117.85,34.23,7.38,1.81,183.45,147.38,61.69,True
2014,97.47,80.03,7.94,1.53,137.24,152.5,64.25,True
2015,113.29,44.48,7.5,1.75,173.11,148.53,62.26,True
2016,105.43,62.14,7.72,1.64,155.29,150.5,63.25,True
2017,111.85,47.72,7.54,1.73,169.85,148.89,62.44,True
2018,121.53,25.95,7.27,1.86,191.81,146.45,61.23,True
2019,117.39,35.25,7.39,1.81,182.42,147.49,61.75,True
2020,112.13,47.08,7.54,1.73,170.48,148.82,62.41,True
2021,117.63,34.7,7.38,1.81,182.97,147.43,61.72,True
2022,95.97,83.41,7.99,1.51,133.83,152.88,64.44,True
2023,105.09,62.9,7.73,1.63,154.52,150.59,63.29,True
2024,113.33,44.39,7.5,1.75,173.2,148.52,62.26,True
2025,110.02,51.82,7.59,1.7,165.7,149.35,62.67,True
2026,107.87,56.64,7.65,1.67,160.84,149.89,62.94,True
2027,110.53,50.68,7.58,1.71,166.85,149.22,62.61,True
2028,98.63,77.43,7.91,1.54,139.86,152.21,64.1,True
2029,107.5,57.48,7.66,1.67,159.99,149.98,62.99,True
2030,130.09,6.72,7.03,1.98,211.22,144.3,60.15,True
2031,129.22,8.66,7.06,1.97,209.25,144.52,60.26,True
2032,103.93,65.52,7.76,1.62,151.88,150.88,63.44,True
2033,102.77,68.12,7.8,1.6,149.26,151.17,63.58,True
2034,115.89,38.63,7.43,1.78,179.01,147.87,61.94,True
2035,127.42,12.71,7.11,1.95,205.17,144.97,60.49,True
2036,128.74,9.74,7.07,1.96,208.16,144.64,60.32,True
2037,123.51,21.5,7.22,1.89,196.3,145.96,60.98,True
2038,111.99,47.39,7.54,1.73,170.17,148.85,62.43,True
2039,100.87,72.38,7.85,1.58,144.96,151.65,63.82,True
