,nuc,aexp,nd,ns,age,la,ld,target
1695,341.92,0.0,2.0,2.0,256.26,94.54,-0.82,True
1696,348.32,3.6,2.0,2.0,248.14,85.78,-0.74,True
1697,349.53,4.28,2.0,2.0,246.6,84.13,-0.72,True
1698,365.64,13.33,2.0,2.0,226.18,62.13,-0.52,True
1699,354.74,7.21,2.0,2.0,240.0,77.01,-0.65,True
1700,346.81,2.75,2.0,2.0,250.05,87.85,-0.76,True
1701,364.58,12.74,2.0,2.0,227.52,63.57,-0.53,True
1702,355.49,7.63,2.0,2.0,239.05,76.0,-0.64,True
1703,349.18,4.08,2.0,2.0,247.06,84.62,-0.73,True
1704,339.99,-1.08,2.0,2.0,258.7,97.16,-0.84,True
1705,330.71,-6.29,2.0,2.0,270.47,109.84,-0.96,True
1706,331.33,-5.94,2.0,2.0,269.68,108.99,-0.95,True
1707,363.31,12.02,2.0,2.0,229.13,65.31,-0.54,True
1708,331.8,-5.68,2.0,2.0,269.09,108.35,-0.95,True
1709,327.67,-8.0,2.0,2.0,274.33,114.0,-1.0,True
1710,339.49,-1.36,2.0,2.0,259.34,97.85,-0.85,True
1711,361.99,11.28,2.0,2.0,230.81,67.11,-0.56,True
1712,356.53,8.21,2.0,2.0,237.73,74.57,-0.63,True
1713,344.14,1.25,2.0,2.0,253.45,91.5,-0.79,True
1714,337.33,-2.57,2.0,2.0,262.08,100.81,-0.88,True
1715,356.89,8.41,2.0,2.0,237.28,74.08,-0.63,True
1716,337.32,-2.58,2.0,2.0,262.09,100.82,-0.88,True
1717,332.97,-5.02,2.0,2.0,267.6,106.75,-0.93,True
1718,353.65,6.59,2.0,2.0,241.38,78.51,-0.67,True
1719,359.98,10.15,2.0,2.0,233.36,69.86,-0.59,True
1720,353.81,6.68,2.0,2.0,241.18,78.29,-0.67,True
1721,330.51,-6.4,2.0,2.0,270.72,110.11,-0.96,True
1722,345.79,2.18,2.0,2.0,251.35,89.24,-0.77,True
1723,364.24,12.55,2.0,2.0,227.95,64.04,-0.53,True
1724,356.96,8.45,2.0,2.0,237.19,73.99,-0.63,True
1725,351.77,5.54,2.0,2.0,243.77,81.08,-0.69,True
1726,345.73,2.14,2.0,2.0,251.43,89.33,-0.77,True
1727,361.06,10.76,2.0,2.0,231.98,68.38,-0.57,True
1728,362.8,11.73,2.0,2.0,229.78,66.01,-0.55,True
1729,346.94,2.83,2.0,2.0,249.89,87.67,-0.75,True
1730,341.97,0.04,2.0,2.0,256.19,94.46,-0.82,True
1731,366.15,13.62,2.0,2.0,225.53,61.43,-0.51,True
1732,335.49,-3.61,2.0,2.0,264.41,103.31,-0.9,True
1733,338.42,-1.96,2.0,2.0,260.69,99.3,-0.86,True
1734,338.62,-1.85,2.0,2.0,260.44,99.04,-0.86,True
1735,364.0,12.41,2.0,2.0,228.26,64.37,-0.54,True
1736,356.41,8.15,2.0,2.0,237.88,74.73,-0.63,True
1737,353.51,6.52,2.0,2.0,241.56,78.69,-0.67,True
1738,330.61,-6.35,2.0,2.0,270.6,109.98,-0.96,True
1739,349.09,4.03,2.0,2.0,247.16,84.73,-0.73,True
1740,350.1,4.6,2.0,2.0,245.88,83.35,-0.71,True
1741,344.64,1.54,2.0,2.0,252.8,90.81,-0.78,True
1742,365.33,13.15,2.0,2.0,226.58,62.56,-0.52,True
1743,362.18,11.39,2.0,2.0,230.56,66.85,-0.56,True
1744,345.82,2.2,2.0,2.0,251.31,89.2,-0.77,True
1745,339.16,-1.55,2.0,2.0,259.76,98.3,-0.85,True
1746,342.03,0.07,2.0,2.0,256.12,94.38,-0.82,True
1747,332.88,-5.07,2.0,2.0,267.72,106.88,-0.93,True
1748,351.95,5.64,2.0,2.0,243.54,80.83,-0.69,True
1749,336.28,-3.16,2.0,2.0,263.41,102.23,-0.89,True
1750,345.72,2.14,2.0,2.0,251.44,89.34,-0.77,True
1751,339.79,-1.19,2.0,2.0,258.96,97.44,-0.85,True
1752,345.3,1.91,2.0,2.0,251.97,89.91,-0.77,True
1753,328.55,-7.5,2.0,2.0,273.21,112.79,-0.99,True
1754,355.15,7.44,2.0,2.0,239.48,76.46,-0.65,True
1755,336.14,-3.24,2.0,2.0,263.59,102.42,-0.89,True
1756,359.4,9.82,2.0,2.0,234.1,70.66,-0.59,True
1757,360.89,10.66,2.0,2.0,232.2,68.61,-0.58,True
1758,363.35,12.04,2.0,2.0,229.08,65.26,-0.54,True
1759,329.53,-6.95,2.0,2.0,271.97,111.46,-0.98,True
1760,340.65,-0.71,2.0,2.0,257.87,96.27,-0.83,True
1761,361.65,11.09,2.0,2.0,231.23,67.57,-0.57,True
1762,337.73,-2.35,2.0,2.0,261.58,100.26,-0.87,True
1763,340.41,-0.84,2.0,2.0,258.17,96.59,-0.84,True
1764,348.42,3.66,2.0,2.0,248.02,85.66,-0.74,True
1765,352.65,6.03,2.0,2.0,242.65,79.88,-0.68,True
1766,363.99,12.4,2.0,2.0,228.28,64.39,-0.54,True
1767,353.13,6.3,2.0,2.0,242.04,79.22,-0.67,True
1768,341.73,-0.1,2.0,2.0,256.49,94.78,-0.82,True
1769,347.8,3.31,2.0,2.0,248.8,86.5,-0.74,True
1770,364.51,12.69,2.0,2.0,227.62,63.68,-0.53,True
1771,364.2,12.52,2.0,2.0,228.01,64.1,-0.53,True
1772,341.33,-0.32,2.0,2.0,257.0,95.33,-0.83,True
1773,359.53,9.9,2.0,2.0,233.93,70.48,-0.59,True
1774,340.38,-0.86,2.0,2.0,258.22,96.64,-0.84,True
1775,332.8,-5.12,2.0,2.0,267.83,106.99,-0.93,True
1776,363.24,11.98,2.0,2.0,229.22,65.4,-0.55,True
1777,364.01,12.41,2.0,2.0,228.25,64.36,-0.54,True
1778,339.03,-1.62,2.0,2.0,259.92,98.48,-0.85,True
1779,360.09,10.21,2.0,2.0,233.21,69.71,-0.59,True
1780,330.66,-6.32,2.0,2.0,270.54,109.91,-0.96,True
1781,349.64,4.34,2.0,2.0,246.47,83.99,-0.72,True
1782,333.96,-4.46,2.0,2.0,266.35,105.4,-0.92,True
1783,350.07,4.58,2.0,2.0,245.92,83.4,-0.71,True
1784,363.46,12.1,2.0,2.0,228.95,65.11,-0.54,True
1785,328.65,-7.45,2.0,2.0,273.09,112.66,-0.99,True
1786,336.37,-3.11,2.0,2.0,263.3,102.11,-0.89,True
1787,359.65,9.97,2.0,2.0,233.77,70.31,-0.59,True
1788,349.69,4.37,2.0,2.0,246.4,83.91,-0.72,True
1789,327.77,-7.94,2.0,2.0,274.21,113.86,-1.0,True
1790,347.18,2.96,2.0,2.0,249.59,87.35,-0.75,True
1791,360.96,10.7,2.0,2.0,232.12,68.53,-0.58,True
1792,354.19,6.9,2.0,2.0,240.7,77.77,-0.66,True
1793,359.91,10.11,2.0,2.0,233.45,69.96,-0.59,True
1794,357.28,8.64,2.0,2.0,236.78,73.54,-0.62,True
1795,356.61,8.26,2.0,2.0,237.63,74.47,-0.63,True
1796,346.98,2.85,2.0,2.0,249.84,87.62,-0.75,True
1797,338.82,-1.74,2.0,2.0,260.19,98.76,-0.86,True
1798,365.58,13.3,2.0,2.0,226.25,62.21,-0.52,True
1799,344.45,1.43,2.0,2.0,253.04,91.07,-0.79,True
1800,343.86,1.09,2.0,2.0,253.8,91.89,-0.79,True
1801,361.69,11.11,2.0,2.0,231.19,67.53,-0.57,True
1802,356.99,8.47,2.0,2.0,237.15,73.94,-0.63,True
1803,351.09,5.16,2.0,2.0,244.63,82.01,-0.7,True
1804,339.34,-1.45,2.0,2.0,259.54,98.06,-0.85,True
1805,333.93,-4.48,2.0,2.0,266.4,105.45,-0.92,True
1806,358.15,9.12,2.0,2.0,235.68,72.36,-0.61,True
1807,348.23,3.55,2.0,2.0,248.25,85.9,-0.74,True
1808,349.1,4.04,2.0,2.0,247.16,84.72,-0.73,True
1809,347.27,3.01,2.0,2.0,249.47,87.22,-0.75,True
1810,360.15,10.24,2.0,2.0,233.15,69.63,-0.59,True
1811,346.64,2.66,2.0,2.0,250.27,88.08,-0.76,True
1812,359.76,10.03,2.0,2.0,233.63,70.16,-0.59,True
1813,342.06,0.08,2.0,2.0,256.08,94.34,-0.82,True
1814,363.73,12.26,2.0,2.0,228.6,64.74,-0.54,True
1815,349.18,4.08,2.0,2.0,247.06,84.62,-0.73,True
1816,365.32,13.15,2.0,2.0,226.58,62.57,-0.52,True
1817,339.41,-1.41,2.0,2.0,259.45,97.97,-0.85,True
1818,330.91,-6.18,2.0,2.0,270.22,109.57,-0.96,True
1819,334.14,-4.37,2.0,2.0,266.13,105.16,-0.92,True
1820,329.34,-7.06,2.0,2.0,272.21,111.72,-0.98,True
1821,353.2,6.34,2.0,2.0,241.96,79.13,-0.67,True
1822,351.77,5.54,2.0,2.0,243.77,81.08,-0.69,True
1823,355.29,7.51,2.0,2.0,239.31,76.27,-0.65,True
1824,345.65,2.1,2.0,2.0,251.53,89.44,-0.77,True
1825,347.18,2.96,2.0,2.0,249.59,87.35,-0.75,True
1826,337.77,-2.32,2.0,2.0,261.52,100.2,-0.87,True
1827,333.7,-4.61,2.0,2.0,266.68,105.75,-0.92,True
1828,360.47,10.43,2.0,2.0,232.73,69.19,-0.58,True
1829,361.12,10.79,2.0,2.0,231.91,68.3,-0.57,True
1830,350.45,4.8,2.0,2.0,245.44,82.87,-0.71,True
1831,339.47,-1.37,2.0,2.0,259.37,97.88,-0.85,True
1832,341.2,-0.4,2.0,2.0,257.18,95.52,-0.83,True
1833,366.2,13.64,2.0,2.0,225.48,61.37,-0.51,True
1834,345.51,2.02,2.0,2.0,251.71,89.63,-0.77,True
1835,332.15,-5.48,2.0,2.0,268.65,107.87,-0.94,True
1836,340.19,-0.96,2.0,2.0,258.45,96.89,-0.84,True
1837,330.97,-6.14,2.0,2.0,270.14,109.49,-0.96,True
1838,333.01,-5.0,2.0,2.0,267.56,106.7,-0.93,True
1839,334.38,-4.23,2.0,2.0,265.82,104.83,-0.91,True
1840,332.76,-5.14,2.0,2.0,267.88,107.05,-0.94,True
1841,358.67,9.41,2.0,2.0,235.02,71.66,-0.6,True
1842,336.71,-2.92,2.0,2.0,262.86,101.64,-0.88,True
1843,355.59,7.69,2.0,2.0,238.92,75.86,-0.64,True
1844,338.35,-2.0,2.0,2.0,260.78,99.4,-0.86,True
1845,357.33,8.66,2.0,2.0,236.72,73.48,-0.62,True
1846,336.14,-3.24,2.0,2.0,263.59,102.42,-0.89,True
1847,343.28,0.77,2.0,2.0,254.53,92.67,-0.8,True
1848,331.77,-5.69,2.0,2.0,269.13,108.39,-0.95,True
1849,359.44,9.85,2.0,2.0,234.04,70.6,-0.59,True
1850,343.67,0.99,2.0,2.0,254.03,92.13,-0.8,True
1851,358.3,9.21,2.0,2.0,235.48,72.15,-0.61,True
1852,365.92,13.49,2.0,2.0,225.82,61.75,-0.51,True
1853,356.36,8.12,2.0,2.0,237.95,74.81,-0.63,True
1854,351.02,5.12,2.0,2.0,244.72,82.1,-0.7,True
1855,329.87,-6.76,2.0,2.0,271.53,110.98,-0.97,True
1856,338.39,-1.97,2.0,2.0,260.73,99.35,-0.86,True
1857,336.17,-3.22,2.0,2.0,263.55,102.39,-0.89,True
1858,351.07,5.15,2.0,2.0,244.65,82.03,-0.7,True
1859,364.25,12.55,2.0,2.0,227.94,64.02,-0.53,True
1860,352.66,6.04,2.0,2.0,242.64,79.87,-0.68,True
1861,344.41,1.4,2.0,2.0,253.1,91.13,-0.79,True
1862,341.06,-0.48,2.0,2.0,257.35,95.71,-0.83,True
1863,347.83,3.33,2.0,2.0,248.76,86.46,-0.74,True
1864,327.94,-7.85,2.0,2.0,273.99,113.63,-1.0,True
1865,336.65,-2.95,2.0,2.0,262.94,101.73,-0.89,True
1866,362.54,11.59,2.0,2.0,230.11,66.36,-0.55,True
1867,363.16,11.94,2.0,2.0,229.32,65.51,-0.55,True
1868,350.62,4.89,2.0,2.0,245.23,82.65,-0.71,True
1869,336.74,-2.9,2.0,2.0,262.83,101.61,-0.88,True
1870,365.83,13.43,2.0,2.0,225.94,61.88,-0.51,True
1871,340.79,-0.63,2.0,2.0,257.69,96.07,-0.83,True
1872,339.89,-1.13,2.0,2.0,258.83,97.3,-0.84,True
1873,338.31,-2.02,2.0,2.0,260.84,99.47,-0.86,True
1874,358.4,9.26,2.0,2.0,235.36,72.02,-0.61,True
1875,347.54,3.17,2.0,2.0,249.13,86.85,-0.75,True
1876,328.11,-7.75,2.0,2.0,273.77,113.39,-0.99,True
1877,351.31,5.28,2.0,2.0,244.36,81.71,-0.7,True
1878,328.97,-7.27,2.0,2.0,272.68,112.22,-0.98,True
1879,337.06,-2.73,2.0,2.0,262.43,101.18,-0.88,True
1880,330.77,-6.26,2.0,2.0,270.39,109.76,-0.96,True
1881,353.29,6.39,2.0,2.0,241.85,79.0,-0.67,True
1882,356.89,8.42,2.0,2.0,237.27,74.08,-0.63,True
1883,353.65,6.59,2.0,2.0,241.39,78.51,-0.67,True
1884,340.14,-0.99,2.0,2.0,258.52,96.96,-0.84,True
1885,352.04,5.69,2.0,2.0,243.43,80.71,-0.69,True
1886,336.13,-3.24,2.0,2.0,263.6,102.43,-0.89,True
1887,348.46,3.68,2.0,2.0,247.97,85.6,-0.73,True
1888,355.83,7.82,2.0,2.0,238.62,75.53,-0.64,True
1889,352.37,5.87,2.0,2.0,243.01,80.26,-0.68,True
1890,357.64,8.84,2.0,2.0,236.33,73.06,-0.62,True
1891,333.59,-4.67,2.0,2.0,266.82,105.91,-0.92,True
1892,354.17,6.89,2.0,2.0,240.72,77.79,-0.66,True
1893,351.51,5.39,2.0,2.0,244.1,81.43,-0.7,True
1894,366.62,13.88,2.0,2.0,224.93,60.79,-0.5,True
1895,342.49,0.32,2.0,2.0,255.54,93.76,-0.81,True
1896,346.44,2.54,2.0,2.0,250.53,88.36,-0.76,True
1897,357.31,8.65,2.0,2.0,236.74,73.5,-0.62,True
1898,353.07,6.27,2.0,2.0,242.12,79.3,-0.68,True
1899,339.95,-1.1,2.0,2.0,258.76,97.23,-0.84,True
1900,357.28,8.64,2.0,2.0,236.78,73.54,-0.62,True
1901,351.29,5.27,2.0,2.0,244.37,81.72,-0.7,True
1902,331.34,-5.94,2.0,2.0,269.68,108.99,-0.95,True
1903,355.86,7.83,2.0,2.0,238.58,75.49,-0.64,True
1904,344.72,1.58,2.0,2.0,252.71,90.7,-0.78,True
1905,359.71,10.0,2.0,2.0,233.7,70.23,-0.59,True
1906,349.09,4.03,2.0,2.0,247.17,84.74,-0.73,True
1907,333.27,-4.85,2.0,2.0,267.23,106.34,-0.93,True
1908,362.81,11.74,2.0,2.0,229.77,66.0,-0.55,True
1909,346.12,2.36,2.0,2.0,250.93,88.79,-0.76,True
1910,350.34,4.74,2.0,2.0,245.58,83.03,-0.71,True
1911,356.83,8.38,2.0,2.0,237.35,74.16,-0.63,True
1912,362.9,11.79,2.0,2.0,229.66,65.88,-0.55,True
1913,338.0,-2.2,2.0,2.0,261.23,99.89,-0.87,True
1914,338.59,-1.86,2.0,2.0,260.48,99.08,-0.86,True
1915,337.88,-2.26,2.0,2.0,261.39,100.05,-0.87,True
1916,355.98,7.9,2.0,2.0,238.44,75.33,-0.64,True
1917,334.69,-4.05,2.0,2.0,265.42,104.4,-0.91,True
1918,348.39,3.64,2.0,2.0,248.05,85.69,-0.74,True
1919,350.34,4.73,2.0,2.0,245.58,83.03,-0.71,True
1920,356.16,8.01,2.0,2.0,238.2,75.08,-0.64,True
1921,350.32,4.72,2.0,2.0,245.61,83.06,-0.71,True
1922,344.5,1.45,2.0,2.0,252.99,91.01,-0.79,True
1923,335.61,-3.54,2.0,2.0,264.26,103.15,-0.9,True
1924,352.94,6.19,2.0,2.0,242.29,79.48,-0.68,True
1925,333.21,-4.88,2.0,2.0,267.3,106.42,-0.93,True
1926,357.47,8.74,2.0,2.0,236.54,73.29,-0.62,True
1927,366.59,13.86,2.0,2.0,224.97,60.83,-0.5,True
1928,340.48,-0.8,2.0,2.0,258.09,96.5,-0.84,True
1929,344.7,1.57,2.0,2.0,252.73,90.73,-0.78,True
1930,357.78,8.91,2.0,2.0,236.15,72.87,-0.62,True
1931,358.66,9.41,2.0,2.0,235.04,71.67,-0.6,True
1932,336.24,-3.19,2.0,2.0,263.46,102.29,-0.89,True
1933,335.49,-3.6,2.0,2.0,264.41,103.31,-0.9,True
1934,354.13,6.87,2.0,2.0,240.77,77.85,-0.66,True
1935,355.25,7.5,2.0,2.0,239.35,76.32,-0.65,True
1936,350.56,4.86,2.0,2.0,245.3,82.73,-0.71,True
1937,364.46,12.67,2.0,2.0,227.68,63.74,-0.53,True
1938,357.29,8.64,2.0,2.0,236.76,73.53,-0.62,True
1939,345.76,2.16,2.0,2.0,251.39,89.29,-0.77,True
1940,330.19,-6.58,2.0,2.0,271.13,110.55,-0.97,True
1941,335.01,-3.88,2.0,2.0,265.03,103.98,-0.91,True
1942,365.95,13.5,2.0,2.0,225.79,61.71,-0.51,True
1943,360.71,10.56,2.0,2.0,232.44,68.87,-0.58,True
1944,360.58,10.49,2.0,2.0,232.6,69.05,-0.58,True
1945,333.67,-4.63,2.0,2.0,266.72,105.8,-0.92,True
1946,340.04,-1.05,2.0,2.0,258.64,97.09,-0.84,True
1947,338.89,-1.69,2.0,2.0,260.1,98.66,-0.86,True
1948,358.43,9.28,2.0,2.0,235.33,71.98,-0.61,True
1949,361.63,11.08,2.0,2.0,231.27,67.61,-0.57,True
1950,357.52,8.77,2.0,2.0,236.47,73.22,-0.62,True
1951,330.99,-6.13,2.0,2.0,270.12,109.46,-0.96,True
1952,359.56,9.91,2.0,2.0,233.89,70.44,-0.59,True
1953,363.89,12.35,2.0,2.0,228.4,64.52,-0.54,True
1954,360.32,10.34,2.0,2.0,232.93,69.4,-0.58,True
1955,342.39,0.27,2.0,2.0,255.67,93.89,-0.81,True
1956,350.23,4.67,2.0,2.0,245.72,83.18,-0.71,True
1957,365.61,13.31,2.0,2.0,226.22,62.17,-0.52,True
1958,360.93,10.68,2.0,2.0,232.15,68.57,-0.58,True
1959,365.46,13.23,2.0,2.0,226.41,62.38,-0.52,True
1960,333.89,-4.5,2.0,2.0,266.44,105.5,-0.92,True
1961,361.35,10.92,2.0,2.0,231.61,67.98,-0.57,True
1962,333.31,-4.83,2.0,2.0,267.18,106.29,-0.93,True
1963,348.59,3.75,2.0,2.0,247.8,85.42,-0.73,True
1964,350.68,4.93,2.0,2.0,245.15,82.57,-0.71,True
1965,333.68,-4.62,2.0,2.0,266.7,105.78,-0.92,True
1966,341.22,-0.39,2.0,2.0,257.15,95.49,-0.83,True
1967,338.89,-1.7,2.0,2.0,260.1,98.67,-0.86,True
1968,341.55,-0.2,2.0,2.0,256.73,95.03,-0.82,True
1969,341.06,-0.48,2.0,2.0,257.35,95.7,-0.83,True
1970,364.51,12.69,2.0,2.0,227.62,63.68,-0.53,True
1971,329.64,-6.89,2.0,2.0,271.83,111.3,-0.97,True
1972,339.19,-1.53,2.0,2.0,259.73,98.27,-0.85,True
1973,351.73,5.52,2.0,2.0,243.82,81.13,-0.69,True
1974,328.97,-7.27,2.0,2.0,272.68,112.22,-0.98,True
1975,359.08,9.64,2.0,2.0,234.5,71.1,-0.6,True
1976,357.67,8.85,2.0,2.0,236.28,73.01,-0.62,True
1977,347.13,2.93,2.0,2.0,249.65,87.41,-0.75,True
1978,339.06,-1.6,2.0,2.0,259.89,98.44,-0.85,True
1979,356.04,7.94,2.0,2.0,238.36,75.25,-0.64,True
1980,344.3,1.34,2.0,2.0,253.24,91.28,-0.79,True
1981,353.56,6.54,2.0,2.0,241.5,78.63,-0.67,True
1982,347.71,3.26,2.0,2.0,248.91,86.62,-0.74,True
1983,343.28,0.77,2.0,2.0,254.53,92.67,-0.8,True
1984,341.64,-0.15,2.0,2.0,256.62,94.91,-0.82,True
1985,341.69,-0.12,2.0,2.0,256.55,94.84,-0.82,True
1986,341.55,-0.2,2.0,2.0,256.72,95.03,-0.82,True
1987,356.62,8.26,2.0,2.0,237.62,74.45,-0.63,True
1988,332.44,-5.32,2.0,2.0,268.28,107.48,-0.94,True
1989,354.04,6.82,2.0,2.0,240.89,77.97,-0.66,True
1990,354.43,7.03,2.0,2.0,240.4,77.45,-0.66,True
1991,353.76,6.66,2.0,2.0,241.24,78.35,-0.67,True
1992,339.7,-1.24,2.0,2.0,259.08,97.57,-0.85,True
1993,366.49,13.81,2.0,2.0,225.1,60.97,-0.5,True
1994,353.6,6.57,2.0,2.0,241.45,78.58,-0.67,True
1995,340.69,-0.68,2.0,2.0,257.81,96.2,-0.83,True
1996,341.17,-0.42,2.0,2.0,257.21,95.56,-0.83,True
1997,354.37,7.0,2.0,2.0,240.47,77.52,-0.66,True
1998,334.69,-4.06,2.0,2.0,265.43,104.41,-0.91,True
1999,361.33,10.91,2.0,2.0,231.65,68.02,-0.57,True
2000,342.18,0.15,2.0,2.0,255.93,94.17,-0.81,True
2001,345.15,1.82,2.0,2.0,252.16,90.12,-0.78,True
2002,365.2,13.08,2.0,2.0,226.74,62.73,-0.52,True
2003,332.17,-5.47,2.0,2.0,268.62,107.85,-0.94,True
2004,365.27,13.12,2.0,2.0,226.65,62.64,-0.52,True
2005,359.91,10.11,2.0,2.0,233.45,69.96,-0.59,True
2006,347.36,3.06,2.0,2.0,249.36,87.1,-0.75,True
2007,327.89,-7.87,2.0,2.0,274.04,113.69,-1.0,True
2008,329.07,-7.21,2.0,2.0,272.55,112.08,-0.98,True
2009,339.93,-1.11,2.0,2.0,258.79,97.25,-0.84,True
2010,360.53,10.46,2.0,2.0,232.66,69.12,-0.58,True
2011,348.84,3.89,2.0,2.0,247.49,85.08,-0.73,True
2012,359.85,10.08,2.0,2.0,233.52,70.04,-0.59,True
2013,332.19,-5.46,2.0,2.0,268.59,107.82,-0.94,True
2014,363.99,12.41,2.0,2.0,228.27,64.38,-0.54,True
2015,358.77,9.47,2.0,2.0,234.89,71.52,-0.6,True
2016,345.69,2.12,2.0,2.0,251.48,89.38,-0.77,True
2017,331.26,-5.98,2.0,2.0,269.77,109.09,-0.95,True
2018,365.3,13.14,2.0,2.0,226.61,62.6,-0.52,True
2019,357.51,8.76,2.0,2.0,236.49,73.23,-0.62,True
2020,347.0,2.86,2.0,2.0,249.82,87.59,-0.75,True
2021,363.35,12.04,2.0,2.0,229.09,65.26,-0.54,True
2022,335.81,-3.43,2.0,2.0,264.01,102.88,-0.9,True
2023,355.59,7.69,2.0,2.0,238.92,75.85,-0.64,True
2024,347.31,3.04,2.0,2.0,249.42,87.16,-0.75,True
2025,358.57,9.36,2.0,2.0,235.14,71.78,-0.61,True
2026,353.21,6.35,2.0,2.0,241.94,79.11,-0.67,True
2027,358.03,9.05,2.0,2.0,235.83,72.53,-0.61,True
2028,348.6,3.76,2.0,2.0,247.79,85.41,-0.73,True
2029,345.7,2.13,2.0,2.0,251.47,89.37,-0.77,True
2030,342.5,0.33,2.0,2.0,255.53,93.74,-0.81,True
2031,339.62,-1.29,2.0,2.0,259.17,97.67,-0.85,True
2032,364.51,12.69,2.0,2.0,227.62,63.68,-0.53,True
2033,356.18,8.02,2.0,2.0,238.17,75.05,-0.64,True
2034,345.54,2.04,2.0,2.0,251.67,89.59,-0.77,True
2035,361.28,10.88,2.0,2.0,231.7,68.08,-0.57,True
2036,336.85,-2.84,2.0,2.0,262.69,101.46,-0.88,True
2037,332.91,-5.05,2.0,2.0,267.68,106.83,-0.93,True
2038,343.18,0.71,2.0,2.0,254.66,92.81,-0.8,True
2039,354.42,7.03,2.0,2.0,240.41,77.46,-0.66,True
