,nuc,aexp,nd,ns,age,la,ld,target
1721,71.42,37.17,4.68,1.0,12.95,575.63,241.38,True
1722,72.22,35.63,4.61,1.0,13.64,560.43,234.25,True
1723,72.72,34.68,4.57,1.0,14.06,551.13,229.88,True
1724,78.98,22.65,4.01,1.0,19.39,432.5,174.2,True
1725,75.46,29.41,4.32,1.0,16.39,499.18,205.5,True
1726,75.37,29.59,4.33,1.0,16.32,500.9,206.31,True
1727,74.63,31.0,4.4,1.0,15.69,514.78,212.82,True
1728,72.26,35.55,4.61,1.0,13.67,559.71,233.91,True
1729,73.86,32.48,4.46,1.0,15.03,529.45,219.71,True
1730,77.39,25.71,4.15,1.0,18.04,462.65,188.35,True
1731,70.1,39.71,4.8,1.0,11.83,600.73,253.16,True
1732,69.28,41.29,4.87,1.0,11.12,616.29,260.46,True
1733,68.97,41.88,4.9,1.0,10.87,622.06,263.17,True
1734,78.06,24.42,4.09,1.0,18.61,449.98,182.41,True
1735,69.48,40.89,4.86,1.0,11.3,612.36,258.62,True
1736,72.05,35.96,4.63,1.0,13.49,563.72,235.79,True
1737,72.19,35.7,4.61,1.0,13.6,561.18,234.6,True
1738,74.12,31.98,4.44,1.0,15.26,524.44,217.36,True
1739,73.48,33.22,4.5,1.0,14.71,536.7,223.11,True
1740,69.59,40.69,4.85,1.0,11.39,610.38,257.69,True
1741,73.08,33.99,4.53,1.0,14.36,544.3,226.67,True
1742,76.49,27.43,4.23,1.0,17.28,479.59,196.31,True
1743,70.81,38.35,4.74,1.0,12.43,587.27,246.84,True
1744,72.91,34.3,4.55,1.0,14.23,547.38,228.12,True
1745,77.25,25.97,4.16,1.0,17.92,465.24,189.57,True
1746,75.25,29.82,4.34,1.0,16.21,503.22,207.39,True
1747,73.47,33.24,4.5,1.0,14.7,536.89,223.2,True
1748,74.65,30.96,4.39,1.0,15.71,514.41,212.65,True
1749,69.74,40.4,4.83,1.0,11.52,607.49,256.33,True
1750,72.98,34.17,4.54,1.0,14.29,546.04,227.49,True
1751,71.93,36.19,4.64,1.0,13.39,566.01,236.86,True
1752,78.03,24.47,4.09,1.0,18.59,450.46,182.63,True
1753,74.79,30.7,4.38,1.0,15.83,511.81,211.43,True
1754,69.6,40.67,4.85,1.0,11.4,610.21,257.61,True
1755,71.76,36.51,4.65,1.0,13.25,569.14,238.34,True
1756,69.98,39.94,4.81,1.0,11.72,602.99,254.22,True
1757,78.4,23.77,4.06,1.0,18.9,443.54,179.38,True
1758,78.73,23.13,4.03,1.0,19.18,437.23,176.42,True
1759,69.85,40.19,4.82,1.0,11.61,605.4,255.35,True
1760,68.71,42.37,4.92,1.0,10.64,626.97,265.48,True
1761,68.98,41.85,4.9,1.0,10.88,621.84,263.07,True
1762,76.62,27.19,4.22,1.0,17.38,477.21,195.19,True
1763,76.29,27.82,4.25,1.0,17.1,483.49,198.14,True
1764,74.88,30.52,4.37,1.0,15.9,510.12,210.63,True
1765,73.06,34.03,4.54,1.0,14.35,544.67,226.85,True
1766,69.89,40.11,4.82,1.0,11.65,604.61,254.98,True
1767,73.37,33.42,4.51,1.0,14.62,538.64,224.02,True
1768,72.2,35.68,4.61,1.0,13.62,560.94,234.48,True
1769,72.23,35.62,4.61,1.0,13.64,560.41,234.24,True
1770,76.57,27.29,4.22,1.0,17.34,478.2,195.65,True
1771,69.9,40.1,4.82,1.0,11.65,604.51,254.94,True
1772,68.65,42.49,4.93,1.0,10.59,628.11,266.01,True
1773,77.51,25.47,4.14,1.0,18.14,460.29,187.25,True
1774,69.88,40.13,4.82,1.0,11.64,604.84,255.09,True
1775,72.78,34.55,4.56,1.0,14.11,549.84,229.28,True
1776,68.13,43.49,4.98,1.0,10.15,637.96,270.63,True
1777,68.07,43.61,4.98,1.0,10.1,639.13,271.18,True
1778,72.26,35.56,4.61,1.0,13.67,559.81,233.96,True
1779,78.01,24.52,4.09,1.0,18.57,450.92,182.85,True
1780,72.53,35.05,4.58,1.0,13.9,554.71,231.56,True
1781,75.22,29.88,4.34,1.0,16.19,503.76,207.65,True
1782,78.48,23.61,4.05,1.0,18.97,441.97,178.65,True
1783,75.28,29.76,4.34,1.0,16.24,502.63,207.12,True
1784,78.11,24.32,4.08,1.0,18.65,448.93,181.92,True
1785,72.54,35.02,4.58,1.0,13.91,554.47,231.45,True
1786,74.91,30.48,4.37,1.0,15.92,509.65,210.41,True
1787,74.67,30.92,4.39,1.0,15.72,514.05,212.48,True
1788,72.47,35.15,4.59,1.0,13.85,555.76,232.06,True
1789,78.81,22.98,4.02,1.0,19.25,435.76,175.73,True
1790,70.75,38.46,4.74,1.0,12.38,588.41,247.38,True
1791,72.11,35.85,4.62,1.0,13.54,562.61,235.27,True
1792,76.21,27.98,4.25,1.0,17.03,485.0,198.84,True
1793,68.22,43.31,4.97,1.0,10.23,636.2,269.81,True
1794,76.35,27.69,4.24,1.0,17.16,482.2,197.53,True
1795,78.06,24.42,4.09,1.0,18.61,449.94,182.39,True
1796,76.72,26.99,4.21,1.0,17.47,475.32,194.3,True
1797,72.69,34.73,4.57,1.0,14.03,551.61,230.11,True
1798,69.09,41.64,4.89,1.0,10.97,619.76,262.09,True
1799,69.08,41.66,4.89,1.0,10.96,619.95,262.18,True
1800,78.23,24.1,4.07,1.0,18.75,446.76,180.9,True
1801,76.75,26.94,4.21,1.0,17.49,474.8,194.06,True
1802,76.96,26.52,4.19,1.0,17.68,470.65,192.11,True
1803,76.96,26.53,4.19,1.0,17.67,470.78,192.17,True
1804,77.21,26.05,4.16,1.0,17.89,465.97,189.91,True
1805,77.87,24.79,4.11,1.0,18.45,453.57,184.09,True
1806,70.9,38.17,4.73,1.0,12.51,585.53,246.03,True
1807,74.28,31.67,4.43,1.0,15.39,521.43,215.94,True
1808,68.47,42.83,4.95,1.0,10.44,631.5,267.6,True
1809,75.3,29.73,4.34,1.0,16.26,502.26,206.95,True
1810,76.01,28.35,4.27,1.0,16.87,488.66,200.56,True
1811,68.14,43.48,4.98,1.0,10.15,637.88,270.6,True
1812,75.97,28.43,4.28,1.0,16.83,489.44,200.93,True
1813,68.41,42.95,4.95,1.0,10.39,632.67,268.15,True
1814,68.58,42.62,4.94,1.0,10.53,629.41,266.62,True
1815,76.32,27.76,4.24,1.0,17.13,482.88,197.85,True
1816,72.55,35.0,4.58,1.0,13.92,554.24,231.34,True
1817,76.48,27.45,4.23,1.0,17.27,479.79,196.4,True
1818,74.78,30.72,4.38,1.0,15.81,512.07,211.55,True
1819,78.84,22.91,4.02,1.0,19.28,435.07,175.41,True
1820,76.79,26.85,4.2,1.0,17.53,473.87,193.62,True
1821,69.05,41.72,4.89,1.0,10.93,620.54,262.46,True
1822,75.47,29.39,4.32,1.0,16.41,498.9,205.37,True
1823,75.79,28.78,4.29,1.0,16.68,492.91,202.56,True
1824,77.34,25.79,4.15,1.0,18.0,463.46,188.73,True
1825,78.69,23.22,4.03,1.0,19.14,438.06,176.81,True
1826,68.08,43.58,4.98,1.0,10.11,638.85,271.05,True
1827,69.46,40.93,4.86,1.0,11.28,612.74,258.8,True
1828,74.41,31.43,4.42,1.0,15.5,519.06,214.83,True
1829,70.81,38.33,4.74,1.0,12.44,587.13,246.78,True
1830,68.53,42.73,4.94,1.0,10.49,630.49,267.13,True
1831,75.57,29.21,4.31,1.0,16.49,497.14,204.54,True
1832,70.65,38.65,4.75,1.0,12.3,590.28,248.26,True
1833,73.56,33.06,4.49,1.0,14.78,535.09,222.35,True
1834,68.59,42.6,4.93,1.0,10.54,629.21,266.53,True
1835,68.93,41.96,4.91,1.0,10.83,622.91,263.57,True
1836,76.77,26.9,4.2,1.0,17.51,474.39,193.86,True
1837,72.14,35.79,4.62,1.0,13.56,562.09,235.02,True
1838,72.23,35.61,4.61,1.0,13.64,560.3,234.19,True
1839,71.95,36.16,4.64,1.0,13.4,565.7,236.72,True
1840,76.5,27.41,4.23,1.0,17.28,479.42,196.23,True
1841,75.43,29.47,4.32,1.0,16.37,499.76,205.77,True
1842,74.42,31.41,4.41,1.0,15.51,518.88,214.74,True
1843,71.04,37.91,4.72,1.0,12.63,582.91,244.8,True
1844,76.27,27.85,4.25,1.0,17.09,483.73,198.25,True
1845,73.12,33.91,4.53,1.0,14.4,543.47,226.29,True
1846,78.88,22.84,4.02,1.0,19.31,434.35,175.07,True
1847,75.49,29.36,4.32,1.0,16.42,498.61,205.23,True
1848,69.14,41.56,4.89,1.0,11.01,618.91,261.69,True
1849,73.83,32.54,4.47,1.0,15.01,530.02,219.97,True
1850,76.15,28.09,4.26,1.0,16.98,486.1,199.36,True
1851,74.55,31.15,4.4,1.0,15.62,516.31,213.54,True
1852,70.89,38.19,4.73,1.0,12.5,585.68,246.1,True
1853,69.84,40.21,4.82,1.0,11.6,605.64,255.47,True
1854,71.0,37.97,4.72,1.0,12.6,583.56,245.1,True
1855,70.22,39.48,4.79,1.0,11.93,598.39,252.06,True
1856,73.41,33.35,4.5,1.0,14.65,537.94,223.69,True
1857,68.28,43.2,4.96,1.0,10.28,635.13,269.31,True
1858,73.57,33.04,4.49,1.0,14.79,534.93,222.28,True
1859,67.91,43.91,5.0,1.0,9.96,642.09,272.57,True
1860,73.57,33.04,4.49,1.0,14.78,534.96,222.29,True
1861,75.73,28.88,4.3,1.0,16.63,493.94,203.04,True
1862,75.39,29.55,4.33,1.0,16.34,500.49,206.11,True
1863,70.7,38.56,4.75,1.0,12.34,589.39,247.84,True
1864,69.68,40.51,4.84,1.0,11.47,608.61,256.86,True
1865,71.77,36.51,4.65,1.0,13.25,569.1,238.32,True
1866,70.51,38.93,4.76,1.0,12.17,592.97,249.52,True
1867,71.03,37.93,4.72,1.0,12.62,583.11,244.89,True
1868,78.14,24.27,4.08,1.0,18.68,448.42,181.68,True
1869,73.11,33.93,4.53,1.0,14.39,543.66,226.38,True
1870,74.08,32.06,4.44,1.0,15.22,525.29,217.76,True
1871,74.51,31.24,4.41,1.0,15.59,517.14,213.93,True
1872,71.73,36.57,4.65,1.0,13.22,569.77,238.63,True
1873,75.41,29.5,4.33,1.0,16.36,500.03,205.9,True
1874,76.35,27.71,4.24,1.0,17.15,482.34,197.6,True
1875,69.69,40.5,4.84,1.0,11.48,608.47,256.79,True
1876,71.29,37.42,4.69,1.0,12.84,578.12,242.55,True
1877,75.58,29.18,4.31,1.0,16.5,496.87,204.42,True
1878,68.01,43.72,4.99,1.0,10.05,640.22,271.69,True
1879,71.74,36.55,4.65,1.0,13.23,569.54,238.52,True
1880,70.85,38.26,4.73,1.0,12.47,586.43,246.45,True
1881,70.02,39.85,4.81,1.0,11.76,602.11,253.81,True
1882,72.0,36.07,4.63,1.0,13.44,564.76,236.28,True
1883,70.11,39.68,4.8,1.0,11.84,600.4,253.01,True
1884,75.62,29.11,4.31,1.0,16.53,496.2,204.1,True
1885,69.53,40.8,4.85,1.0,11.34,611.49,258.21,True
1886,77.38,25.73,4.15,1.0,18.03,462.87,188.46,True
1887,69.15,41.54,4.89,1.0,11.02,618.71,261.6,True
1888,68.16,43.43,4.97,1.0,10.18,637.37,270.36,True
1889,73.0,34.15,4.54,1.0,14.29,545.83,227.39,True
1890,73.09,33.96,4.53,1.0,14.38,544.03,226.55,True
1891,68.35,43.07,4.96,1.0,10.34,633.84,268.7,True
1892,78.86,22.87,4.02,1.0,19.3,434.68,175.23,True
1893,74.81,30.66,4.38,1.0,15.84,511.42,211.24,True
1894,76.66,27.11,4.21,1.0,17.42,476.48,194.85,True
1895,71.78,36.48,4.65,1.0,13.26,568.89,238.22,True
1896,78.81,22.97,4.02,1.0,19.25,435.63,175.67,True
1897,78.12,24.3,4.08,1.0,18.66,448.75,181.83,True
1898,69.05,41.72,4.89,1.0,10.93,620.55,262.46,True
1899,77.47,25.55,4.14,1.0,18.11,461.06,187.61,True
1900,72.43,35.22,4.59,1.0,13.82,556.45,232.38,True
1901,68.94,41.94,4.9,1.0,10.83,622.73,263.49,True
1902,68.15,43.46,4.97,1.0,10.16,637.68,270.5,True
1903,75.69,28.96,4.3,1.0,16.59,494.72,203.41,True
1904,68.59,42.6,4.94,1.0,10.54,629.22,266.53,True
1905,73.16,33.83,4.53,1.0,14.43,542.76,225.95,True
1906,76.62,27.19,4.22,1.0,17.38,477.2,195.18,True
1907,75.47,29.4,4.32,1.0,16.4,498.99,205.41,True
1908,67.9,43.93,5.0,1.0,9.95,642.32,272.68,True
1909,69.26,41.32,4.88,1.0,11.11,616.61,260.61,True
1910,69.06,41.71,4.89,1.0,10.94,620.43,262.4,True
1911,69.39,41.08,4.86,1.0,11.22,614.16,259.47,True
1912,69.47,40.93,4.86,1.0,11.29,612.69,258.78,True
1913,73.8,32.6,4.47,1.0,14.98,530.62,220.25,True
1914,71.04,37.91,4.72,1.0,12.63,582.93,244.81,True
1915,70.01,39.89,4.81,1.0,11.75,602.43,253.96,True
1916,69.43,40.99,4.86,1.0,11.26,613.31,259.06,True
1917,75.25,29.81,4.34,1.0,16.22,503.12,207.35,True
1918,70.4,39.13,4.77,1.0,12.08,595.02,250.48,True
1919,68.31,43.14,4.96,1.0,10.3,634.55,269.03,True
1920,75.3,29.72,4.34,1.0,16.26,502.19,206.91,True
1921,74.44,31.37,4.41,1.0,15.53,518.46,214.55,True
1922,73.87,32.47,4.46,1.0,15.04,529.28,219.63,True
1923,70.53,38.87,4.76,1.0,12.2,592.45,249.27,True
1924,75.63,29.09,4.31,1.0,16.54,495.95,203.98,True
1925,77.79,24.93,4.11,1.0,18.39,454.92,184.73,True
1926,73.41,33.35,4.5,1.0,14.65,538.01,223.73,True
1927,71.08,37.83,4.71,1.0,12.66,582.13,244.43,True
1928,78.9,22.8,4.01,1.0,19.33,434.0,174.91,True
1929,69.72,40.43,4.83,1.0,11.51,607.81,256.48,True
1930,73.62,32.95,4.49,1.0,14.83,534.02,221.85,True
1931,77.73,25.04,4.12,1.0,18.33,456.09,185.28,True
1932,68.67,42.45,4.93,1.0,10.61,627.68,265.81,True
1933,76.88,26.69,4.19,1.0,17.6,472.34,192.9,True
1934,69.57,40.72,4.85,1.0,11.38,610.69,257.84,True
1935,68.95,41.92,4.9,1.0,10.84,622.52,263.39,True
1936,78.61,23.37,4.04,1.0,19.08,439.55,177.51,True
1937,76.4,27.61,4.24,1.0,17.19,481.39,197.15,True
1938,72.09,35.89,4.62,1.0,13.52,563.04,235.47,True
1939,77.17,26.12,4.17,1.0,17.85,466.71,190.26,True
1940,77.95,24.62,4.1,1.0,18.52,451.95,183.33,True
1941,75.58,29.17,4.31,1.0,16.5,496.78,204.37,True
1942,74.35,31.54,4.42,1.0,15.45,520.12,215.33,True
1943,76.17,28.06,4.26,1.0,17.0,485.78,199.21,True
1944,68.13,43.5,4.98,1.0,10.14,638.07,270.69,True
1945,70.0,39.91,4.81,1.0,11.74,602.66,254.07,True
1946,78.13,24.27,4.08,1.0,18.67,448.49,181.71,True
1947,70.0,39.9,4.81,1.0,11.74,602.6,254.04,True
1948,72.3,35.47,4.6,1.0,13.71,558.92,233.54,True
1949,77.66,25.18,4.12,1.0,18.27,457.45,185.91,True
1950,78.77,23.05,4.03,1.0,19.22,436.45,176.06,True
1951,68.72,42.35,4.92,1.0,10.65,626.78,265.39,True
1952,72.43,35.23,4.59,1.0,13.81,556.5,232.4,True
1953,77.23,26.01,4.16,1.0,17.9,465.61,189.74,True
1954,78.61,23.36,4.04,1.0,19.08,439.53,177.5,True
1955,73.84,32.52,4.47,1.0,15.01,529.83,219.88,True
1956,70.98,38.02,4.72,1.0,12.57,584.06,245.34,True
1957,69.2,41.43,4.88,1.0,11.06,617.7,261.13,True
1958,68.63,42.53,4.93,1.0,10.58,628.47,266.18,True
1959,69.26,41.32,4.88,1.0,11.11,616.61,260.61,True
1960,78.16,24.23,4.08,1.0,18.69,448.05,181.5,True
1961,71.39,37.23,4.69,1.0,12.92,576.28,241.69,True
1962,69.31,41.23,4.87,1.0,11.15,615.7,260.19,True
1963,69.12,41.59,4.89,1.0,10.99,619.23,261.84,True
1964,68.59,42.61,4.94,1.0,10.54,629.3,266.57,True
1965,71.46,37.1,4.68,1.0,12.99,574.93,241.05,True
1966,78.46,23.66,4.05,1.0,18.95,442.41,178.85,True
1967,75.05,30.21,4.36,1.0,16.04,507.0,209.17,True
1968,69.55,40.76,4.85,1.0,11.36,611.07,258.01,True
1969,73.41,33.35,4.5,1.0,14.65,537.95,223.69,True
1970,75.47,29.39,4.32,1.0,16.41,498.92,205.38,True
1971,77.74,25.04,4.12,1.0,18.33,456.04,185.25,True
1972,68.32,43.12,4.96,1.0,10.31,634.34,268.93,True
1973,77.33,25.82,4.15,1.0,17.99,463.69,188.84,True
1974,75.35,29.63,4.33,1.0,16.3,501.27,206.48,True
1975,77.45,25.59,4.14,1.0,18.09,461.49,187.81,True
1976,69.4,41.05,4.86,1.0,11.23,613.96,259.37,True
1977,74.35,31.55,4.42,1.0,15.45,520.22,215.37,True
1978,77.72,25.08,4.12,1.0,18.32,456.41,185.42,True
1979,76.11,28.17,4.26,1.0,16.95,486.9,199.74,True
1980,68.5,42.78,4.94,1.0,10.47,630.93,267.34,True
1981,71.17,37.66,4.71,1.0,12.74,580.48,243.66,True
1982,76.92,26.6,4.19,1.0,17.64,471.43,192.47,True
1983,77.68,25.15,4.12,1.0,18.29,457.14,185.77,True
1984,70.89,38.2,4.73,1.0,12.5,585.76,246.14,True
1985,70.79,38.38,4.74,1.0,12.42,587.57,246.99,True
1986,78.52,23.53,4.05,1.0,19.0,441.2,178.29,True
1987,71.84,36.37,4.64,1.0,13.31,567.74,237.68,True
1988,70.01,39.88,4.81,1.0,11.75,602.35,253.92,True
1989,78.74,23.12,4.03,1.0,19.19,437.08,176.35,True
1990,69.72,40.43,4.83,1.0,11.51,607.84,256.5,True
1991,70.52,38.9,4.76,1.0,12.19,592.7,249.39,True
1992,70.19,39.54,4.79,1.0,11.9,599.03,252.36,True
1993,68.24,43.28,4.97,1.0,10.24,635.95,269.69,True
1994,71.33,37.34,4.69,1.0,12.88,577.32,242.17,True
1995,72.63,34.85,4.57,1.0,13.98,552.82,230.67,True
1996,72.09,35.89,4.62,1.0,13.52,563.03,235.47,True
1997,70.33,39.27,4.78,1.0,12.02,596.38,251.12,True
1998,74.49,31.27,4.41,1.0,15.57,517.45,214.07,True
1999,68.18,43.39,4.97,1.0,10.19,637.02,270.19,True
2000,78.69,23.21,4.03,1.0,19.15,437.97,176.77,True
2001,74.56,31.14,4.4,1.0,15.63,516.22,213.5,True
2002,68.84,42.14,4.91,1.0,10.75,624.62,264.38,True
2003,69.16,41.52,4.88,1.0,11.03,618.5,261.5,True
2004,71.52,36.98,4.67,1.0,13.04,573.75,240.5,True
2005,74.99,30.32,4.36,1.0,15.99,508.07,209.67,True
2006,71.75,36.54,4.65,1.0,13.23,569.44,238.48,True
2007,69.59,40.68,4.85,1.0,11.4,610.28,257.65,True
2008,69.1,41.62,4.89,1.0,10.98,619.53,261.99,True
2009,73.93,32.36,4.46,1.0,15.09,528.2,219.12,True
2010,78.35,23.86,4.06,1.0,18.86,444.4,179.79,True
2011,70.79,38.38,4.74,1.0,12.42,587.58,246.99,True
2012,74.09,32.05,4.44,1.0,15.23,525.13,217.68,True
2013,69.29,41.27,4.87,1.0,11.14,616.04,260.35,True
2014,68.8,42.21,4.92,1.0,10.72,625.39,264.74,True
2015,74.61,31.04,4.4,1.0,15.67,515.18,213.01,True
2016,79.0,22.62,4.01,1.0,19.41,432.14,174.04,True
2017,74.21,31.81,4.43,1.0,15.33,522.78,216.58,True
2018,68.41,42.96,4.95,1.0,10.39,632.72,268.17,True
2019,73.94,32.33,4.46,1.0,15.1,527.9,218.98,True
2020,74.82,30.65,4.38,1.0,15.85,511.36,211.22,True
2021,73.58,33.03,4.49,1.0,14.79,534.83,222.23,True
2022,78.31,23.93,4.07,1.0,18.83,445.13,180.13,True
2023,72.06,35.95,4.63,1.0,13.5,563.59,235.73,True
2024,73.8,32.6,4.47,1.0,14.98,530.63,220.26,True
2025,69.37,41.11,4.87,1.0,11.21,614.48,259.62,True
2026,71.86,36.33,4.64,1.0,13.33,567.35,237.49,True
2027,69.98,39.93,4.81,1.0,11.73,602.87,254.17,True
2028,68.14,43.47,4.98,1.0,10.16,637.73,270.53,True
2029,74.18,31.88,4.44,1.0,15.3,523.48,216.9,True
2030,72.75,34.62,4.56,1.0,14.09,550.48,229.58,True
2031,71.65,36.73,4.66,1.0,13.15,571.27,239.34,True
2032,71.84,36.37,4.65,1.0,13.31,567.77,237.69,True
2033,70.6,38.74,4.76,1.0,12.25,591.18,248.68,True
2034,72.14,35.8,4.62,1.0,13.56,562.1,235.03,True
2035,76.2,27.98,4.26,1.0,17.03,485.07,198.88,True
2036,72.4,35.29,4.59,1.0,13.79,557.12,232.69,True
2037,69.4,41.06,4.86,1.0,11.23,613.99,259.38,True
2038,78.42,23.73,4.06,1.0,18.91,443.15,179.2,True
2039,78.15,24.24,4.08,1.0,18.69,448.14,181.55,True
