,nuc,aexp,nd,ns,age,la,ld,target
1648,9.09,119.25,20.71,1.0,-29.19,1797.68,14.48,True
1649,8.81,123.64,20.8,1.0,-35.85,1840.59,-51.8,True
1650,8.46,129.15,20.92,1.0,-44.21,1894.44,-134.99,True
1651,9.0,120.73,20.74,1.0,-31.44,1812.17,-7.9,True
1652,8.29,131.78,20.97,1.0,-48.18,1920.04,-174.53,True
1653,9.66,110.33,20.52,1.0,-15.68,1710.61,148.98,True
1654,8.89,122.37,20.77,1.0,-33.94,1828.23,-32.71,True
1655,8.91,122.08,20.77,1.0,-33.49,1825.33,-28.24,True
1656,9.66,110.32,20.52,1.0,-15.67,1710.52,149.12,True
1657,9.57,111.67,20.55,1.0,-17.71,1723.7,128.76,True
1658,9.36,115.04,20.62,1.0,-22.82,1756.62,77.9,True
1659,9.65,110.42,20.52,1.0,-15.81,1711.44,147.69,True
1660,9.44,113.76,20.59,1.0,-20.87,1744.06,97.3,True
1661,9.33,115.49,20.63,1.0,-23.5,1761.01,71.12,True
1662,8.98,120.96,20.74,1.0,-31.79,1814.38,-11.32,True
1663,8.36,130.72,20.95,1.0,-46.58,1909.74,-158.61,True
1664,8.55,127.65,20.89,1.0,-41.92,1879.72,-112.25,True
1665,8.5,128.51,20.9,1.0,-43.24,1888.2,-125.34,True
1666,9.71,109.53,20.5,1.0,-14.47,1702.79,161.06,True
1667,9.2,117.47,20.67,1.0,-26.5,1780.32,41.29,True
1668,9.12,118.7,20.7,1.0,-28.37,1792.37,22.69,True
1669,9.23,117.08,20.66,1.0,-25.91,1776.54,47.13,True
1670,8.63,126.5,20.86,1.0,-40.19,1868.56,-95.01,True
1671,8.93,121.71,20.76,1.0,-32.92,1821.7,-22.62,True
1672,9.5,112.8,20.57,1.0,-19.43,1734.77,111.65,True
1673,8.54,127.91,20.89,1.0,-42.32,1882.27,-116.19,True
1674,8.65,126.21,20.86,1.0,-39.75,1865.7,-90.59,True
1675,8.85,122.96,20.79,1.0,-34.82,1833.92,-41.5,True
1676,9.3,115.94,20.64,1.0,-24.18,1765.36,64.41,True
1677,9.18,117.89,20.68,1.0,-27.13,1784.41,34.98,True
1678,8.8,123.82,20.8,1.0,-36.13,1842.4,-54.59,True
1679,9.23,117.0,20.66,1.0,-25.8,1775.78,48.3,True
1680,8.28,131.91,20.98,1.0,-48.38,1921.34,-176.53,True
1681,8.95,121.36,20.75,1.0,-32.4,1818.33,-17.41,True
1682,8.83,123.34,20.79,1.0,-35.4,1837.64,-47.25,True
1683,9.21,117.34,20.67,1.0,-26.3,1779.02,43.3,True
1684,8.28,132.03,20.98,1.0,-48.57,1922.52,-178.35,True
1685,9.49,112.98,20.57,1.0,-19.69,1736.46,109.04,True
1686,8.43,129.65,20.93,1.0,-44.96,1899.28,-142.47,True
1687,8.34,131.09,20.96,1.0,-47.14,1913.34,-164.18,True
1688,8.85,123.01,20.79,1.0,-34.9,1834.43,-42.29,True
1689,9.07,119.5,20.71,1.0,-29.57,1800.11,10.72,True
1690,9.25,116.79,20.66,1.0,-25.48,1773.73,51.48,True
1691,8.66,126.01,20.85,1.0,-39.45,1863.74,-87.57,True
1692,9.35,115.12,20.62,1.0,-22.94,1757.36,76.76,True
1693,8.57,127.37,20.88,1.0,-41.51,1877.02,-108.08,True
1694,8.81,123.58,20.8,1.0,-35.76,1840.01,-50.91,True
1695,8.52,128.15,20.9,1.0,-42.69,1884.63,-119.82,True
1696,9.52,112.48,20.56,1.0,-18.95,1731.64,116.49,True
1697,9.39,114.55,20.61,1.0,-22.08,1751.85,85.28,True
1698,9.28,116.3,20.64,1.0,-24.73,1768.92,58.9,True
1699,8.6,126.86,20.87,1.0,-40.73,1872.01,-100.34,True
1700,9.5,112.79,20.57,1.0,-19.41,1734.66,111.83,True
1701,8.76,124.49,20.82,1.0,-37.15,1848.93,-64.69,True
1702,9.41,114.22,20.6,1.0,-21.58,1748.6,90.29,True
1703,8.27,132.19,20.98,1.0,-48.81,1924.08,-180.77,True
1704,8.52,128.17,20.9,1.0,-42.71,1884.79,-120.08,True
1705,9.49,113.02,20.57,1.0,-19.75,1736.83,108.46,True
1706,8.45,129.34,20.92,1.0,-44.5,1896.3,-137.85,True
1707,9.14,118.42,20.69,1.0,-27.94,1789.59,26.97,True
1708,9.0,120.63,20.74,1.0,-31.29,1811.18,-6.38,True
1709,8.89,122.43,20.78,1.0,-34.02,1828.81,-33.6,True
1710,9.59,111.33,20.54,1.0,-17.2,1720.38,133.88,True
1711,8.52,128.14,20.9,1.0,-42.67,1884.51,-119.65,True
1712,9.56,111.93,20.55,1.0,-18.11,1726.26,124.8,True
1713,9.05,119.93,20.72,1.0,-30.23,1804.36,4.16,True
1714,8.93,121.76,20.76,1.0,-33.0,1822.24,-23.45,True
1715,9.27,116.42,20.65,1.0,-24.91,1770.09,57.1,True
1716,8.89,122.37,20.77,1.0,-33.93,1828.21,-32.68,True
1717,9.45,113.53,20.59,1.0,-20.53,1741.84,100.73,True
1718,8.67,125.79,20.85,1.0,-39.11,1861.57,-84.21,True
1719,9.66,110.26,20.52,1.0,-15.57,1709.88,150.1,True
1720,8.28,131.88,20.98,1.0,-48.34,1921.04,-176.07,True
1721,8.88,122.53,20.78,1.0,-34.17,1829.75,-35.05,True
1722,9.55,112.04,20.55,1.0,-18.28,1727.35,123.11,True
1723,8.97,121.18,20.75,1.0,-32.13,1816.6,-14.74,True
1724,9.23,117.07,20.66,1.0,-25.9,1776.43,47.3,True
1725,8.4,130.01,20.94,1.0,-45.51,1902.84,-147.95,True
1726,9.58,111.57,20.54,1.0,-17.56,1722.71,130.28,True
1727,8.97,121.05,20.75,1.0,-31.93,1815.31,-12.76,True
1728,9.26,116.58,20.65,1.0,-25.16,1771.65,54.68,True
1729,9.4,114.39,20.6,1.0,-21.83,1750.22,87.78,True
1730,8.54,127.86,20.89,1.0,-42.24,1881.76,-115.39,True
1731,9.42,114.03,20.6,1.0,-21.29,1746.74,93.17,True
1732,9.52,112.55,20.56,1.0,-19.05,1732.28,115.49,True
1733,9.35,115.14,20.62,1.0,-22.97,1757.58,76.42,True
1734,8.53,128.01,20.89,1.0,-42.47,1883.25,-117.7,True
1735,8.94,121.57,20.76,1.0,-32.72,1820.38,-20.59,True
1736,8.4,130.08,20.94,1.0,-45.62,1903.52,-149.01,True
1737,8.37,130.5,20.95,1.0,-46.24,1907.55,-155.23,True
1738,9.1,119.04,20.7,1.0,-28.89,1795.7,17.54,True
1739,8.76,124.42,20.82,1.0,-37.03,1848.17,-63.51,True
1740,8.59,127.03,20.87,1.0,-40.99,1873.69,-102.93,True
1741,8.96,121.2,20.75,1.0,-32.16,1816.8,-15.06,True
1742,9.24,116.86,20.66,1.0,-25.59,1774.42,50.4,True
1743,9.17,117.97,20.68,1.0,-27.25,1785.17,33.8,True
1744,9.05,119.93,20.72,1.0,-30.23,1804.33,4.21,True
1745,9.65,110.44,20.52,1.0,-15.84,1711.65,147.37,True
1746,9.12,118.84,20.7,1.0,-28.57,1793.68,20.66,True
1747,9.68,109.92,20.51,1.0,-15.07,1706.64,155.1,True
1748,9.04,119.97,20.72,1.0,-30.3,1804.78,3.51,True
1749,9.32,115.57,20.63,1.0,-23.63,1761.81,69.89,True
1750,8.33,131.1,20.96,1.0,-47.16,1913.48,-164.4,True
1751,9.61,111.1,20.53,1.0,-16.84,1718.08,137.43,True
1752,9.35,115.13,20.62,1.0,-22.95,1757.44,76.64,True
1753,8.9,122.18,20.77,1.0,-33.64,1826.31,-29.75,True
1754,8.8,123.75,20.8,1.0,-36.02,1841.66,-53.45,True
1755,8.99,120.75,20.74,1.0,-31.47,1812.37,-8.21,True
1756,8.85,123.05,20.79,1.0,-34.96,1834.81,-42.88,True
1757,9.37,114.78,20.61,1.0,-22.43,1754.1,81.79,True
1758,9.45,113.65,20.59,1.0,-20.71,1742.99,98.96,True
1759,8.94,121.63,20.76,1.0,-32.8,1820.95,-21.46,True
1760,9.7,109.65,20.5,1.0,-14.66,1703.99,159.2,True
1761,8.3,131.59,20.97,1.0,-47.91,1918.26,-171.78,True
1762,8.89,122.43,20.78,1.0,-34.01,1828.73,-33.48,True
1763,9.51,112.65,20.57,1.0,-19.19,1733.23,114.04,True
1764,9.34,115.29,20.62,1.0,-23.2,1759.02,74.19,True
1765,8.24,132.62,20.99,1.0,-49.46,1928.26,-187.22,True
1766,8.69,125.5,20.84,1.0,-38.67,1858.76,-79.86,True
1767,8.69,125.47,20.84,1.0,-38.63,1858.49,-79.45,True
1768,9.4,114.3,20.6,1.0,-21.7,1749.4,89.06,True
1769,8.56,127.51,20.88,1.0,-41.71,1878.34,-110.11,True
1770,8.58,127.23,20.88,1.0,-41.29,1875.61,-105.89,True
1771,9.04,119.96,20.72,1.0,-30.27,1804.64,3.72,True
1772,9.52,112.44,20.56,1.0,-18.88,1731.19,117.18,True
1773,9.1,119.14,20.71,1.0,-29.03,1796.64,16.08,True
1774,9.18,117.83,20.68,1.0,-27.04,1783.82,35.89,True
1775,9.47,113.26,20.58,1.0,-20.13,1739.27,104.71,True
1776,8.57,127.37,20.88,1.0,-41.51,1877.02,-108.07,True
1777,8.78,124.16,20.81,1.0,-36.64,1845.65,-59.62,True
1778,8.87,122.66,20.78,1.0,-34.37,1831.06,-37.08,True
1779,8.53,128.11,20.9,1.0,-42.62,1884.22,-119.19,True
1780,9.12,118.83,20.7,1.0,-28.56,1793.58,20.82,True
1781,9.55,112.06,20.55,1.0,-18.3,1727.45,122.96,True
1782,8.86,122.92,20.79,1.0,-34.77,1833.6,-41.01,True
1783,9.51,112.63,20.57,1.0,-19.17,1733.08,114.26,True
1784,8.22,132.95,21.0,1.0,-49.96,1931.49,-192.21,True
1785,9.42,113.99,20.6,1.0,-21.23,1746.37,93.73,True
1786,9.12,118.84,20.7,1.0,-28.58,1793.69,20.64,True
1787,8.64,126.35,20.86,1.0,-39.96,1867.07,-92.7,True
1788,9.33,115.55,20.63,1.0,-23.59,1761.54,70.3,True
1789,8.24,132.6,20.99,1.0,-49.43,1928.12,-187.0,True
1790,8.61,126.74,20.87,1.0,-40.55,1870.89,-98.61,True
1791,8.39,130.22,20.94,1.0,-45.83,1904.89,-151.13,True
1792,9.7,109.71,20.5,1.0,-14.74,1704.53,158.36,True
1793,8.63,126.44,20.86,1.0,-40.09,1867.9,-93.99,True
1794,8.84,123.16,20.79,1.0,-35.12,1835.87,-44.51,True
1795,9.39,114.53,20.61,1.0,-22.04,1751.59,85.68,True
1796,9.67,110.16,20.51,1.0,-15.42,1708.9,151.62,True
1797,8.25,132.4,20.99,1.0,-49.13,1926.15,-183.96,True
1798,9.45,113.56,20.59,1.0,-20.58,1742.17,100.22,True
1799,9.18,117.84,20.68,1.0,-27.07,1783.97,35.66,True
1800,8.52,128.13,20.9,1.0,-42.65,1884.4,-119.47,True
1801,8.65,126.2,20.86,1.0,-39.74,1865.62,-90.47,True
1802,9.4,114.43,20.6,1.0,-21.9,1750.67,87.1,True
1803,8.34,131.0,20.96,1.0,-47.0,1912.43,-162.77,True
1804,9.51,112.7,20.57,1.0,-19.28,1733.76,113.21,True
1805,8.46,129.12,20.92,1.0,-44.16,1894.13,-134.5,True
1806,9.11,118.93,20.7,1.0,-28.72,1794.61,19.23,True
1807,8.72,125.03,20.83,1.0,-37.95,1854.12,-72.7,True
1808,8.91,122.13,20.77,1.0,-33.57,1825.88,-29.09,True
1809,9.32,115.63,20.63,1.0,-23.71,1762.36,69.04,True
1810,9.48,113.09,20.58,1.0,-19.87,1737.58,107.31,True
1811,9.36,115.0,20.62,1.0,-22.77,1756.25,78.47,True
1812,9.54,112.25,20.56,1.0,-18.6,1729.4,119.95,True
1813,9.03,120.13,20.73,1.0,-30.53,1806.29,1.17,True
1814,9.34,115.29,20.62,1.0,-23.2,1759.07,74.12,True
1815,8.56,127.52,20.88,1.0,-41.74,1878.5,-110.37,True
1816,8.25,132.42,20.99,1.0,-49.16,1926.32,-184.22,True
1817,9.02,120.29,20.73,1.0,-30.77,1807.86,-1.25,True
1818,8.36,130.69,20.95,1.0,-46.54,1909.46,-158.18,True
1819,8.34,130.99,20.96,1.0,-46.99,1912.38,-162.69,True
1820,8.84,123.18,20.79,1.0,-35.16,1836.14,-44.92,True
1821,8.45,129.33,20.92,1.0,-44.47,1896.12,-137.58,True
1822,8.4,130.01,20.94,1.0,-45.51,1902.83,-147.94,True
1823,9.68,110.05,20.51,1.0,-15.26,1707.91,153.14,True
1824,8.87,122.7,20.78,1.0,-34.43,1831.41,-37.62,True
1825,9.09,119.16,20.71,1.0,-29.07,1796.89,15.71,True
1826,8.95,121.5,20.76,1.0,-32.6,1819.66,-19.47,True
1827,8.34,131.08,20.96,1.0,-47.12,1913.21,-163.98,True
1828,8.36,130.66,20.95,1.0,-46.5,1909.19,-157.77,True
1829,9.29,116.1,20.64,1.0,-24.42,1766.93,61.98,True
1830,8.7,125.32,20.84,1.0,-38.39,1856.96,-77.09,True
1831,8.83,123.38,20.8,1.0,-35.45,1838.01,-47.82,True
1832,9.65,110.52,20.52,1.0,-15.96,1712.42,146.18,True
1833,9.6,111.3,20.54,1.0,-17.16,1720.13,134.27,True
1834,8.83,123.38,20.8,1.0,-35.46,1838.08,-47.93,True
1835,8.29,131.85,20.98,1.0,-48.29,1920.76,-175.64,True
1836,8.42,129.82,20.93,1.0,-45.22,1900.94,-145.02,True
1837,9.25,116.74,20.65,1.0,-25.4,1773.23,52.25,True
1838,9.03,120.18,20.73,1.0,-30.61,1806.81,0.38,True
1839,8.4,130.11,20.94,1.0,-45.66,1903.78,-149.41,True
1840,8.64,126.34,20.86,1.0,-39.94,1866.92,-92.48,True
1841,8.82,123.42,20.8,1.0,-35.52,1838.47,-48.52,True
1842,9.0,120.66,20.74,1.0,-31.34,1811.53,-6.91,True
1843,8.55,127.67,20.89,1.0,-41.96,1879.97,-112.63,True
1844,9.7,109.6,20.5,1.0,-14.58,1703.49,159.97,True
1845,8.91,122.14,20.77,1.0,-33.58,1825.94,-29.18,True
1846,8.69,125.54,20.84,1.0,-38.74,1859.17,-80.5,True
1847,9.57,111.78,20.55,1.0,-17.88,1724.76,127.12,True
1848,9.07,119.57,20.71,1.0,-29.69,1800.85,9.58,True
1849,8.42,129.77,20.93,1.0,-45.14,1900.47,-144.29,True
1850,9.19,117.63,20.67,1.0,-26.75,1781.94,38.79,True
1851,9.34,115.35,20.62,1.0,-23.28,1759.59,73.31,True
1852,9.6,111.23,20.54,1.0,-17.04,1719.36,135.46,True
1853,8.79,123.99,20.81,1.0,-36.38,1844.02,-57.1,True
1854,8.63,126.45,20.86,1.0,-40.11,1867.99,-94.13,True
1855,9.54,112.25,20.56,1.0,-18.59,1729.35,120.02,True
1856,9.2,117.45,20.67,1.0,-26.47,1780.12,41.6,True
1857,9.14,118.42,20.69,1.0,-27.94,1789.58,26.99,True
1858,9.13,118.67,20.7,1.0,-28.32,1792.08,23.14,True
1859,9.52,112.44,20.56,1.0,-18.88,1731.19,117.19,True
1860,8.5,128.57,20.91,1.0,-43.32,1888.74,-126.18,True
1861,9.28,116.23,20.64,1.0,-24.62,1768.22,59.99,True
1862,9.32,115.59,20.63,1.0,-23.65,1761.98,69.63,True
1863,9.67,110.16,20.51,1.0,-15.43,1708.95,151.54,True
1864,9.62,110.95,20.53,1.0,-16.62,1716.64,139.66,True
1865,8.64,126.27,20.86,1.0,-39.84,1866.29,-91.51,True
1866,8.81,123.64,20.8,1.0,-35.86,1840.64,-51.88,True
1867,9.04,120.1,20.73,1.0,-30.49,1806.04,1.56,True
1868,8.49,128.69,20.91,1.0,-43.5,1889.87,-127.92,True
1869,9.21,117.37,20.67,1.0,-26.35,1779.36,42.78,True
1870,8.99,120.84,20.74,1.0,-31.61,1813.23,-9.54,True
1871,8.27,132.09,20.98,1.0,-48.66,1923.11,-179.27,True
1872,8.22,132.85,21.0,1.0,-49.81,1930.56,-190.78,True
1873,8.61,126.72,20.87,1.0,-40.52,1870.68,-98.28,True
1874,8.24,132.6,20.99,1.0,-49.44,1928.12,-187.01,True
1875,8.28,131.91,20.98,1.0,-48.39,1921.39,-176.61,True
1876,9.19,117.73,20.68,1.0,-26.9,1782.88,37.33,True
1877,9.08,119.37,20.71,1.0,-29.39,1798.92,12.57,True
1878,8.78,124.03,20.81,1.0,-36.45,1844.42,-57.72,True
1879,8.4,130.07,20.94,1.0,-45.6,1903.39,-148.81,True
1880,9.54,112.12,20.56,1.0,-18.39,1728.06,122.03,True
1881,8.88,122.61,20.78,1.0,-34.29,1830.52,-36.25,True
1882,8.36,130.64,20.95,1.0,-46.46,1908.92,-157.34,True
1883,9.19,117.71,20.67,1.0,-26.87,1782.71,37.61,True
1884,8.95,121.37,20.75,1.0,-32.41,1818.43,-17.58,True
1885,9.35,115.19,20.62,1.0,-23.05,1758.11,75.6,True
1886,9.6,111.28,20.54,1.0,-17.12,1719.9,134.63,True
1887,9.01,120.57,20.74,1.0,-31.19,1810.57,-5.44,True
1888,8.53,127.97,20.89,1.0,-42.42,1882.89,-117.14,True
1889,9.33,115.4,20.63,1.0,-23.37,1760.14,72.47,True
1890,9.08,119.46,20.71,1.0,-29.52,1799.75,11.28,True
1891,8.38,130.33,20.94,1.0,-45.99,1905.89,-152.68,True
1892,9.45,113.62,20.59,1.0,-20.66,1742.69,99.42,True
1893,9.3,115.88,20.64,1.0,-24.1,1764.84,65.2,True
1894,9.23,117.1,20.66,1.0,-25.95,1776.76,46.8,True
1895,9.45,113.53,20.59,1.0,-20.53,1741.84,100.74,True
1896,9.33,115.49,20.63,1.0,-23.5,1760.98,71.17,True
1897,8.89,122.43,20.78,1.0,-34.02,1828.76,-33.52,True
1898,8.35,130.84,20.95,1.0,-46.76,1910.9,-160.41,True
1899,8.3,131.67,20.97,1.0,-48.02,1918.99,-172.9,True
1900,8.6,126.9,20.87,1.0,-40.79,1872.39,-100.92,True
1901,8.5,128.56,20.91,1.0,-43.31,1888.62,-125.99,True
1902,8.38,130.31,20.94,1.0,-45.97,1905.76,-152.47,True
1903,9.59,111.42,20.54,1.0,-17.33,1721.21,132.6,True
1904,8.72,125.11,20.83,1.0,-38.08,1854.91,-73.93,True
1905,9.13,118.6,20.69,1.0,-28.21,1791.33,24.28,True
1906,9.55,112.1,20.56,1.0,-18.36,1727.85,122.35,True
1907,8.23,132.74,20.99,1.0,-49.64,1929.42,-189.02,True
1908,8.86,122.8,20.78,1.0,-34.57,1832.34,-39.07,True
1909,8.93,121.79,20.76,1.0,-33.04,1822.48,-23.83,True
1910,9.26,116.58,20.65,1.0,-25.16,1771.69,54.63,True
1911,8.87,122.71,20.78,1.0,-34.44,1831.46,-37.71,True
1912,9.57,111.64,20.55,1.0,-17.66,1723.36,129.28,True
1913,8.88,122.6,20.78,1.0,-34.27,1830.4,-36.06,True
1914,9.36,114.98,20.62,1.0,-22.73,1756.05,78.78,True
1915,8.76,124.38,20.82,1.0,-36.98,1847.85,-63.02,True
1916,9.14,118.4,20.69,1.0,-27.91,1789.42,27.24,True
1917,8.46,129.12,20.92,1.0,-44.16,1894.12,-134.49,True
1918,9.09,119.29,20.71,1.0,-29.25,1798.07,13.88,True
1919,9.46,113.45,20.58,1.0,-20.42,1741.11,101.86,True
1920,8.45,129.22,20.92,1.0,-44.3,1895.05,-135.93,True
1921,9.51,112.58,20.57,1.0,-19.1,1732.6,115.0,True
1922,9.13,118.56,20.69,1.0,-28.15,1790.93,24.9,True
1923,9.4,114.39,20.6,1.0,-21.83,1750.24,87.76,True
1924,9.29,116.17,20.64,1.0,-24.53,1767.6,60.94,True
1925,8.52,128.12,20.9,1.0,-42.64,1884.34,-119.38,True
1926,8.21,132.99,21.0,1.0,-50.02,1931.88,-192.81,True
1927,8.46,129.06,20.92,1.0,-44.07,1893.57,-133.64,True
1928,9.42,114.01,20.6,1.0,-21.26,1746.53,93.48,True
1929,8.55,127.79,20.89,1.0,-42.14,1881.14,-114.43,True
1930,8.57,127.46,20.88,1.0,-41.64,1877.89,-109.43,True
1931,9.31,115.78,20.63,1.0,-23.94,1763.8,66.81,True
1932,8.68,125.71,20.84,1.0,-38.98,1860.76,-82.97,True
1933,9.63,110.79,20.53,1.0,-16.37,1715.05,142.11,True
1934,8.63,126.48,20.86,1.0,-40.16,1868.32,-94.64,True
1935,8.96,121.3,20.75,1.0,-32.3,1817.7,-16.45,True
1936,9.44,113.82,20.59,1.0,-20.97,1744.67,96.36,True
1937,8.7,125.33,20.84,1.0,-38.41,1857.07,-77.25,True
1938,8.69,125.5,20.84,1.0,-38.68,1858.78,-79.91,True
1939,8.96,121.27,20.75,1.0,-32.27,1817.48,-16.11,True
1940,9.14,118.49,20.69,1.0,-28.05,1790.33,25.83,True
1941,8.88,122.61,20.78,1.0,-34.29,1830.49,-36.2,True
1942,9.65,110.44,20.52,1.0,-15.85,1711.7,147.29,True
1943,8.58,127.3,20.88,1.0,-41.4,1876.31,-106.98,True
1944,8.95,121.45,20.75,1.0,-32.54,1819.23,-18.81,True
1945,9.65,110.4,20.52,1.0,-15.79,1711.29,147.93,True
1946,9.44,113.68,20.59,1.0,-20.75,1743.28,98.52,True
1947,9.42,114.05,20.6,1.0,-21.32,1746.94,92.85,True
1948,8.67,125.83,20.85,1.0,-39.17,1861.98,-84.85,True
1949,8.3,131.67,20.97,1.0,-48.02,1918.98,-172.89,True
1950,9.37,114.89,20.61,1.0,-22.6,1755.17,80.14,True
1951,8.84,123.13,20.79,1.0,-35.07,1835.56,-44.04,True
1952,9.4,114.45,20.61,1.0,-21.92,1750.82,86.86,True
1953,9.52,112.53,20.56,1.0,-19.01,1732.07,115.82,True
1954,8.43,129.62,20.93,1.0,-44.92,1899.03,-142.08,True
1955,8.24,132.55,20.99,1.0,-49.35,1927.59,-186.19,True
1956,9.19,117.7,20.67,1.0,-26.85,1782.59,37.79,True
1957,9.29,116.14,20.64,1.0,-24.49,1767.38,61.28,True
1958,9.65,110.46,20.52,1.0,-15.87,1711.83,147.08,True
1959,8.8,123.78,20.8,1.0,-36.06,1841.93,-53.87,True
1960,8.31,131.55,20.97,1.0,-47.84,1917.86,-171.17,True
1961,9.35,115.09,20.62,1.0,-22.9,1757.12,77.14,True
1962,9.65,110.52,20.52,1.0,-15.98,1712.5,146.05,True
1963,9.56,111.8,20.55,1.0,-17.92,1725.0,126.75,True
1964,8.49,128.72,20.91,1.0,-43.55,1890.2,-128.43,True
1965,8.44,129.38,20.92,1.0,-44.55,1896.63,-138.36,True
1966,8.68,125.73,20.85,1.0,-39.02,1860.98,-83.3,True
1967,9.41,114.24,20.6,1.0,-21.6,1748.76,90.04,True
1968,9.19,117.7,20.67,1.0,-26.86,1782.62,37.74,True
1969,8.47,128.98,20.91,1.0,-43.95,1892.78,-132.41,True
1970,9.31,115.81,20.63,1.0,-23.99,1764.14,66.29,True
1971,8.92,121.89,20.76,1.0,-33.21,1823.53,-25.46,True
1972,9.46,113.38,20.58,1.0,-20.31,1740.43,102.92,True
1973,8.98,120.92,20.74,1.0,-31.73,1814.01,-10.75,True
1974,9.02,120.41,20.73,1.0,-30.96,1809.08,-3.14,True
1975,8.59,127.03,20.87,1.0,-40.99,1873.68,-102.91,True
1976,8.73,124.88,20.83,1.0,-37.74,1852.74,-70.57,True
1977,8.27,132.07,20.98,1.0,-48.63,1922.93,-179.0,True
1978,9.35,115.15,20.62,1.0,-22.99,1757.69,76.25,True
1979,8.99,120.75,20.74,1.0,-31.48,1812.39,-8.24,True
1980,9.54,112.23,20.56,1.0,-18.57,1729.19,120.28,True
1981,9.68,110.0,20.51,1.0,-15.18,1707.37,153.98,True
1982,9.65,110.48,20.52,1.0,-15.91,1712.08,146.69,True
1983,8.49,128.61,20.91,1.0,-43.39,1889.17,-126.84,True
1984,9.55,111.95,20.55,1.0,-18.14,1726.45,124.51,True
1985,9.52,112.56,20.57,1.0,-19.07,1732.41,115.3,True
1986,9.5,112.86,20.57,1.0,-19.51,1735.28,110.86,True
1987,9.02,120.37,20.73,1.0,-30.9,1808.69,-2.53,True
1988,9.7,109.63,20.5,1.0,-14.62,1703.73,159.59,True
1989,9.48,113.14,20.58,1.0,-19.94,1738.02,106.63,True
1990,9.05,119.85,20.72,1.0,-30.11,1803.57,5.38,True
1991,9.21,117.36,20.67,1.0,-26.33,1779.22,42.99,True
1992,8.94,121.55,20.76,1.0,-32.69,1820.22,-20.33,True
1993,9.63,110.73,20.53,1.0,-16.29,1714.51,142.95,True
1994,9.28,116.31,20.64,1.0,-24.75,1769.01,58.76,True
1995,8.46,129.13,20.92,1.0,-44.17,1894.19,-134.6,True
1996,9.57,111.71,20.55,1.0,-17.77,1724.08,128.17,True
1997,8.43,129.68,20.93,1.0,-45.0,1899.55,-142.87,True
1998,8.35,130.91,20.96,1.0,-46.87,1911.62,-161.51,True
1999,8.38,130.33,20.94,1.0,-46.0,1905.97,-152.79,True
2000,8.29,131.81,20.97,1.0,-48.24,1920.39,-175.06,True
2001,8.69,125.51,20.84,1.0,-38.69,1858.85,-80.0,True
2002,9.69,109.83,20.51,1.0,-14.93,1705.76,156.47,True
2003,9.36,114.95,20.62,1.0,-22.69,1755.75,79.24,True
2004,8.44,129.46,20.92,1.0,-44.67,1897.39,-139.54,True
2005,8.73,124.89,20.83,1.0,-37.74,1852.76,-70.6,True
2006,9.55,111.96,20.55,1.0,-18.15,1726.53,124.38,True
2007,8.28,131.88,20.98,1.0,-48.34,1921.05,-176.08,True
2008,8.82,123.46,20.8,1.0,-35.58,1838.84,-49.1,True
2009,8.42,129.7,20.93,1.0,-45.04,1899.77,-143.21,True
2010,8.7,125.44,20.84,1.0,-38.58,1858.18,-78.97,True
2011,9.69,109.79,20.51,1.0,-14.86,1705.32,157.14,True
2012,9.3,115.91,20.64,1.0,-24.13,1765.06,64.87,True
2013,9.14,118.53,20.69,1.0,-28.12,1790.73,25.22,True
2014,9.19,117.73,20.68,1.0,-26.9,1782.88,37.33,True
2015,9.01,120.56,20.74,1.0,-31.18,1810.48,-5.29,True
2016,8.67,125.84,20.85,1.0,-39.18,1862.03,-84.92,True
2017,8.98,121.03,20.75,1.0,-31.89,1815.05,-12.36,True
2018,8.47,128.97,20.91,1.0,-43.93,1892.61,-132.16,True
2019,9.3,115.91,20.64,1.0,-24.14,1765.11,64.79,True
2020,9.08,119.42,20.71,1.0,-29.46,1799.39,11.84,True
2021,8.73,124.82,20.83,1.0,-37.64,1852.08,-69.55,True
2022,8.25,132.45,20.99,1.0,-49.2,1926.62,-184.7,True
2023,9.17,117.91,20.68,1.0,-27.18,1784.67,34.57,True
2024,9.06,119.76,20.72,1.0,-29.97,1802.66,6.79,True
2025,8.79,123.99,20.81,1.0,-36.38,1844.01,-57.08,True
2026,8.9,122.15,20.77,1.0,-33.6,1826.08,-29.38,True
2027,8.69,125.5,20.84,1.0,-38.68,1858.79,-79.91,True
2028,8.65,126.14,20.85,1.0,-39.64,1864.97,-89.46,True
2029,9.45,113.54,20.59,1.0,-20.55,1741.98,100.52,True
2030,8.69,125.57,20.84,1.0,-38.78,1859.47,-80.96,True
2031,8.32,131.36,20.97,1.0,-47.56,1916.02,-168.31,True
2032,9.27,116.36,20.65,1.0,-24.81,1769.45,58.08,True
2033,8.54,127.92,20.89,1.0,-42.34,1882.37,-116.34,True
2034,9.37,114.83,20.61,1.0,-22.5,1754.57,81.06,True
2035,9.09,119.29,20.71,1.0,-29.26,1798.12,13.8,True
2036,8.65,126.11,20.85,1.0,-39.6,1864.72,-89.07,True
2037,8.23,132.82,21.0,1.0,-49.76,1930.2,-190.22,True
2038,9.51,112.61,20.57,1.0,-19.14,1732.9,114.54,True
2039,9.41,114.23,20.6,1.0,-21.59,1748.67,90.18,True
