,nuc,aexp,nd,ns,age,la,ld,target
1702,267.36,196.14,2.96,1.0,22.41,-220.36,46.03,True
1703,267.19,197.5,2.98,1.0,21.9,-226.35,46.97,True
1704,270.65,169.82,2.54,1.0,32.28,-103.97,27.94,True
1705,268.0,191.0,2.87,1.0,24.33,-197.61,42.5,True
1706,269.86,176.11,2.64,1.0,29.92,-131.77,32.26,True
1707,269.29,180.67,2.71,1.0,28.21,-151.96,35.4,True
1708,267.11,198.1,2.99,1.0,21.67,-229.04,47.38,True
1709,269.39,179.84,2.7,1.0,28.52,-148.29,34.83,True
1710,269.93,175.58,2.63,1.0,30.12,-129.44,31.9,True
1711,268.63,185.93,2.8,1.0,26.23,-175.22,39.02,True
1712,267.78,192.73,2.9,1.0,23.69,-205.25,43.69,True
1713,270.45,171.42,2.57,1.0,31.67,-111.06,29.04,True
1714,267.25,197.0,2.97,1.0,22.08,-224.17,46.63,True
1715,267.22,197.21,2.97,1.0,22.01,-225.07,46.77,True
1716,268.79,184.64,2.78,1.0,26.72,-169.52,38.13,True
1717,270.93,167.59,2.51,1.0,33.11,-94.12,26.41,True
1718,270.21,173.36,2.6,1.0,30.95,-119.61,30.37,True
1719,270.37,172.08,2.58,1.0,31.43,-113.95,29.49,True
1720,270.94,167.45,2.51,1.0,33.17,-93.47,26.31,True
1721,267.03,198.77,3.0,1.0,21.42,-231.99,47.84,True
1722,269.38,179.94,2.7,1.0,28.48,-148.74,34.9,True
1723,270.37,172.04,2.58,1.0,31.45,-113.76,29.46,True
1724,269.63,177.96,2.67,1.0,29.23,-139.94,33.53,True
1725,267.47,195.26,2.94,1.0,22.74,-216.47,45.43,True
1726,270.83,168.4,2.52,1.0,32.81,-97.68,26.96,True
1727,267.04,198.67,2.99,1.0,21.46,-231.54,47.77,True
1728,267.03,198.73,3.0,1.0,21.43,-231.81,47.82,True
1729,268.32,188.47,2.84,1.0,25.28,-186.42,40.76,True
1730,268.65,185.82,2.79,1.0,26.27,-174.73,38.94,True
1731,268.39,187.87,2.83,1.0,25.51,-183.77,40.35,True
1732,268.41,187.73,2.82,1.0,25.56,-183.16,40.25,True
1733,267.77,192.84,2.9,1.0,23.64,-205.75,43.76,True
1734,268.21,189.32,2.85,1.0,24.96,-190.19,41.34,True
1735,267.88,191.92,2.89,1.0,23.99,-201.7,43.13,True
1736,269.64,177.85,2.67,1.0,29.26,-139.48,33.46,True
1737,268.02,190.81,2.87,1.0,24.4,-196.8,42.37,True
1738,267.96,191.33,2.88,1.0,24.21,-199.1,42.73,True
1739,267.02,198.84,3.0,1.0,21.39,-232.3,47.89,True
1740,267.9,191.82,2.89,1.0,24.02,-201.26,43.07,True
1741,267.69,193.51,2.91,1.0,23.39,-208.74,44.23,True
1742,268.1,190.17,2.86,1.0,24.64,-193.96,41.93,True
1743,268.03,190.73,2.87,1.0,24.43,-196.43,42.31,True
1744,269.4,179.83,2.7,1.0,28.52,-148.25,34.82,True
1745,270.99,167.06,2.5,1.0,33.31,-91.76,26.04,True
1746,268.06,190.48,2.87,1.0,24.53,-195.33,42.14,True
1747,268.76,184.89,2.78,1.0,26.63,-170.6,38.3,True
1748,268.26,188.92,2.84,1.0,25.11,-188.43,41.07,True
1749,269.1,182.21,2.74,1.0,27.63,-158.77,36.46,True
1750,270.59,170.28,2.55,1.0,32.1,-105.99,28.25,True
1751,268.15,189.82,2.86,1.0,24.78,-192.4,41.69,True
1752,270.97,167.22,2.5,1.0,33.25,-92.47,26.15,True
1753,268.93,183.6,2.76,1.0,27.11,-164.9,37.41,True
1754,267.58,194.36,2.93,1.0,23.07,-212.5,44.81,True
1755,268.07,190.41,2.87,1.0,24.56,-195.01,42.09,True
1756,267.29,196.64,2.96,1.0,22.22,-222.57,46.38,True
1757,268.95,183.44,2.76,1.0,27.17,-164.19,37.3,True
1758,269.14,181.86,2.73,1.0,27.76,-157.22,36.22,True
1759,267.84,192.25,2.89,1.0,23.87,-203.14,43.36,True
1760,270.37,172.08,2.58,1.0,31.43,-113.95,29.49,True
1761,269.42,179.66,2.7,1.0,28.59,-147.48,34.7,True
1762,268.8,184.6,2.78,1.0,26.73,-169.33,38.1,True
1763,268.45,187.39,2.82,1.0,25.69,-181.65,40.02,True
1764,270.13,173.97,2.61,1.0,30.72,-122.34,30.79,True
1765,267.88,191.93,2.89,1.0,23.98,-201.74,43.14,True
1766,269.15,181.84,2.73,1.0,27.77,-157.1,36.2,True
1767,268.22,189.2,2.85,1.0,25.01,-189.68,41.26,True
1768,270.7,169.39,2.54,1.0,32.44,-102.05,27.64,True
1769,270.05,174.56,2.62,1.0,30.5,-124.94,31.2,True
1770,270.33,172.38,2.58,1.0,31.31,-115.3,29.7,True
1771,269.4,179.81,2.7,1.0,28.53,-148.15,34.81,True
1772,268.45,187.36,2.82,1.0,25.7,-181.54,40.0,True
1773,269.33,180.38,2.71,1.0,28.32,-150.65,35.2,True
1774,269.1,182.21,2.74,1.0,27.63,-158.75,36.46,True
1775,269.01,182.9,2.75,1.0,27.37,-161.83,36.93,True
1776,269.27,180.82,2.72,1.0,28.15,-152.59,35.5,True
1777,269.97,175.21,2.63,1.0,30.25,-127.81,31.65,True
1778,268.87,184.01,2.77,1.0,26.95,-166.72,37.69,True
1779,268.23,189.19,2.85,1.0,25.01,-189.63,41.26,True
1780,269.86,176.12,2.64,1.0,29.91,-131.83,32.27,True
1781,269.91,175.68,2.64,1.0,30.08,-129.89,31.97,True
1782,268.58,186.39,2.8,1.0,26.06,-177.25,39.33,True
1783,270.78,168.74,2.53,1.0,32.68,-99.17,27.19,True
1784,269.25,180.98,2.72,1.0,28.09,-153.31,35.61,True
1785,270.26,172.89,2.59,1.0,31.13,-117.54,30.05,True
1786,268.17,189.6,2.85,1.0,24.86,-191.45,41.54,True
1787,269.95,175.42,2.63,1.0,30.17,-128.75,31.79,True
1788,269.23,181.19,2.72,1.0,28.01,-154.26,35.76,True
1789,267.96,191.35,2.88,1.0,24.2,-199.16,42.74,True
1790,270.99,167.09,2.5,1.0,33.3,-91.92,26.06,True
1791,267.77,192.83,2.9,1.0,23.65,-205.7,43.76,True
1792,269.93,175.59,2.63,1.0,30.11,-129.5,31.91,True
1793,270.6,170.22,2.55,1.0,32.13,-105.72,28.21,True
1794,267.96,191.32,2.88,1.0,24.21,-199.03,42.72,True
1795,268.73,185.19,2.78,1.0,26.51,-171.93,38.5,True
1796,267.63,193.99,2.92,1.0,23.21,-210.84,44.55,True
1797,270.7,169.4,2.54,1.0,32.43,-102.1,27.65,True
1798,270.61,170.12,2.55,1.0,32.16,-105.28,28.14,True
1799,269.26,180.91,2.72,1.0,28.12,-153.0,35.56,True
1800,267.26,196.95,2.97,1.0,22.1,-223.93,46.59,True
1801,269.18,181.55,2.73,1.0,27.88,-155.82,36.0,True
1802,269.38,179.99,2.7,1.0,28.46,-148.96,34.93,True
1803,268.13,189.93,2.86,1.0,24.74,-192.88,41.76,True
1804,267.85,192.21,2.89,1.0,23.88,-202.96,43.33,True
1805,269.49,179.06,2.69,1.0,28.81,-144.81,34.29,True
1806,268.97,183.25,2.75,1.0,27.24,-163.36,37.17,True
1807,269.89,175.85,2.64,1.0,30.02,-130.62,32.08,True
1808,268.37,188.03,2.83,1.0,25.45,-184.49,40.46,True
1809,270.41,171.75,2.57,1.0,31.55,-112.49,29.26,True
1810,270.81,168.55,2.52,1.0,32.75,-98.37,27.07,True
1811,267.05,198.62,2.99,1.0,21.48,-231.3,47.74,True
1812,270.06,174.51,2.62,1.0,30.52,-124.69,31.16,True
1813,267.38,196.0,2.95,1.0,22.46,-219.73,45.94,True
1814,267.14,197.85,2.98,1.0,21.76,-227.93,47.21,True
1815,268.08,190.35,2.86,1.0,24.58,-194.75,42.05,True
1816,268.87,184.07,2.77,1.0,26.93,-166.99,37.74,True
1817,268.37,188.07,2.83,1.0,25.43,-184.68,40.49,True
1818,268.84,184.24,2.77,1.0,26.87,-167.75,37.86,True
1819,270.47,171.25,2.57,1.0,31.74,-110.31,28.92,True
1820,269.86,176.13,2.64,1.0,29.91,-131.85,32.27,True
1821,268.35,188.17,2.83,1.0,25.39,-185.13,40.56,True
1822,267.87,192.06,2.89,1.0,23.93,-202.33,43.23,True
1823,270.01,174.88,2.62,1.0,30.38,-126.34,31.42,True
1824,268.13,189.98,2.86,1.0,24.72,-193.1,41.8,True
1825,270.52,170.86,2.56,1.0,31.89,-108.56,28.65,True
1826,269.2,181.38,2.72,1.0,27.94,-155.1,35.89,True
1827,267.97,191.26,2.88,1.0,24.24,-198.77,42.68,True
1828,268.1,190.2,2.86,1.0,24.63,-194.09,41.95,True
1829,269.85,176.21,2.64,1.0,29.88,-132.23,32.33,True
1830,268.37,188.04,2.83,1.0,25.44,-184.56,40.47,True
1831,268.43,187.54,2.82,1.0,25.63,-182.34,40.12,True
1832,267.19,197.44,2.98,1.0,21.92,-226.12,46.93,True
1833,267.56,194.51,2.93,1.0,23.02,-213.16,44.91,True
1834,269.26,180.93,2.72,1.0,28.11,-153.1,35.58,True
1835,267.29,196.65,2.96,1.0,22.22,-222.6,46.38,True
1836,267.0,199.0,3.0,1.0,21.33,-232.99,48.0,True
1837,267.27,196.84,2.97,1.0,22.14,-223.45,46.52,True
1838,268.97,183.23,2.75,1.0,27.25,-163.28,37.16,True
1839,270.97,167.24,2.5,1.0,33.24,-92.55,26.16,True
1840,267.97,191.26,2.88,1.0,24.24,-198.77,42.68,True
1841,267.42,195.61,2.95,1.0,22.61,-217.99,45.67,True
1842,268.3,188.64,2.84,1.0,25.22,-187.17,40.88,True
1843,270.99,167.07,2.5,1.0,33.31,-91.82,26.05,True
1844,269.28,180.78,2.72,1.0,28.16,-152.45,35.48,True
1845,268.0,190.99,2.87,1.0,24.34,-197.6,42.5,True
1846,267.7,193.37,2.91,1.0,23.44,-208.12,44.13,True
1847,270.29,172.71,2.59,1.0,31.19,-116.75,29.93,True
1848,270.07,174.46,2.62,1.0,30.54,-124.48,31.13,True
1849,269.3,180.63,2.71,1.0,28.22,-151.79,35.37,True
1850,269.93,175.53,2.63,1.0,30.13,-129.22,31.86,True
1851,270.62,170.07,2.55,1.0,32.18,-105.08,28.11,True
1852,267.97,191.27,2.88,1.0,24.23,-198.82,42.69,True
1853,269.7,177.37,2.66,1.0,29.45,-137.34,33.13,True
1854,267.76,192.91,2.9,1.0,23.62,-206.05,43.81,True
1855,269.76,176.94,2.66,1.0,29.6,-135.47,32.84,True
1856,269.52,178.86,2.69,1.0,28.89,-143.95,34.16,True
1857,270.34,172.26,2.58,1.0,31.36,-114.78,29.62,True
1858,267.1,198.19,2.99,1.0,21.64,-229.41,47.44,True
1859,267.2,197.42,2.98,1.0,21.92,-226.03,46.92,True
1860,267.76,192.95,2.91,1.0,23.6,-206.26,43.84,True
1861,269.28,180.79,2.72,1.0,28.16,-152.46,35.48,True
1862,270.44,171.47,2.57,1.0,31.66,-111.27,29.07,True
1863,269.5,178.98,2.69,1.0,28.84,-144.49,34.24,True
1864,267.69,193.49,2.91,1.0,23.4,-208.65,44.21,True
1865,268.22,189.22,2.85,1.0,25.0,-189.77,41.28,True
1866,269.46,179.3,2.69,1.0,28.72,-145.89,34.46,True
1867,269.08,182.33,2.74,1.0,27.58,-159.29,36.54,True
1868,268.77,184.83,2.78,1.0,26.65,-170.32,38.25,True
1869,267.11,198.13,2.99,1.0,21.66,-229.16,47.4,True
1870,270.28,172.76,2.59,1.0,31.17,-116.95,29.96,True
1871,267.75,193.02,2.91,1.0,23.57,-206.58,43.89,True
1872,268.59,186.25,2.8,1.0,26.12,-176.6,39.23,True
1873,267.78,192.8,2.9,1.0,23.66,-205.56,43.73,True
1874,270.25,172.98,2.59,1.0,31.09,-117.94,30.11,True
1875,268.95,183.43,2.76,1.0,27.17,-164.16,37.3,True
1876,269.04,182.68,2.75,1.0,27.45,-160.84,36.78,True
1877,269.56,178.49,2.68,1.0,29.02,-142.32,33.9,True
1878,269.49,179.05,2.69,1.0,28.81,-144.8,34.29,True
1879,268.34,188.25,2.83,1.0,25.37,-185.45,40.61,True
1880,268.75,184.98,2.78,1.0,26.59,-171.0,38.36,True
1881,270.83,168.37,2.52,1.0,32.82,-97.58,26.94,True
1882,270.84,168.29,2.52,1.0,32.85,-97.2,26.89,True
1883,270.61,170.13,2.55,1.0,32.16,-105.35,28.15,True
1884,267.99,191.09,2.88,1.0,24.3,-198.02,42.56,True
1885,268.23,189.19,2.85,1.0,25.01,-189.63,41.26,True
1886,268.18,189.56,2.85,1.0,24.87,-191.25,41.51,True
1887,270.15,173.83,2.61,1.0,30.77,-121.72,30.7,True
1888,267.18,197.53,2.98,1.0,21.89,-226.48,46.99,True
1889,270.87,168.08,2.52,1.0,32.93,-96.27,26.74,True
1890,270.64,169.85,2.54,1.0,32.26,-104.11,27.96,True
1891,268.73,185.18,2.78,1.0,26.52,-171.87,38.5,True
1892,267.69,193.49,2.91,1.0,23.4,-208.62,44.21,True
1893,267.79,192.68,2.9,1.0,23.7,-205.06,43.66,True
1894,269.79,176.7,2.65,1.0,29.7,-134.37,32.67,True
1895,270.33,172.37,2.58,1.0,31.32,-115.26,29.69,True
1896,269.47,179.28,2.69,1.0,28.73,-145.78,34.44,True
1897,270.11,174.13,2.61,1.0,30.66,-123.04,30.9,True
1898,268.7,185.42,2.79,1.0,26.42,-172.97,38.67,True
1899,270.29,172.67,2.59,1.0,31.21,-116.55,29.9,True
1900,270.71,169.34,2.54,1.0,32.46,-101.83,27.61,True
1901,270.49,171.05,2.56,1.0,31.82,-109.39,28.78,True
1902,270.98,167.18,2.5,1.0,33.27,-92.27,26.12,True
1903,269.91,175.73,2.64,1.0,30.06,-130.09,32.0,True
1904,270.52,170.86,2.56,1.0,31.89,-108.57,28.65,True
1905,270.91,167.76,2.51,1.0,33.05,-94.85,26.52,True
1906,267.81,192.54,2.9,1.0,23.76,-204.44,43.56,True
1907,267.07,198.48,2.99,1.0,21.53,-230.69,47.64,True
1908,270.51,170.92,2.56,1.0,31.86,-108.85,28.7,True
1909,269.18,181.56,2.73,1.0,27.87,-155.87,36.01,True
1910,269.96,175.29,2.63,1.0,30.23,-128.14,31.7,True
1911,268.16,189.75,2.86,1.0,24.8,-192.09,41.64,True
1912,269.17,181.62,2.73,1.0,27.85,-156.15,36.05,True
1913,267.89,191.92,2.89,1.0,23.99,-201.68,43.13,True
1914,269.36,180.15,2.71,1.0,28.4,-149.63,35.04,True
1915,269.22,181.26,2.72,1.0,27.98,-154.57,35.81,True
1916,268.76,184.9,2.78,1.0,26.62,-170.63,38.3,True
1917,267.24,197.09,2.97,1.0,22.05,-224.55,46.69,True
1918,270.75,168.99,2.53,1.0,32.59,-100.29,27.37,True
1919,269.89,175.89,2.64,1.0,30.0,-130.8,32.11,True
1920,270.55,170.62,2.56,1.0,31.98,-107.49,28.49,True
1921,269.3,180.57,2.71,1.0,28.25,-151.49,35.33,True
1922,270.0,174.98,2.62,1.0,30.34,-126.8,31.49,True
1923,267.23,197.13,2.97,1.0,22.03,-224.73,46.71,True
1924,269.05,182.58,2.74,1.0,27.49,-160.37,36.71,True
1925,269.31,180.52,2.71,1.0,28.26,-151.28,35.29,True
1926,269.76,176.95,2.66,1.0,29.6,-135.49,32.84,True
1927,270.84,168.3,2.52,1.0,32.85,-97.23,26.89,True
1928,270.1,174.21,2.61,1.0,30.63,-123.37,30.95,True
1929,270.51,170.91,2.56,1.0,31.87,-108.78,28.69,True
1930,267.16,197.7,2.98,1.0,21.82,-227.25,47.11,True
1931,269.24,181.1,2.72,1.0,28.05,-153.84,35.69,True
1932,268.62,186.03,2.8,1.0,26.2,-175.65,39.08,True
1933,267.59,194.28,2.93,1.0,23.1,-212.14,44.76,True
1934,267.36,196.11,2.95,1.0,22.42,-220.24,46.02,True
1935,268.48,187.2,2.82,1.0,25.76,-180.82,39.89,True
1936,270.32,172.44,2.59,1.0,31.29,-115.57,29.74,True
1937,270.18,173.56,2.6,1.0,30.87,-120.52,30.51,True
1938,267.8,192.63,2.9,1.0,23.72,-204.82,43.62,True
1939,268.05,190.63,2.87,1.0,24.47,-196.0,42.25,True
1940,270.92,167.66,2.51,1.0,33.09,-94.41,26.45,True
1941,269.95,175.39,2.63,1.0,30.19,-128.62,31.77,True
1942,267.9,191.8,2.89,1.0,24.03,-201.15,43.05,True
1943,270.66,169.72,2.54,1.0,32.31,-103.54,27.87,True
1944,269.51,178.9,2.69,1.0,28.87,-144.11,34.18,True
1945,270.46,171.29,2.57,1.0,31.72,-110.48,28.95,True
1946,268.47,187.23,2.82,1.0,25.75,-180.95,39.91,True
1947,269.98,175.14,2.63,1.0,30.28,-127.49,31.6,True
1948,269.3,180.63,2.71,1.0,28.22,-151.76,35.37,True
1949,269.59,178.26,2.68,1.0,29.11,-141.28,33.74,True
1950,270.25,172.99,2.59,1.0,31.09,-118.0,30.12,True
1951,269.22,181.21,2.72,1.0,28.0,-154.34,35.77,True
1952,269.53,178.77,2.68,1.0,28.92,-143.56,34.09,True
1953,267.86,192.11,2.89,1.0,23.92,-202.54,43.26,True
1954,270.99,167.04,2.5,1.0,33.32,-91.68,26.03,True
1955,267.23,197.12,2.97,1.0,22.04,-224.71,46.71,True
1956,269.75,176.97,2.66,1.0,29.59,-135.6,32.86,True
1957,270.79,168.68,2.53,1.0,32.7,-98.91,27.15,True
1958,269.15,181.82,2.73,1.0,27.78,-157.02,36.19,True
1959,269.25,180.98,2.72,1.0,28.09,-153.32,35.61,True
1960,268.63,185.95,2.8,1.0,26.23,-175.29,39.03,True
1961,270.67,169.61,2.54,1.0,32.36,-103.02,27.79,True
1962,268.55,186.63,2.81,1.0,25.97,-178.32,39.5,True
1963,270.68,169.59,2.54,1.0,32.36,-102.95,27.78,True
1964,270.97,167.26,2.5,1.0,33.24,-92.63,26.18,True
1965,270.89,167.91,2.51,1.0,32.99,-95.55,26.63,True
1966,268.09,190.25,2.86,1.0,24.61,-194.32,41.99,True
1967,269.11,182.15,2.74,1.0,27.65,-158.51,36.42,True
1968,269.07,182.46,2.74,1.0,27.54,-159.86,36.63,True
1969,267.4,195.8,2.95,1.0,22.53,-218.84,45.8,True
1970,269.31,180.52,2.71,1.0,28.26,-151.27,35.29,True
1971,270.99,167.08,2.5,1.0,33.3,-91.85,26.05,True
1972,269.15,181.77,2.73,1.0,27.79,-156.83,36.16,True
1973,270.14,173.85,2.61,1.0,30.76,-121.8,30.71,True
1974,267.4,195.81,2.95,1.0,22.53,-218.9,45.81,True
1975,267.14,197.91,2.98,1.0,21.74,-228.18,47.25,True
1976,267.66,193.71,2.92,1.0,23.32,-209.61,44.36,True
1977,268.92,183.64,2.76,1.0,27.09,-165.07,37.44,True
1978,269.67,177.61,2.67,1.0,29.35,-138.43,33.3,True
1979,267.87,192.03,2.89,1.0,23.95,-202.19,43.21,True
1980,269.64,177.9,2.67,1.0,29.25,-139.69,33.49,True
1981,270.0,175.02,2.63,1.0,30.33,-126.97,31.51,True
1982,268.71,185.3,2.79,1.0,26.47,-172.42,38.58,True
1983,267.03,198.77,3.0,1.0,21.42,-231.98,47.84,True
1984,267.53,194.75,2.93,1.0,22.93,-214.2,45.08,True
1985,268.19,189.49,2.85,1.0,24.9,-190.94,41.46,True
1986,267.17,197.67,2.98,1.0,21.83,-227.11,47.08,True
1987,268.48,187.16,2.81,1.0,25.77,-180.64,39.86,True
1988,269.4,179.82,2.7,1.0,28.52,-148.21,34.82,True
1989,270.46,171.31,2.57,1.0,31.72,-110.58,28.97,True
1990,270.81,168.54,2.52,1.0,32.76,-98.3,27.06,True
1991,269.66,177.76,2.67,1.0,29.3,-139.07,33.4,True
1992,269.07,182.48,2.74,1.0,27.53,-159.95,36.64,True
1993,269.32,180.41,2.71,1.0,28.31,-150.78,35.22,True
1994,268.34,188.32,2.83,1.0,25.34,-185.77,40.66,True
1995,269.19,181.47,2.73,1.0,27.91,-155.48,35.95,True
1996,270.43,171.55,2.57,1.0,31.63,-111.6,29.13,True
1997,268.08,190.36,2.87,1.0,24.57,-194.82,42.06,True
1998,270.23,173.19,2.6,1.0,31.01,-118.86,30.25,True
1999,268.39,187.92,2.83,1.0,25.49,-183.99,40.38,True
2000,270.68,169.58,2.54,1.0,32.37,-102.91,27.77,True
2001,269.76,176.9,2.65,1.0,29.62,-135.28,32.81,True
2002,270.87,168.01,2.52,1.0,32.96,-95.96,26.69,True
2003,270.86,168.15,2.52,1.0,32.9,-96.59,26.79,True
2004,270.93,167.59,2.51,1.0,33.11,-94.1,26.4,True
2005,267.92,191.68,2.89,1.0,24.08,-200.61,42.96,True
2006,267.28,196.76,2.96,1.0,22.17,-223.08,46.46,True
2007,268.66,185.71,2.79,1.0,26.32,-174.25,38.87,True
2008,269.35,180.17,2.71,1.0,28.4,-149.72,35.05,True
2009,270.64,169.86,2.54,1.0,32.26,-104.14,27.97,True
2010,269.11,182.13,2.74,1.0,27.66,-158.42,36.4,True
2011,267.75,193.01,2.91,1.0,23.58,-206.53,43.89,True
2012,269.06,182.52,2.74,1.0,27.51,-160.13,36.67,True
2013,270.69,169.48,2.54,1.0,32.4,-102.47,27.71,True
2014,269.23,181.12,2.72,1.0,28.04,-153.94,35.71,True
2015,269.29,180.67,2.71,1.0,28.21,-151.96,35.4,True
2016,270.44,171.48,2.57,1.0,31.65,-111.33,29.08,True
2017,268.42,187.67,2.82,1.0,25.58,-182.91,40.21,True
2018,270.05,174.57,2.62,1.0,30.5,-124.96,31.2,True
2019,267.32,196.42,2.96,1.0,22.3,-221.6,46.23,True
2020,269.92,175.64,2.64,1.0,30.09,-129.71,31.94,True
2021,268.71,185.36,2.79,1.0,26.45,-172.67,38.62,True
2022,267.73,193.16,2.91,1.0,23.52,-207.16,43.98,True
2023,267.76,192.94,2.91,1.0,23.6,-206.22,43.84,True
2024,270.55,170.62,2.56,1.0,31.98,-107.51,28.49,True
2025,268.01,190.91,2.87,1.0,24.37,-197.24,42.44,True
2026,267.06,198.51,2.99,1.0,21.52,-230.82,47.66,True
2027,269.68,177.58,2.67,1.0,29.36,-138.3,33.28,True
2028,268.4,187.81,2.83,1.0,25.53,-183.53,40.31,True
2029,268.6,186.22,2.8,1.0,26.13,-176.48,39.21,True
2030,270.46,171.32,2.57,1.0,31.71,-110.58,28.97,True
2031,267.56,194.55,2.93,1.0,23.0,-213.31,44.94,True
2032,269.16,181.74,2.73,1.0,27.81,-156.67,36.13,True
2033,270.09,174.27,2.61,1.0,30.61,-123.64,31.0,True
2034,270.36,172.15,2.58,1.0,31.4,-114.25,29.54,True
2035,270.13,173.97,2.61,1.0,30.72,-122.32,30.79,True
2036,267.9,191.77,2.89,1.0,24.05,-201.01,43.03,True
2037,268.46,187.34,2.82,1.0,25.71,-181.45,39.99,True
2038,270.25,173.03,2.59,1.0,31.07,-118.15,30.14,True
2039,267.15,197.78,2.98,1.0,21.79,-227.59,47.16,True
