,nuc,aexp,nd,ns,age,la,ld,target
1683,355.21,207.43,4.18,2.0,20.86,-35.46,-64.02,True
1684,368.54,212.06,4.14,2.0,13.34,-41.65,-67.62,True
1685,286.75,183.7,4.4,2.0,59.5,-3.67,-45.59,True
1686,309.59,191.62,4.32,2.0,46.61,-14.28,-51.74,True
1687,305.38,190.16,4.34,2.0,48.99,-12.32,-50.61,True
1688,329.0,198.35,4.26,2.0,35.65,-23.29,-56.97,True
1689,382.17,216.78,4.1,2.0,5.65,-47.97,-71.28,True
1690,254.01,172.35,4.5,2.0,77.98,11.53,-36.77,True
1691,412.04,227.13,4.01,2.0,-11.21,-61.84,-79.33,True
1692,402.77,223.92,4.04,2.0,-5.98,-57.54,-76.83,True
1693,399.73,222.87,4.05,2.0,-4.27,-56.13,-76.01,True
1694,398.62,222.49,4.05,2.0,-3.64,-55.61,-75.72,True
1695,411.86,227.08,4.01,2.0,-11.11,-61.76,-79.28,True
1696,410.08,226.46,4.01,2.0,-10.11,-60.93,-78.8,True
1697,391.51,220.02,4.07,2.0,0.38,-52.31,-73.8,True
1698,389.06,219.17,4.08,2.0,1.75,-51.18,-73.14,True
1699,376.16,214.7,4.12,2.0,9.04,-45.19,-69.67,True
1700,404.84,224.64,4.03,2.0,-7.15,-58.5,-77.39,True
1701,382.22,216.8,4.1,2.0,5.62,-48.0,-71.3,True
1702,337.19,201.19,4.24,2.0,31.03,-27.09,-59.17,True
1703,291.32,185.29,4.38,2.0,56.92,-5.79,-46.82,True
1704,395.31,221.34,4.06,2.0,-1.77,-54.08,-74.82,True
1705,277.87,180.62,4.42,2.0,64.51,0.45,-43.2,True
1706,258.19,173.8,4.48,2.0,75.62,9.59,-37.9,True
1707,332.08,199.42,4.26,2.0,33.92,-24.72,-57.8,True
1708,329.41,198.49,4.26,2.0,35.42,-23.48,-57.08,True
1709,369.78,212.49,4.14,2.0,12.64,-42.22,-67.95,True
1710,352.48,206.49,4.19,2.0,22.4,-34.19,-63.29,True
1711,305.5,190.2,4.34,2.0,48.92,-12.38,-50.64,True
1712,384.56,217.61,4.09,2.0,4.3,-49.08,-71.93,True
1713,379.36,215.81,4.11,2.0,7.23,-46.67,-70.53,True
1714,264.73,176.07,4.46,2.0,71.93,6.55,-39.66,True
1715,340.88,202.47,4.23,2.0,28.95,-28.81,-60.17,True
1716,362.45,209.94,4.16,2.0,16.78,-38.82,-65.97,True
1717,307.86,191.02,4.33,2.0,47.59,-13.47,-51.28,True
1718,291.54,185.36,4.38,2.0,56.8,-5.9,-46.88,True
1719,380.65,216.26,4.1,2.0,6.5,-47.27,-70.88,True
1720,364.56,210.68,4.15,2.0,15.59,-39.8,-66.54,True
1721,381.06,216.4,4.1,2.0,6.27,-47.46,-70.99,True
1722,302.18,189.05,4.35,2.0,50.79,-10.84,-49.75,True
1723,259.12,174.12,4.48,2.0,75.1,9.16,-38.15,True
1724,271.91,178.56,4.44,2.0,67.87,3.21,-41.6,True
1725,367.28,211.62,4.15,2.0,14.05,-41.06,-67.28,True
1726,332.08,199.42,4.26,2.0,33.91,-24.72,-57.8,True
1727,291.07,185.2,4.38,2.0,57.06,-5.68,-46.75,True
1728,271.86,178.54,4.44,2.0,67.91,3.24,-41.58,True
1729,289.7,184.72,4.39,2.0,57.84,-5.04,-46.38,True
1730,309.39,191.55,4.33,2.0,46.73,-14.18,-51.69,True
1731,391.83,220.13,4.07,2.0,0.19,-52.46,-73.89,True
1732,405.73,224.95,4.03,2.0,-7.65,-58.91,-77.63,True
1733,349.56,205.48,4.2,2.0,24.05,-32.83,-62.5,True
1734,390.14,219.54,4.08,2.0,1.15,-51.67,-73.43,True
1735,334.38,200.21,4.25,2.0,32.62,-25.79,-58.42,True
1736,292.07,185.54,4.38,2.0,56.5,-6.14,-47.02,True
1737,309.69,191.66,4.32,2.0,46.55,-14.33,-51.77,True
1738,413.57,227.67,4.0,2.0,-12.08,-62.55,-79.74,True
1739,361.96,209.77,4.16,2.0,17.05,-38.59,-65.84,True
1740,302.15,189.04,4.35,2.0,50.81,-10.83,-49.74,True
1741,293.23,185.95,4.38,2.0,55.85,-6.68,-47.33,True
1742,355.72,207.61,4.18,2.0,20.57,-35.7,-64.16,True
1743,309.93,191.74,4.32,2.0,46.42,-14.43,-51.83,True
1744,255.58,172.9,4.49,2.0,77.1,10.8,-37.2,True
1745,380.38,216.16,4.11,2.0,6.66,-47.14,-70.8,True
1746,373.85,213.9,4.13,2.0,10.34,-44.11,-69.05,True
1747,370.18,212.63,4.14,2.0,12.41,-42.41,-68.06,True
1748,292.83,185.81,4.38,2.0,56.07,-6.49,-47.23,True
1749,366.24,211.26,4.15,2.0,14.64,-40.58,-67.0,True
1750,335.2,200.5,4.25,2.0,32.16,-26.17,-58.64,True
1751,301.26,188.73,4.35,2.0,51.31,-10.41,-49.5,True
1752,254.72,172.6,4.49,2.0,77.58,11.2,-36.96,True
1753,309.73,191.67,4.32,2.0,46.53,-14.34,-51.78,True
1754,291.21,185.25,4.38,2.0,56.98,-5.74,-46.79,True
1755,308.68,191.3,4.33,2.0,47.13,-13.85,-51.49,True
1756,330.78,198.97,4.26,2.0,34.65,-24.11,-57.45,True
1757,269.83,177.84,4.45,2.0,69.05,4.18,-41.03,True
1758,269.14,177.6,4.45,2.0,69.44,4.5,-40.85,True
1759,319.18,194.94,4.3,2.0,41.2,-18.73,-54.32,True
1760,390.13,219.54,4.08,2.0,1.16,-51.67,-73.43,True
1761,374.09,213.98,4.13,2.0,10.21,-44.22,-69.11,True
1762,302.63,189.21,4.35,2.0,50.54,-11.04,-49.87,True
1763,283.56,182.6,4.41,2.0,61.3,-2.19,-44.73,True
1764,291.18,185.24,4.38,2.0,57.0,-5.73,-46.78,True
1765,309.1,191.45,4.33,2.0,46.89,-14.05,-51.61,True
1766,340.08,202.19,4.23,2.0,29.4,-28.43,-59.95,True
1767,402.02,223.66,4.04,2.0,-5.56,-57.19,-76.63,True
1768,262.57,175.32,4.47,2.0,73.15,7.55,-39.08,True
1769,323.5,196.44,4.28,2.0,38.76,-20.74,-55.49,True
1770,294.26,186.3,4.37,2.0,55.27,-7.16,-47.61,True
1771,365.18,210.89,4.15,2.0,15.24,-40.09,-66.71,True
1772,370.81,212.84,4.14,2.0,12.06,-42.7,-68.23,True
1773,329.43,198.5,4.26,2.0,35.41,-23.49,-57.08,True
1774,314.87,193.45,4.31,2.0,43.63,-16.73,-53.16,True
1775,317.32,194.3,4.3,2.0,42.25,-17.86,-53.82,True
1776,327.3,197.76,4.27,2.0,36.62,-22.5,-56.51,True
1777,375.47,214.46,4.12,2.0,9.43,-44.86,-69.48,True
1778,352.66,206.55,4.19,2.0,22.3,-34.27,-63.34,True
1779,266.86,176.81,4.46,2.0,70.73,5.56,-40.23,True
1780,305.74,190.28,4.34,2.0,48.79,-12.49,-50.7,True
1781,281.02,181.72,4.41,2.0,62.73,-1.01,-44.05,True
1782,385.59,217.97,4.09,2.0,3.72,-49.56,-72.21,True
1783,253.53,172.19,4.5,2.0,78.25,11.75,-36.65,True
1784,324.23,196.7,4.28,2.0,38.35,-21.07,-55.68,True
1785,358.67,208.64,4.17,2.0,18.91,-37.07,-64.96,True
1786,303.99,189.68,4.34,2.0,49.77,-11.68,-50.23,True
1787,365.49,211.0,4.15,2.0,15.06,-40.23,-66.79,True
1788,330.36,198.82,4.26,2.0,34.89,-23.92,-57.33,True
1789,284.98,183.09,4.4,2.0,60.5,-2.85,-45.11,True
1790,373.05,213.62,4.13,2.0,10.8,-43.74,-68.83,True
1791,267.89,177.16,4.45,2.0,70.15,5.09,-40.51,True
1792,253.42,172.15,4.5,2.0,78.32,11.8,-36.61,True
1793,295.15,186.62,4.37,2.0,54.76,-7.57,-47.85,True
1794,332.87,199.69,4.25,2.0,33.47,-25.08,-58.01,True
1795,344.55,203.74,4.22,2.0,26.88,-30.51,-61.16,True
1796,406.64,225.26,4.02,2.0,-8.16,-59.34,-77.87,True
1797,410.57,226.63,4.01,2.0,-10.38,-61.16,-78.93,True
1798,305.45,190.19,4.34,2.0,48.94,-12.36,-50.63,True
1799,258.63,173.95,4.48,2.0,75.37,9.38,-38.02,True
1800,401.22,223.39,4.04,2.0,-5.11,-56.82,-76.42,True
1801,358.2,208.47,4.17,2.0,19.17,-36.85,-64.83,True
1802,354.27,207.11,4.19,2.0,21.39,-35.02,-63.77,True
1803,402.42,223.8,4.04,2.0,-5.78,-57.37,-76.74,True
1804,289.65,184.71,4.39,2.0,57.87,-5.02,-46.37,True
1805,370.52,212.74,4.14,2.0,12.22,-42.57,-68.15,True
1806,334.83,200.37,4.25,2.0,32.36,-26.0,-58.54,True
1807,346.95,204.57,4.21,2.0,25.52,-31.62,-61.8,True
1808,390.58,219.7,4.07,2.0,0.9,-51.88,-73.55,True
1809,322.5,196.1,4.28,2.0,39.33,-20.27,-55.22,True
1810,366.17,211.23,4.15,2.0,14.68,-40.55,-66.98,True
1811,374.86,214.25,4.12,2.0,9.77,-44.58,-69.32,True
1812,279.01,181.02,4.42,2.0,63.87,-0.08,-43.51,True
1813,272.61,178.8,4.44,2.0,67.48,2.89,-41.78,True
1814,322.73,196.17,4.28,2.0,39.2,-20.38,-55.28,True
1815,322.54,196.11,4.28,2.0,39.3,-20.29,-55.23,True
1816,368.14,211.92,4.14,2.0,13.57,-41.46,-67.51,True
1817,392.78,220.46,4.07,2.0,-0.34,-52.9,-74.14,True
1818,413.17,227.53,4.0,2.0,-11.85,-62.37,-79.63,True
1819,371.99,213.25,4.13,2.0,11.39,-43.25,-68.54,True
1820,393.82,220.82,4.06,2.0,-0.93,-53.38,-74.42,True
1821,257.32,173.5,4.49,2.0,76.11,9.99,-37.66,True
1822,299.75,188.21,4.36,2.0,52.16,-9.71,-49.09,True
1823,358.99,208.75,4.17,2.0,18.73,-37.21,-65.04,True
1824,277.35,180.45,4.42,2.0,64.8,0.69,-43.06,True
1825,254.38,172.48,4.5,2.0,77.77,11.35,-36.87,True
1826,381.84,216.67,4.1,2.0,5.83,-47.82,-71.2,True
1827,342.07,202.88,4.22,2.0,28.28,-29.36,-60.49,True
1828,273.05,178.95,4.44,2.0,67.23,2.69,-41.9,True
1829,301.36,188.77,4.35,2.0,51.26,-10.46,-49.52,True
1830,376.89,214.95,4.12,2.0,8.63,-45.52,-69.86,True
1831,345.64,204.12,4.21,2.0,26.26,-31.02,-61.45,True
1832,301.8,188.92,4.35,2.0,51.01,-10.66,-49.64,True
1833,319.15,194.93,4.3,2.0,41.21,-18.72,-54.32,True
1834,370.92,212.88,4.14,2.0,12.0,-42.75,-68.25,True
1835,322.91,196.24,4.28,2.0,39.09,-20.46,-55.33,True
1836,399.21,222.69,4.05,2.0,-3.97,-55.89,-75.87,True
1837,390.7,219.74,4.07,2.0,0.83,-51.94,-73.58,True
1838,325.33,197.08,4.28,2.0,37.73,-21.58,-55.98,True
1839,410.06,226.45,4.01,2.0,-10.09,-60.92,-78.79,True
1840,318.47,194.7,4.3,2.0,41.6,-18.4,-54.13,True
1841,364.36,210.61,4.16,2.0,15.7,-39.71,-66.49,True
1842,359.07,208.77,4.17,2.0,18.69,-37.25,-65.06,True
1843,338.93,201.79,4.23,2.0,30.05,-27.9,-59.64,True
1844,387.98,218.79,4.08,2.0,2.37,-50.67,-72.85,True
1845,283.45,182.56,4.41,2.0,61.37,-2.14,-44.7,True
1846,311.14,192.16,4.32,2.0,45.74,-14.99,-52.16,True
1847,384.92,217.73,4.09,2.0,4.1,-49.25,-72.02,True
1848,312.15,192.51,4.32,2.0,45.17,-15.46,-52.43,True
1849,358.61,208.62,4.17,2.0,18.94,-37.04,-64.94,True
1850,382.12,216.76,4.1,2.0,5.68,-47.95,-71.27,True
1851,254.84,172.64,4.49,2.0,77.51,11.14,-37.0,True
1852,294.22,186.29,4.37,2.0,55.29,-7.14,-47.6,True
1853,381.45,216.53,4.1,2.0,6.05,-47.64,-71.09,True
1854,406.4,225.18,4.03,2.0,-8.03,-59.22,-77.81,True
1855,392.64,220.41,4.07,2.0,-0.26,-52.84,-74.11,True
1856,375.17,214.35,4.12,2.0,9.6,-44.72,-69.4,True
1857,259.13,174.13,4.48,2.0,75.09,9.15,-38.15,True
1858,270.51,178.07,4.45,2.0,68.67,3.87,-41.22,True
1859,278.63,180.89,4.42,2.0,64.08,0.1,-43.4,True
1860,404.21,224.42,4.03,2.0,-6.8,-58.21,-77.22,True
1861,389.97,219.48,4.08,2.0,1.25,-51.6,-73.39,True
1862,342.37,202.98,4.22,2.0,28.11,-29.5,-60.57,True
1863,411.3,226.88,4.01,2.0,-10.8,-61.5,-79.13,True
1864,382.1,216.76,4.1,2.0,5.68,-47.94,-71.27,True
1865,297.13,187.3,4.36,2.0,53.64,-8.49,-48.38,True
1866,401.23,223.39,4.04,2.0,-5.11,-56.82,-76.42,True
1867,406.48,225.21,4.02,2.0,-8.08,-59.26,-77.83,True
1868,261.66,175.01,4.47,2.0,73.66,7.98,-38.83,True
1869,378.0,215.34,4.11,2.0,8.0,-46.04,-70.16,True
1870,293.24,185.95,4.38,2.0,55.84,-6.69,-47.34,True
1871,368.19,211.94,4.14,2.0,13.53,-41.49,-67.52,True
1872,357.62,208.27,4.18,2.0,19.5,-36.58,-64.67,True
1873,340.86,202.46,4.23,2.0,28.96,-28.79,-60.16,True
1874,382.34,216.84,4.1,2.0,5.55,-48.06,-71.33,True
1875,322.65,196.15,4.28,2.0,39.24,-20.34,-55.26,True
1876,368.86,212.17,4.14,2.0,13.16,-41.79,-67.7,True
1877,263.4,175.61,4.47,2.0,72.68,7.17,-39.3,True
1878,414.1,227.85,4.0,2.0,-12.37,-62.8,-79.88,True
1879,347.8,204.86,4.21,2.0,25.05,-32.02,-62.03,True
1880,320.04,195.24,4.29,2.0,40.71,-19.13,-54.56,True
1881,333.39,199.87,4.25,2.0,33.18,-25.33,-58.15,True
1882,273.6,179.15,4.44,2.0,66.92,2.43,-42.05,True
1883,332.7,199.63,4.25,2.0,33.57,-25.01,-57.96,True
1884,329.58,198.55,4.26,2.0,35.33,-23.56,-57.12,True
1885,255.22,172.77,4.49,2.0,77.3,10.97,-37.1,True
1886,261.11,174.81,4.47,2.0,73.97,8.23,-38.69,True
1887,413.22,227.55,4.0,2.0,-11.88,-62.39,-79.65,True
1888,368.94,212.2,4.14,2.0,13.11,-41.83,-67.72,True
1889,310.32,191.87,4.32,2.0,46.2,-14.62,-51.94,True
1890,408.4,225.87,4.02,2.0,-9.16,-60.15,-78.35,True
1891,347.73,204.84,4.21,2.0,25.08,-31.99,-62.01,True
1892,369.59,212.42,4.14,2.0,12.75,-42.13,-67.9,True
1893,378.93,215.66,4.11,2.0,7.47,-46.47,-70.41,True
1894,412.6,227.33,4.01,2.0,-11.53,-62.1,-79.48,True
1895,359.51,208.93,4.17,2.0,18.44,-37.45,-65.18,True
1896,407.4,225.53,4.02,2.0,-8.59,-59.69,-78.08,True
1897,300.5,188.47,4.35,2.0,51.74,-10.06,-49.29,True
1898,396.59,221.78,4.06,2.0,-2.5,-54.67,-75.17,True
1899,320.57,195.43,4.29,2.0,40.41,-19.37,-54.7,True
1900,295.09,186.59,4.37,2.0,54.8,-7.54,-47.83,True
1901,321.64,195.8,4.29,2.0,39.81,-19.87,-54.99,True
1902,303.25,189.42,4.34,2.0,50.19,-11.33,-50.03,True
1903,278.3,180.77,4.42,2.0,64.27,0.25,-43.32,True
1904,353.63,206.89,4.19,2.0,21.76,-34.72,-63.6,True
1905,354.85,207.31,4.18,2.0,21.07,-35.29,-63.93,True
1906,313.1,192.84,4.31,2.0,44.63,-15.91,-52.69,True
1907,313.13,192.85,4.31,2.0,44.61,-15.92,-52.69,True
1908,305.01,190.03,4.34,2.0,49.19,-12.15,-50.51,True
1909,308.94,191.39,4.33,2.0,46.98,-13.97,-51.56,True
1910,312.56,192.65,4.32,2.0,44.93,-15.66,-52.54,True
1911,328.51,198.18,4.27,2.0,35.93,-23.06,-56.84,True
1912,328.14,198.05,4.27,2.0,36.14,-22.89,-56.74,True
1913,288.48,184.3,4.39,2.0,58.53,-4.47,-46.05,True
1914,296.01,186.91,4.37,2.0,54.28,-7.97,-48.08,True
1915,304.49,189.85,4.34,2.0,49.49,-11.91,-50.37,True
1916,385.02,217.77,4.09,2.0,4.04,-49.3,-72.05,True
1917,335.57,200.63,4.24,2.0,31.95,-26.34,-58.74,True
1918,261.76,175.04,4.47,2.0,73.61,7.93,-38.86,True
1919,265.65,176.39,4.46,2.0,71.41,6.12,-39.91,True
1920,261.53,174.96,4.47,2.0,73.74,8.04,-38.8,True
1921,279.15,181.07,4.42,2.0,63.79,-0.15,-43.54,True
1922,286.8,183.72,4.4,2.0,59.48,-3.69,-45.6,True
1923,407.21,225.46,4.02,2.0,-8.49,-59.6,-78.03,True
1924,332.78,199.66,4.25,2.0,33.52,-25.04,-57.99,True
1925,379.48,215.85,4.11,2.0,7.17,-46.73,-70.56,True
1926,369.96,212.55,4.14,2.0,12.54,-42.3,-68.0,True
1927,317.42,194.33,4.3,2.0,42.19,-17.91,-53.85,True
1928,342.65,203.08,4.22,2.0,27.95,-29.63,-60.64,True
1929,307.02,190.73,4.33,2.0,48.06,-13.08,-51.05,True
1930,281.14,181.76,4.41,2.0,62.67,-1.07,-44.08,True
1931,308.26,191.16,4.33,2.0,47.36,-13.66,-51.38,True
1932,270.39,178.03,4.45,2.0,68.74,3.92,-41.18,True
1933,380.22,216.11,4.11,2.0,6.75,-47.07,-70.76,True
1934,317.72,194.44,4.3,2.0,42.02,-18.05,-53.93,True
1935,383.0,217.07,4.1,2.0,5.18,-48.36,-71.51,True
1936,285.45,183.25,4.4,2.0,60.24,-3.07,-45.24,True
1937,265.15,176.21,4.46,2.0,71.69,6.36,-39.77,True
1938,283.52,182.58,4.41,2.0,61.33,-2.17,-44.72,True
1939,366.29,211.27,4.15,2.0,14.61,-40.6,-67.01,True
1940,294.64,186.44,4.37,2.0,55.05,-7.33,-47.71,True
1941,321.4,195.71,4.29,2.0,39.94,-19.76,-54.92,True
1942,356.16,207.77,4.18,2.0,20.32,-35.9,-64.28,True
1943,402.0,223.66,4.04,2.0,-5.55,-57.18,-76.63,True
1944,333.34,199.85,4.25,2.0,33.21,-25.3,-58.14,True
1945,388.98,219.14,4.08,2.0,1.8,-51.14,-73.12,True
1946,319.07,194.91,4.3,2.0,41.26,-18.68,-54.29,True
1947,266.39,176.64,4.46,2.0,70.99,5.78,-40.11,True
1948,402.9,223.97,4.04,2.0,-6.05,-57.6,-76.87,True
1949,303.93,189.66,4.34,2.0,49.81,-11.65,-50.22,True
1950,380.58,216.23,4.11,2.0,6.54,-47.24,-70.86,True
1951,260.2,174.5,4.48,2.0,74.49,8.66,-38.44,True
1952,306.29,190.48,4.34,2.0,48.47,-12.75,-50.85,True
1953,414.17,227.87,4.0,2.0,-12.41,-62.83,-79.9,True
1954,377.63,215.21,4.11,2.0,8.21,-45.87,-70.06,True
1955,293.84,186.16,4.37,2.0,55.5,-6.96,-47.5,True
1956,377.29,215.09,4.12,2.0,8.4,-45.71,-69.97,True
1957,286.09,183.47,4.4,2.0,59.87,-3.37,-45.41,True
1958,286.6,183.65,4.4,2.0,59.58,-3.6,-45.55,True
1959,366.14,211.23,4.15,2.0,14.69,-40.53,-66.97,True
1960,260.44,174.58,4.48,2.0,74.35,8.54,-38.51,True
1961,308.63,191.29,4.33,2.0,47.15,-13.83,-51.48,True
1962,283.11,182.44,4.41,2.0,61.56,-1.98,-44.61,True
1963,321.5,195.75,4.29,2.0,39.89,-19.81,-54.95,True
1964,314.83,193.44,4.31,2.0,43.65,-16.71,-53.15,True
1965,295.64,186.78,4.37,2.0,54.48,-7.8,-47.98,True
1966,386.66,218.34,4.09,2.0,3.11,-50.06,-72.49,True
1967,333.96,200.07,4.25,2.0,32.86,-25.59,-58.3,True
1968,398.77,222.54,4.05,2.0,-3.72,-55.68,-75.76,True
1969,296.68,187.14,4.36,2.0,53.9,-8.28,-48.26,True
1970,317.52,194.37,4.3,2.0,42.13,-17.96,-53.88,True
1971,313.63,193.02,4.31,2.0,44.33,-16.15,-52.83,True
1972,391.97,220.18,4.07,2.0,0.11,-52.53,-73.93,True
1973,402.87,223.96,4.04,2.0,-6.04,-57.59,-76.86,True
1974,330.17,198.75,4.26,2.0,35.0,-23.83,-57.28,True
1975,355.38,207.49,4.18,2.0,20.77,-35.54,-64.07,True
1976,383.55,217.26,4.1,2.0,4.87,-48.62,-71.66,True
1977,256.52,173.22,4.49,2.0,76.56,10.36,-37.45,True
1978,392.64,220.41,4.07,2.0,-0.26,-52.84,-74.11,True
1979,358.37,208.53,4.17,2.0,19.08,-36.92,-64.88,True
1980,264.47,175.98,4.46,2.0,72.08,6.67,-39.59,True
1981,270.6,178.1,4.45,2.0,68.62,3.83,-41.24,True
1982,371.2,212.98,4.13,2.0,11.84,-42.88,-68.33,True
1983,309.47,191.58,4.33,2.0,46.68,-14.22,-51.71,True
1984,297.3,187.36,4.36,2.0,53.54,-8.57,-48.43,True
1985,283.67,182.63,4.41,2.0,61.24,-2.24,-44.76,True
1986,335.02,200.44,4.25,2.0,32.26,-26.08,-58.59,True
1987,307.43,190.87,4.33,2.0,47.83,-13.27,-51.16,True
1988,294.91,186.53,4.37,2.0,54.9,-7.46,-47.79,True
1989,366.86,211.47,4.15,2.0,14.29,-40.87,-67.16,True
1990,382.46,216.88,4.1,2.0,5.48,-48.11,-71.36,True
1991,333.33,199.85,4.25,2.0,33.21,-25.3,-58.13,True
1992,329.3,198.45,4.26,2.0,35.49,-23.43,-57.05,True
1993,267.06,176.88,4.46,2.0,70.62,5.47,-40.29,True
1994,278.63,180.89,4.42,2.0,64.08,0.1,-43.4,True
1995,254.49,172.52,4.5,2.0,77.71,11.31,-36.9,True
1996,395.07,221.25,4.06,2.0,-1.64,-53.97,-74.76,True
1997,317.19,194.25,4.3,2.0,42.32,-17.8,-53.79,True
1998,279.75,181.28,4.42,2.0,63.45,-0.42,-43.71,True
1999,411.03,226.79,4.01,2.0,-10.64,-61.37,-79.06,True
2000,364.49,210.65,4.15,2.0,15.62,-39.77,-66.52,True
2001,310.8,192.04,4.32,2.0,45.93,-14.84,-52.07,True
2002,380.08,216.06,4.11,2.0,6.83,-47.0,-70.72,True
2003,337.43,201.27,4.24,2.0,30.9,-27.2,-59.24,True
2004,361.43,209.59,4.16,2.0,17.35,-38.34,-65.7,True
2005,276.0,179.98,4.43,2.0,65.57,1.32,-42.7,True
2006,315.71,193.74,4.31,2.0,43.16,-17.12,-53.39,True
2007,309.43,191.56,4.33,2.0,46.7,-14.2,-51.7,True
2008,387.19,218.52,4.08,2.0,2.81,-50.31,-72.64,True
2009,313.52,192.98,4.31,2.0,44.4,-16.1,-52.8,True
2010,254.77,172.62,4.49,2.0,77.55,11.17,-36.98,True
2011,326.56,197.5,4.27,2.0,37.03,-22.16,-56.31,True
2012,301.6,188.85,4.35,2.0,51.12,-10.57,-49.59,True
2013,277.49,180.49,4.42,2.0,64.73,0.63,-43.1,True
2014,391.9,220.16,4.07,2.0,0.15,-52.49,-73.91,True
2015,350.15,205.68,4.2,2.0,23.72,-33.11,-62.66,True
2016,387.29,218.56,4.08,2.0,2.76,-50.35,-72.66,True
2017,411.53,226.96,4.01,2.0,-10.92,-61.61,-79.19,True
2018,284.8,183.02,4.4,2.0,60.6,-2.77,-45.06,True
2019,404.45,224.5,4.03,2.0,-6.93,-58.32,-77.28,True
2020,390.95,219.83,4.07,2.0,0.69,-52.05,-73.65,True
2021,269.4,177.69,4.45,2.0,69.29,4.38,-40.92,True
2022,411.5,226.95,4.01,2.0,-10.91,-61.59,-79.18,True
2023,300.62,188.51,4.35,2.0,51.67,-10.11,-49.33,True
2024,327.66,197.88,4.27,2.0,36.41,-22.66,-56.61,True
2025,255.39,172.83,4.49,2.0,77.2,10.89,-37.15,True
2026,345.24,203.98,4.21,2.0,26.49,-30.83,-61.34,True
2027,278.43,180.82,4.42,2.0,64.2,0.19,-43.35,True
2028,296.64,187.13,4.36,2.0,53.92,-8.27,-48.25,True
2029,282.12,182.1,4.41,2.0,62.11,-1.52,-44.34,True
2030,380.57,216.23,4.11,2.0,6.55,-47.23,-70.85,True
2031,306.93,190.7,4.33,2.0,48.11,-13.04,-51.02,True
2032,375.88,214.6,4.12,2.0,9.2,-45.05,-69.59,True
2033,328.79,198.28,4.27,2.0,35.77,-23.19,-56.91,True
2034,255.91,173.01,4.49,2.0,76.91,10.65,-37.28,True
2035,403.66,224.23,4.03,2.0,-6.48,-57.95,-77.07,True
2036,273.34,179.05,4.44,2.0,67.07,2.56,-41.98,True
2037,262.23,175.2,4.47,2.0,73.34,7.71,-38.99,True
2038,321.45,195.73,4.29,2.0,39.91,-19.79,-54.94,True
2039,296.81,187.19,4.36,2.0,53.82,-8.35,-48.3,True
