,nuc,aexp,nd,ns,age,la,ld,target
1679,35.87,-7.35,3.06,1.94,0.27,996.08,-17.99,True
1680,29.74,-5.69,3.23,1.77,0.4,968.15,-12.83,True
1681,31.72,-6.22,3.18,1.82,0.35,977.17,-14.5,True
1682,27.54,-5.09,3.29,1.71,0.44,958.17,-10.99,True
1683,28.57,-5.37,3.26,1.74,0.42,962.82,-11.85,True
1684,33.25,-6.64,3.14,1.86,0.32,984.13,-15.78,True
1685,36.55,-7.53,3.05,1.95,0.25,999.16,-18.55,True
1686,28.65,-5.39,3.26,1.74,0.42,963.21,-11.92,True
1687,32.54,-6.45,3.16,1.84,0.34,980.91,-15.19,True
1688,24.11,-4.16,3.38,1.62,0.52,942.53,-8.1,True
1689,26.35,-4.77,3.32,1.68,0.47,952.74,-9.99,True
1690,25.35,-4.5,3.35,1.65,0.49,948.18,-9.15,True
1691,29.58,-5.64,3.24,1.76,0.4,967.43,-12.7,True
1692,25.47,-4.53,3.35,1.65,0.49,948.71,-9.24,True
1693,23.68,-4.05,3.4,1.6,0.53,940.56,-7.74,True
1694,28.44,-5.34,3.27,1.73,0.42,962.26,-11.74,True
1695,23.66,-4.04,3.4,1.6,0.53,940.49,-7.73,True
1696,25.57,-4.56,3.34,1.66,0.48,949.2,-9.33,True
1697,33.3,-6.65,3.13,1.87,0.32,984.37,-15.82,True
1698,26.38,-4.78,3.32,1.68,0.47,952.85,-10.01,True
1699,37.29,-7.74,3.03,1.97,0.24,1002.57,-19.18,True
1700,31.36,-6.13,3.19,1.81,0.36,975.55,-14.2,True
1701,23.25,-3.93,3.41,1.59,0.53,938.62,-7.38,True
1702,20.91,-3.3,3.47,1.53,0.58,927.97,-5.42,True
1703,33.64,-6.74,3.13,1.87,0.31,985.91,-16.11,True
1704,34.88,-7.08,3.09,1.91,0.29,991.59,-17.16,True
1705,25.53,-4.55,3.35,1.65,0.49,949.01,-9.3,True
1706,36.5,-7.52,3.05,1.95,0.25,998.96,-18.52,True
1707,24.8,-4.35,3.36,1.64,0.5,945.68,-8.69,True
1708,32.76,-6.51,3.15,1.85,0.33,981.91,-15.37,True
1709,33.72,-6.77,3.12,1.88,0.31,986.28,-16.18,True
1710,34.31,-6.93,3.11,1.89,0.3,988.98,-16.68,True
1711,27.41,-5.06,3.29,1.71,0.45,957.57,-10.88,True
1712,21.91,-3.57,3.44,1.56,0.56,932.5,-6.25,True
1713,31.46,-6.15,3.18,1.82,0.36,975.98,-14.28,True
1714,34.04,-6.85,3.11,1.89,0.3,987.76,-16.45,True
1715,37.43,-7.77,3.02,1.98,0.23,1003.2,-19.3,True
1716,34.92,-7.09,3.09,1.91,0.29,991.78,-17.19,True
1717,26.77,-4.88,3.31,1.69,0.46,954.62,-10.34,True
1718,37.39,-7.76,3.02,1.98,0.23,1002.99,-19.26,True
1719,36.84,-7.61,3.04,1.96,0.24,1000.49,-18.8,True
1720,22.05,-3.61,3.44,1.56,0.56,933.16,-6.38,True
1721,32.89,-6.54,3.15,1.85,0.33,982.49,-15.48,True
1722,29.48,-5.62,3.24,1.76,0.4,966.98,-12.61,True
1723,28.45,-5.34,3.27,1.73,0.42,962.3,-11.75,True
1724,30.93,-6.01,3.2,1.8,0.37,973.6,-13.84,True
1725,33.85,-6.8,3.12,1.88,0.31,986.88,-16.29,True
1726,22.41,-3.7,3.43,1.57,0.55,934.81,-6.68,True
1727,31.19,-6.08,3.19,1.81,0.37,974.77,-14.05,True
1728,28.18,-5.27,3.27,1.73,0.43,961.08,-11.53,True
1729,34.72,-7.04,3.1,1.9,0.29,990.83,-17.02,True
1730,25.97,-4.67,3.33,1.67,0.48,951.0,-9.67,True
1731,28.21,-5.27,3.27,1.73,0.43,961.19,-11.55,True
1732,33.8,-6.79,3.12,1.88,0.31,986.64,-16.24,True
1733,36.83,-7.61,3.04,1.96,0.25,1000.46,-18.79,True
1734,37.18,-7.7,3.03,1.97,0.24,1002.04,-19.08,True
1735,27.89,-5.19,3.28,1.72,0.44,959.73,-11.28,True
1736,35.65,-7.29,3.07,1.93,0.27,995.1,-17.8,True
1737,32.69,-6.49,3.15,1.85,0.33,981.62,-15.32,True
1738,35.52,-7.26,3.07,1.93,0.27,994.51,-17.7,True
1739,29.23,-5.55,3.25,1.75,0.41,965.83,-12.4,True
1740,35.16,-7.16,3.08,1.92,0.28,992.83,-17.39,True
1741,35.1,-7.14,3.09,1.91,0.28,992.57,-17.34,True
1742,25.54,-4.55,3.34,1.66,0.49,949.06,-9.31,True
1743,34.04,-6.85,3.11,1.89,0.3,987.73,-16.44,True
1744,28.07,-5.24,3.28,1.72,0.43,960.55,-11.43,True
1745,26.45,-4.8,3.32,1.68,0.47,953.19,-10.07,True
1746,27.78,-5.16,3.28,1.72,0.44,959.25,-11.19,True
1747,33.81,-6.79,3.12,1.88,0.31,986.72,-16.26,True
1748,26.29,-4.75,3.32,1.68,0.47,952.44,-9.93,True
1749,37.26,-7.73,3.03,1.97,0.24,1002.42,-19.16,True
1750,22.14,-3.63,3.44,1.56,0.56,933.54,-6.45,True
1751,22.49,-3.72,3.43,1.57,0.55,935.17,-6.75,True
1752,34.59,-7.0,3.1,1.9,0.29,990.27,-16.91,True
1753,27.31,-5.03,3.3,1.7,0.45,957.12,-10.8,True
1754,27.45,-5.07,3.29,1.71,0.44,957.75,-10.91,True
1755,22.36,-3.69,3.43,1.57,0.55,934.55,-6.63,True
1756,23.79,-4.08,3.39,1.61,0.52,941.09,-7.84,True
1757,20.88,-3.29,3.47,1.53,0.58,927.81,-5.39,True
1758,32.02,-6.31,3.17,1.83,0.35,978.57,-14.75,True
1759,23.02,-3.87,3.41,1.59,0.54,937.56,-7.19,True
1760,19.9,-3.02,3.5,1.5,0.61,923.36,-4.57,True
1761,23.43,-3.98,3.4,1.6,0.53,939.42,-7.53,True
1762,20.3,-3.13,3.49,1.51,0.6,925.18,-4.9,True
1763,33.02,-6.58,3.14,1.86,0.33,983.11,-15.59,True
1764,20.65,-3.23,3.48,1.52,0.59,926.78,-5.2,True
1765,30.17,-5.81,3.22,1.78,0.39,970.13,-13.2,True
1766,21.92,-3.57,3.44,1.56,0.56,932.55,-6.26,True
1767,30.16,-5.8,3.22,1.78,0.39,970.09,-13.19,True
1768,26.08,-4.7,3.33,1.67,0.47,951.51,-9.76,True
1769,26.07,-4.69,3.33,1.67,0.47,951.45,-9.75,True
1770,37.62,-7.83,3.02,1.98,0.23,1004.07,-19.46,True
1771,21.5,-3.45,3.45,1.55,0.57,930.64,-5.91,True
1772,32.74,-6.5,3.15,1.85,0.33,981.82,-15.35,True
1773,21.11,-3.35,3.46,1.54,0.58,928.89,-5.59,True
1774,36.81,-7.61,3.04,1.96,0.25,1000.38,-18.78,True
1775,21.52,-3.46,3.45,1.55,0.57,930.75,-5.93,True
1776,20.56,-3.2,3.48,1.52,0.59,926.36,-5.12,True
1777,37.04,-7.67,3.03,1.97,0.24,1001.41,-18.97,True
1778,28.93,-5.47,3.25,1.75,0.41,964.47,-12.15,True
1779,27.28,-5.02,3.3,1.7,0.45,956.98,-10.77,True
1780,29.91,-5.73,3.23,1.77,0.39,968.94,-12.98,True
1781,35.18,-7.16,3.08,1.92,0.28,992.94,-17.41,True
1782,34.81,-7.06,3.09,1.91,0.29,991.24,-17.09,True
1783,23.27,-3.93,3.41,1.59,0.53,938.68,-7.39,True
1784,29.11,-5.52,3.25,1.75,0.41,965.28,-12.3,True
1785,20.47,-3.18,3.48,1.52,0.59,925.96,-5.05,True
1786,25.8,-4.62,3.34,1.66,0.48,950.24,-9.53,True
1787,25.88,-4.64,3.34,1.66,0.48,950.57,-9.59,True
1788,20.75,-3.25,3.47,1.53,0.59,927.21,-5.28,True
1789,24.3,-4.21,3.38,1.62,0.51,943.38,-8.26,True
1790,27.29,-5.02,3.3,1.7,0.45,956.99,-10.77,True
1791,23.27,-3.93,3.41,1.59,0.53,938.69,-7.4,True
1792,31.26,-6.1,3.19,1.81,0.36,975.07,-14.11,True
1793,33.2,-6.63,3.14,1.86,0.32,983.93,-15.74,True
1794,22.83,-3.82,3.42,1.58,0.54,936.7,-7.03,True
1795,26.75,-4.88,3.31,1.69,0.46,954.54,-10.32,True
1796,23.75,-4.07,3.39,1.61,0.52,940.89,-7.8,True
1797,25.1,-4.43,3.36,1.64,0.49,947.06,-8.94,True
1798,29.17,-5.53,3.25,1.75,0.41,965.57,-12.35,True
1799,22.88,-3.83,3.42,1.58,0.54,936.91,-7.07,True
1800,24.39,-4.24,3.38,1.62,0.51,943.81,-8.34,True
1801,23.39,-3.97,3.4,1.6,0.53,939.23,-7.5,True
1802,28.66,-5.4,3.26,1.74,0.42,963.24,-11.93,True
1803,29.15,-5.53,3.25,1.75,0.41,965.49,-12.34,True
1804,21.32,-3.4,3.46,1.54,0.58,929.8,-5.76,True
1805,22.8,-3.81,3.42,1.58,0.54,936.55,-7.0,True
1806,25.05,-4.42,3.36,1.64,0.5,946.81,-8.89,True
1807,26.43,-4.79,3.32,1.68,0.47,953.11,-10.06,True
1808,34.23,-6.91,3.11,1.89,0.3,988.61,-16.61,True
1809,20.27,-3.12,3.49,1.51,0.6,925.03,-4.87,True
1810,26.92,-4.93,3.31,1.69,0.46,955.34,-10.47,True
1811,20.23,-3.11,3.49,1.51,0.6,924.84,-4.84,True
1812,33.2,-6.63,3.14,1.86,0.32,983.94,-15.74,True
1813,34.14,-6.88,3.11,1.89,0.3,988.19,-16.53,True
1814,35.15,-7.15,3.08,1.92,0.28,992.8,-17.38,True
1815,37.92,-7.9,3.01,1.99,0.22,1005.4,-19.7,True
1816,25.91,-4.65,3.33,1.67,0.48,950.75,-9.62,True
1817,23.03,-3.87,3.41,1.59,0.54,937.6,-7.19,True
1818,32.11,-6.33,3.17,1.83,0.35,978.94,-14.82,True
1819,28.76,-5.42,3.26,1.74,0.42,963.7,-12.01,True
1820,26.75,-4.88,3.31,1.69,0.46,954.56,-10.32,True
1821,28.27,-5.29,3.27,1.73,0.43,961.48,-11.6,True
1822,36.68,-7.57,3.04,1.96,0.25,999.77,-18.67,True
1823,34.28,-6.92,3.11,1.89,0.3,988.84,-16.65,True
1824,33.84,-6.8,3.12,1.88,0.31,986.84,-16.28,True
1825,24.61,-4.3,3.37,1.63,0.51,944.81,-8.52,True
1826,21.11,-3.35,3.47,1.53,0.58,928.86,-5.58,True
1827,31.88,-6.27,3.17,1.83,0.35,977.93,-14.64,True
1828,31.12,-6.06,3.19,1.81,0.37,974.47,-14.0,True
1829,22.94,-3.85,3.42,1.58,0.54,937.21,-7.12,True
1830,21.48,-3.45,3.45,1.55,0.57,930.57,-5.9,True
1831,21.88,-3.56,3.44,1.56,0.56,932.35,-6.23,True
1832,21.92,-3.57,3.44,1.56,0.56,932.57,-6.27,True
1833,28.82,-5.44,3.26,1.74,0.42,963.97,-12.06,True
1834,33.56,-6.73,3.13,1.87,0.31,985.58,-16.05,True
1835,24.66,-4.31,3.37,1.63,0.5,945.03,-8.56,True
1836,29.66,-5.67,3.23,1.77,0.4,967.8,-12.77,True
1837,35.77,-7.32,3.07,1.93,0.27,995.61,-17.9,True
1838,38.2,-7.98,3.0,2.0,0.22,1006.67,-19.94,True
1839,19.85,-3.01,3.5,1.5,0.61,923.13,-4.52,True
1840,33.14,-6.61,3.14,1.86,0.32,983.63,-15.69,True
1841,26.02,-4.68,3.33,1.67,0.48,951.22,-9.71,True
1842,32.72,-6.5,3.15,1.85,0.33,981.73,-15.34,True
1843,31.49,-6.16,3.18,1.82,0.36,976.12,-14.3,True
1844,22.78,-3.8,3.42,1.58,0.54,936.47,-6.99,True
1845,23.45,-3.98,3.4,1.6,0.53,939.51,-7.55,True
1846,20.71,-3.24,3.48,1.52,0.59,927.03,-5.24,True
1847,21.51,-3.46,3.45,1.55,0.57,930.71,-5.92,True
1848,28.99,-5.48,3.25,1.75,0.41,964.73,-12.2,True
1849,32.35,-6.4,3.16,1.84,0.34,980.04,-15.03,True
1850,25.32,-4.49,3.35,1.65,0.49,948.03,-9.12,True
1851,31.95,-6.29,3.17,1.83,0.35,978.24,-14.69,True
1852,25.26,-4.47,3.35,1.65,0.49,947.78,-9.07,True
1853,36.25,-7.45,3.05,1.95,0.26,997.82,-18.31,True
1854,21.6,-3.48,3.45,1.55,0.57,931.11,-6.0,True
1855,32.73,-6.5,3.15,1.85,0.33,981.78,-15.35,True
1856,34.6,-7.01,3.1,1.9,0.29,990.31,-16.92,True
1857,32.78,-6.51,3.15,1.85,0.33,982.02,-15.39,True
1858,37.54,-7.8,3.02,1.98,0.23,1003.71,-19.39,True
1859,30.46,-5.88,3.21,1.79,0.38,971.46,-13.44,True
1860,35.56,-7.27,3.07,1.93,0.27,994.66,-17.72,True
1861,22.82,-3.81,3.42,1.58,0.54,936.64,-7.02,True
1862,36.0,-7.39,3.06,1.94,0.26,996.69,-18.1,True
1863,20.27,-3.12,3.49,1.51,0.6,925.06,-4.88,True
1864,28.88,-5.46,3.25,1.75,0.41,964.26,-12.11,True
1865,34.35,-6.94,3.11,1.89,0.3,989.14,-16.7,True
1866,23.6,-4.02,3.4,1.6,0.53,940.2,-7.67,True
1867,20.51,-3.19,3.48,1.52,0.59,926.15,-5.08,True
1868,33.27,-6.64,3.14,1.86,0.32,984.22,-15.8,True
1869,24.77,-4.34,3.37,1.63,0.5,945.53,-8.66,True
1870,31.68,-6.21,3.18,1.82,0.35,977.01,-14.47,True
1871,29.87,-5.72,3.23,1.77,0.39,968.77,-12.95,True
1872,24.95,-4.39,3.36,1.64,0.5,946.37,-8.81,True
1873,30.88,-6.0,3.2,1.8,0.37,973.36,-13.79,True
1874,38.05,-7.94,3.01,1.99,0.22,1006.02,-19.82,True
1875,31.29,-6.11,3.19,1.81,0.36,975.23,-14.14,True
1876,33.31,-6.66,3.13,1.87,0.32,984.4,-15.83,True
1877,20.55,-3.2,3.48,1.52,0.59,926.33,-5.11,True
1878,31.35,-6.12,3.19,1.81,0.36,975.48,-14.18,True
1879,32.64,-6.48,3.15,1.85,0.33,981.39,-15.27,True
1880,28.67,-5.4,3.26,1.74,0.42,963.29,-11.94,True
1881,32.75,-6.51,3.15,1.85,0.33,981.89,-15.37,True
1882,33.13,-6.61,3.14,1.86,0.32,983.6,-15.68,True
1883,29.25,-5.56,3.24,1.76,0.41,965.93,-12.42,True
1884,21.39,-3.42,3.46,1.54,0.57,930.14,-5.82,True
1885,37.01,-7.66,3.03,1.97,0.24,1001.27,-18.94,True
1886,27.22,-5.0,3.3,1.7,0.45,956.68,-10.71,True
1887,37.61,-7.82,3.02,1.98,0.23,1004.02,-19.45,True
1888,27.61,-5.11,3.29,1.71,0.44,958.45,-11.04,True
1889,21.4,-3.43,3.46,1.54,0.57,930.21,-5.83,True
1890,34.46,-6.97,3.1,1.9,0.3,989.66,-16.8,True
1891,24.14,-4.17,3.38,1.62,0.52,942.69,-8.13,True
1892,30.08,-5.78,3.22,1.78,0.39,969.7,-13.12,True
1893,24.45,-4.25,3.37,1.63,0.51,944.07,-8.39,True
1894,21.66,-3.5,3.45,1.55,0.57,931.38,-6.05,True
1895,33.36,-6.67,3.13,1.87,0.32,984.66,-15.88,True
1896,25.21,-4.46,3.35,1.65,0.49,947.53,-9.03,True
1897,33.93,-6.82,3.12,1.88,0.31,987.23,-16.35,True
1898,28.82,-5.44,3.26,1.74,0.42,963.96,-12.06,True
1899,28.2,-5.27,3.27,1.73,0.43,961.17,-11.54,True
1900,30.8,-5.98,3.2,1.8,0.37,972.99,-13.72,True
1901,32.3,-6.38,3.16,1.84,0.34,979.84,-14.99,True
1902,34.91,-7.09,3.09,1.91,0.29,991.69,-17.18,True
1903,29.25,-5.56,3.24,1.76,0.41,965.95,-12.43,True
1904,21.93,-3.57,3.44,1.56,0.56,932.59,-6.27,True
1905,22.19,-3.64,3.44,1.56,0.56,933.77,-6.49,True
1906,36.39,-7.49,3.05,1.95,0.25,998.46,-18.42,True
1907,33.58,-6.73,3.13,1.87,0.31,985.64,-16.06,True
1908,24.83,-4.36,3.36,1.64,0.5,945.83,-8.71,True
1909,25.79,-4.62,3.34,1.66,0.48,950.18,-9.51,True
1910,27.19,-5.0,3.3,1.7,0.45,956.57,-10.69,True
1911,25.95,-4.66,3.33,1.67,0.48,950.89,-9.65,True
1912,31.94,-6.29,3.17,1.83,0.35,978.19,-14.68,True
1913,35.11,-7.14,3.09,1.91,0.28,992.63,-17.35,True
1914,37.25,-7.72,3.03,1.97,0.24,1002.37,-19.14,True
1915,23.25,-3.93,3.41,1.59,0.53,938.61,-7.38,True
1916,27.41,-5.06,3.29,1.71,0.45,957.53,-10.87,True
1917,26.78,-4.89,3.31,1.69,0.46,954.71,-10.35,True
1918,22.27,-3.66,3.43,1.57,0.56,934.14,-6.56,True
1919,35.72,-7.31,3.07,1.93,0.27,995.38,-17.86,True
1920,34.4,-6.95,3.1,1.9,0.3,989.37,-16.75,True
1921,24.36,-4.23,3.38,1.62,0.51,943.69,-8.32,True
1922,29.62,-5.66,3.23,1.77,0.4,967.63,-12.73,True
1923,22.92,-3.84,3.42,1.58,0.54,937.13,-7.11,True
1924,20.65,-3.23,3.48,1.52,0.59,926.79,-5.2,True
1925,30.39,-5.86,3.21,1.79,0.38,971.11,-13.38,True
1926,32.12,-6.33,3.17,1.83,0.35,979.0,-14.83,True
1927,27.18,-4.99,3.3,1.7,0.45,956.51,-10.68,True
1928,25.73,-4.6,3.34,1.66,0.48,949.92,-9.47,True
1929,33.68,-6.76,3.12,1.88,0.31,986.1,-16.14,True
1930,21.15,-3.36,3.46,1.54,0.58,929.04,-5.61,True
1931,36.61,-7.55,3.04,1.96,0.25,999.45,-18.61,True
1932,30.01,-5.76,3.22,1.78,0.39,969.38,-13.06,True
1933,31.24,-6.1,3.19,1.81,0.36,975.0,-14.1,True
1934,37.3,-7.74,3.03,1.97,0.24,1002.61,-19.19,True
1935,32.58,-6.46,3.15,1.85,0.34,981.1,-15.22,True
1936,27.49,-5.08,3.29,1.71,0.44,957.92,-10.94,True
1937,27.34,-5.04,3.3,1.7,0.45,957.23,-10.82,True
1938,28.26,-5.29,3.27,1.73,0.43,961.45,-11.59,True
1939,20.23,-3.11,3.49,1.51,0.6,924.87,-4.85,True
1940,31.75,-6.23,3.18,1.82,0.35,977.31,-14.52,True
1941,32.68,-6.48,3.15,1.85,0.33,981.53,-15.3,True
1942,22.87,-3.83,3.42,1.58,0.54,936.87,-7.06,True
1943,29.34,-5.58,3.24,1.76,0.4,966.34,-12.5,True
1944,28.72,-5.41,3.26,1.74,0.42,963.53,-11.98,True
1945,36.01,-7.39,3.06,1.94,0.26,996.72,-18.1,True
1946,21.04,-3.33,3.47,1.53,0.58,928.55,-5.52,True
1947,22.59,-3.75,3.42,1.58,0.55,935.62,-6.83,True
1948,37.61,-7.82,3.02,1.98,0.23,1003.99,-19.45,True
1949,24.55,-4.28,3.37,1.63,0.51,944.52,-8.47,True
1950,21.24,-3.38,3.46,1.54,0.58,929.45,-5.69,True
1951,32.12,-6.33,3.17,1.83,0.35,978.99,-14.83,True
1952,20.39,-3.15,3.48,1.52,0.6,925.59,-4.98,True
1953,27.68,-5.13,3.29,1.71,0.44,958.79,-11.1,True
1954,27.5,-5.08,3.29,1.71,0.44,957.96,-10.95,True
1955,34.25,-6.91,3.11,1.89,0.3,988.7,-16.62,True
1956,33.95,-6.83,3.12,1.88,0.31,987.32,-16.37,True
1957,27.2,-5.0,3.3,1.7,0.45,956.6,-10.7,True
1958,21.51,-3.46,3.45,1.55,0.57,930.7,-5.92,True
1959,32.29,-6.38,3.16,1.84,0.34,979.8,-14.98,True
1960,26.31,-4.76,3.32,1.68,0.47,952.53,-9.95,True
1961,30.31,-5.84,3.22,1.78,0.38,970.77,-13.31,True
1962,23.79,-4.08,3.39,1.61,0.52,941.08,-7.84,True
1963,23.53,-4.0,3.4,1.6,0.53,939.88,-7.61,True
1964,23.55,-4.01,3.4,1.6,0.53,939.99,-7.63,True
1965,37.43,-7.77,3.02,1.98,0.23,1003.19,-19.3,True
1966,19.95,-3.03,3.5,1.5,0.6,923.56,-4.6,True
1967,34.49,-6.98,3.1,1.9,0.29,989.78,-16.82,True
1968,34.16,-6.89,3.11,1.89,0.3,988.3,-16.55,True
1969,25.43,-4.52,3.35,1.65,0.49,948.55,-9.21,True
1970,29.68,-5.67,3.23,1.77,0.4,967.89,-12.78,True
1971,34.17,-6.89,3.11,1.89,0.3,988.34,-16.56,True
1972,24.13,-4.17,3.38,1.62,0.52,942.63,-8.12,True
1973,29.11,-5.52,3.25,1.75,0.41,965.32,-12.31,True
1974,37.85,-7.89,3.01,1.99,0.22,1005.08,-19.65,True
1975,20.15,-3.09,3.49,1.51,0.6,924.49,-4.78,True
1976,22.54,-3.74,3.43,1.57,0.55,935.39,-6.79,True
1977,21.92,-3.57,3.44,1.56,0.56,932.56,-6.26,True
1978,23.56,-4.01,3.4,1.6,0.53,940.01,-7.64,True
1979,23.67,-4.04,3.4,1.6,0.53,940.52,-7.73,True
1980,29.75,-5.69,3.23,1.77,0.4,968.2,-12.84,True
1981,31.61,-6.19,3.18,1.82,0.36,976.67,-14.4,True
1982,29.81,-5.71,3.23,1.77,0.39,968.47,-12.89,True
1983,34.76,-7.05,3.09,1.91,0.29,991.05,-17.06,True
1984,23.21,-3.92,3.41,1.59,0.54,938.44,-7.35,True
1985,32.46,-6.43,3.16,1.84,0.34,980.55,-15.12,True
1986,36.82,-7.61,3.04,1.96,0.25,1000.42,-18.79,True
1987,24.01,-4.14,3.39,1.61,0.52,942.1,-8.02,True
1988,24.28,-4.21,3.38,1.62,0.51,943.29,-8.24,True
1989,29.68,-5.67,3.23,1.77,0.4,967.9,-12.79,True
1990,28.32,-5.3,3.27,1.73,0.43,961.68,-11.64,True
1991,35.53,-7.26,3.07,1.93,0.27,994.54,-17.7,True
1992,36.42,-7.5,3.05,1.95,0.25,998.59,-18.45,True
1993,31.83,-6.26,3.17,1.83,0.35,977.71,-14.59,True
1994,30.76,-5.96,3.2,1.8,0.37,972.79,-13.69,True
1995,33.03,-6.58,3.14,1.86,0.33,983.15,-15.6,True
1996,29.02,-5.49,3.25,1.75,0.41,964.9,-12.23,True
1997,23.44,-3.98,3.4,1.6,0.53,939.48,-7.54,True
1998,23.9,-4.11,3.39,1.61,0.52,941.58,-7.93,True
1999,23.2,-3.92,3.41,1.59,0.54,938.38,-7.34,True
2000,25.14,-4.44,3.36,1.64,0.49,947.24,-8.97,True
2001,22.39,-3.7,3.43,1.57,0.55,934.68,-6.65,True
2002,35.53,-7.26,3.07,1.93,0.27,994.55,-17.7,True
2003,33.68,-6.76,3.12,1.88,0.31,986.13,-16.15,True
2004,38.08,-7.95,3.0,2.0,0.22,1006.17,-19.85,True
2005,36.62,-7.55,3.04,1.96,0.25,999.5,-18.62,True
2006,26.07,-4.69,3.33,1.67,0.47,951.44,-9.75,True
2007,30.6,-5.92,3.21,1.79,0.38,972.07,-13.55,True
2008,28.71,-5.41,3.26,1.74,0.42,963.5,-11.97,True
2009,27.11,-4.98,3.3,1.7,0.45,956.21,-10.63,True
2010,29.17,-5.53,3.25,1.75,0.41,965.57,-12.36,True
2011,28.57,-5.37,3.26,1.74,0.42,962.84,-11.85,True
2012,26.33,-4.76,3.32,1.68,0.47,952.62,-9.97,True
2013,30.42,-5.87,3.21,1.79,0.38,971.27,-13.41,True
2014,29.66,-5.67,3.23,1.77,0.4,967.82,-12.77,True
2015,37.37,-7.76,3.02,1.98,0.23,1002.92,-19.25,True
2016,33.73,-6.77,3.12,1.88,0.31,986.32,-16.18,True
2017,24.72,-4.33,3.37,1.63,0.5,945.29,-8.61,True
2018,24.63,-4.3,3.37,1.63,0.5,944.9,-8.54,True
2019,23.2,-3.92,3.41,1.59,0.54,938.41,-7.34,True
2020,37.72,-7.85,3.01,1.99,0.23,1004.5,-19.54,True
2021,34.83,-7.07,3.09,1.91,0.29,991.35,-17.11,True
2022,26.87,-4.91,3.31,1.69,0.46,955.11,-10.42,True
2023,36.12,-7.42,3.06,1.94,0.26,997.2,-18.19,True
2024,32.43,-6.42,3.16,1.84,0.34,980.42,-15.09,True
2025,28.8,-5.43,3.26,1.74,0.42,963.91,-12.05,True
2026,23.59,-4.02,3.4,1.6,0.53,940.18,-7.67,True
2027,27.33,-5.03,3.3,1.7,0.45,957.18,-10.81,True
2028,37.25,-7.72,3.03,1.97,0.24,1002.38,-19.15,True
2029,36.99,-7.65,3.03,1.97,0.24,1001.19,-18.93,True
2030,21.68,-3.5,3.45,1.55,0.57,931.46,-6.06,True
2031,36.47,-7.51,3.05,1.95,0.25,998.82,-18.49,True
2032,34.23,-6.9,3.11,1.89,0.3,988.6,-16.6,True
2033,30.89,-6.0,3.2,1.8,0.37,973.42,-13.8,True
2034,24.44,-4.25,3.37,1.63,0.51,944.02,-8.38,True
2035,38.08,-7.95,3.01,1.99,0.22,1006.13,-19.84,True
2036,36.3,-7.47,3.05,1.95,0.26,998.03,-18.34,True
2037,30.95,-6.02,3.2,1.8,0.37,973.67,-13.85,True
2038,28.97,-5.48,3.25,1.75,0.41,964.65,-12.18,True
2039,27.32,-5.03,3.3,1.7,0.45,957.16,-10.8,True
