,nuc,aexp,nd,ns,age,la,ld,target
1721,9.41,72.14,12.0,1.0,35.54,344.62,49.74,True
1722,13.32,60.57,12.0,1.0,33.51,356.76,57.58,True
1723,8.2,75.73,12.0,1.0,36.16,340.87,47.31,True
1724,10.08,70.16,12.0,1.0,35.19,346.7,51.09,True
1725,11.02,67.38,12.0,1.0,34.7,349.62,52.97,True
1726,5.97,82.32,12.0,1.0,37.32,333.96,42.85,True
1727,8.98,73.41,12.0,1.0,35.76,343.29,48.88,True
1728,13.34,60.51,12.0,1.0,33.5,356.82,57.62,True
1729,9.41,72.13,12.0,1.0,35.53,344.64,49.75,True
1730,4.5,86.67,12.0,1.0,38.08,329.4,39.9,True
1731,13.9,58.86,12.0,1.0,33.21,358.55,58.74,True
1732,4.48,86.74,12.0,1.0,38.1,329.32,39.85,True
1733,8.02,76.26,12.0,1.0,36.26,340.31,46.95,True
1734,9.72,71.22,12.0,1.0,35.37,345.6,50.37,True
1735,4.28,87.33,12.0,1.0,38.2,328.71,39.46,True
1736,8.92,73.59,12.0,1.0,35.79,343.11,48.76,True
1737,6.54,80.63,12.0,1.0,37.02,335.73,43.99,True
1738,11.55,65.81,12.0,1.0,34.43,351.26,54.03,True
1739,8.91,73.62,12.0,1.0,35.79,343.08,48.74,True
1740,10.96,67.56,12.0,1.0,34.73,349.43,52.84,True
1741,13.42,60.26,12.0,1.0,33.45,357.08,57.79,True
1742,8.58,74.61,12.0,1.0,35.97,342.04,48.07,True
1743,7.92,76.55,12.0,1.0,36.31,340.01,46.76,True
1744,7.77,77.01,12.0,1.0,36.39,339.53,46.45,True
1745,7.03,79.19,12.0,1.0,36.77,337.24,44.97,True
1746,5.42,83.95,12.0,1.0,37.61,332.25,41.74,True
1747,6.14,81.81,12.0,1.0,37.23,334.49,43.19,True
1748,9.29,72.49,12.0,1.0,35.6,344.26,49.5,True
1749,10.65,68.48,12.0,1.0,34.89,348.46,52.22,True
1750,8.8,73.94,12.0,1.0,35.85,342.74,48.53,True
1751,6.58,80.51,12.0,1.0,37.0,335.85,44.07,True
1752,10.01,70.36,12.0,1.0,35.22,346.49,50.95,True
1753,13.51,60.01,12.0,1.0,33.41,357.34,57.96,True
1754,5.78,82.89,12.0,1.0,37.42,333.36,42.46,True
1755,14.23,57.89,12.0,1.0,33.04,359.57,59.4,True
1756,10.93,67.64,12.0,1.0,34.75,349.34,52.79,True
1757,9.29,72.5,12.0,1.0,35.6,344.25,49.5,True
1758,12.68,62.45,12.0,1.0,33.84,354.78,56.31,True
1759,12.08,64.25,12.0,1.0,34.15,352.9,55.09,True
1760,12.61,62.66,12.0,1.0,33.87,354.56,56.16,True
1761,12.9,61.82,12.0,1.0,33.73,355.45,56.74,True
1762,9.89,70.73,12.0,1.0,35.29,346.11,50.7,True
1763,6.67,80.24,12.0,1.0,36.96,336.14,44.26,True
1764,9.05,73.2,12.0,1.0,35.72,343.52,49.03,True
1765,4.69,86.11,12.0,1.0,37.98,329.98,40.28,True
1766,9.85,70.85,12.0,1.0,35.31,345.98,50.62,True
1767,9.12,72.99,12.0,1.0,35.68,343.74,49.17,True
1768,13.02,61.47,12.0,1.0,33.66,355.81,56.97,True
1769,8.71,74.21,12.0,1.0,35.9,342.46,48.34,True
1770,13.41,60.31,12.0,1.0,33.46,357.03,57.76,True
1771,13.28,60.7,12.0,1.0,33.53,356.62,57.49,True
1772,4.07,87.95,12.0,1.0,38.31,328.05,39.03,True
1773,8.95,73.5,12.0,1.0,35.77,343.2,48.82,True
1774,14.42,57.32,12.0,1.0,32.94,360.16,59.78,True
1775,11.14,67.02,12.0,1.0,34.64,349.99,53.21,True
1776,14.16,58.09,12.0,1.0,33.07,359.36,59.26,True
1777,11.71,65.33,12.0,1.0,34.34,351.77,54.36,True
1778,12.29,63.63,12.0,1.0,34.04,353.55,55.51,True
1779,9.62,71.52,12.0,1.0,35.43,345.28,50.16,True
1780,5.65,83.28,12.0,1.0,37.49,332.95,42.2,True
1781,8.12,75.97,12.0,1.0,36.21,340.61,47.15,True
1782,5.99,82.27,12.0,1.0,37.31,334.01,42.88,True
1783,10.52,68.86,12.0,1.0,34.96,348.07,51.97,True
1784,8.99,73.4,12.0,1.0,35.76,343.31,48.89,True
1785,10.18,69.87,12.0,1.0,35.14,347.01,51.28,True
1786,11.26,66.67,12.0,1.0,34.58,350.36,53.45,True
1787,12.62,62.64,12.0,1.0,33.87,354.59,56.18,True
1788,4.23,87.47,12.0,1.0,38.22,328.56,39.36,True
1789,6.06,82.06,12.0,1.0,37.28,334.22,43.02,True
1790,10.66,68.45,12.0,1.0,34.89,348.49,52.24,True
1791,11.07,67.23,12.0,1.0,34.67,349.77,53.07,True
1792,10.02,70.33,12.0,1.0,35.22,346.53,50.97,True
1793,8.05,76.15,12.0,1.0,36.24,340.42,47.03,True
1794,14.46,57.2,12.0,1.0,32.92,360.29,59.86,True
1795,7.07,79.06,12.0,1.0,36.75,337.38,45.06,True
1796,14.04,58.43,12.0,1.0,33.13,359.0,59.03,True
1797,12.44,63.18,12.0,1.0,33.96,354.03,55.82,True
1798,4.52,86.6,12.0,1.0,38.07,329.47,39.95,True
1799,7.47,77.88,12.0,1.0,36.54,338.61,45.86,True
1800,5.88,82.6,12.0,1.0,37.37,333.66,42.66,True
1801,5.76,82.94,12.0,1.0,37.43,333.3,42.42,True
1802,12.61,62.66,12.0,1.0,33.87,354.57,56.17,True
1803,8.36,75.24,12.0,1.0,36.08,341.38,47.64,True
1804,12.93,61.73,12.0,1.0,33.71,355.54,56.79,True
1805,9.52,71.81,12.0,1.0,35.48,344.97,49.97,True
1806,5.18,84.65,12.0,1.0,37.73,331.51,41.27,True
1807,7.87,76.71,12.0,1.0,36.34,339.83,46.65,True
1808,13.51,60.01,12.0,1.0,33.41,357.34,57.96,True
1809,6.29,81.36,12.0,1.0,37.15,334.96,43.5,True
1810,6.08,82.0,12.0,1.0,37.26,334.29,43.07,True
1811,8.92,73.58,12.0,1.0,35.79,343.12,48.77,True
1812,4.22,87.51,12.0,1.0,38.23,328.52,39.33,True
1813,6.09,81.96,12.0,1.0,37.26,334.33,43.09,True
1814,4.47,86.75,12.0,1.0,38.1,329.31,39.84,True
1815,14.26,57.8,12.0,1.0,33.02,359.67,59.46,True
1816,8.38,75.18,12.0,1.0,36.07,341.44,47.68,True
1817,5.46,83.84,12.0,1.0,37.59,332.37,41.82,True
1818,10.65,68.47,12.0,1.0,34.89,348.48,52.23,True
1819,4.55,86.53,12.0,1.0,38.06,329.54,39.99,True
1820,13.75,59.29,12.0,1.0,33.28,358.09,58.45,True
1821,5.98,82.3,12.0,1.0,37.32,333.98,42.86,True
1822,12.24,63.77,12.0,1.0,34.07,353.4,55.41,True
1823,11.32,66.48,12.0,1.0,34.54,350.56,53.58,True
1824,11.71,65.32,12.0,1.0,34.34,351.78,54.36,True
1825,10.58,68.68,12.0,1.0,34.93,348.26,52.09,True
1826,9.55,71.74,12.0,1.0,35.46,345.05,50.02,True
1827,11.44,66.13,12.0,1.0,34.48,350.93,53.82,True
1828,13.75,59.31,12.0,1.0,33.28,358.08,58.44,True
1829,13.93,58.75,12.0,1.0,33.19,358.67,58.81,True
1830,11.08,67.19,12.0,1.0,34.67,349.82,53.1,True
1831,10.8,68.02,12.0,1.0,34.81,348.95,52.53,True
1832,5.3,84.3,12.0,1.0,37.67,331.88,41.5,True
1833,12.93,61.72,12.0,1.0,33.71,355.55,56.8,True
1834,13.89,58.87,12.0,1.0,33.21,358.54,58.74,True
1835,11.12,67.09,12.0,1.0,34.65,349.92,53.16,True
1836,14.01,58.52,12.0,1.0,33.15,358.9,58.97,True
1837,8.7,74.23,12.0,1.0,35.9,342.44,48.33,True
1838,11.01,67.41,12.0,1.0,34.71,349.58,52.95,True
1839,10.45,69.07,12.0,1.0,35.0,347.85,51.82,True
1840,11.53,65.87,12.0,1.0,34.43,351.21,53.99,True
1841,4.32,87.21,12.0,1.0,38.18,328.83,39.53,True
1842,7.74,77.09,12.0,1.0,36.4,339.44,46.39,True
1843,5.39,84.03,12.0,1.0,37.62,332.16,41.69,True
1844,10.55,68.76,12.0,1.0,34.94,348.17,52.03,True
1845,5.54,83.6,12.0,1.0,37.54,332.62,41.98,True
1846,7.27,78.47,12.0,1.0,36.65,337.99,45.45,True
1847,13.88,58.9,12.0,1.0,33.21,358.51,58.71,True
1848,9.99,70.43,12.0,1.0,35.24,346.42,50.9,True
1849,11.3,66.54,12.0,1.0,34.55,350.5,53.54,True
1850,9.25,72.61,12.0,1.0,35.62,344.14,49.43,True
1851,7.92,76.55,12.0,1.0,36.31,340.0,46.75,True
1852,10.68,68.38,12.0,1.0,34.88,348.57,52.29,True
1853,10.82,67.96,12.0,1.0,34.8,349.01,52.58,True
1854,4.22,87.49,12.0,1.0,38.23,328.53,39.34,True
1855,7.55,77.63,12.0,1.0,36.5,338.87,46.02,True
1856,9.51,71.84,12.0,1.0,35.48,344.95,49.95,True
1857,8.14,75.9,12.0,1.0,36.19,340.69,47.2,True
1858,10.17,69.88,12.0,1.0,35.14,347.0,51.27,True
1859,13.35,60.48,12.0,1.0,33.49,356.85,57.64,True
1860,7.71,77.18,12.0,1.0,36.42,339.34,46.33,True
1861,12.76,62.24,12.0,1.0,33.8,355.01,56.45,True
1862,14.13,58.16,12.0,1.0,33.08,359.28,59.21,True
1863,12.66,62.52,12.0,1.0,33.85,354.71,56.26,True
1864,7.62,77.45,12.0,1.0,36.47,339.06,46.15,True
1865,4.53,86.58,12.0,1.0,38.07,329.48,39.96,True
1866,11.77,65.16,12.0,1.0,34.31,351.94,54.47,True
1867,6.29,81.38,12.0,1.0,37.16,334.94,43.49,True
1868,13.07,61.32,12.0,1.0,33.64,355.97,57.07,True
1869,4.64,86.25,12.0,1.0,38.01,329.83,40.19,True
1870,6.55,80.59,12.0,1.0,37.02,335.76,44.02,True
1871,13.47,60.14,12.0,1.0,33.43,357.21,57.88,True
1872,13.0,61.53,12.0,1.0,33.67,355.75,56.93,True
1873,11.47,66.04,12.0,1.0,34.47,351.02,53.88,True
1874,5.05,85.04,12.0,1.0,37.8,331.1,41.01,True
1875,12.33,63.5,12.0,1.0,34.02,353.69,55.6,True
1876,7.62,77.45,12.0,1.0,36.47,339.06,46.15,True
1877,10.53,68.84,12.0,1.0,34.96,348.09,51.98,True
1878,7.03,79.19,12.0,1.0,36.77,337.23,44.97,True
1879,11.18,66.9,12.0,1.0,34.62,350.13,53.3,True
1880,4.52,86.61,12.0,1.0,38.07,329.45,39.94,True
1881,4.95,85.34,12.0,1.0,37.85,330.79,40.8,True
1882,6.42,80.99,12.0,1.0,37.09,335.35,43.75,True
1883,10.76,68.13,12.0,1.0,34.83,348.83,52.46,True
1884,13.78,59.21,12.0,1.0,33.27,358.19,58.5,True
1885,4.09,87.88,12.0,1.0,38.3,328.13,39.08,True
1886,7.48,77.85,12.0,1.0,36.54,338.64,45.88,True
1887,9.19,72.8,12.0,1.0,35.65,343.94,49.3,True
1888,5.0,85.19,12.0,1.0,37.82,330.94,40.9,True
1889,6.38,81.11,12.0,1.0,37.11,335.22,43.67,True
1890,11.47,66.04,12.0,1.0,34.46,351.03,53.88,True
1891,5.49,83.74,12.0,1.0,37.57,332.46,41.88,True
1892,8.88,73.72,12.0,1.0,35.81,342.97,48.67,True
1893,11.85,64.91,12.0,1.0,34.27,352.21,54.64,True
1894,7.89,76.63,12.0,1.0,36.32,339.92,46.7,True
1895,7.67,77.28,12.0,1.0,36.44,339.24,46.26,True
1896,6.62,80.4,12.0,1.0,36.98,335.97,44.15,True
1897,10.58,68.66,12.0,1.0,34.93,348.27,52.1,True
1898,8.19,75.75,12.0,1.0,36.17,340.84,47.3,True
1899,14.15,58.12,12.0,1.0,33.08,359.33,59.24,True
1900,9.0,73.35,12.0,1.0,35.75,343.35,48.92,True
1901,14.27,57.76,12.0,1.0,33.01,359.7,59.48,True
1902,8.03,76.23,12.0,1.0,36.25,340.33,46.97,True
1903,12.1,64.19,12.0,1.0,34.14,352.97,55.13,True
1904,10.46,69.04,12.0,1.0,34.99,347.88,51.84,True
1905,11.86,64.9,12.0,1.0,34.27,352.22,54.65,True
1906,12.0,64.49,12.0,1.0,34.19,352.65,54.93,True
1907,8.1,76.01,12.0,1.0,36.21,340.57,47.12,True
1908,8.51,74.8,12.0,1.0,36.0,341.84,47.94,True
1909,13.78,59.2,12.0,1.0,33.27,358.19,58.51,True
1910,5.46,83.84,12.0,1.0,37.59,332.36,41.82,True
1911,9.52,71.8,12.0,1.0,35.48,344.98,49.97,True
1912,10.91,67.69,12.0,1.0,34.76,349.29,52.76,True
1913,5.71,83.09,12.0,1.0,37.46,333.14,42.32,True
1914,9.43,72.08,12.0,1.0,35.53,344.69,49.78,True
1915,14.23,57.87,12.0,1.0,33.03,359.59,59.41,True
1916,7.01,79.26,12.0,1.0,36.78,337.17,44.92,True
1917,11.44,66.12,12.0,1.0,34.48,350.94,53.82,True
1918,8.59,74.57,12.0,1.0,35.96,342.08,48.1,True
1919,12.3,63.6,12.0,1.0,34.04,353.58,55.53,True
1920,5.18,84.67,12.0,1.0,37.73,331.49,41.25,True
1921,12.77,62.21,12.0,1.0,33.79,355.04,56.47,True
1922,11.14,67.01,12.0,1.0,34.64,350.0,53.22,True
1923,11.66,65.48,12.0,1.0,34.37,351.61,54.26,True
1924,7.47,77.88,12.0,1.0,36.54,338.61,45.86,True
1925,4.19,87.6,12.0,1.0,38.25,328.42,39.27,True
1926,12.83,62.01,12.0,1.0,33.76,355.25,56.61,True
1927,4.91,85.45,12.0,1.0,37.87,330.68,40.73,True
1928,9.0,73.36,12.0,1.0,35.75,343.35,48.92,True
1929,6.7,80.16,12.0,1.0,36.94,336.21,44.31,True
1930,6.37,81.13,12.0,1.0,37.11,335.2,43.65,True
1931,9.5,71.86,12.0,1.0,35.49,344.92,49.93,True
1932,8.7,74.25,12.0,1.0,35.91,342.41,48.31,True
1933,5.68,83.18,12.0,1.0,37.47,333.05,42.26,True
1934,5.19,84.62,12.0,1.0,37.72,331.54,41.29,True
1935,9.83,70.89,12.0,1.0,35.32,345.94,50.59,True
1936,11.59,65.69,12.0,1.0,34.4,351.39,54.11,True
1937,6.13,81.85,12.0,1.0,37.24,334.45,43.17,True
1938,10.99,67.46,12.0,1.0,34.71,349.53,52.91,True
1939,11.31,66.52,12.0,1.0,34.55,350.52,53.55,True
1940,11.15,66.99,12.0,1.0,34.63,350.02,53.23,True
1941,8.22,75.65,12.0,1.0,36.15,340.95,47.36,True
1942,7.01,79.25,12.0,1.0,36.78,337.17,44.93,True
1943,5.26,84.43,12.0,1.0,37.69,331.74,41.42,True
1944,4.08,87.91,12.0,1.0,38.3,328.09,39.06,True
1945,9.74,71.17,12.0,1.0,35.36,345.65,50.4,True
1946,5.0,85.18,12.0,1.0,37.82,330.96,40.91,True
1947,7.6,77.5,12.0,1.0,36.48,339.0,46.11,True
1948,7.26,78.51,12.0,1.0,36.65,337.95,45.43,True
1949,10.61,68.6,12.0,1.0,34.91,348.34,52.14,True
1950,11.28,66.61,12.0,1.0,34.57,350.42,53.49,True
1951,4.48,86.72,12.0,1.0,38.09,329.34,39.87,True
1952,8.47,74.93,12.0,1.0,36.02,341.7,47.85,True
1953,10.93,67.64,12.0,1.0,34.75,349.35,52.79,True
1954,5.07,85.0,12.0,1.0,37.79,331.15,41.03,True
1955,4.55,86.53,12.0,1.0,38.06,329.54,39.99,True
1956,12.33,63.49,12.0,1.0,34.02,353.69,55.6,True
1957,5.24,84.49,12.0,1.0,37.7,331.68,41.38,True
1958,14.03,58.46,12.0,1.0,33.14,358.97,59.01,True
1959,8.85,73.8,12.0,1.0,35.83,342.89,48.62,True
1960,8.19,75.74,12.0,1.0,36.17,340.86,47.31,True
1961,12.2,63.88,12.0,1.0,34.09,353.29,55.34,True
1962,8.31,75.4,12.0,1.0,36.11,341.21,47.54,True
1963,9.3,72.46,12.0,1.0,35.59,344.29,49.53,True
1964,8.5,74.85,12.0,1.0,36.01,341.79,47.91,True
1965,7.7,77.19,12.0,1.0,36.42,339.34,46.32,True
1966,10.1,70.1,12.0,1.0,35.18,346.77,51.13,True
1967,11.76,65.17,12.0,1.0,34.31,351.93,54.46,True
1968,5.32,84.25,12.0,1.0,37.66,331.93,41.54,True
1969,12.21,63.84,12.0,1.0,34.08,353.33,55.36,True
1970,4.21,87.54,12.0,1.0,38.24,328.48,39.31,True
1971,13.39,60.37,12.0,1.0,33.47,356.97,57.72,True
1972,6.79,79.9,12.0,1.0,36.9,336.49,44.49,True
1973,10.9,67.73,12.0,1.0,34.76,349.25,52.73,True
1974,13.27,60.72,12.0,1.0,33.53,356.6,57.48,True
1975,6.7,80.17,12.0,1.0,36.94,336.21,44.31,True
1976,10.78,68.08,12.0,1.0,34.82,348.89,52.5,True
1977,11.42,66.2,12.0,1.0,34.49,350.85,53.77,True
1978,6.78,79.91,12.0,1.0,36.9,336.48,44.48,True
1979,10.54,68.81,12.0,1.0,34.95,348.12,52.0,True
1980,7.75,77.06,12.0,1.0,36.4,339.47,46.41,True
1981,6.33,81.25,12.0,1.0,37.13,335.07,43.57,True
1982,6.3,81.33,12.0,1.0,37.15,334.99,43.52,True
1983,4.86,85.62,12.0,1.0,37.9,330.5,40.61,True
1984,11.1,67.13,12.0,1.0,34.66,349.88,53.14,True
1985,7.9,76.62,12.0,1.0,36.32,339.93,46.71,True
1986,7.73,77.11,12.0,1.0,36.41,339.42,46.38,True
1987,5.53,83.62,12.0,1.0,37.55,332.6,41.97,True
1988,4.07,87.96,12.0,1.0,38.31,328.05,39.03,True
1989,8.78,74.01,12.0,1.0,35.86,342.67,48.48,True
1990,7.87,76.69,12.0,1.0,36.33,339.86,46.66,True
1991,4.23,87.48,12.0,1.0,38.23,328.54,39.35,True
1992,13.25,60.77,12.0,1.0,33.54,356.55,57.45,True
1993,11.45,66.11,12.0,1.0,34.48,350.95,53.83,True
1994,8.26,75.55,12.0,1.0,36.13,341.05,47.43,True
1995,11.79,65.1,12.0,1.0,34.3,352.01,54.52,True
1996,11.56,65.77,12.0,1.0,34.42,351.31,54.06,True
1997,4.71,86.05,12.0,1.0,37.97,330.04,40.32,True
1998,7.41,78.07,12.0,1.0,36.58,338.41,45.73,True
1999,4.43,86.87,12.0,1.0,38.12,329.19,39.77,True
2000,7.79,76.94,12.0,1.0,36.38,339.6,46.5,True
2001,9.76,71.09,12.0,1.0,35.35,345.72,50.45,True
2002,9.57,71.67,12.0,1.0,35.45,345.12,50.06,True
2003,8.47,74.91,12.0,1.0,36.02,341.73,47.87,True
2004,10.56,68.73,12.0,1.0,34.94,348.2,52.05,True
2005,8.31,75.39,12.0,1.0,36.11,341.22,47.54,True
2006,11.16,66.95,12.0,1.0,34.62,350.07,53.26,True
2007,12.68,62.45,12.0,1.0,33.84,354.78,56.31,True
2008,5.14,84.78,12.0,1.0,37.75,331.37,41.18,True
2009,9.47,71.96,12.0,1.0,35.5,344.82,49.87,True
2010,10.88,67.78,12.0,1.0,34.77,349.2,52.7,True
2011,11.91,64.74,12.0,1.0,34.24,352.38,54.75,True
2012,8.15,75.88,12.0,1.0,36.19,340.7,47.21,True
2013,9.64,71.45,12.0,1.0,35.41,345.35,50.21,True
2014,5.72,83.05,12.0,1.0,37.45,333.19,42.35,True
2015,10.07,70.19,12.0,1.0,35.19,346.67,51.07,True
2016,7.7,77.21,12.0,1.0,36.42,339.32,46.31,True
2017,7.7,77.2,12.0,1.0,36.42,339.32,46.32,True
2018,13.25,60.76,12.0,1.0,33.54,356.55,57.45,True
2019,4.08,87.93,12.0,1.0,38.3,328.08,39.05,True
2020,5.4,84.0,12.0,1.0,37.61,332.19,41.71,True
2021,13.25,60.78,12.0,1.0,33.54,356.54,57.44,True
2022,12.62,62.65,12.0,1.0,33.87,354.58,56.17,True
2023,12.36,63.4,12.0,1.0,34.0,353.79,55.66,True
2024,5.13,84.8,12.0,1.0,37.75,331.36,41.17,True
2025,11.15,66.98,12.0,1.0,34.63,350.04,53.24,True
2026,12.73,62.3,12.0,1.0,33.81,354.94,56.41,True
2027,6.91,79.54,12.0,1.0,36.83,336.87,44.73,True
2028,12.91,61.79,12.0,1.0,33.72,355.48,56.76,True
2029,10.95,67.59,12.0,1.0,34.74,349.4,52.83,True
2030,8.88,73.7,12.0,1.0,35.81,342.99,48.69,True
2031,9.99,70.42,12.0,1.0,35.23,346.43,50.91,True
2032,5.21,84.58,12.0,1.0,37.72,331.59,41.32,True
2033,13.77,59.23,12.0,1.0,33.27,358.16,58.49,True
2034,7.62,77.43,12.0,1.0,36.46,339.08,46.16,True
2035,4.4,86.98,12.0,1.0,38.14,329.07,39.69,True
2036,4.91,85.45,12.0,1.0,37.87,330.68,40.73,True
2037,5.49,83.74,12.0,1.0,37.57,332.46,41.88,True
2038,9.69,71.31,12.0,1.0,35.39,345.5,50.31,True
2039,11.41,66.23,12.0,1.0,34.5,350.83,53.75,True
