,nuc,aexp,nd,ns,age,la,ld,target
1722,171.31,90.16,2.26,1.0,35.13,16.74,119.37,True
1723,169.94,88.55,2.23,1.0,36.65,16.77,121.53,True
1724,164.83,82.5,2.11,1.0,42.33,16.89,129.63,True
1725,163.99,81.51,2.09,1.0,43.26,16.91,130.95,True
1726,167.79,86.0,2.18,1.0,39.04,16.82,124.93,True
1727,169.79,88.37,2.23,1.0,36.82,16.77,121.77,True
1728,167.32,85.45,2.17,1.0,39.56,16.83,125.68,True
1729,166.54,84.52,2.15,1.0,40.43,16.85,126.92,True
1730,160.75,77.69,2.01,1.0,46.85,16.99,136.08,True
1731,169.52,88.05,2.22,1.0,37.11,16.78,122.19,True
1732,168.73,87.11,2.2,1.0,37.99,16.8,123.45,True
1733,172.79,91.91,2.3,1.0,33.49,16.7,117.03,True
1734,168.54,86.89,2.2,1.0,38.21,16.8,123.75,True
1735,166.42,84.39,2.15,1.0,40.55,16.85,127.1,True
1736,177.5,97.47,2.41,1.0,28.25,16.59,109.56,True
1737,161.39,78.45,2.03,1.0,46.14,16.97,135.06,True
1738,169.57,88.1,2.22,1.0,37.07,16.78,122.13,True
1739,164.27,81.85,2.1,1.0,42.94,16.9,130.5,True
1740,171.17,90.0,2.26,1.0,35.28,16.74,119.58,True
1741,176.09,95.81,2.38,1.0,29.82,16.62,111.8,True
1742,166.18,84.1,2.14,1.0,40.82,16.86,127.48,True
1743,171.86,90.81,2.28,1.0,34.51,16.72,118.49,True
1744,174.26,93.64,2.33,1.0,31.86,16.67,114.7,True
1745,178.66,98.84,2.44,1.0,26.97,16.56,107.74,True
1746,170.95,89.73,2.25,1.0,35.53,16.75,119.94,True
1747,171.65,90.57,2.27,1.0,34.75,16.73,118.82,True
1748,170.73,89.48,2.25,1.0,35.77,16.75,120.28,True
1749,166.4,84.37,2.15,1.0,40.57,16.85,127.13,True
1750,174.77,94.25,2.35,1.0,31.28,16.65,113.88,True
1751,178.22,98.33,2.43,1.0,27.45,16.57,108.42,True
1752,169.38,87.89,2.22,1.0,37.27,16.78,122.41,True
1753,163.45,80.87,2.08,1.0,43.86,16.92,131.81,True
1754,180.38,100.87,2.48,1.0,25.06,16.52,105.01,True
1755,167.88,86.11,2.18,1.0,38.94,16.82,124.79,True
1756,167.19,85.3,2.17,1.0,39.7,16.83,125.88,True
1757,165.25,83.0,2.12,1.0,41.86,16.88,128.96,True
1758,168.92,87.33,2.21,1.0,37.79,16.79,123.15,True
1759,177.31,97.25,2.41,1.0,28.46,16.59,109.86,True
1760,166.94,85.0,2.16,1.0,39.98,16.84,126.28,True
1761,173.15,92.34,2.31,1.0,33.08,16.69,116.45,True
1762,179.06,99.32,2.45,1.0,26.52,16.55,107.09,True
1763,170.64,89.37,2.25,1.0,35.88,16.75,120.43,True
1764,163.36,80.77,2.08,1.0,43.95,16.92,131.95,True
1765,173.51,92.76,2.32,1.0,32.69,16.68,115.88,True
1766,161.48,78.56,2.03,1.0,46.04,16.97,134.91,True
1767,180.22,100.69,2.47,1.0,25.23,16.53,105.26,True
1768,166.43,84.39,2.15,1.0,40.55,16.85,127.09,True
1769,169.32,87.81,2.22,1.0,37.33,16.78,122.51,True
1770,179.54,99.88,2.46,1.0,25.99,16.54,106.34,True
1771,170.62,89.34,2.25,1.0,35.9,16.75,120.46,True
1772,179.39,99.71,2.45,1.0,26.16,16.55,106.58,True
1773,175.76,95.41,2.37,1.0,30.19,16.63,112.33,True
1774,168.41,86.74,2.19,1.0,38.34,16.81,123.95,True
1775,169.23,87.7,2.21,1.0,37.44,16.79,122.66,True
1776,168.83,87.24,2.2,1.0,37.88,16.8,123.28,True
1777,169.92,88.51,2.23,1.0,36.68,16.77,121.57,True
1778,175.27,94.84,2.36,1.0,30.73,16.64,113.09,True
1779,174.96,94.47,2.35,1.0,31.08,16.65,113.59,True
1780,165.26,83.02,2.12,1.0,41.84,16.88,128.93,True
1781,168.54,86.89,2.2,1.0,38.2,16.8,123.74,True
1782,179.22,99.5,2.45,1.0,26.35,16.55,106.85,True
1783,178.3,98.42,2.43,1.0,27.36,16.57,108.3,True
1784,169.51,88.04,2.22,1.0,37.13,16.78,122.21,True
1785,176.96,96.84,2.4,1.0,28.85,16.6,110.42,True
1786,161.86,79.0,2.04,1.0,45.62,16.96,134.33,True
1787,173.63,92.9,2.32,1.0,32.55,16.68,115.69,True
1788,176.7,96.53,2.39,1.0,29.14,16.61,110.83,True
1789,165.07,82.79,2.12,1.0,42.06,16.88,129.24,True
1790,174.97,94.48,2.35,1.0,31.07,16.65,113.57,True
1791,177.62,97.62,2.41,1.0,28.12,16.59,109.37,True
1792,160.38,77.26,2.01,1.0,47.26,16.99,136.66,True
1793,168.35,86.66,2.19,1.0,38.42,16.81,124.05,True
1794,176.1,95.82,2.38,1.0,29.81,16.62,111.79,True
1795,160.65,77.57,2.01,1.0,46.96,16.99,136.23,True
1796,169.46,87.98,2.22,1.0,37.18,16.78,122.29,True
1797,161.33,78.37,2.03,1.0,46.21,16.97,135.17,True
1798,163.46,80.89,2.08,1.0,43.84,16.92,131.79,True
1799,167.6,85.78,2.18,1.0,39.25,16.82,125.24,True
1800,165.03,82.74,2.11,1.0,42.11,16.89,129.31,True
1801,163.15,80.53,2.07,1.0,44.18,16.93,132.27,True
1802,179.17,99.44,2.45,1.0,26.4,16.55,106.92,True
1803,173.98,93.32,2.33,1.0,32.16,16.67,115.13,True
1804,177.05,96.94,2.4,1.0,28.76,16.6,110.28,True
1805,164.6,82.24,2.1,1.0,42.57,16.9,129.98,True
1806,161.71,78.82,2.04,1.0,45.79,16.96,134.56,True
1807,165.88,83.74,2.13,1.0,41.16,16.87,127.96,True
1808,169.32,87.81,2.22,1.0,37.34,16.78,122.51,True
1809,178.97,99.21,2.44,1.0,26.62,16.56,107.23,True
1810,168.59,86.95,2.2,1.0,38.15,16.8,123.67,True
1811,173.18,92.36,2.31,1.0,33.06,16.69,116.41,True
1812,162.01,79.18,2.04,1.0,45.45,16.96,134.08,True
1813,172.49,91.55,2.29,1.0,33.82,16.71,117.5,True
1814,175.65,95.29,2.37,1.0,30.31,16.63,112.49,True
1815,171.38,90.25,2.26,1.0,35.05,16.74,119.25,True
1816,176.08,95.8,2.38,1.0,29.83,16.62,111.81,True
1817,180.78,101.35,2.49,1.0,24.61,16.51,104.38,True
1818,169.1,87.55,2.21,1.0,37.58,16.79,122.86,True
1819,167.6,85.78,2.18,1.0,39.25,16.82,125.24,True
1820,170.52,89.23,2.24,1.0,36.0,16.76,120.61,True
1821,177.52,97.5,2.41,1.0,28.23,16.59,109.53,True
1822,177.92,97.97,2.42,1.0,27.79,16.58,108.9,True
1823,174.44,93.86,2.34,1.0,31.65,16.66,114.41,True
1824,166.93,84.99,2.16,1.0,39.99,16.84,126.29,True
1825,165.99,83.88,2.14,1.0,41.04,16.86,127.79,True
1826,167.08,85.16,2.16,1.0,39.83,16.84,126.06,True
1827,163.44,80.87,2.08,1.0,43.86,16.92,131.81,True
1828,169.2,87.66,2.21,1.0,37.48,16.79,122.71,True
1829,165.01,82.72,2.11,1.0,42.13,16.89,129.34,True
1830,176.47,96.26,2.39,1.0,29.4,16.61,111.19,True
1831,172.91,92.05,2.3,1.0,33.36,16.7,116.84,True
1832,177.25,97.18,2.4,1.0,28.53,16.6,109.96,True
1833,178.29,98.4,2.43,1.0,27.38,16.57,108.32,True
1834,180.39,100.88,2.48,1.0,25.05,16.52,105.0,True
1835,178.45,98.59,2.43,1.0,27.2,16.57,108.06,True
1836,165.41,83.19,2.12,1.0,41.68,16.88,128.7,True
1837,168.58,86.93,2.2,1.0,38.16,16.8,123.69,True
1838,173.68,92.96,2.32,1.0,32.5,16.68,115.62,True
1839,176.62,96.43,2.39,1.0,29.24,16.61,110.96,True
1840,168.13,86.4,2.19,1.0,38.66,16.81,124.4,True
1841,177.65,97.65,2.41,1.0,28.09,16.59,109.33,True
1842,167.3,85.42,2.17,1.0,39.58,16.83,125.71,True
1843,161.43,78.49,2.03,1.0,46.1,16.97,135.0,True
1844,161.04,78.03,2.02,1.0,46.53,16.98,135.62,True
1845,178.32,98.44,2.43,1.0,27.35,16.57,108.27,True
1846,174.36,93.77,2.34,1.0,31.74,16.66,114.53,True
1847,170.23,88.88,2.24,1.0,36.33,16.76,121.08,True
1848,168.76,87.15,2.2,1.0,37.96,16.8,123.4,True
1849,163.06,80.42,2.07,1.0,44.29,16.93,132.42,True
1850,177.78,97.8,2.42,1.0,27.94,16.58,109.12,True
1851,166.88,84.93,2.16,1.0,40.05,16.84,126.38,True
1852,162.57,79.83,2.06,1.0,44.84,16.94,133.2,True
1853,175.11,94.65,2.35,1.0,30.91,16.65,113.35,True
1854,169.21,87.68,2.21,1.0,37.46,16.79,122.69,True
1855,165.71,83.55,2.13,1.0,41.34,16.87,128.22,True
1856,169.42,87.92,2.22,1.0,37.23,16.78,122.36,True
1857,179.76,100.14,2.46,1.0,25.74,16.54,105.99,True
1858,175.05,94.58,2.35,1.0,30.97,16.65,113.44,True
1859,165.0,82.71,2.11,1.0,42.13,16.89,129.35,True
1860,163.13,80.5,2.07,1.0,44.21,16.93,132.31,True
1861,169.18,87.64,2.21,1.0,37.49,16.79,122.74,True
1862,167.59,85.77,2.18,1.0,39.25,16.82,125.25,True
1863,163.94,81.45,2.09,1.0,43.31,16.91,131.03,True
1864,181.28,101.94,2.5,1.0,24.06,16.5,103.58,True
1865,179.79,100.18,2.46,1.0,25.71,16.54,105.94,True
1866,168.29,86.59,2.19,1.0,38.48,16.81,124.15,True
1867,166.05,83.94,2.14,1.0,40.97,16.86,127.69,True
1868,170.31,88.98,2.24,1.0,36.24,16.76,120.94,True
1869,170.51,89.22,2.24,1.0,36.02,16.76,120.63,True
1870,162.33,79.55,2.05,1.0,45.1,16.95,133.58,True
1871,168.06,86.33,2.19,1.0,38.73,16.81,124.5,True
1872,161.28,78.32,2.03,1.0,46.26,16.97,135.24,True
1873,175.53,95.15,2.36,1.0,30.44,16.64,112.69,True
1874,177.53,97.5,2.41,1.0,28.23,16.59,109.53,True
1875,170.99,89.78,2.26,1.0,35.49,16.74,119.88,True
1876,178.45,98.59,2.43,1.0,27.2,16.57,108.07,True
1877,176.4,96.17,2.38,1.0,29.48,16.62,111.31,True
1878,165.83,83.69,2.13,1.0,41.21,16.87,128.04,True
1879,160.98,77.96,2.02,1.0,46.6,16.98,135.72,True
1880,172.53,91.61,2.29,1.0,33.77,16.71,117.43,True
1881,169.71,88.27,2.23,1.0,36.9,16.77,121.89,True
1882,172.19,91.2,2.28,1.0,34.15,16.72,117.97,True
1883,173.7,92.99,2.32,1.0,32.47,16.68,115.58,True
1884,168.49,86.83,2.2,1.0,38.26,16.8,123.82,True
1885,170.97,89.75,2.26,1.0,35.51,16.74,119.91,True
1886,161.11,78.11,2.02,1.0,46.45,16.98,135.51,True
1887,172.68,91.78,2.3,1.0,33.61,16.7,117.2,True
1888,163.13,80.5,2.07,1.0,44.21,16.93,132.31,True
1889,172.36,91.4,2.29,1.0,33.96,16.71,117.7,True
1890,174.77,94.25,2.34,1.0,31.29,16.66,113.89,True
1891,172.18,91.19,2.28,1.0,34.16,16.72,117.98,True
1892,163.93,81.44,2.09,1.0,43.32,16.91,131.05,True
1893,164.68,82.33,2.11,1.0,42.49,16.89,129.86,True
1894,165.46,83.25,2.12,1.0,41.63,16.88,128.63,True
1895,177.24,97.16,2.4,1.0,28.55,16.6,109.98,True
1896,176.72,96.56,2.39,1.0,29.12,16.61,110.79,True
1897,166.76,84.79,2.16,1.0,40.18,16.84,126.56,True
1898,167.18,85.29,2.17,1.0,39.71,16.83,125.9,True
1899,172.45,91.51,2.29,1.0,33.86,16.71,117.55,True
1900,168.11,86.39,2.19,1.0,38.68,16.81,124.42,True
1901,178.32,98.45,2.43,1.0,27.34,16.57,108.26,True
1902,176.99,96.87,2.4,1.0,28.83,16.6,110.38,True
1903,173.89,93.2,2.32,1.0,32.27,16.68,115.29,True
1904,164.29,81.87,2.1,1.0,42.92,16.9,130.47,True
1905,172.91,92.06,2.3,1.0,33.35,16.7,116.83,True
1906,163.05,80.41,2.07,1.0,44.3,16.93,132.43,True
1907,179.81,100.2,2.46,1.0,25.69,16.54,105.91,True
1908,180.62,101.16,2.48,1.0,24.79,16.52,104.63,True
1909,171.95,90.92,2.28,1.0,34.42,16.72,118.35,True
1910,177.89,97.93,2.42,1.0,27.82,16.58,108.95,True
1911,169.99,88.6,2.23,1.0,36.6,16.77,121.46,True
1912,168.37,86.69,2.19,1.0,38.39,16.81,124.02,True
1913,165.67,83.49,2.13,1.0,41.4,16.87,128.3,True
1914,175.64,95.27,2.37,1.0,30.32,16.63,112.51,True
1915,164.18,81.74,2.09,1.0,43.05,16.91,130.65,True
1916,180.94,101.53,2.49,1.0,24.44,16.51,104.13,True
1917,180.94,101.53,2.49,1.0,24.44,16.51,104.13,True
1918,164.94,82.64,2.11,1.0,42.2,16.89,129.44,True
1919,173.53,92.78,2.32,1.0,32.67,16.68,115.85,True
1920,161.05,78.04,2.02,1.0,46.52,16.98,135.61,True
1921,163.64,81.1,2.08,1.0,43.65,16.92,131.51,True
1922,168.25,86.55,2.19,1.0,38.52,16.81,124.2,True
1923,178.78,98.98,2.44,1.0,26.84,16.56,107.55,True
1924,171.55,90.45,2.27,1.0,34.86,16.73,118.98,True
1925,171.09,89.9,2.26,1.0,35.37,16.74,119.71,True
1926,172.18,91.19,2.28,1.0,34.16,16.72,117.99,True
1927,160.2,77.04,2.0,1.0,47.46,17.0,136.94,True
1928,178.02,98.09,2.42,1.0,27.67,16.58,108.74,True
1929,173.0,92.16,2.3,1.0,33.25,16.7,116.68,True
1930,173.34,92.56,2.31,1.0,32.87,16.69,116.15,True
1931,165.03,82.74,2.11,1.0,42.1,16.89,129.3,True
1932,162.72,80.02,2.06,1.0,44.66,16.94,132.96,True
1933,168.95,87.37,2.21,1.0,37.75,16.79,123.1,True
1934,162.31,79.53,2.05,1.0,45.12,16.95,133.61,True
1935,168.89,87.31,2.21,1.0,37.81,16.79,123.19,True
1936,176.34,96.1,2.38,1.0,29.54,16.62,111.4,True
1937,175.32,94.9,2.36,1.0,30.67,16.64,113.01,True
1938,161.55,78.64,2.03,1.0,45.96,16.97,134.81,True
1939,166.49,84.47,2.15,1.0,40.48,16.85,126.99,True
1940,166.1,84.0,2.14,1.0,40.92,16.86,127.62,True
1941,171.76,90.69,2.27,1.0,34.63,16.73,118.65,True
1942,180.68,101.22,2.48,1.0,24.73,16.52,104.54,True
1943,163.26,80.65,2.07,1.0,44.07,16.93,132.11,True
1944,170.04,88.66,2.23,1.0,36.54,16.77,121.37,True
1945,167.58,85.76,2.18,1.0,39.27,16.82,125.26,True
1946,176.94,96.81,2.4,1.0,28.88,16.6,110.46,True
1947,166.28,84.22,2.14,1.0,40.71,16.86,127.33,True
1948,163.24,80.63,2.07,1.0,44.09,16.93,132.14,True
1949,176.3,96.06,2.38,1.0,29.59,16.62,111.46,True
1950,164.57,82.2,2.1,1.0,42.61,16.9,130.04,True
1951,171.43,90.3,2.27,1.0,34.99,16.73,119.17,True
1952,165.96,83.84,2.14,1.0,41.07,16.86,127.84,True
1953,177.02,96.9,2.4,1.0,28.79,16.6,110.33,True
1954,176.46,96.25,2.38,1.0,29.41,16.62,111.21,True
1955,171.48,90.36,2.27,1.0,34.94,16.73,119.1,True
1956,175.26,94.82,2.36,1.0,30.75,16.64,113.12,True
1957,174.47,93.89,2.34,1.0,31.62,16.66,114.37,True
1958,174.55,93.99,2.34,1.0,31.53,16.66,114.23,True
1959,168.3,86.61,2.19,1.0,38.47,16.81,124.13,True
1960,161.14,78.15,2.02,1.0,46.42,16.98,135.46,True
1961,170.04,88.67,2.23,1.0,36.53,16.77,121.37,True
1962,174.25,93.63,2.33,1.0,31.87,16.67,114.71,True
1963,174.99,94.51,2.35,1.0,31.04,16.65,113.54,True
1964,175.33,94.91,2.36,1.0,30.66,16.64,113.0,True
1965,167.1,85.19,2.16,1.0,39.8,16.84,126.02,True
1966,167.55,85.72,2.17,1.0,39.3,16.83,125.31,True
1967,168.38,86.71,2.19,1.0,38.38,16.81,124.0,True
1968,163.81,81.3,2.09,1.0,43.46,16.91,131.24,True
1969,165.65,83.48,2.13,1.0,41.41,16.87,128.32,True
1970,167.97,86.21,2.18,1.0,38.84,16.82,124.66,True
1971,173.32,92.54,2.31,1.0,32.89,16.69,116.18,True
1972,166.48,84.46,2.15,1.0,40.49,16.85,127.0,True
1973,172.36,91.4,2.29,1.0,33.96,16.71,117.7,True
1974,170.54,89.26,2.25,1.0,35.98,16.75,120.58,True
1975,162.01,79.18,2.04,1.0,45.45,16.96,134.08,True
1976,163.81,81.3,2.09,1.0,43.45,16.91,131.23,True
1977,161.51,78.58,2.03,1.0,46.01,16.97,134.88,True
1978,160.8,77.75,2.02,1.0,46.79,16.98,135.99,True
1979,170.68,89.42,2.25,1.0,35.83,16.75,120.36,True
1980,181.25,101.91,2.5,1.0,24.09,16.5,103.63,True
1981,167.85,86.08,2.18,1.0,38.97,16.82,124.84,True
1982,172.83,91.95,2.3,1.0,33.44,16.7,116.96,True
1983,163.25,80.64,2.07,1.0,44.08,16.93,132.12,True
1984,174.18,93.55,2.33,1.0,31.94,16.67,114.82,True
1985,180.21,100.68,2.47,1.0,25.24,16.53,105.27,True
1986,164.11,81.65,2.09,1.0,43.13,16.91,130.76,True
1987,176.7,96.52,2.39,1.0,29.15,16.61,110.84,True
1988,179.77,100.16,2.46,1.0,25.73,16.54,105.97,True
1989,176.89,96.75,2.39,1.0,28.94,16.61,110.54,True
1990,162.48,79.73,2.05,1.0,44.93,16.95,133.34,True
1991,165.44,83.22,2.12,1.0,41.65,16.88,128.66,True
1992,167.68,85.87,2.18,1.0,39.16,16.82,125.11,True
1993,176.97,96.84,2.4,1.0,28.85,16.6,110.41,True
1994,180.08,100.52,2.47,1.0,25.39,16.53,105.48,True
1995,180.47,100.98,2.48,1.0,24.96,16.52,104.87,True
1996,176.0,95.7,2.37,1.0,29.92,16.63,111.94,True
1997,178.79,99.0,2.44,1.0,26.82,16.56,107.52,True
1998,166.78,84.81,2.16,1.0,40.16,16.84,126.54,True
1999,163.98,81.51,2.09,1.0,43.26,16.91,130.96,True
2000,172.1,91.09,2.28,1.0,34.25,16.72,118.12,True
2001,169.42,87.93,2.22,1.0,37.22,16.78,122.35,True
2002,180.13,100.58,2.47,1.0,25.33,16.53,105.4,True
2003,162.24,79.45,2.05,1.0,45.2,16.95,133.72,True
2004,180.01,100.43,2.47,1.0,25.47,16.53,105.6,True
2005,178.78,98.98,2.44,1.0,26.84,16.56,107.55,True
2006,180.99,101.6,2.49,1.0,24.38,16.51,104.04,True
2007,164.45,82.06,2.1,1.0,42.74,16.9,130.21,True
2008,165.07,82.79,2.12,1.0,42.05,16.88,129.24,True
2009,170.84,89.6,2.25,1.0,35.65,16.75,120.11,True
2010,179.83,100.23,2.46,1.0,25.67,16.54,105.88,True
2011,176.87,96.73,2.39,1.0,28.95,16.61,110.56,True
2012,168.73,87.11,2.2,1.0,37.99,16.8,123.45,True
2013,170.7,89.44,2.25,1.0,35.81,16.75,120.33,True
2014,164.76,82.42,2.11,1.0,42.4,16.89,129.74,True
2015,165.83,83.69,2.13,1.0,41.21,16.87,128.04,True
2016,163.75,81.23,2.08,1.0,43.53,16.92,131.34,True
2017,174.34,93.74,2.33,1.0,31.77,16.67,114.57,True
2018,169.55,88.08,2.22,1.0,37.09,16.78,122.16,True
2019,171.87,90.83,2.28,1.0,34.5,16.72,118.47,True
2020,166.81,84.85,2.16,1.0,40.12,16.84,126.48,True
2021,164.04,81.58,2.09,1.0,43.19,16.91,130.86,True
2022,168.62,86.98,2.2,1.0,38.12,16.8,123.62,True
2023,166.31,84.25,2.15,1.0,40.68,16.85,127.28,True
2024,169.49,88.02,2.22,1.0,37.14,16.78,122.24,True
2025,179.57,99.92,2.46,1.0,25.95,16.54,106.28,True
2026,171.95,90.91,2.28,1.0,34.42,16.72,118.36,True
2027,165.85,83.71,2.13,1.0,41.19,16.87,128.01,True
2028,179.01,99.26,2.45,1.0,26.58,16.55,107.18,True
2029,178.86,99.08,2.44,1.0,26.75,16.56,107.42,True
2030,169.92,88.52,2.23,1.0,36.67,16.77,121.56,True
2031,166.73,84.76,2.16,1.0,40.21,16.84,126.61,True
2032,170.03,88.64,2.23,1.0,36.55,16.77,121.4,True
2033,176.94,96.81,2.4,1.0,28.88,16.6,110.46,True
2034,161.1,78.1,2.02,1.0,46.46,16.98,135.52,True
2035,171.74,90.67,2.27,1.0,34.65,16.73,118.68,True
2036,173.78,93.08,2.32,1.0,32.39,16.68,115.46,True
2037,174.44,93.85,2.34,1.0,31.66,16.66,114.42,True
2038,162.1,79.28,2.05,1.0,45.36,16.95,133.95,True
2039,177.73,97.74,2.41,1.0,28.0,16.59,109.21,True
