,nuc,aexp,nd,ns,age,la,ld,target
1716,56.26,210.53,7.32,2.0,123.95,23.98,58.78,True
1717,58.75,215.79,7.27,2.0,122.56,16.57,59.25,True
1718,47.59,192.19,7.49,2.0,128.79,49.83,57.11,True
1719,70.47,240.58,7.05,2.0,116.02,-18.36,61.51,True
1720,50.83,199.04,7.43,2.0,126.99,40.17,57.73,True
1721,67.62,234.55,7.1,2.0,117.61,-9.86,60.96,True
1722,57.63,213.42,7.3,2.0,123.19,19.9,59.04,True
1723,47.36,191.69,7.49,2.0,128.93,50.53,57.06,True
1724,62.97,224.72,7.19,2.0,120.21,3.99,60.07,True
1725,71.87,243.55,7.02,2.0,115.24,-22.55,61.78,True
1726,49.15,195.48,7.46,2.0,127.92,45.18,57.41,True
1727,63.66,226.17,7.18,2.0,119.82,1.94,60.2,True
1728,62.28,223.25,7.21,2.0,120.59,6.06,59.93,True
1729,53.67,205.04,7.37,2.0,125.4,31.72,58.28,True
1730,72.95,245.83,7.0,2.0,114.63,-25.76,61.98,True
1731,63.54,225.93,7.18,2.0,119.89,2.28,60.18,True
1732,63.62,226.09,7.18,2.0,119.84,2.05,60.19,True
1733,71.47,242.7,7.03,2.0,115.46,-21.34,61.7,True
1734,59.08,216.49,7.27,2.0,122.38,15.58,59.32,True
1735,63.72,226.31,7.18,2.0,119.79,1.75,60.21,True
1736,56.05,210.09,7.33,2.0,124.07,24.61,58.74,True
1737,50.25,197.81,7.44,2.0,127.31,41.91,57.62,True
1738,68.3,235.99,7.09,2.0,117.23,-11.9,61.09,True
1739,68.67,236.78,7.08,2.0,117.02,-13.01,61.16,True
1740,59.98,218.39,7.25,2.0,121.88,12.91,59.49,True
1741,47.53,192.05,7.49,2.0,128.83,50.02,57.1,True
1742,61.55,221.72,7.22,2.0,121.0,8.22,59.79,True
1743,51.93,201.36,7.41,2.0,126.37,36.9,57.94,True
1744,51.31,200.04,7.42,2.0,126.72,38.76,57.82,True
1745,72.6,245.09,7.01,2.0,114.83,-24.72,61.92,True
1746,70.69,241.05,7.04,2.0,115.9,-19.03,61.55,True
1747,67.37,234.03,7.11,2.0,117.75,-9.13,60.91,True
1748,49.96,197.2,7.44,2.0,127.47,42.77,57.56,True
1749,69.57,238.67,7.07,2.0,116.52,-15.68,61.33,True
1750,61.24,221.06,7.23,2.0,121.17,9.14,59.73,True
1751,58.2,214.62,7.29,2.0,122.87,18.22,59.15,True
1752,48.6,194.32,7.47,2.0,128.23,46.82,57.3,True
1753,65.9,230.91,7.14,2.0,118.57,-4.74,60.63,True
1754,52.33,202.2,7.4,2.0,126.15,35.71,58.02,True
1755,69.34,238.18,7.07,2.0,116.65,-14.99,61.29,True
1756,55.62,209.17,7.33,2.0,124.31,25.9,58.65,True
1757,51.51,200.48,7.41,2.0,126.61,38.14,57.86,True
1758,72.57,245.02,7.01,2.0,114.85,-24.62,61.91,True
1759,59.98,218.38,7.25,2.0,121.88,12.91,59.49,True
1760,47.24,191.45,7.5,2.0,128.99,50.87,57.04,True
1761,72.01,243.85,7.02,2.0,115.16,-22.97,61.8,True
1762,63.73,226.32,7.18,2.0,119.78,1.73,60.21,True
1763,71.15,242.03,7.04,2.0,115.64,-20.41,61.64,True
1764,57.74,213.65,7.29,2.0,123.13,19.58,59.06,True
1765,65.95,231.02,7.14,2.0,118.54,-4.89,60.64,True
1766,61.34,221.26,7.22,2.0,121.12,8.85,59.75,True
1767,70.42,240.48,7.05,2.0,116.05,-18.23,61.5,True
1768,69.03,237.53,7.08,2.0,116.82,-14.07,61.23,True
1769,52.7,202.99,7.39,2.0,125.94,34.6,58.09,True
1770,69.48,238.5,7.07,2.0,116.57,-15.43,61.32,True
1771,67.76,234.85,7.1,2.0,117.53,-10.29,60.99,True
1772,63.65,226.17,7.18,2.0,119.82,1.95,60.2,True
1773,50.4,198.13,7.44,2.0,127.22,41.45,57.65,True
1774,61.04,220.64,7.23,2.0,121.28,9.74,59.69,True
1775,54.23,206.22,7.36,2.0,125.09,30.06,58.38,True
1776,50.98,199.36,7.42,2.0,126.9,39.72,57.76,True
1777,51.2,199.83,7.42,2.0,126.78,39.06,57.8,True
1778,52.37,202.29,7.4,2.0,126.13,35.59,58.03,True
1779,71.39,242.53,7.03,2.0,115.5,-21.12,61.68,True
1780,66.33,231.81,7.13,2.0,118.33,-6.01,60.71,True
1781,62.2,223.1,7.21,2.0,120.64,6.27,59.92,True
1782,49.87,197.01,7.45,2.0,127.52,43.03,57.55,True
1783,47.69,192.39,7.49,2.0,128.74,49.55,57.13,True
1784,55.96,209.88,7.33,2.0,124.12,24.9,58.72,True
1785,64.13,227.17,7.17,2.0,119.56,0.53,60.29,True
1786,50.3,197.91,7.44,2.0,127.28,41.76,57.63,True
1787,51.55,200.56,7.41,2.0,126.58,38.03,57.87,True
1788,66.15,231.45,7.13,2.0,118.43,-5.5,60.68,True
1789,61.78,222.21,7.22,2.0,120.87,7.53,59.84,True
1790,60.91,220.37,7.23,2.0,121.36,10.12,59.67,True
1791,61.05,220.65,7.23,2.0,121.28,9.71,59.7,True
1792,51.53,200.51,7.41,2.0,126.6,38.1,57.86,True
1793,67.53,234.37,7.11,2.0,117.66,-9.61,60.94,True
1794,50.01,197.3,7.44,2.0,127.45,42.63,57.57,True
1795,57.45,213.04,7.3,2.0,123.29,20.44,59.0,True
1796,53.21,204.07,7.38,2.0,125.66,33.08,58.19,True
1797,47.42,191.82,7.49,2.0,128.89,50.35,57.07,True
1798,53.87,205.47,7.37,2.0,125.29,31.12,58.32,True
1799,60.14,218.73,7.25,2.0,121.79,12.43,59.52,True
1800,47.15,191.25,7.5,2.0,129.04,51.15,57.02,True
1801,51.85,201.2,7.41,2.0,126.42,37.13,57.93,True
1802,71.49,242.73,7.03,2.0,115.45,-21.4,61.7,True
1803,54.85,207.54,7.35,2.0,124.74,28.19,58.5,True
1804,66.52,232.23,7.13,2.0,118.22,-6.6,60.75,True
1805,49.81,196.87,7.45,2.0,127.56,43.23,57.53,True
1806,69.25,238.0,7.07,2.0,116.7,-14.73,61.27,True
1807,47.32,191.62,7.49,2.0,128.94,50.63,57.06,True
1808,62.89,224.55,7.19,2.0,120.25,4.22,60.05,True
1809,60.14,218.74,7.25,2.0,121.79,12.41,59.52,True
1810,55.23,208.35,7.34,2.0,124.53,27.06,58.58,True
1811,51.93,201.36,7.41,2.0,126.37,36.91,57.94,True
1812,69.75,239.06,7.06,2.0,116.42,-16.22,61.37,True
1813,63.84,226.56,7.18,2.0,119.72,1.4,60.23,True
1814,52.03,201.56,7.4,2.0,126.32,36.61,57.96,True
1815,66.48,232.13,7.13,2.0,118.25,-6.46,60.74,True
1816,64.02,226.94,7.17,2.0,119.62,0.85,60.27,True
1817,72.98,245.89,7.0,2.0,114.62,-25.84,61.99,True
1818,66.01,231.15,7.14,2.0,118.51,-5.07,60.65,True
1819,52.55,202.68,7.39,2.0,126.02,35.04,58.06,True
1820,61.39,221.37,7.22,2.0,121.09,8.71,59.76,True
1821,70.4,240.44,7.05,2.0,116.06,-18.16,61.49,True
1822,69.45,238.43,7.07,2.0,116.59,-15.33,61.31,True
1823,66.67,232.55,7.12,2.0,118.14,-7.05,60.78,True
1824,70.24,240.1,7.05,2.0,116.15,-17.69,61.46,True
1825,64.41,227.77,7.17,2.0,119.4,-0.31,60.34,True
1826,55.41,208.73,7.34,2.0,124.43,26.52,58.61,True
1827,65.02,229.06,7.15,2.0,119.06,-2.13,60.46,True
1828,64.82,228.62,7.16,2.0,119.18,-1.51,60.42,True
1829,66.38,231.93,7.13,2.0,118.3,-6.17,60.72,True
1830,70.16,239.92,7.06,2.0,116.19,-17.43,61.45,True
1831,50.99,199.37,7.42,2.0,126.9,39.7,57.76,True
1832,63.64,226.14,7.18,2.0,119.83,1.98,60.19,True
1833,49.67,196.58,7.45,2.0,127.63,43.63,57.51,True
1834,53.25,204.15,7.38,2.0,125.64,32.98,58.2,True
1835,53.36,204.39,7.38,2.0,125.57,32.63,58.22,True
1836,68.02,235.39,7.1,2.0,117.39,-11.05,61.04,True
1837,47.91,192.87,7.48,2.0,128.61,48.87,57.17,True
1838,53.69,205.08,7.37,2.0,125.39,31.66,58.28,True
1839,71.73,243.26,7.02,2.0,115.31,-22.13,61.75,True
1840,55.44,208.78,7.34,2.0,124.41,26.45,58.62,True
1841,58.56,215.38,7.28,2.0,122.67,17.14,59.22,True
1842,53.65,205.01,7.37,2.0,125.41,31.76,58.27,True
1843,67.44,234.18,7.11,2.0,117.71,-9.34,60.93,True
1844,56.39,210.8,7.32,2.0,123.88,23.6,58.8,True
1845,59.42,217.2,7.26,2.0,122.19,14.58,59.38,True
1846,47.12,191.19,7.5,2.0,129.06,51.23,57.02,True
1847,65.02,229.04,7.15,2.0,119.06,-2.11,60.46,True
1848,61.18,220.93,7.23,2.0,121.21,9.32,59.72,True
1849,68.96,237.4,7.08,2.0,116.86,-13.88,61.22,True
1850,57.8,213.78,7.29,2.0,123.09,19.41,59.07,True
1851,72.56,244.99,7.01,2.0,114.85,-24.58,61.91,True
1852,48.99,195.15,7.46,2.0,128.01,45.65,57.38,True
1853,50.93,199.26,7.42,2.0,126.93,39.86,57.75,True
1854,51.61,200.68,7.41,2.0,126.55,37.86,57.88,True
1855,69.66,238.88,7.06,2.0,116.47,-15.96,61.35,True
1856,67.39,234.06,7.11,2.0,117.74,-9.18,60.91,True
1857,52.49,202.55,7.39,2.0,126.06,35.22,58.05,True
1858,72.81,245.54,7.0,2.0,114.71,-25.35,61.96,True
1859,51.72,200.91,7.41,2.0,126.49,37.53,57.9,True
1860,55.64,209.22,7.33,2.0,124.3,25.83,58.66,True
1861,67.74,234.81,7.1,2.0,117.54,-10.23,60.98,True
1862,52.52,202.62,7.39,2.0,126.04,35.12,58.06,True
1863,67.17,233.6,7.11,2.0,117.86,-8.53,60.87,True
1864,54.43,206.64,7.36,2.0,124.98,29.46,58.42,True
1865,53.75,205.21,7.37,2.0,125.36,31.48,58.29,True
1866,52.0,201.52,7.4,2.0,126.33,36.68,57.96,True
1867,48.79,194.72,7.47,2.0,128.12,46.25,57.34,True
1868,60.82,220.18,7.23,2.0,121.41,10.39,59.65,True
1869,55.43,208.77,7.34,2.0,124.42,26.45,58.62,True
1870,70.84,241.37,7.04,2.0,115.81,-19.47,61.58,True
1871,48.86,194.88,7.46,2.0,128.08,46.04,57.35,True
1872,61.6,221.81,7.22,2.0,120.97,8.08,59.8,True
1873,48.98,195.13,7.46,2.0,128.02,45.68,57.38,True
1874,71.6,242.98,7.03,2.0,115.39,-21.74,61.73,True
1875,55.11,208.08,7.34,2.0,124.6,27.43,58.55,True
1876,62.3,223.31,7.21,2.0,120.58,5.98,59.94,True
1877,49.88,197.03,7.45,2.0,127.52,43.01,57.55,True
1878,71.43,242.61,7.03,2.0,115.48,-21.22,61.69,True
1879,54.37,206.51,7.36,2.0,125.01,29.64,58.41,True
1880,62.92,224.61,7.19,2.0,120.24,4.15,60.06,True
1881,53.83,205.39,7.37,2.0,125.31,31.22,58.31,True
1882,61.48,221.56,7.22,2.0,121.04,8.44,59.78,True
1883,68.82,237.08,7.08,2.0,116.94,-13.43,61.19,True
1884,50.5,198.34,7.43,2.0,127.17,41.16,57.67,True
1885,61.48,221.57,7.22,2.0,121.04,8.42,59.78,True
1886,72.59,245.08,7.01,2.0,114.83,-24.7,61.92,True
1887,71.61,242.98,7.03,2.0,115.39,-21.75,61.73,True
1888,58.1,214.41,7.29,2.0,122.93,18.51,59.13,True
1889,70.54,240.74,7.05,2.0,115.98,-18.58,61.52,True
1890,54.15,206.07,7.36,2.0,125.13,30.27,58.37,True
1891,50.27,197.85,7.44,2.0,127.3,41.84,57.62,True
1892,54.89,207.63,7.35,2.0,124.72,28.07,58.51,True
1893,50.61,198.56,7.43,2.0,127.11,40.84,57.69,True
1894,57.75,213.68,7.29,2.0,123.12,19.55,59.06,True
1895,64.23,227.39,7.17,2.0,119.5,0.23,60.31,True
1896,63.48,225.8,7.18,2.0,119.92,2.46,60.16,True
1897,72.58,245.05,7.01,2.0,114.84,-24.66,61.91,True
1898,53.97,205.68,7.37,2.0,125.23,30.81,58.33,True
1899,49.84,196.94,7.45,2.0,127.54,43.14,57.54,True
1900,62.16,223.01,7.21,2.0,120.66,6.4,59.91,True
1901,55.33,208.55,7.34,2.0,124.47,26.77,58.6,True
1902,64.38,227.7,7.17,2.0,119.42,-0.21,60.34,True
1903,55.59,209.11,7.34,2.0,124.33,25.98,58.65,True
1904,70.23,240.08,7.05,2.0,116.15,-17.66,61.46,True
1905,53.57,204.83,7.37,2.0,125.46,32.01,58.26,True
1906,59.13,216.59,7.27,2.0,122.35,15.44,59.33,True
1907,64.53,228.01,7.16,2.0,119.34,-0.65,60.36,True
1908,67.84,235.02,7.1,2.0,117.49,-10.53,61.0,True
1909,47.79,192.61,7.49,2.0,128.68,49.23,57.15,True
1910,65.5,230.07,7.14,2.0,118.79,-3.55,60.55,True
1911,55.92,209.81,7.33,2.0,124.14,25.0,58.71,True
1912,52.47,202.5,7.4,2.0,126.07,35.29,58.05,True
1913,72.24,244.34,7.02,2.0,115.03,-23.65,61.85,True
1914,55.94,209.84,7.33,2.0,124.14,24.96,58.71,True
1915,50.53,198.4,7.43,2.0,127.15,41.07,57.67,True
1916,68.84,237.14,7.08,2.0,116.93,-13.52,61.19,True
1917,69.32,238.16,7.07,2.0,116.66,-14.95,61.29,True
1918,71.11,241.94,7.04,2.0,115.66,-20.27,61.63,True
1919,59.59,217.56,7.26,2.0,122.1,14.08,59.41,True
1920,52.36,202.28,7.4,2.0,126.13,35.61,58.03,True
1921,55.8,209.54,7.33,2.0,124.21,25.38,58.69,True
1922,67.27,233.81,7.11,2.0,117.81,-8.82,60.89,True
1923,66.04,231.22,7.13,2.0,118.49,-5.17,60.66,True
1924,66.61,232.41,7.12,2.0,118.18,-6.85,60.76,True
1925,59.74,217.87,7.26,2.0,122.01,13.63,59.44,True
1926,59.4,217.17,7.26,2.0,122.2,14.62,59.38,True
1927,49.61,196.46,7.45,2.0,127.67,43.81,57.5,True
1928,72.27,244.4,7.01,2.0,115.01,-23.74,61.85,True
1929,71.05,241.81,7.04,2.0,115.69,-20.1,61.62,True
1930,61.15,220.87,7.23,2.0,121.22,9.4,59.72,True
1931,63.8,226.47,7.18,2.0,119.74,1.52,60.22,True
1932,65.72,230.53,7.14,2.0,118.67,-4.21,60.59,True
1933,65.92,230.95,7.14,2.0,118.56,-4.8,60.63,True
1934,70.43,240.49,7.05,2.0,116.04,-18.24,61.5,True
1935,68.08,235.54,7.1,2.0,117.35,-11.26,61.05,True
1936,55.56,209.04,7.34,2.0,124.34,26.08,58.64,True
1937,67.77,234.87,7.1,2.0,117.53,-10.32,60.99,True
1938,61.62,221.86,7.22,2.0,120.96,8.02,59.81,True
1939,60.5,219.49,7.24,2.0,121.59,11.36,59.59,True
1940,50.78,198.93,7.43,2.0,127.01,40.32,57.72,True
1941,55.29,208.48,7.34,2.0,124.49,26.87,58.59,True
1942,66.53,232.25,7.12,2.0,118.22,-6.63,60.75,True
1943,54.58,206.96,7.35,2.0,124.89,29.01,58.45,True
1944,68.99,237.45,7.08,2.0,116.85,-13.96,61.22,True
1945,54.32,206.42,7.36,2.0,125.04,29.77,58.4,True
1946,71.5,242.76,7.03,2.0,115.44,-21.43,61.71,True
1947,47.97,192.98,7.48,2.0,128.59,48.72,57.18,True
1948,58.72,215.72,7.28,2.0,122.58,16.67,59.25,True
1949,51.37,200.17,7.42,2.0,126.69,38.58,57.83,True
1950,48.06,193.17,7.48,2.0,128.53,48.44,57.2,True
1951,69.3,238.1,7.07,2.0,116.67,-14.87,61.28,True
1952,69.28,238.05,7.07,2.0,116.69,-14.8,61.28,True
1953,61.91,222.48,7.21,2.0,120.8,7.14,59.86,True
1954,61.39,221.37,7.22,2.0,121.09,8.7,59.76,True
1955,62.92,224.61,7.19,2.0,120.24,4.15,60.06,True
1956,63.54,225.93,7.18,2.0,119.89,2.28,60.18,True
1957,49.71,196.66,7.45,2.0,127.61,43.53,57.51,True
1958,56.3,210.61,7.32,2.0,123.93,23.87,58.78,True
1959,51.28,199.98,7.42,2.0,126.74,38.84,57.82,True
1960,62.63,223.99,7.2,2.0,120.4,5.02,60.0,True
1961,57.03,212.16,7.31,2.0,123.52,21.68,58.92,True
1962,56.74,211.54,7.31,2.0,123.69,22.56,58.87,True
1963,50.95,199.28,7.42,2.0,126.92,39.83,57.75,True
1964,57.77,213.71,7.29,2.0,123.11,19.5,59.06,True
1965,52.85,203.32,7.39,2.0,125.86,34.15,58.12,True
1966,48.01,193.07,7.48,2.0,128.56,48.59,57.19,True
1967,49.42,196.05,7.45,2.0,127.77,44.39,57.46,True
1968,53.8,205.33,7.37,2.0,125.32,31.31,58.3,True
1969,65.46,229.99,7.15,2.0,118.81,-3.44,60.54,True
1970,66.17,231.5,7.13,2.0,118.42,-5.56,60.68,True
1971,71.08,241.87,7.04,2.0,115.68,-20.17,61.62,True
1972,55.63,209.2,7.33,2.0,124.3,25.86,58.65,True
1973,55.4,208.7,7.34,2.0,124.44,26.56,58.61,True
1974,64.22,227.36,7.17,2.0,119.51,0.26,60.31,True
1975,55.29,208.48,7.34,2.0,124.49,26.87,58.59,True
1976,64.54,228.04,7.16,2.0,119.33,-0.69,60.37,True
1977,52.5,202.56,7.39,2.0,126.06,35.21,58.05,True
1978,49.64,196.51,7.45,2.0,127.65,43.73,57.5,True
1979,66.83,232.89,7.12,2.0,118.05,-7.53,60.81,True
1980,57.81,213.8,7.29,2.0,123.09,19.37,59.07,True
1981,51.79,201.06,7.41,2.0,126.45,37.33,57.91,True
1982,51.63,200.74,7.41,2.0,126.54,37.78,57.89,True
1983,72.8,245.52,7.0,2.0,114.72,-25.32,61.96,True
1984,71.88,243.57,7.02,2.0,115.23,-22.57,61.78,True
1985,51.68,200.84,7.41,2.0,126.51,37.64,57.89,True
1986,69.25,238.0,7.07,2.0,116.7,-14.73,61.27,True
1987,57.6,213.35,7.3,2.0,123.21,20.0,59.03,True
1988,67.61,234.54,7.1,2.0,117.61,-9.85,60.96,True
1989,52.66,202.92,7.39,2.0,125.96,34.71,58.08,True
1990,71.78,243.35,7.02,2.0,115.29,-22.27,61.76,True
1991,56.37,210.75,7.32,2.0,123.9,23.68,58.8,True
1992,65.85,230.81,7.14,2.0,118.6,-4.6,60.62,True
1993,53.93,205.59,7.37,2.0,125.26,30.94,58.33,True
1994,52.4,202.36,7.4,2.0,126.11,35.49,58.03,True
1995,65.64,230.36,7.14,2.0,118.72,-3.96,60.58,True
1996,64.61,228.18,7.16,2.0,119.29,-0.89,60.38,True
1997,52.68,202.95,7.39,2.0,125.95,34.67,58.09,True
1998,62.45,223.62,7.2,2.0,120.5,5.53,59.97,True
1999,68.94,237.35,7.08,2.0,116.87,-13.81,61.21,True
2000,55.06,207.99,7.35,2.0,124.62,27.57,58.54,True
2001,55.54,208.99,7.34,2.0,124.36,26.15,58.64,True
2002,52.82,203.23,7.39,2.0,125.88,34.26,58.11,True
2003,51.48,200.41,7.41,2.0,126.62,38.24,57.86,True
2004,72.19,244.22,7.02,2.0,115.06,-23.49,61.84,True
2005,59.07,216.46,7.27,2.0,122.39,15.62,59.31,True
2006,69.21,237.93,7.07,2.0,116.72,-14.62,61.27,True
2007,60.41,219.29,7.24,2.0,121.64,11.63,59.57,True
2008,71.35,242.44,7.03,2.0,115.53,-20.98,61.68,True
2009,69.74,239.03,7.06,2.0,116.43,-16.18,61.37,True
2010,52.87,203.35,7.39,2.0,125.85,34.09,58.12,True
2011,61.56,221.73,7.22,2.0,121.0,8.2,59.79,True
2012,49.31,195.83,7.46,2.0,127.83,44.7,57.44,True
2013,48.39,193.88,7.47,2.0,128.35,47.44,57.26,True
2014,53.71,205.14,7.37,2.0,125.38,31.58,58.29,True
2015,69.97,239.53,7.06,2.0,116.3,-16.88,61.41,True
2016,49.83,196.92,7.45,2.0,127.54,43.16,57.54,True
2017,61.52,221.64,7.22,2.0,121.02,8.32,59.79,True
2018,57.83,213.84,7.29,2.0,123.08,19.32,59.08,True
2019,50.85,199.09,7.43,2.0,126.97,40.1,57.74,True
2020,55.25,208.38,7.34,2.0,124.52,27.0,58.58,True
2021,61.94,222.53,7.21,2.0,120.78,7.06,59.87,True
2022,54.89,207.62,7.35,2.0,124.72,28.09,58.51,True
2023,57.48,213.11,7.3,2.0,123.27,20.35,59.01,True
2024,67.66,234.64,7.1,2.0,117.59,-10.0,60.97,True
2025,59.48,217.34,7.26,2.0,122.15,14.38,59.39,True
2026,62.95,224.67,7.19,2.0,120.22,4.05,60.06,True
2027,57.3,212.72,7.3,2.0,123.37,20.89,58.97,True
2028,68.63,236.68,7.08,2.0,117.05,-12.87,61.15,True
2029,63.02,224.83,7.19,2.0,120.18,3.83,60.08,True
2030,67.51,234.31,7.11,2.0,117.67,-9.53,60.94,True
2031,54.66,207.14,7.35,2.0,124.85,28.76,58.47,True
2032,54.41,206.61,7.36,2.0,124.99,29.5,58.42,True
2033,57.06,212.22,7.31,2.0,123.51,21.6,58.93,True
2034,61.27,221.13,7.23,2.0,121.15,9.05,59.74,True
2035,53.68,205.06,7.37,2.0,125.4,31.69,58.28,True
2036,70.31,240.23,7.05,2.0,116.11,-17.88,61.48,True
2037,65.55,230.17,7.14,2.0,118.77,-3.69,60.56,True
2038,56.19,210.37,7.32,2.0,123.99,24.21,58.76,True
2039,48.19,193.44,7.48,2.0,128.46,48.06,57.22,True
