,nuc,aexp,nd,ns,age,la,ld,target
1721,194.35,247.82,3.5,0.25,75.77,409.06,48.27,True
1722,191.55,245.84,3.62,0.31,71.88,387.05,47.85,True
1723,185.2,241.35,3.89,0.44,63.05,337.04,46.89,True
1724,184.2,240.64,3.93,0.47,61.66,329.18,46.74,True
1725,199.3,251.32,3.28,0.14,82.64,447.95,49.01,True
1726,201.89,253.15,3.17,0.09,86.24,468.32,49.4,True
1727,184.5,240.85,3.92,0.46,62.08,331.55,46.79,True
1728,200.39,252.09,3.24,0.12,84.16,456.55,49.17,True
1729,204.79,255.2,3.05,0.02,90.27,491.12,49.83,True
1730,199.6,251.53,3.27,0.14,83.06,450.34,49.05,True
1731,200.44,252.12,3.23,0.12,84.22,456.89,49.18,True
1732,200.48,252.16,3.23,0.12,84.29,457.28,49.19,True
1733,194.33,247.8,3.5,0.25,75.73,408.86,48.26,True
1734,187.02,242.63,3.81,0.41,65.58,351.36,47.16,True
1735,189.43,244.34,3.71,0.35,68.93,370.37,47.53,True
1736,202.96,253.91,3.13,0.06,87.73,476.76,49.56,True
1737,194.23,247.73,3.5,0.25,75.59,408.07,48.25,True
1738,189.89,244.67,3.69,0.34,69.57,373.98,47.6,True
1739,188.78,243.88,3.73,0.37,68.03,365.26,47.43,True
1740,202.09,253.29,3.16,0.08,86.51,469.87,49.43,True
1741,186.1,241.99,3.85,0.42,64.3,344.14,47.03,True
1742,188.23,243.49,3.76,0.38,67.25,360.87,47.35,True
1743,198.9,251.04,3.3,0.15,82.09,444.84,48.95,True
1744,194.83,248.16,3.48,0.24,76.43,412.81,48.34,True
1745,187.38,242.89,3.79,0.4,66.08,354.21,47.22,True
1746,186.53,242.29,3.83,0.42,64.89,347.51,47.09,True
1747,202.54,253.61,3.14,0.07,87.14,473.41,49.49,True
1748,195.11,248.36,3.46,0.23,76.82,414.99,48.38,True
1749,192.28,246.36,3.58,0.29,72.89,392.75,47.95,True
1750,200.68,252.29,3.22,0.11,84.55,458.79,49.21,True
1751,186.87,242.53,3.82,0.41,65.38,350.23,47.14,True
1752,205.75,255.88,3.01,0.0,91.61,498.71,49.98,True
1753,187.42,242.92,3.79,0.4,66.14,354.55,47.23,True
1754,194.81,248.14,3.48,0.24,76.4,412.63,48.33,True
1755,187.57,243.03,3.79,0.39,66.35,355.75,47.25,True
1756,201.31,252.74,3.2,0.1,85.43,463.75,49.31,True
1757,198.39,250.67,3.32,0.16,81.37,440.78,48.87,True
1758,204.15,254.75,3.08,0.04,89.39,486.14,49.74,True
1759,194.57,247.98,3.49,0.24,76.07,410.79,48.3,True
1760,193.13,246.96,3.55,0.27,74.07,399.43,48.08,True
1761,195.09,248.34,3.46,0.23,76.79,414.83,48.38,True
1762,200.65,252.28,3.23,0.11,84.52,458.58,49.21,True
1763,183.52,240.17,3.96,0.48,60.72,323.9,46.64,True
1764,197.09,249.76,3.38,0.19,79.57,430.6,48.68,True
1765,194.92,248.22,3.47,0.24,76.55,413.51,48.35,True
1766,186.69,242.4,3.82,0.41,65.12,348.78,47.12,True
1767,184.93,241.16,3.9,0.45,62.68,334.97,46.85,True
1768,185.21,241.36,3.89,0.44,63.07,337.17,46.89,True
1769,187.38,242.89,3.79,0.4,66.08,354.24,47.22,True
1770,195.63,248.73,3.44,0.22,77.54,419.12,48.46,True
1771,193.89,247.49,3.52,0.26,75.12,405.41,48.2,True
1772,193.58,247.27,3.53,0.26,74.69,402.95,48.15,True
1773,186.91,242.56,3.81,0.41,65.43,350.55,47.15,True
1774,190.29,244.95,3.67,0.33,70.12,377.07,47.66,True
1775,200.7,252.31,3.22,0.11,84.58,458.96,49.22,True
1776,190.99,245.44,3.64,0.32,71.09,382.61,47.76,True
1777,199.97,251.79,3.26,0.13,83.57,453.2,49.11,True
1778,198.23,250.56,3.33,0.16,81.15,439.54,48.85,True
1779,200.22,251.97,3.24,0.12,83.91,455.18,49.15,True
1780,197.35,249.94,3.37,0.18,79.94,432.65,48.72,True
1781,187.63,243.07,3.78,0.39,66.43,356.21,47.26,True
1782,195.05,248.32,3.47,0.23,76.74,414.54,48.37,True
1783,193.43,247.17,3.54,0.27,74.48,401.79,48.13,True
1784,205.64,255.81,3.01,0.01,91.45,497.84,49.96,True
1785,186.55,242.3,3.83,0.42,64.93,347.68,47.09,True
1786,184.89,241.13,3.9,0.45,62.62,334.65,46.85,True
1787,189.2,244.18,3.72,0.36,68.61,368.55,47.49,True
1788,204.67,255.12,3.05,0.03,90.1,490.2,49.81,True
1789,194.73,248.09,3.48,0.24,76.29,412.04,48.32,True
1790,199.99,251.81,3.25,0.13,83.6,453.39,49.11,True
1791,192.99,246.86,3.55,0.28,73.87,398.31,48.06,True
1792,197.5,250.05,3.36,0.18,80.14,433.81,48.74,True
1793,189.81,244.61,3.69,0.35,69.46,373.37,47.58,True
1794,183.88,240.42,3.94,0.47,61.22,326.7,46.69,True
1795,203.92,254.59,3.09,0.04,89.06,484.27,49.7,True
1796,203.42,254.24,3.11,0.05,88.37,480.39,49.63,True
1797,204.42,254.94,3.06,0.03,89.76,488.26,49.78,True
1798,193.56,247.26,3.53,0.26,74.66,402.8,48.15,True
1799,202.13,253.32,3.16,0.08,86.57,470.22,49.43,True
1800,199.09,251.17,3.29,0.15,82.35,446.3,48.98,True
1801,194.62,248.01,3.48,0.24,76.14,411.15,48.31,True
1802,202.18,253.36,3.16,0.08,86.64,470.59,49.44,True
1803,202.01,253.24,3.17,0.08,86.41,469.3,49.41,True
1804,196.99,249.69,3.38,0.19,79.43,429.8,48.66,True
1805,205.81,255.92,3.0,0.0,91.68,499.15,49.98,True
1806,192.4,246.44,3.58,0.29,73.05,393.7,47.97,True
1807,195.04,248.31,3.47,0.23,76.73,414.49,48.37,True
1808,188.97,244.02,3.73,0.36,68.29,366.73,47.46,True
1809,190.44,245.06,3.66,0.33,70.33,378.3,47.68,True
1810,201.21,252.67,3.2,0.1,85.29,462.97,49.29,True
1811,194.65,248.03,3.48,0.24,76.18,411.41,48.31,True
1812,196.93,249.64,3.39,0.19,79.35,429.31,48.65,True
1813,195.47,248.61,3.45,0.22,77.32,417.84,48.43,True
1814,188.23,243.49,3.76,0.38,67.26,360.87,47.35,True
1815,198.59,250.82,3.31,0.16,81.66,442.39,48.9,True
1816,197.66,250.16,3.35,0.18,80.36,435.06,48.76,True
1817,188.12,243.41,3.76,0.38,67.11,360.03,47.33,True
1818,204.29,254.85,3.07,0.03,89.58,487.23,49.76,True
1819,194.52,247.94,3.49,0.24,76.01,410.41,48.29,True
1820,195.65,248.74,3.44,0.22,77.57,419.28,48.46,True
1821,191.56,245.84,3.62,0.31,71.88,387.06,47.85,True
1822,195.75,248.81,3.44,0.22,77.71,420.03,48.47,True
1823,205.48,255.69,3.02,0.01,91.22,496.55,49.93,True
1824,204.73,255.16,3.05,0.03,90.18,490.63,49.82,True
1825,192.77,246.71,3.56,0.28,73.57,396.64,48.03,True
1826,195.1,248.35,3.46,0.23,76.81,414.96,48.38,True
1827,183.67,240.27,3.95,0.48,60.92,325.01,46.66,True
1828,189.88,244.66,3.69,0.34,69.55,373.87,47.59,True
1829,203.01,253.94,3.12,0.06,87.79,477.12,49.56,True
1830,183.13,239.89,3.98,0.49,60.18,320.83,46.58,True
1831,189.33,244.27,3.71,0.36,68.78,369.53,47.51,True
1832,185.2,241.35,3.89,0.44,63.06,337.1,46.89,True
1833,199.97,251.79,3.25,0.13,83.57,453.23,49.11,True
1834,189.86,244.64,3.69,0.34,69.52,373.7,47.59,True
1835,192.0,246.16,3.6,0.3,72.5,390.59,47.91,True
1836,202.94,253.9,3.13,0.06,87.7,476.61,49.55,True
1837,190.77,245.29,3.65,0.32,70.79,380.9,47.73,True
1838,184.0,240.5,3.94,0.47,61.38,327.61,46.71,True
1839,189.5,244.39,3.7,0.35,69.02,370.86,47.54,True
1840,184.04,240.53,3.94,0.47,61.44,327.96,46.72,True
1841,192.65,246.62,3.57,0.28,73.41,395.69,48.01,True
1842,185.99,241.91,3.85,0.43,64.15,343.29,47.01,True
1843,196.45,249.31,3.41,0.2,78.68,425.56,48.58,True
1844,190.52,245.11,3.66,0.33,70.44,378.89,47.69,True
1845,188.81,243.9,3.73,0.37,68.07,365.49,47.43,True
1846,184.02,240.52,3.94,0.47,61.41,327.8,46.72,True
1847,199.12,251.19,3.29,0.15,82.39,446.56,48.98,True
1848,195.99,248.98,3.43,0.21,78.05,421.97,48.51,True
1849,195.78,248.83,3.43,0.22,77.75,420.27,48.48,True
1850,191.55,245.84,3.62,0.31,71.88,387.04,47.85,True
1851,194.27,247.77,3.5,0.25,75.66,408.44,48.25,True
1852,201.95,253.19,3.17,0.09,86.32,468.79,49.4,True
1853,199.01,251.12,3.3,0.15,82.24,445.69,48.96,True
1854,193.44,247.17,3.53,0.27,74.49,401.85,48.13,True
1855,185.35,241.46,3.88,0.44,63.26,338.26,46.92,True
1856,200.73,252.33,3.22,0.11,84.62,459.19,49.22,True
1857,189.13,244.13,3.72,0.36,68.51,367.97,47.48,True
1858,201.08,252.58,3.21,0.1,85.11,461.95,49.27,True
1859,200.31,252.04,3.24,0.12,84.05,455.94,49.16,True
1860,188.11,243.41,3.76,0.38,67.1,359.98,47.33,True
1861,188.51,243.69,3.75,0.37,67.65,363.08,47.39,True
1862,188.13,243.42,3.76,0.38,67.13,360.14,47.33,True
1863,184.84,241.1,3.9,0.45,62.55,334.25,46.84,True
1864,185.78,241.76,3.86,0.43,63.85,341.6,46.98,True
1865,191.8,246.02,3.6,0.3,72.22,389.0,47.88,True
1866,193.89,247.49,3.52,0.26,75.12,405.4,48.2,True
1867,205.16,255.46,3.03,0.02,90.78,494.04,49.89,True
1868,195.96,248.96,3.43,0.21,78.0,421.67,48.51,True
1869,193.16,246.98,3.55,0.27,74.11,399.66,48.09,True
1870,186.1,241.99,3.85,0.42,64.31,344.18,47.03,True
1871,187.07,242.67,3.81,0.4,65.64,351.75,47.17,True
1872,203.17,254.06,3.12,0.06,88.02,478.42,49.59,True
1873,186.5,242.27,3.83,0.42,64.86,347.3,47.09,True
1874,186.82,242.5,3.82,0.41,65.3,349.82,47.14,True
1875,193.23,247.03,3.54,0.27,74.2,400.21,48.1,True
1876,204.04,254.67,3.08,0.04,89.22,485.23,49.72,True
1877,193.0,246.86,3.55,0.28,73.88,398.4,48.06,True
1878,204.38,254.92,3.07,0.03,89.7,487.94,49.77,True
1879,204.47,254.98,3.06,0.03,89.82,488.62,49.78,True
1880,192.66,246.62,3.57,0.28,73.41,395.73,48.01,True
1881,193.16,246.98,3.55,0.27,74.11,399.67,48.09,True
1882,183.21,239.94,3.97,0.49,60.28,321.41,46.59,True
1883,200.75,252.34,3.22,0.11,84.65,459.35,49.22,True
1884,187.1,242.69,3.81,0.4,65.69,351.99,47.18,True
1885,191.65,245.91,3.61,0.31,72.02,387.83,47.86,True
1886,192.39,246.43,3.58,0.29,73.04,393.61,47.97,True
1887,186.98,242.61,3.81,0.41,65.52,351.07,47.16,True
1888,200.83,252.4,3.22,0.11,84.76,459.96,49.24,True
1889,197.9,250.33,3.34,0.17,80.69,436.94,48.8,True
1890,202.68,253.71,3.14,0.07,87.33,474.53,49.51,True
1891,183.17,239.91,3.97,0.49,60.23,321.09,46.59,True
1892,186.38,242.19,3.84,0.42,64.7,346.39,47.07,True
1893,195.61,248.71,3.44,0.22,77.52,418.98,48.45,True
1894,201.87,253.14,3.17,0.09,86.21,468.17,49.39,True
1895,186.06,241.96,3.85,0.43,64.25,343.85,47.02,True
1896,198.84,250.99,3.3,0.15,82.0,444.31,48.94,True
1897,185.89,241.84,3.86,0.43,64.0,342.47,47.0,True
1898,200.09,251.88,3.25,0.12,83.74,454.21,49.13,True
1899,189.06,244.08,3.72,0.36,68.41,367.43,47.47,True
1900,189.64,244.49,3.7,0.35,69.22,372.01,47.56,True
1901,191.58,245.86,3.61,0.31,71.92,387.28,47.85,True
1902,184.77,241.05,3.91,0.45,62.46,333.72,46.83,True
1903,202.41,253.52,3.15,0.08,86.97,472.44,49.47,True
1904,205.79,255.91,3.01,0.0,91.66,499.0,49.98,True
1905,189.95,244.71,3.68,0.34,69.65,374.4,47.6,True
1906,189.92,244.69,3.69,0.34,69.61,374.2,47.6,True
1907,197.98,250.38,3.34,0.17,80.8,437.55,48.81,True
1908,188.69,243.82,3.74,0.37,67.9,364.54,47.42,True
1909,184.14,240.6,3.93,0.47,61.58,328.72,46.73,True
1910,190.15,244.85,3.68,0.34,69.92,375.98,47.63,True
1911,195.2,248.42,3.46,0.23,76.94,415.69,48.39,True
1912,199.54,251.49,3.27,0.14,82.97,449.84,49.04,True
1913,184.95,241.18,3.9,0.45,62.71,335.14,46.86,True
1914,191.86,246.06,3.6,0.3,72.3,389.42,47.89,True
1915,193.87,247.48,3.52,0.26,75.1,405.29,48.19,True
1916,188.88,243.95,3.73,0.37,68.16,365.98,47.44,True
1917,199.33,251.34,3.28,0.14,82.69,448.22,49.01,True
1918,190.65,245.21,3.65,0.33,70.63,379.95,47.71,True
1919,199.75,251.64,3.26,0.13,83.26,451.48,49.07,True
1920,199.78,251.66,3.26,0.13,83.31,451.73,49.08,True
1921,190.23,244.91,3.67,0.34,70.04,376.62,47.65,True
1922,198.21,250.55,3.33,0.17,81.13,439.42,48.84,True
1923,191.21,245.6,3.63,0.32,71.4,384.31,47.79,True
1924,191.81,246.03,3.6,0.3,72.24,389.08,47.88,True
1925,183.3,240.0,3.97,0.48,60.41,322.1,46.61,True
1926,202.46,253.55,3.15,0.07,87.03,472.78,49.48,True
1927,192.5,246.52,3.57,0.29,73.2,394.52,47.99,True
1928,195.2,248.42,3.46,0.23,76.95,415.74,48.39,True
1929,202.56,253.63,3.14,0.07,87.18,473.64,49.5,True
1930,198.86,251.01,3.3,0.15,82.03,444.51,48.94,True
1931,205.53,255.73,3.02,0.01,91.3,496.96,49.94,True
1932,200.5,252.17,3.23,0.12,84.31,457.39,49.19,True
1933,198.11,250.48,3.33,0.17,80.99,438.64,48.83,True
1934,183.12,239.88,3.98,0.49,60.16,320.73,46.58,True
1935,201.2,252.66,3.2,0.1,85.28,462.89,49.29,True
1936,188.37,243.59,3.75,0.38,67.46,362.01,47.37,True
1937,186.79,242.48,3.82,0.41,65.26,349.6,47.13,True
1938,183.47,240.13,3.96,0.48,60.65,323.47,46.63,True
1939,183.62,240.23,3.96,0.48,60.86,324.65,46.66,True
1940,192.04,246.19,3.59,0.3,72.55,390.85,47.92,True
1941,188.37,243.59,3.75,0.38,67.46,362.01,47.37,True
1942,200.68,252.3,3.22,0.11,84.56,458.82,49.21,True
1943,197.44,250.0,3.36,0.18,80.05,433.3,48.73,True
1944,193.47,247.2,3.53,0.27,74.53,402.08,48.13,True
1945,188.46,243.66,3.75,0.37,67.58,362.71,47.38,True
1946,188.87,243.94,3.73,0.37,68.15,365.93,47.44,True
1947,191.44,245.76,3.62,0.31,71.72,386.15,47.83,True
1948,201.19,252.66,3.2,0.1,85.27,462.85,49.29,True
1949,193.63,247.31,3.53,0.26,74.76,403.36,48.16,True
1950,197.89,250.32,3.34,0.17,80.68,436.88,48.8,True
1951,192.5,246.51,3.57,0.29,73.2,394.5,47.99,True
1952,187.31,242.84,3.8,0.4,65.98,353.66,47.21,True
1953,204.75,255.18,3.05,0.02,90.21,490.83,49.83,True
1954,196.61,249.42,3.4,0.2,78.91,426.82,48.6,True
1955,200.06,251.86,3.25,0.13,83.7,453.93,49.12,True
1956,200.43,252.12,3.24,0.12,84.2,456.82,49.18,True
1957,185.1,241.28,3.89,0.45,62.91,336.27,46.88,True
1958,198.14,250.5,3.33,0.17,81.02,438.8,48.83,True
1959,201.33,252.75,3.2,0.1,85.46,463.91,49.31,True
1960,205.54,255.73,3.02,0.01,91.31,497.04,49.94,True
1961,203.44,254.25,3.11,0.05,88.39,480.48,49.63,True
1962,197.4,249.98,3.37,0.18,80.0,433.02,48.72,True
1963,188.79,243.89,3.73,0.37,68.04,365.34,47.43,True
1964,205.57,255.76,3.01,0.01,91.36,497.29,49.95,True
1965,191.05,245.49,3.64,0.32,71.18,383.08,47.77,True
1966,190.21,244.89,3.67,0.34,70.01,376.48,47.64,True
1967,186.22,242.07,3.84,0.42,64.47,345.11,47.05,True
1968,191.56,245.85,3.62,0.31,71.89,387.08,47.85,True
1969,198.32,250.63,3.33,0.16,81.28,440.28,48.86,True
1970,199.39,251.39,3.28,0.14,82.77,448.69,49.02,True
1971,200.22,251.97,3.24,0.12,83.92,455.18,49.15,True
1972,183.62,240.23,3.96,0.48,60.86,324.65,46.66,True
1973,182.83,239.67,3.99,0.49,59.75,318.4,46.54,True
1974,193.36,247.12,3.54,0.27,74.38,401.22,48.12,True
1975,202.15,253.33,3.16,0.08,86.6,470.35,49.43,True
1976,205.46,255.68,3.02,0.01,91.2,496.42,49.93,True
1977,195.35,248.53,3.45,0.23,77.16,416.92,48.42,True
1978,198.79,250.96,3.31,0.15,81.93,443.92,48.93,True
1979,202.81,253.8,3.13,0.07,87.51,475.55,49.53,True
1980,202.87,253.84,3.13,0.07,87.6,476.03,49.54,True
1981,187.93,243.28,3.77,0.39,66.84,358.52,47.3,True
1982,185.32,241.44,3.88,0.44,63.22,338.02,46.91,True
1983,194.19,247.71,3.5,0.25,75.54,407.75,48.24,True
1984,195.8,248.85,3.43,0.22,77.78,420.43,48.48,True
1985,200.25,252.0,3.24,0.12,83.97,455.46,49.15,True
1986,200.39,252.09,3.24,0.12,84.15,456.53,49.17,True
1987,190.14,244.85,3.68,0.34,69.92,375.95,47.63,True
1988,196.08,249.05,3.42,0.21,78.17,422.66,48.52,True
1989,203.03,253.96,3.12,0.06,87.83,477.33,49.57,True
1990,194.35,247.82,3.5,0.25,75.77,409.06,48.27,True
1991,198.47,250.73,3.32,0.16,81.48,441.41,48.88,True
1992,185.09,241.28,3.89,0.45,62.91,336.25,46.88,True
1993,184.49,240.85,3.92,0.46,62.06,331.49,46.79,True
1994,195.29,248.48,3.46,0.23,77.06,416.4,48.41,True
1995,193.45,247.19,3.53,0.27,74.52,401.99,48.13,True
1996,200.75,252.34,3.22,0.11,84.65,459.34,49.22,True
1997,189.53,244.41,3.7,0.35,69.06,371.1,47.54,True
1998,183.82,240.38,3.95,0.47,61.14,326.25,46.69,True
1999,186.59,242.34,3.83,0.41,64.99,348.04,47.1,True
2000,194.85,248.18,3.47,0.24,76.46,412.99,48.34,True
2001,192.22,246.31,3.59,0.29,72.8,392.28,47.95,True
2002,183.41,240.08,3.96,0.48,60.56,322.97,46.62,True
2003,205.85,255.95,3.0,0.0,91.74,499.5,49.99,True
2004,204.25,254.82,3.07,0.04,89.52,486.92,49.75,True
2005,203.63,254.38,3.1,0.05,88.66,482.02,49.66,True
2006,186.43,242.22,3.83,0.42,64.77,346.78,47.08,True
2007,184.57,240.91,3.91,0.46,62.18,332.13,46.8,True
2008,205.53,255.72,3.02,0.01,91.29,496.92,49.94,True
2009,188.57,243.73,3.74,0.37,67.73,363.56,47.4,True
2010,187.66,243.09,3.78,0.39,66.47,356.4,47.26,True
2011,204.79,255.2,3.05,0.02,90.27,491.14,49.83,True
2012,186.22,242.07,3.84,0.42,64.47,345.1,47.05,True
2013,195.5,248.63,3.45,0.22,77.36,418.09,48.44,True
2014,199.09,251.18,3.29,0.15,82.35,446.34,48.98,True
2015,205.38,255.62,3.02,0.01,91.08,495.76,49.92,True
2016,203.37,254.2,3.11,0.05,88.29,479.94,49.62,True
2017,190.18,244.87,3.67,0.34,69.97,376.22,47.64,True
2018,199.54,251.49,3.27,0.14,82.98,449.88,49.04,True
2019,193.35,247.11,3.54,0.27,74.37,401.15,48.11,True
2020,191.24,245.62,3.63,0.31,71.45,384.59,47.8,True
2021,195.07,248.33,3.46,0.23,76.77,414.72,48.37,True
2022,200.49,252.17,3.23,0.12,84.3,457.36,49.19,True
2023,188.93,243.98,3.73,0.36,68.23,366.38,47.45,True
2024,186.92,242.57,3.81,0.41,65.44,350.6,47.15,True
2025,185.44,241.52,3.88,0.44,63.38,338.93,46.93,True
2026,197.37,249.95,3.37,0.18,79.95,432.75,48.72,True
2027,204.07,254.7,3.08,0.04,89.27,485.51,49.72,True
2028,191.75,245.98,3.61,0.3,72.15,388.6,47.88,True
2029,192.27,246.35,3.58,0.29,72.88,392.7,47.95,True
2030,190.65,245.2,3.65,0.33,70.62,379.94,47.71,True
2031,198.67,250.88,3.31,0.16,81.77,443.04,48.91,True
2032,205.69,255.84,3.01,0.0,91.51,498.18,49.97,True
2033,201.51,252.88,3.19,0.09,85.71,465.31,49.34,True
2034,182.8,239.65,3.99,0.5,59.72,318.19,46.53,True
2035,196.16,249.1,3.42,0.21,78.28,423.3,48.54,True
2036,182.63,239.53,4.0,0.5,59.48,316.85,46.51,True
2037,184.17,240.62,3.93,0.47,61.62,328.99,46.74,True
2038,195.54,248.66,3.44,0.22,77.42,418.4,48.44,True
2039,187.38,242.89,3.79,0.4,66.09,354.25,47.22,True
