,nuc,aexp,nd,ns,age,la,ld,target
1703,-2.33,274.51,6.0,2.0,53.8,177.92,11.62,True
1704,7.55,275.11,6.0,2.0,52.25,171.31,11.25,True
1705,-24.85,273.15,6.0,2.0,57.34,192.98,12.48,True
1706,-127.58,266.93,6.0,2.0,73.48,261.69,16.41,True
1707,-6.32,274.27,6.0,2.0,54.43,180.59,11.78,True
1708,-39.04,272.29,6.0,2.0,59.57,202.47,13.03,True
1709,13.11,275.45,6.0,2.0,51.38,167.59,11.03,True
1710,-120.26,267.38,6.0,2.0,72.33,256.79,16.13,True
1711,-72.12,270.29,6.0,2.0,64.77,224.59,14.29,True
1712,-68.29,270.52,6.0,2.0,64.17,222.03,14.14,True
1713,-53.02,271.44,6.0,2.0,61.77,211.82,13.56,True
1714,-137.69,266.32,6.0,2.0,75.07,268.45,16.8,True
1715,10.02,275.26,6.0,2.0,51.86,169.66,11.15,True
1716,-130.89,266.73,6.0,2.0,74.0,263.9,16.54,True
1717,-58.44,271.12,6.0,2.0,62.62,215.45,13.77,True
1718,-3.92,274.42,6.0,2.0,54.05,178.98,11.68,True
1719,-72.52,270.26,6.0,2.0,64.83,224.87,14.31,True
1720,-22.43,273.3,6.0,2.0,56.96,191.36,12.39,True
1721,-66.91,270.6,6.0,2.0,63.95,221.11,14.09,True
1722,-124.98,267.09,6.0,2.0,73.07,259.95,16.31,True
1723,-99.52,268.63,6.0,2.0,69.07,242.92,15.34,True
1724,-132.82,266.62,6.0,2.0,74.31,265.19,16.61,True
1725,-30.61,272.8,6.0,2.0,58.25,196.83,12.7,True
1726,-55.5,271.29,6.0,2.0,62.16,213.48,13.66,True
1727,-22.93,273.27,6.0,2.0,57.04,191.7,12.41,True
1728,-140.9,266.13,6.0,2.0,75.58,270.6,16.92,True
1729,-116.89,267.58,6.0,2.0,71.8,254.54,16.0,True
1730,-113.85,267.76,6.0,2.0,71.32,252.5,15.89,True
1731,-61.68,270.92,6.0,2.0,63.13,217.62,13.89,True
1732,-10.69,274.01,6.0,2.0,55.12,183.51,11.94,True
1733,-100.15,268.59,6.0,2.0,69.17,243.34,15.36,True
1734,-44.51,271.96,6.0,2.0,60.43,206.13,13.24,True
1735,-99.84,268.61,6.0,2.0,69.12,243.13,15.35,True
1736,-96.42,268.82,6.0,2.0,68.59,240.85,15.22,True
1737,-86.66,269.41,6.0,2.0,67.05,234.32,14.85,True
1738,-79.85,269.82,6.0,2.0,65.98,229.77,14.59,True
1739,-49.02,271.69,6.0,2.0,61.14,209.15,13.41,True
1740,-123.5,267.18,6.0,2.0,72.84,258.96,16.25,True
1741,-123.48,267.18,6.0,2.0,72.84,258.94,16.25,True
1742,-67.59,270.56,6.0,2.0,64.06,221.57,14.12,True
1743,-27.38,273.0,6.0,2.0,57.74,194.67,12.58,True
1744,-37.69,272.37,6.0,2.0,59.36,201.57,12.98,True
1745,5.43,274.98,6.0,2.0,52.58,172.73,11.33,True
1746,-90.96,269.15,6.0,2.0,67.73,237.2,15.01,True
1747,-68.99,270.48,6.0,2.0,64.28,222.51,14.17,True
1748,-29.55,272.86,6.0,2.0,58.08,196.13,12.66,True
1749,-87.55,269.36,6.0,2.0,67.19,234.92,14.88,True
1750,7.58,275.11,6.0,2.0,52.25,171.29,11.25,True
1751,-120.0,267.39,6.0,2.0,72.29,256.62,16.12,True
1752,-116.71,267.59,6.0,2.0,71.77,254.42,16.0,True
1753,-56.96,271.21,6.0,2.0,62.39,214.46,13.71,True
1754,-126.3,267.01,6.0,2.0,73.28,260.83,16.36,True
1755,-134.35,266.52,6.0,2.0,74.55,266.22,16.67,True
1756,-106.1,268.23,6.0,2.0,70.11,247.32,15.59,True
1757,-75.5,270.08,6.0,2.0,65.3,226.86,14.42,True
1758,-102.55,268.45,6.0,2.0,69.55,244.95,15.45,True
1759,-125.17,267.08,6.0,2.0,73.1,260.08,16.32,True
1760,-129.47,266.82,6.0,2.0,73.78,262.95,16.48,True
1761,-0.14,274.64,6.0,2.0,53.46,176.46,11.54,True
1762,-131.55,266.69,6.0,2.0,74.11,264.34,16.56,True
1763,5.48,274.98,6.0,2.0,52.58,172.7,11.33,True
1764,-68.44,270.51,6.0,2.0,64.19,222.13,14.15,True
1765,-107.71,268.14,6.0,2.0,70.36,248.4,15.65,True
1766,-10.09,274.04,6.0,2.0,55.02,183.11,11.92,True
1767,-124.04,267.15,6.0,2.0,72.93,259.32,16.28,True
1768,-58.53,271.11,6.0,2.0,62.63,215.5,13.77,True
1769,-9.22,274.1,6.0,2.0,54.89,182.53,11.89,True
1770,-142.2,266.05,6.0,2.0,75.78,271.46,16.97,True
1771,-122.63,267.23,6.0,2.0,72.7,258.38,16.22,True
1772,-6.52,274.26,6.0,2.0,54.46,180.72,11.78,True
1773,-58.04,271.14,6.0,2.0,62.56,215.18,13.75,True
1774,-65.78,270.67,6.0,2.0,63.77,220.36,14.05,True
1775,-119.06,267.45,6.0,2.0,72.14,255.99,16.09,True
1776,-96.69,268.8,6.0,2.0,68.63,241.03,15.23,True
1777,-9.8,274.06,6.0,2.0,54.98,182.92,11.91,True
1778,-124.85,267.1,6.0,2.0,73.05,259.86,16.31,True
1779,-117.91,267.52,6.0,2.0,71.96,255.22,16.04,True
1780,-19.41,273.48,6.0,2.0,56.49,189.35,12.28,True
1781,-40.94,272.18,6.0,2.0,59.87,203.74,13.1,True
1782,-3.94,274.41,6.0,2.0,54.06,179.0,11.69,True
1783,-42.07,272.11,6.0,2.0,60.05,204.5,13.14,True
1784,-51.2,271.55,6.0,2.0,61.48,210.61,13.49,True
1785,-120.8,267.34,6.0,2.0,72.42,257.15,16.15,True
1786,-3.27,274.45,6.0,2.0,53.95,178.55,11.66,True
1787,-108.54,268.09,6.0,2.0,70.49,248.96,15.68,True
1788,-107.67,268.14,6.0,2.0,70.35,248.37,15.65,True
1789,-89.32,269.25,6.0,2.0,67.47,236.1,14.95,True
1790,-115.62,267.66,6.0,2.0,71.6,253.69,15.95,True
1791,1.41,274.74,6.0,2.0,53.22,175.42,11.48,True
1792,-5.57,274.32,6.0,2.0,54.31,180.09,11.75,True
1793,6.11,275.02,6.0,2.0,52.48,172.27,11.3,True
1794,-80.86,269.76,6.0,2.0,66.14,230.44,14.63,True
1795,-4.27,274.39,6.0,2.0,54.11,179.22,11.7,True
1796,10.26,275.27,6.0,2.0,51.83,169.5,11.14,True
1797,-24.17,273.19,6.0,2.0,57.23,192.53,12.46,True
1798,-14.12,273.8,6.0,2.0,55.66,185.81,12.07,True
1799,-33.44,272.63,6.0,2.0,58.69,198.73,12.81,True
1800,-32.24,272.7,6.0,2.0,58.5,197.92,12.77,True
1801,-131.77,266.68,6.0,2.0,74.14,264.49,16.57,True
1802,-96.59,268.81,6.0,2.0,68.61,240.96,15.23,True
1803,-106.66,268.2,6.0,2.0,70.2,247.7,15.61,True
1804,-97.93,268.73,6.0,2.0,68.82,241.86,15.28,True
1805,-134.58,266.51,6.0,2.0,74.58,266.37,16.68,True
1806,-32.55,272.68,6.0,2.0,58.55,198.13,12.78,True
1807,-49.92,271.63,6.0,2.0,61.28,209.75,13.44,True
1808,-21.08,273.38,6.0,2.0,56.75,190.46,12.34,True
1809,9.76,275.24,6.0,2.0,51.9,169.83,11.16,True
1810,-127.83,266.92,6.0,2.0,73.52,261.85,16.42,True
1811,-126.05,267.03,6.0,2.0,73.24,260.66,16.35,True
1812,-131.8,266.68,6.0,2.0,74.15,264.51,16.57,True
1813,-82.93,269.64,6.0,2.0,66.47,231.82,14.7,True
1814,-5.52,274.32,6.0,2.0,54.31,180.06,11.75,True
1815,-54.84,271.33,6.0,2.0,62.05,213.04,13.63,True
1816,8.76,275.18,6.0,2.0,52.06,170.5,11.2,True
1817,-132.61,266.63,6.0,2.0,74.27,265.05,16.6,True
1818,-30.9,272.78,6.0,2.0,58.29,197.03,12.72,True
1819,-38.23,272.34,6.0,2.0,59.44,201.93,13.0,True
1820,-39.54,272.26,6.0,2.0,59.65,202.81,13.05,True
1821,-43.13,272.04,6.0,2.0,60.21,205.21,13.18,True
1822,-127.07,266.96,6.0,2.0,73.4,261.34,16.39,True
1823,-53.1,271.44,6.0,2.0,61.78,211.88,13.56,True
1824,-127.82,266.92,6.0,2.0,73.52,261.85,16.42,True
1825,-84.54,269.54,6.0,2.0,66.72,232.91,14.77,True
1826,-107.86,268.13,6.0,2.0,70.38,248.5,15.66,True
1827,-34.73,272.55,6.0,2.0,58.89,199.59,12.86,True
1828,-82.13,269.68,6.0,2.0,66.34,231.29,14.67,True
1829,-48.56,271.71,6.0,2.0,61.07,208.84,13.39,True
1830,-31.53,272.74,6.0,2.0,58.39,197.45,12.74,True
1831,-36.59,272.44,6.0,2.0,59.19,200.83,12.93,True
1832,-94.16,268.96,6.0,2.0,68.23,239.33,15.13,True
1833,-41.5,272.14,6.0,2.0,59.96,204.12,13.12,True
1834,-138.4,266.28,6.0,2.0,75.18,268.92,16.82,True
1835,-73.68,270.19,6.0,2.0,65.01,225.64,14.35,True
1836,-118.62,267.48,6.0,2.0,72.07,255.69,16.07,True
1837,-112.05,267.87,6.0,2.0,71.04,251.3,15.82,True
1838,-14.48,273.78,6.0,2.0,55.71,186.04,12.09,True
1839,-104.02,268.36,6.0,2.0,69.78,245.93,15.51,True
1840,-58.81,271.09,6.0,2.0,62.68,215.7,13.78,True
1841,-137.97,266.3,6.0,2.0,75.12,268.64,16.81,True
1842,-53.13,271.44,6.0,2.0,61.79,211.9,13.57,True
1843,5.81,275.0,6.0,2.0,52.52,172.48,11.31,True
1844,-49.43,271.66,6.0,2.0,61.2,209.42,13.42,True
1845,-104.0,268.36,6.0,2.0,69.78,245.92,15.51,True
1846,-134.68,266.5,6.0,2.0,74.6,266.44,16.68,True
1847,-103.38,268.4,6.0,2.0,69.68,245.5,15.49,True
1848,-92.45,269.06,6.0,2.0,67.96,238.19,15.07,True
1849,-17.08,273.62,6.0,2.0,56.12,187.79,12.19,True
1850,-134.0,266.54,6.0,2.0,74.49,265.98,16.66,True
1851,3.67,274.87,6.0,2.0,52.86,173.91,11.39,True
1852,-102.87,268.43,6.0,2.0,69.6,245.16,15.47,True
1853,-24.42,273.18,6.0,2.0,57.27,192.69,12.47,True
1854,-138.04,266.3,6.0,2.0,75.13,268.69,16.81,True
1855,7.32,275.1,6.0,2.0,52.29,171.47,11.26,True
1856,-89.03,269.27,6.0,2.0,67.43,235.91,14.94,True
1857,-86.92,269.39,6.0,2.0,67.09,234.49,14.86,True
1858,3.74,274.88,6.0,2.0,52.85,173.86,11.39,True
1859,-47.42,271.78,6.0,2.0,60.89,208.08,13.35,True
1860,-11.4,273.96,6.0,2.0,55.23,183.99,11.97,True
1861,-61.48,270.93,6.0,2.0,63.1,217.48,13.88,True
1862,-14.08,273.8,6.0,2.0,55.65,185.78,12.07,True
1863,-58.94,271.09,6.0,2.0,62.7,215.78,13.79,True
1864,-135.24,266.47,6.0,2.0,74.69,266.81,16.7,True
1865,-72.5,270.27,6.0,2.0,64.83,224.85,14.31,True
1866,-106.61,268.2,6.0,2.0,70.19,247.66,15.61,True
1867,-6.2,274.28,6.0,2.0,54.41,180.51,11.77,True
1868,-120.04,267.39,6.0,2.0,72.3,256.64,16.12,True
1869,-76.94,270.0,6.0,2.0,65.53,227.82,14.48,True
1870,8.67,275.18,6.0,2.0,52.08,170.57,11.2,True
1871,-40.13,272.22,6.0,2.0,59.74,203.2,13.07,True
1872,-72.66,270.26,6.0,2.0,64.85,224.96,14.31,True
1873,-40.65,272.19,6.0,2.0,59.83,203.55,13.09,True
1874,-108.59,268.08,6.0,2.0,70.5,248.99,15.68,True
1875,-89.59,269.23,6.0,2.0,67.51,236.28,14.96,True
1876,-105.34,268.28,6.0,2.0,69.99,246.82,15.56,True
1877,-97.45,268.76,6.0,2.0,68.75,241.54,15.26,True
1878,-67.23,270.58,6.0,2.0,64.0,221.32,14.1,True
1879,-64.35,270.76,6.0,2.0,63.55,219.4,13.99,True
1880,-1.21,274.58,6.0,2.0,53.63,177.17,11.58,True
1881,-119.2,267.44,6.0,2.0,72.17,256.08,16.09,True
1882,-7.36,274.21,6.0,2.0,54.59,181.29,11.82,True
1883,-7.65,274.19,6.0,2.0,54.64,181.48,11.83,True
1884,-23.66,273.22,6.0,2.0,57.16,192.19,12.44,True
1885,-93.2,269.01,6.0,2.0,68.08,238.7,15.1,True
1886,7.56,275.11,6.0,2.0,52.25,171.31,11.25,True
1887,3.61,274.87,6.0,2.0,52.87,173.95,11.4,True
1888,-14.88,273.75,6.0,2.0,55.77,186.31,12.1,True
1889,-78.15,269.92,6.0,2.0,65.72,228.63,14.52,True
1890,-66.38,270.64,6.0,2.0,63.87,220.76,14.07,True
1891,-118.53,267.48,6.0,2.0,72.06,255.63,16.06,True
1892,-113.43,267.79,6.0,2.0,71.26,252.22,15.87,True
1893,-142.46,266.03,6.0,2.0,75.82,271.64,16.98,True
1894,-10.01,274.05,6.0,2.0,55.01,183.06,11.92,True
1895,-118.25,267.5,6.0,2.0,72.02,255.45,16.05,True
1896,-61.51,270.93,6.0,2.0,63.1,217.5,13.89,True
1897,-51.3,271.55,6.0,2.0,61.5,210.67,13.5,True
1898,-35.06,272.53,6.0,2.0,58.95,199.81,12.87,True
1899,-107.83,268.13,6.0,2.0,70.38,248.48,15.66,True
1900,-9.61,274.07,6.0,2.0,54.95,182.79,11.9,True
1901,-50.4,271.6,6.0,2.0,61.36,210.07,13.46,True
1902,-29.23,272.88,6.0,2.0,58.03,195.91,12.65,True
1903,-30.94,272.78,6.0,2.0,58.3,197.06,12.72,True
1904,-71.52,270.33,6.0,2.0,64.67,224.2,14.27,True
1905,-80.73,269.77,6.0,2.0,66.12,230.35,14.62,True
1906,-14.91,273.75,6.0,2.0,55.78,186.33,12.1,True
1907,-142.65,266.02,6.0,2.0,75.85,271.76,16.99,True
1908,-50.91,271.57,6.0,2.0,61.44,210.41,13.48,True
1909,-130.56,266.75,6.0,2.0,73.95,263.68,16.52,True
1910,12.41,275.4,6.0,2.0,51.49,168.06,11.06,True
1911,-49.95,271.63,6.0,2.0,61.29,209.77,13.44,True
1912,-2.97,274.47,6.0,2.0,53.9,178.35,11.65,True
1913,-77.12,269.99,6.0,2.0,65.55,227.94,14.48,True
1914,-107.15,268.17,6.0,2.0,70.27,248.03,15.63,True
1915,-130.32,266.77,6.0,2.0,73.91,263.52,16.52,True
1916,-52.69,271.46,6.0,2.0,61.72,211.6,13.55,True
1917,4.93,274.95,6.0,2.0,52.66,173.07,11.35,True
1918,-78.51,269.9,6.0,2.0,65.77,228.87,14.54,True
1919,-0.01,274.65,6.0,2.0,53.44,176.37,11.54,True
1920,-15.92,273.69,6.0,2.0,55.94,187.01,12.14,True
1921,-45.65,271.89,6.0,2.0,60.61,206.89,13.28,True
1922,4.26,274.91,6.0,2.0,52.77,173.51,11.37,True
1923,-112.45,267.85,6.0,2.0,71.11,251.57,15.83,True
1924,-133.93,266.55,6.0,2.0,74.48,265.94,16.65,True
1925,-49.25,271.67,6.0,2.0,61.18,209.3,13.42,True
1926,-40.36,272.21,6.0,2.0,59.78,203.36,13.08,True
1927,-70.23,270.4,6.0,2.0,64.47,223.33,14.22,True
1928,-32.61,272.68,6.0,2.0,58.56,198.18,12.78,True
1929,-63.74,270.8,6.0,2.0,63.45,218.99,13.97,True
1930,-49.94,271.63,6.0,2.0,61.28,209.76,13.44,True
1931,-100.99,268.54,6.0,2.0,69.31,243.91,15.39,True
1932,-91.05,269.14,6.0,2.0,67.74,237.26,15.01,True
1933,-65.76,270.67,6.0,2.0,63.77,220.34,14.05,True
1934,-54.14,271.38,6.0,2.0,61.94,212.57,13.6,True
1935,-75.65,270.08,6.0,2.0,65.32,226.95,14.43,True
1936,-7.43,274.2,6.0,2.0,54.61,181.33,11.82,True
1937,12.24,275.39,6.0,2.0,51.52,168.18,11.07,True
1938,-89.88,269.21,6.0,2.0,67.56,236.47,14.97,True
1939,-98.37,268.7,6.0,2.0,68.89,242.15,15.29,True
1940,-52.71,271.46,6.0,2.0,61.72,211.62,13.55,True
1941,-21.28,273.37,6.0,2.0,56.78,190.59,12.35,True
1942,-60.94,270.97,6.0,2.0,63.01,217.12,13.86,True
1943,-105.32,268.28,6.0,2.0,69.98,246.8,15.56,True
1944,-78.28,269.92,6.0,2.0,65.74,228.72,14.53,True
1945,-57.12,271.2,6.0,2.0,62.41,214.57,13.72,True
1946,8.59,275.17,6.0,2.0,52.09,170.62,11.21,True
1947,-81.64,269.71,6.0,2.0,66.27,230.97,14.66,True
1948,10.56,275.29,6.0,2.0,51.78,169.3,11.13,True
1949,12.01,275.38,6.0,2.0,51.55,168.33,11.08,True
1950,2.19,274.79,6.0,2.0,53.09,174.9,11.45,True
1951,-142.81,266.01,6.0,2.0,75.88,271.88,16.99,True
1952,-23.8,273.21,6.0,2.0,57.18,192.28,12.44,True
1953,-86.73,269.4,6.0,2.0,67.06,234.37,14.85,True
1954,-130.88,266.73,6.0,2.0,74.0,263.9,16.54,True
1955,-26.86,273.03,6.0,2.0,57.66,194.33,12.56,True
1956,-141.14,266.11,6.0,2.0,75.61,270.76,16.93,True
1957,-69.01,270.48,6.0,2.0,64.28,222.52,14.17,True
1958,-122.19,267.26,6.0,2.0,72.63,258.08,16.2,True
1959,-70.94,270.36,6.0,2.0,64.58,223.8,14.25,True
1960,-83.47,269.6,6.0,2.0,66.55,232.19,14.73,True
1961,-79.64,269.83,6.0,2.0,65.95,229.63,14.58,True
1962,-128.08,266.9,6.0,2.0,73.56,262.02,16.43,True
1963,-28.37,272.94,6.0,2.0,57.9,195.34,12.62,True
1964,-28.25,272.94,6.0,2.0,57.88,195.26,12.61,True
1965,-52.04,271.5,6.0,2.0,61.61,211.17,13.52,True
1966,-89.52,269.24,6.0,2.0,67.5,236.23,14.96,True
1967,-133.56,266.57,6.0,2.0,74.42,265.69,16.64,True
1968,6.5,275.05,6.0,2.0,52.42,172.02,11.29,True
1969,-25.43,273.11,6.0,2.0,57.43,193.37,12.51,True
1970,-98.23,268.71,6.0,2.0,68.87,242.06,15.29,True
1971,-55.21,271.31,6.0,2.0,62.11,213.28,13.64,True
1972,-118.18,267.5,6.0,2.0,72.01,255.4,16.05,True
1973,-108.78,268.07,6.0,2.0,70.53,249.12,15.69,True
1974,11.6,275.36,6.0,2.0,51.61,168.6,11.09,True
1975,-107.48,268.15,6.0,2.0,70.32,248.25,15.64,True
1976,1.57,274.75,6.0,2.0,53.19,175.31,11.47,True
1977,-72.82,270.25,6.0,2.0,64.88,225.06,14.32,True
1978,-20.8,273.39,6.0,2.0,56.71,190.28,12.33,True
1979,-19.12,273.5,6.0,2.0,56.44,189.15,12.27,True
1980,-41.87,272.12,6.0,2.0,60.02,204.37,13.14,True
1981,-5.35,274.33,6.0,2.0,54.28,179.94,11.74,True
1982,-102.51,268.45,6.0,2.0,69.54,244.92,15.45,True
1983,-117.21,267.56,6.0,2.0,71.85,254.75,16.01,True
1984,-43.73,272.01,6.0,2.0,60.31,205.61,13.21,True
1985,-103.12,268.41,6.0,2.0,69.64,245.33,15.48,True
1986,-19.15,273.49,6.0,2.0,56.45,189.17,12.27,True
1987,-41.98,272.11,6.0,2.0,60.03,204.44,13.14,True
1988,11.61,275.36,6.0,2.0,51.61,168.6,11.09,True
1989,-5.74,274.31,6.0,2.0,54.34,180.2,11.75,True
1990,-89.45,269.24,6.0,2.0,67.49,236.18,14.95,True
1991,-109.93,268.0,6.0,2.0,70.71,249.88,15.74,True
1992,10.49,275.29,6.0,2.0,51.79,169.35,11.13,True
1993,-124.12,267.14,6.0,2.0,72.94,259.37,16.28,True
1994,-36.56,272.44,6.0,2.0,59.18,200.81,12.93,True
1995,-91.58,269.11,6.0,2.0,67.83,237.61,15.03,True
1996,-43.88,272.0,6.0,2.0,60.33,205.71,13.21,True
1997,-50.52,271.6,6.0,2.0,61.37,210.15,13.47,True
1998,-25.24,273.13,6.0,2.0,57.4,193.25,12.5,True
1999,-72.54,270.26,6.0,2.0,64.83,224.88,14.31,True
2000,-138.3,266.28,6.0,2.0,75.17,268.85,16.82,True
2001,-120.48,267.36,6.0,2.0,72.37,256.94,16.14,True
2002,-68.37,270.52,6.0,2.0,64.18,222.09,14.15,True
2003,-18.87,273.51,6.0,2.0,56.4,188.99,12.26,True
2004,-74.74,270.13,6.0,2.0,65.18,226.35,14.39,True
2005,-10.18,274.04,6.0,2.0,55.04,183.17,11.92,True
2006,-9.05,274.11,6.0,2.0,54.86,182.42,11.88,True
2007,-108.11,268.11,6.0,2.0,70.42,248.66,15.67,True
2008,-86.86,269.4,6.0,2.0,67.09,234.46,14.85,True
2009,-51.78,271.52,6.0,2.0,61.57,210.99,13.51,True
2010,8.77,275.18,6.0,2.0,52.06,170.5,11.2,True
2011,-64.2,270.77,6.0,2.0,63.52,219.3,13.99,True
2012,-19.86,273.45,6.0,2.0,56.56,189.65,12.29,True
2013,-140.84,266.13,6.0,2.0,75.57,270.56,16.92,True
2014,-94.26,268.95,6.0,2.0,68.25,239.4,15.14,True
2015,-6.4,274.27,6.0,2.0,54.44,180.64,11.78,True
2016,-46.37,271.85,6.0,2.0,60.72,207.37,13.31,True
2017,-118.22,267.5,6.0,2.0,72.01,255.43,16.05,True
2018,-19.72,273.46,6.0,2.0,56.54,189.55,12.29,True
2019,-85.12,269.5,6.0,2.0,66.81,233.29,14.79,True
2020,11.7,275.36,6.0,2.0,51.6,168.54,11.09,True
2021,-127.9,266.91,6.0,2.0,73.53,261.9,16.42,True
2022,-108.1,268.11,6.0,2.0,70.42,248.66,15.67,True
2023,-103.01,268.42,6.0,2.0,69.62,245.25,15.47,True
2024,-33.88,272.6,6.0,2.0,58.76,199.02,12.83,True
2025,-92.02,269.08,6.0,2.0,67.9,237.91,15.05,True
2026,-54.77,271.34,6.0,2.0,62.04,212.99,13.63,True
2027,-100.05,268.6,6.0,2.0,69.16,243.27,15.36,True
2028,-68.22,270.52,6.0,2.0,64.16,221.99,14.14,True
2029,-47.46,271.78,6.0,2.0,60.89,208.1,13.35,True
2030,-64.53,270.75,6.0,2.0,63.58,219.52,14.0,True
2031,-51.33,271.55,6.0,2.0,61.5,210.69,13.5,True
2032,-84.24,269.56,6.0,2.0,66.67,232.7,14.75,True
2033,-36.88,272.42,6.0,2.0,59.23,201.03,12.94,True
2034,-46.53,271.84,6.0,2.0,60.75,207.48,13.31,True
2035,-50.44,271.6,6.0,2.0,61.36,210.09,13.46,True
2036,-126.22,267.02,6.0,2.0,73.27,260.78,16.36,True
2037,-68.88,270.48,6.0,2.0,64.26,222.43,14.17,True
2038,-40.4,272.21,6.0,2.0,59.79,203.38,13.08,True
2039,-78.76,269.89,6.0,2.0,65.81,229.04,14.55,True
