,nuc,aexp,nd,ns,age,la,ld,target
1678,45.25,-100.43,15.95,3.82,60.95,-410.16,324.46,True
1679,45.05,-113.87,16.31,3.88,59.9,-445.44,344.69,True
1680,45.94,-54.62,14.73,3.62,64.52,-289.98,255.56,True
1681,45.94,-54.62,14.73,3.62,64.52,-289.98,255.55,True
1682,45.68,-71.71,15.19,3.7,63.19,-334.81,281.26,True
1683,46.08,-45.05,14.48,3.58,65.27,-264.85,241.15,True
1684,44.74,-134.29,16.85,3.97,58.31,-499.01,375.4,True
1685,44.83,-128.44,16.69,3.95,58.77,-483.66,366.6,True
1686,44.79,-130.99,16.76,3.96,58.57,-490.37,370.45,True
1687,45.52,-82.62,15.48,3.75,62.34,-363.43,297.67,True
1688,45.48,-84.86,15.54,3.76,62.16,-369.31,301.04,True
1689,46.27,-32.15,14.14,3.52,66.27,-231.01,221.74,True
1690,45.13,-108.76,16.17,3.86,60.3,-432.02,337.0,True
1691,45.89,-57.97,14.82,3.64,64.26,-298.76,260.59,True
1692,44.86,-126.73,16.65,3.94,58.9,-479.18,364.04,True
1693,44.95,-120.87,16.49,3.92,59.36,-463.79,355.21,True
1694,46.2,-37.42,14.28,3.55,65.86,-244.83,229.67,True
1695,45.48,-85.21,15.55,3.76,62.14,-370.25,301.58,True
1696,45.32,-96.17,15.84,3.81,61.28,-399.01,318.07,True
1697,45.53,-82.1,15.46,3.74,62.38,-362.07,296.89,True
1698,45.96,-53.01,14.69,3.62,64.65,-285.76,253.14,True
1699,45.72,-69.18,15.12,3.69,63.39,-328.18,277.46,True
1700,45.35,-93.74,15.77,3.8,61.47,-392.61,314.4,True
1701,46.24,-34.23,14.19,3.53,66.11,-236.48,224.88,True
1702,45.92,-55.73,14.76,3.63,64.43,-292.89,257.23,True
1703,45.33,-95.08,15.81,3.8,61.37,-396.15,316.43,True
1704,45.99,-50.88,14.63,3.61,64.81,-280.17,249.93,True
1705,45.42,-88.87,15.64,3.77,61.85,-379.84,307.08,True
1706,46.12,-42.65,14.42,3.57,65.45,-258.57,237.55,True
1707,44.83,-128.54,16.7,3.95,58.76,-483.94,366.76,True
1708,44.69,-137.74,16.94,3.99,58.04,-508.07,380.6,True
1709,45.53,-81.6,15.45,3.74,62.42,-360.76,296.14,True
1710,46.1,-44.07,14.45,3.58,65.34,-262.3,239.69,True
1711,45.94,-54.15,14.72,3.62,64.56,-288.75,254.85,True
1712,45.97,-52.45,14.68,3.61,64.69,-284.29,252.29,True
1713,45.25,-100.66,15.96,3.83,60.93,-410.77,324.81,True
1714,45.01,-116.29,16.37,3.9,59.72,-451.79,348.33,True
1715,46.08,-45.01,14.48,3.58,65.27,-264.76,241.1,True
1716,45.17,-105.74,16.09,3.85,60.54,-424.1,332.45,True
1717,45.21,-103.03,16.02,3.84,60.75,-417.0,328.39,True
1718,45.33,-95.21,15.81,3.8,61.36,-396.48,316.62,True
1719,45.5,-83.75,15.51,3.75,62.25,-366.4,299.37,True
1720,46.03,-48.64,14.57,3.6,64.99,-274.28,246.55,True
1721,46.28,-31.86,14.13,3.52,66.29,-230.25,221.31,True
1722,46.29,-30.98,14.11,3.52,66.36,-227.94,219.99,True
1723,45.68,-71.96,15.19,3.7,63.17,-335.46,281.63,True
1724,45.93,-55.11,14.75,3.62,64.48,-291.26,256.29,True
1725,45.4,-90.36,15.68,3.78,61.74,-383.76,309.33,True
1726,46.15,-40.59,14.36,3.56,65.61,-253.17,234.45,True
1727,46.09,-44.74,14.47,3.58,65.29,-264.04,240.69,True
1728,46.25,-33.62,14.18,3.53,66.16,-234.86,223.95,True
1729,45.14,-107.95,16.15,3.86,60.37,-429.89,335.78,True
1730,46.28,-32.02,14.13,3.52,66.28,-230.67,221.55,True
1731,45.01,-116.64,16.38,3.9,59.69,-452.71,348.86,True
1732,45.31,-96.46,15.84,3.81,61.26,-399.76,318.5,True
1733,44.97,-119.36,16.45,3.91,59.48,-459.83,352.94,True
1734,45.28,-98.57,15.9,3.82,61.1,-405.29,321.67,True
1735,45.37,-92.53,15.74,3.79,61.57,-389.44,312.58,True
1736,45.86,-59.49,14.86,3.64,64.14,-302.76,262.88,True
1737,45.95,-53.71,14.71,3.62,64.59,-287.57,254.18,True
1738,45.34,-94.59,15.79,3.8,61.41,-394.84,315.68,True
1739,45.48,-85.27,15.55,3.76,62.13,-370.38,301.66,True
1740,45.92,-55.98,14.77,3.63,64.42,-293.53,257.59,True
1741,46.14,-40.82,14.37,3.56,65.6,-253.76,234.79,True
1742,46.27,-32.13,14.14,3.52,66.27,-230.95,221.71,True
1743,46.05,-46.82,14.53,3.59,65.13,-269.51,243.82,True
1744,45.77,-65.5,15.02,3.67,63.67,-318.53,271.92,True
1745,44.88,-125.35,16.61,3.94,59.01,-475.55,361.96,True
1746,46.09,-44.42,14.46,3.58,65.32,-263.2,240.2,True
1747,44.86,-126.81,16.65,3.94,58.9,-479.4,364.16,True
1748,46.12,-42.55,14.41,3.57,65.46,-258.3,237.39,True
1749,45.92,-55.96,14.77,3.63,64.42,-293.49,257.57,True
1750,46.15,-40.23,14.35,3.56,65.64,-252.22,233.91,True
1751,46.0,-50.31,14.62,3.6,64.86,-278.66,249.07,True
1752,45.96,-52.91,14.69,3.61,64.65,-285.48,252.98,True
1753,45.93,-55.38,14.75,3.63,64.46,-291.98,256.7,True
1754,45.57,-78.97,15.38,3.73,62.62,-353.87,292.19,True
1755,46.28,-31.68,14.12,3.52,66.31,-229.77,221.04,True
1756,46.02,-49.2,14.59,3.6,64.94,-275.76,247.4,True
1757,46.27,-32.7,14.15,3.53,66.23,-232.46,222.58,True
1758,44.91,-123.04,16.55,3.92,59.19,-469.49,358.48,True
1759,46.23,-34.93,14.21,3.54,66.06,-238.31,225.93,True
1760,44.79,-131.36,16.77,3.96,58.54,-491.33,371.0,True
1761,46.13,-41.5,14.39,3.56,65.54,-255.56,235.82,True
1762,46.12,-42.68,14.42,3.57,65.45,-258.65,237.6,True
1763,46.12,-42.41,14.41,3.57,65.47,-257.94,237.19,True
1764,46.19,-37.7,14.28,3.55,65.84,-245.57,230.09,True
1765,45.57,-78.83,15.38,3.73,62.63,-353.51,291.98,True
1766,44.69,-137.8,16.94,3.99,58.04,-508.23,380.69,True
1767,46.03,-48.35,14.57,3.59,65.01,-273.51,246.11,True
1768,45.81,-63.47,14.97,3.66,63.83,-313.19,268.86,True
1769,46.28,-31.65,14.12,3.52,66.31,-229.69,220.99,True
1770,45.24,-101.1,15.97,3.83,60.9,-411.94,325.48,True
1771,45.22,-102.35,16.0,3.83,60.8,-415.21,327.36,True
1772,46.02,-48.8,14.58,3.6,64.97,-274.71,246.8,True
1773,45.05,-114.2,16.32,3.89,59.88,-446.3,345.19,True
1774,46.07,-45.99,14.5,3.58,65.19,-267.32,242.56,True
1775,45.96,-53.4,14.7,3.62,64.62,-286.76,253.71,True
1776,45.31,-96.27,15.84,3.81,61.28,-399.25,318.21,True
1777,46.34,-27.43,14.01,3.5,66.64,-218.64,214.65,True
1778,46.18,-38.41,14.3,3.55,65.78,-247.44,231.17,True
1779,45.67,-72.24,15.2,3.7,63.15,-336.19,282.05,True
1780,45.95,-54.05,14.72,3.62,64.57,-288.47,254.69,True
1781,46.05,-47.16,14.54,3.59,65.1,-270.39,244.33,True
1782,45.64,-74.79,15.27,3.71,62.95,-342.9,285.9,True
1783,45.92,-55.57,14.76,3.63,64.45,-292.47,256.98,True
1784,45.16,-106.4,16.11,3.85,60.49,-425.85,333.46,True
1785,45.11,-109.98,16.2,3.87,60.21,-435.24,338.84,True
1786,46.28,-31.59,14.12,3.52,66.32,-229.55,220.91,True
1787,45.16,-106.81,16.12,3.85,60.45,-426.92,334.07,True
1788,45.04,-114.74,16.33,3.89,59.84,-447.72,346.0,True
1789,45.72,-68.84,15.11,3.69,63.41,-327.29,276.95,True
1790,46.3,-30.55,14.09,3.52,66.4,-226.82,219.34,True
1791,45.58,-78.77,15.37,3.73,62.64,-353.33,291.88,True
1792,45.7,-70.68,15.16,3.69,63.27,-332.1,279.71,True
1793,45.66,-73.32,15.23,3.7,63.06,-339.05,283.69,True
1794,44.75,-133.84,16.84,3.97,58.35,-497.84,374.73,True
1795,45.92,-55.62,14.76,3.63,64.44,-292.59,257.06,True
1796,46.08,-44.82,14.47,3.58,65.28,-264.27,240.82,True
1797,45.33,-95.41,15.82,3.8,61.34,-397.0,316.92,True
1798,45.05,-113.87,16.31,3.88,59.9,-445.44,344.69,True
1799,45.88,-58.42,14.83,3.64,64.22,-299.94,261.27,True
1800,45.92,-55.72,14.76,3.63,64.43,-292.87,257.21,True
1801,45.42,-88.9,15.64,3.77,61.85,-379.92,307.12,True
1802,46.06,-46.51,14.52,3.59,65.15,-268.7,243.36,True
1803,45.67,-72.65,15.21,3.7,63.12,-337.27,282.67,True
1804,45.88,-58.34,14.83,3.64,64.23,-299.73,261.15,True
1805,46.22,-35.93,14.24,3.54,65.98,-240.92,227.43,True
1806,44.77,-132.29,16.8,3.97,58.47,-493.77,372.4,True
1807,45.95,-53.79,14.71,3.62,64.59,-287.8,254.3,True
1808,45.41,-90.05,15.67,3.78,61.76,-382.94,308.85,True
1809,45.69,-71.48,15.18,3.7,63.21,-334.22,280.92,True
1810,45.3,-97.34,15.87,3.81,61.19,-402.06,319.82,True
1811,45.11,-109.92,16.2,3.87,60.21,-435.07,338.74,True
1812,46.24,-34.51,14.2,3.53,66.09,-237.21,225.3,True
1813,45.38,-91.8,15.72,3.79,61.62,-387.54,311.49,True
1814,45.76,-66.57,15.05,3.68,63.59,-321.32,273.53,True
1815,45.4,-90.67,15.69,3.78,61.71,-384.55,309.78,True
1816,44.87,-126.16,16.63,3.94,58.95,-477.69,363.18,True
1817,44.97,-119.57,16.46,3.91,59.46,-460.38,353.26,True
1818,45.16,-106.78,16.12,3.85,60.46,-426.83,334.02,True
1819,45.68,-71.73,15.19,3.7,63.19,-334.86,281.29,True
1820,46.11,-43.06,14.43,3.57,65.42,-259.65,238.17,True
1821,45.59,-78.05,15.36,3.73,62.7,-351.45,290.8,True
1822,45.81,-62.82,14.95,3.66,63.88,-311.48,267.88,True
1823,45.81,-62.96,14.95,3.66,63.87,-311.86,268.1,True
1824,45.48,-85.08,15.54,3.76,62.15,-369.9,301.38,True
1825,45.08,-111.56,16.25,3.87,60.08,-439.38,341.22,True
1826,45.29,-97.84,15.88,3.81,61.15,-403.39,320.58,True
1827,45.32,-95.8,15.83,3.8,61.31,-398.03,317.51,True
1828,44.92,-122.67,16.54,3.92,59.22,-468.54,357.93,True
1829,45.62,-75.72,15.29,3.72,62.88,-345.32,287.29,True
1830,44.85,-127.36,16.66,3.94,58.85,-480.83,364.98,True
1831,45.46,-86.54,15.58,3.76,62.03,-373.74,303.58,True
1832,45.26,-99.84,15.93,3.82,61.0,-408.62,323.58,True
1833,46.27,-32.75,14.15,3.53,66.23,-232.57,222.64,True
1834,45.78,-65.36,15.02,3.67,63.68,-318.15,271.71,True
1835,44.94,-121.14,16.5,3.92,59.34,-464.52,355.63,True
1836,45.97,-52.13,14.67,3.61,64.71,-283.44,251.81,True
1837,45.03,-115.0,16.34,3.89,59.82,-448.41,346.39,True
1838,46.19,-38.07,14.29,3.55,65.81,-246.54,230.65,True
1839,45.69,-71.07,15.17,3.69,63.24,-333.12,280.29,True
1840,45.12,-109.12,16.18,3.86,60.27,-432.97,337.54,True
1841,45.09,-111.13,16.23,3.87,60.12,-438.24,340.56,True
1842,46.12,-42.49,14.41,3.57,65.47,-258.13,237.3,True
1843,45.94,-54.55,14.73,3.62,64.53,-289.78,255.44,True
1844,45.69,-71.17,15.17,3.7,63.23,-333.4,280.45,True
1845,46.17,-39.36,14.33,3.55,65.71,-249.94,232.6,True
1846,45.85,-60.78,14.9,3.65,64.04,-306.14,264.82,True
1847,46.01,-50.1,14.61,3.6,64.87,-278.1,248.75,True
1848,45.91,-56.34,14.78,3.63,64.39,-294.48,258.14,True
1849,45.39,-91.22,15.7,3.78,61.67,-386.0,310.61,True
1850,46.16,-40.03,14.35,3.56,65.66,-251.68,233.6,True
1851,46.21,-36.14,14.24,3.54,65.96,-241.48,227.75,True
1852,44.79,-131.34,16.77,3.96,58.54,-491.27,370.97,True
1853,44.79,-131.33,16.77,3.96,58.54,-491.26,370.96,True
1854,45.93,-55.17,14.75,3.62,64.48,-291.41,256.38,True
1855,45.63,-75.23,15.28,3.71,62.92,-344.04,286.55,True
1856,45.99,-50.81,14.63,3.61,64.82,-279.97,249.81,True
1857,45.89,-57.73,14.82,3.64,64.28,-298.13,260.23,True
1858,45.65,-73.7,15.24,3.71,63.03,-340.04,284.26,True
1859,45.65,-73.74,15.24,3.71,63.03,-340.13,284.31,True
1860,45.25,-100.34,15.95,3.82,60.96,-409.94,324.34,True
1861,45.55,-80.19,15.41,3.74,62.53,-357.05,294.01,True
1862,46.02,-49.43,14.6,3.6,64.93,-276.36,247.75,True
1863,45.28,-98.73,15.9,3.82,61.08,-405.71,321.91,True
1864,46.01,-49.79,14.6,3.6,64.9,-277.29,248.28,True
1865,44.74,-134.53,16.85,3.98,58.29,-499.63,375.76,True
1866,45.92,-55.7,14.76,3.63,64.44,-292.8,257.17,True
1867,45.07,-112.67,16.27,3.88,60.0,-442.3,342.89,True
1868,45.17,-105.68,16.09,3.85,60.54,-423.95,332.37,True
1869,45.37,-92.33,15.73,3.79,61.58,-388.91,312.28,True
1870,45.12,-109.07,16.18,3.86,60.28,-432.84,337.47,True
1871,44.96,-120.07,16.47,3.91,59.42,-461.71,354.02,True
1872,44.9,-123.71,16.57,3.93,59.14,-471.26,359.49,True
1873,45.25,-100.28,15.95,3.82,60.96,-409.77,324.24,True
1874,44.82,-129.17,16.71,3.95,58.71,-485.58,367.71,True
1875,46.04,-47.96,14.56,3.59,65.04,-272.49,245.53,True
1876,45.09,-110.99,16.23,3.87,60.13,-437.87,340.35,True
1877,45.47,-85.66,15.56,3.76,62.1,-371.42,302.25,True
1878,46.19,-37.79,14.29,3.55,65.83,-245.8,230.23,True
1879,44.78,-132.17,16.79,3.97,58.48,-493.46,372.22,True
1880,46.21,-36.5,14.25,3.54,65.93,-242.42,228.29,True
1881,44.86,-126.27,16.64,3.94,58.94,-477.97,363.34,True
1882,44.86,-126.89,16.65,3.94,58.89,-479.61,364.28,True
1883,46.32,-28.97,14.05,3.51,66.52,-222.68,216.97,True
1884,45.24,-101.03,15.97,3.83,60.9,-411.74,325.37,True
1885,45.05,-113.76,16.3,3.88,59.91,-445.14,344.52,True
1886,45.42,-88.94,15.64,3.77,61.85,-380.04,307.19,True
1887,45.0,-117.14,16.39,3.9,59.65,-454.02,349.61,True
1888,46.17,-38.85,14.31,3.55,65.75,-248.59,231.82,True
1889,45.68,-71.54,15.18,3.7,63.2,-334.36,281.0,True
1890,44.88,-125.16,16.61,3.93,59.02,-475.07,361.68,True
1891,45.42,-89.19,15.65,3.78,61.83,-380.68,307.56,True
1892,45.78,-65.37,15.02,3.67,63.68,-318.19,271.73,True
1893,45.85,-60.44,14.89,3.65,64.07,-305.25,264.31,True
1894,45.66,-72.99,15.22,3.7,63.09,-338.18,283.19,True
1895,46.34,-27.69,14.02,3.5,66.62,-219.3,215.03,True
1896,45.55,-80.63,15.42,3.74,62.49,-358.23,294.69,True
1897,45.79,-64.8,15.0,3.67,63.73,-316.69,270.87,True
1898,45.97,-52.28,14.67,3.61,64.7,-283.82,252.03,True
1899,46.16,-39.65,14.34,3.56,65.69,-250.7,233.03,True
1900,44.9,-124.14,16.58,3.93,59.1,-472.38,360.14,True
1901,44.93,-121.91,16.52,3.92,59.28,-466.55,356.79,True
1902,44.66,-139.92,17.0,4.0,57.87,-513.78,383.87,True
1903,45.45,-87.08,15.59,3.77,61.99,-375.13,304.38,True
1904,45.84,-61.31,14.91,3.65,64.0,-307.51,265.61,True
1905,45.74,-67.56,15.08,3.68,63.51,-323.92,275.02,True
1906,46.28,-31.9,14.13,3.52,66.29,-230.36,221.38,True
1907,45.62,-75.64,15.29,3.72,62.88,-345.14,287.18,True
1908,46.15,-40.51,14.36,3.56,65.62,-252.94,234.32,True
1909,46.05,-47.42,14.54,3.59,65.08,-271.09,244.72,True
1910,45.64,-74.75,15.27,3.71,62.95,-342.8,285.84,True
1911,46.34,-27.45,14.01,3.5,66.64,-218.68,214.67,True
1912,45.54,-81.36,15.44,3.74,62.44,-360.14,295.78,True
1913,46.34,-27.49,14.01,3.5,66.63,-218.8,214.74,True
1914,45.15,-106.93,16.12,3.85,60.44,-427.23,334.25,True
1915,44.84,-128.09,16.68,3.95,58.8,-482.75,366.08,True
1916,44.96,-119.66,16.46,3.91,59.45,-460.62,353.39,True
1917,45.6,-77.49,15.34,3.72,62.74,-349.98,289.96,True
1918,45.71,-69.73,15.13,3.69,63.34,-329.63,278.29,True
1919,46.13,-41.55,14.39,3.56,65.54,-255.68,235.89,True
1920,46.04,-47.7,14.55,3.59,65.06,-271.81,245.14,True
1921,45.46,-86.55,15.58,3.76,62.03,-373.74,303.58,True
1922,45.9,-56.86,14.79,3.63,64.35,-295.85,258.92,True
1923,45.98,-51.94,14.66,3.61,64.73,-282.95,251.53,True
1924,45.96,-53.27,14.7,3.62,64.63,-286.42,253.51,True
1925,45.81,-62.88,14.95,3.66,63.88,-311.64,267.98,True
1926,46.18,-38.23,14.3,3.55,65.8,-246.96,230.89,True
1927,46.33,-28.68,14.04,3.51,66.54,-221.91,216.53,True
1928,46.16,-39.6,14.33,3.56,65.69,-250.57,232.96,True
1929,45.16,-106.75,16.12,3.85,60.46,-426.74,333.97,True
1930,45.99,-51.11,14.64,3.61,64.79,-280.76,250.27,True
1931,45.7,-70.32,15.15,3.69,63.3,-331.17,279.18,True
1932,46.07,-45.69,14.5,3.58,65.22,-266.53,242.11,True
1933,44.79,-131.12,16.76,3.96,58.56,-490.69,370.63,True
1934,44.85,-127.43,16.67,3.94,58.85,-481.02,365.09,True
1935,44.76,-133.18,16.82,3.97,58.4,-496.11,373.74,True
1936,45.16,-106.22,16.1,3.85,60.5,-425.36,333.18,True
1937,44.89,-124.37,16.59,3.93,59.09,-473.0,360.49,True
1938,45.69,-71.04,15.17,3.69,63.24,-333.05,280.25,True
1939,45.62,-75.9,15.3,3.72,62.86,-345.8,287.56,True
1940,46.04,-48.02,14.56,3.59,65.04,-272.65,245.62,True
1941,45.52,-82.31,15.47,3.74,62.36,-362.63,297.21,True
1942,45.49,-84.75,15.53,3.76,62.17,-369.03,300.88,True
1943,45.45,-87.34,15.6,3.77,61.97,-375.83,304.78,True
1944,45.95,-53.58,14.71,3.62,64.6,-287.25,253.99,True
1945,45.7,-70.5,15.15,3.69,63.28,-331.64,279.44,True
1946,45.28,-98.55,15.9,3.82,61.1,-405.23,321.64,True
1947,46.15,-40.7,14.36,3.56,65.61,-253.44,234.6,True
1948,45.12,-108.96,16.18,3.86,60.29,-432.55,337.3,True
1949,46.06,-46.26,14.51,3.59,65.17,-268.04,242.98,True
1950,45.03,-115.34,16.35,3.89,59.79,-449.3,346.9,True
1951,45.03,-115.07,16.34,3.89,59.81,-448.57,346.49,True
1952,46.0,-50.46,14.62,3.6,64.84,-279.07,249.3,True
1953,45.17,-105.88,16.09,3.85,60.53,-424.46,332.66,True
1954,45.67,-72.3,15.2,3.7,63.14,-336.35,282.15,True
1955,45.05,-113.71,16.3,3.88,59.92,-445.02,344.45,True
1956,45.44,-87.75,15.61,3.77,61.94,-376.9,305.4,True
1957,45.57,-79.06,15.38,3.73,62.62,-354.1,292.32,True
1958,45.93,-55.01,14.74,3.62,64.49,-290.99,256.14,True
1959,45.86,-59.9,14.87,3.65,64.11,-303.83,263.5,True
1960,45.02,-115.59,16.35,3.89,59.77,-449.96,347.28,True
1961,44.67,-139.12,16.98,4.0,57.94,-511.7,382.68,True
1962,44.78,-131.73,16.78,3.96,58.51,-492.3,371.56,True
1963,44.78,-131.81,16.78,3.96,58.51,-492.51,371.68,True
1964,45.62,-76.11,15.3,3.72,62.85,-346.37,287.89,True
1965,45.5,-83.72,15.51,3.75,62.25,-366.32,299.33,True
1966,45.0,-117.07,16.39,3.9,59.65,-453.82,349.5,True
1967,46.03,-48.23,14.56,3.59,65.02,-273.2,245.94,True
1968,44.84,-127.68,16.67,3.95,58.83,-481.67,365.47,True
1969,45.89,-57.66,14.81,3.64,64.28,-297.94,260.12,True
1970,45.29,-97.72,15.88,3.81,61.16,-403.07,320.4,True
1971,45.02,-115.95,16.36,3.89,59.74,-450.89,347.82,True
1972,45.73,-68.71,15.11,3.68,63.42,-326.95,276.75,True
1973,45.05,-114.07,16.31,3.89,59.89,-445.97,344.99,True
1974,45.37,-92.71,15.74,3.79,61.55,-389.92,312.86,True
1975,45.01,-116.77,16.38,3.9,59.68,-453.05,349.06,True
1976,46.07,-45.85,14.5,3.58,65.2,-266.97,242.36,True
1977,44.86,-126.71,16.65,3.94,58.9,-479.12,364.0,True
1978,45.18,-105.31,16.08,3.85,60.57,-422.97,331.8,True
1979,44.86,-126.81,16.65,3.94,58.9,-479.38,364.15,True
1980,46.12,-42.27,14.41,3.57,65.48,-257.58,236.98,True
1981,45.43,-88.82,15.64,3.77,61.86,-379.72,307.01,True
1982,45.49,-84.52,15.53,3.75,62.19,-368.42,300.53,True
1983,46.03,-48.18,14.56,3.59,65.02,-273.09,245.87,True
1984,45.73,-68.44,15.1,3.68,63.44,-326.23,276.34,True
1985,45.65,-73.6,15.24,3.71,63.04,-339.78,284.11,True
1986,46.14,-40.92,14.37,3.56,65.59,-254.03,234.95,True
1987,46.35,-27.09,14.0,3.5,66.67,-217.75,214.14,True
1988,44.98,-118.31,16.42,3.9,59.56,-457.09,351.37,True
1989,44.98,-118.5,16.43,3.9,59.54,-457.59,351.66,True
1990,45.5,-83.85,15.51,3.75,62.24,-366.68,299.53,True
1991,45.64,-74.49,15.26,3.71,62.97,-342.12,285.45,True
1992,46.17,-38.8,14.31,3.55,65.75,-248.45,231.75,True
1993,45.53,-82.03,15.46,3.74,62.38,-361.9,296.79,True
1994,45.21,-103.07,16.02,3.84,60.75,-417.1,328.44,True
1995,45.55,-80.63,15.42,3.74,62.49,-358.22,294.69,True
1996,45.88,-58.2,14.83,3.64,64.24,-299.36,260.94,True
1997,45.03,-115.09,16.34,3.89,59.81,-448.64,346.53,True
1998,44.77,-132.68,16.81,3.97,58.44,-494.79,372.98,True
1999,45.89,-57.61,14.81,3.64,64.29,-297.82,260.05,True
2000,45.98,-51.82,14.66,3.61,64.74,-282.62,251.34,True
2001,45.62,-76.02,15.3,3.72,62.85,-346.11,287.74,True
2002,44.95,-120.48,16.48,3.91,59.39,-462.78,354.63,True
2003,44.93,-121.74,16.52,3.92,59.29,-466.1,356.54,True
2004,46.03,-48.36,14.57,3.59,65.01,-273.54,246.13,True
2005,45.07,-112.73,16.28,3.88,59.99,-442.43,342.97,True
2006,45.6,-77.1,15.33,3.72,62.77,-348.96,289.37,True
2007,46.27,-32.52,14.15,3.52,66.24,-231.97,222.3,True
2008,45.56,-79.5,15.39,3.73,62.58,-355.26,292.99,True
2009,46.34,-27.42,14.01,3.5,66.64,-218.61,214.64,True
2010,45.5,-83.7,15.51,3.75,62.25,-366.28,299.31,True
2011,46.15,-40.6,14.36,3.56,65.61,-253.18,234.46,True
2012,44.8,-130.88,16.76,3.96,58.58,-490.08,370.29,True
2013,44.84,-128.11,16.68,3.95,58.79,-482.81,366.11,True
2014,45.13,-108.23,16.16,3.86,60.34,-430.64,336.2,True
2015,45.92,-55.92,14.77,3.63,64.42,-293.38,257.51,True
2016,44.82,-128.92,16.71,3.95,58.73,-484.93,367.33,True
2017,45.25,-100.39,15.95,3.82,60.95,-410.08,324.42,True
2018,46.02,-49.44,14.6,3.6,64.92,-276.38,247.76,True
2019,45.0,-117.13,16.39,3.9,59.65,-453.99,349.59,True
2020,45.21,-103.43,16.03,3.84,60.72,-418.05,328.99,True
2021,44.77,-132.68,16.81,3.97,58.44,-494.78,372.98,True
2022,45.69,-70.99,15.17,3.69,63.24,-332.94,280.19,True
2023,46.01,-49.75,14.6,3.6,64.9,-277.21,248.23,True
2024,44.86,-126.88,16.65,3.94,58.89,-479.56,364.26,True
2025,45.72,-68.92,15.11,3.69,63.41,-327.5,277.07,True
2026,45.32,-95.78,15.83,3.8,61.31,-397.97,317.48,True
2027,46.23,-34.99,14.21,3.54,66.05,-238.45,226.01,True
2028,45.09,-110.89,16.23,3.87,60.14,-437.63,340.21,True
2029,45.43,-88.53,15.63,3.77,61.88,-378.94,306.56,True
2030,46.16,-39.67,14.34,3.56,65.69,-250.74,233.06,True
2031,45.51,-82.96,15.49,3.75,62.31,-364.34,298.19,True
2032,46.01,-49.53,14.6,3.6,64.92,-276.61,247.89,True
2033,45.17,-106.03,16.1,3.85,60.51,-424.88,332.9,True
2034,46.18,-38.37,14.3,3.55,65.79,-247.33,231.1,True
2035,46.34,-27.6,14.02,3.5,66.63,-219.08,214.91,True
2036,45.1,-110.61,16.22,3.87,60.16,-436.89,339.79,True
2037,45.85,-60.19,14.88,3.65,64.09,-304.59,263.93,True
2038,45.53,-81.86,15.46,3.74,62.4,-361.43,296.53,True
2039,45.94,-54.33,14.73,3.62,64.54,-289.21,255.12,True
