,nuc,aexp,nd,ns,age,la,ld,target
1690,-21.66,32.37,6.63,2.0,14.75,1060.75,175.55,True
1691,-5.68,22.85,6.1,2.0,21.02,886.9,166.3,True
1692,-17.3,29.77,6.49,2.0,16.46,1013.27,173.02,True
1693,-28.51,36.44,6.86,2.0,12.06,1135.25,179.51,True
1694,-30.97,37.91,6.94,2.0,11.1,1162.03,180.94,True
1695,-14.74,28.25,6.4,2.0,17.46,985.47,171.55,True
1696,-16.54,29.32,6.46,2.0,16.76,1005.02,172.59,True
1697,-12.88,27.14,6.34,2.0,18.19,965.19,170.47,True
1698,-20.99,31.97,6.61,2.0,15.01,1053.42,175.16,True
1699,-28.37,36.36,6.85,2.0,12.12,1133.73,179.43,True
1700,-16.31,29.18,6.45,2.0,16.85,1002.51,172.45,True
1701,-10.06,25.46,6.25,2.0,19.3,934.52,168.84,True
1702,-16.25,29.15,6.45,2.0,16.87,1001.89,172.42,True
1703,-15.26,28.56,6.42,2.0,17.26,991.11,171.85,True
1704,-9.7,25.25,6.24,2.0,19.44,930.65,168.63,True
1705,-13.35,27.42,6.36,2.0,18.01,970.35,170.74,True
1706,-23.37,33.39,6.69,2.0,14.08,1079.38,176.54,True
1707,-29.69,37.15,6.9,2.0,11.6,1148.13,180.2,True
1708,-7.2,23.76,6.15,2.0,20.42,903.43,167.18,True
1709,-11.4,26.26,6.29,2.0,18.77,949.13,169.61,True
1710,-28.57,36.48,6.86,2.0,12.04,1135.94,179.55,True
1711,-8.96,24.81,6.21,2.0,19.73,922.59,168.2,True
1712,-11.85,26.53,6.31,2.0,18.6,954.04,169.87,True
1713,-16.05,29.03,6.45,2.0,16.95,999.69,172.3,True
1714,-30.49,37.62,6.92,2.0,11.29,1156.84,180.66,True
1715,-6.58,23.39,6.13,2.0,20.66,896.65,166.82,True
1716,-26.89,35.48,6.8,2.0,12.7,1117.61,178.58,True
1717,-4.71,22.27,6.07,2.0,21.4,876.28,165.74,True
1718,-18.86,30.7,6.54,2.0,15.85,1030.3,173.93,True
1719,-26.8,35.43,6.8,2.0,12.73,1116.72,178.53,True
1720,-6.25,23.19,6.12,2.0,20.79,893.07,166.63,True
1721,-32.55,38.85,6.99,2.0,10.48,1179.2,181.85,True
1722,-26.28,35.12,6.78,2.0,12.94,1110.99,178.22,True
1723,-27.04,35.57,6.81,2.0,12.64,1119.26,178.66,True
1724,-24.75,34.21,6.73,2.0,13.54,1094.42,177.34,True
1725,-27.25,35.7,6.82,2.0,12.56,1121.6,178.79,True
1726,-16.26,29.15,6.45,2.0,16.87,1001.95,172.42,True
1727,-29.88,37.26,6.9,2.0,11.53,1150.19,180.31,True
1728,-2.94,21.22,6.01,2.0,22.09,857.06,164.72,True
1729,-18.85,30.69,6.54,2.0,15.85,1030.18,173.92,True
1730,-16.19,29.11,6.45,2.0,16.89,1001.24,172.39,True
1731,-18.81,30.67,6.54,2.0,15.87,1029.71,173.9,True
1732,-11.19,26.13,6.28,2.0,18.86,946.76,169.49,True
1733,-29.21,36.86,6.88,2.0,11.79,1142.87,179.92,True
1734,-19.08,30.83,6.55,2.0,15.76,1032.62,174.05,True
1735,-23.99,33.75,6.71,2.0,13.84,1086.05,176.9,True
1736,-10.71,25.85,6.27,2.0,19.04,941.58,169.21,True
1737,-7.86,24.15,6.17,2.0,20.16,910.56,167.56,True
1738,-30.51,37.63,6.92,2.0,11.28,1157.0,180.67,True
1739,-21.14,32.06,6.61,2.0,14.95,1055.09,175.25,True
1740,-18.2,30.31,6.52,2.0,16.11,1023.08,173.55,True
1741,-22.51,32.87,6.66,2.0,14.42,1070.03,176.04,True
1742,-21.93,32.53,6.64,2.0,14.64,1063.73,175.71,True
1743,-5.41,22.69,6.09,2.0,21.12,883.92,166.14,True
1744,-4.17,21.96,6.05,2.0,21.61,870.46,165.43,True
1745,-28.95,36.71,6.87,2.0,11.89,1140.09,179.77,True
1746,-15.92,28.95,6.44,2.0,17.0,998.23,172.22,True
1747,-29.03,36.75,6.88,2.0,11.86,1140.96,179.82,True
1748,-21.83,32.46,6.64,2.0,14.69,1062.54,175.65,True
1749,-29.25,36.89,6.88,2.0,11.77,1143.35,179.94,True
1750,-28.54,36.46,6.86,2.0,12.05,1135.57,179.53,True
1751,-26.78,35.41,6.8,2.0,12.74,1116.47,178.51,True
1752,-32.22,38.65,6.98,2.0,10.61,1175.64,181.66,True
1753,-14.36,28.02,6.39,2.0,17.61,981.33,171.33,True
1754,-9.91,25.37,6.24,2.0,19.36,932.9,168.75,True
1755,-3.2,21.37,6.02,2.0,21.99,859.82,164.86,True
1756,-23.84,33.66,6.7,2.0,13.9,1084.44,176.81,True
1757,-31.47,38.21,6.96,2.0,10.9,1167.48,181.23,True
1758,-17.16,29.69,6.48,2.0,16.51,1011.78,172.95,True
1759,-24.93,34.31,6.74,2.0,13.47,1096.33,177.44,True
1760,-27.09,35.6,6.81,2.0,12.62,1119.8,178.69,True
1761,-7.74,24.08,6.17,2.0,20.21,909.24,167.49,True
1762,-18.48,30.47,6.53,2.0,16.0,1026.16,173.71,True
1763,-27.59,35.89,6.83,2.0,12.43,1125.22,178.98,True
1764,-30.81,37.81,6.93,2.0,11.16,1160.33,180.85,True
1765,-32.29,38.7,6.98,2.0,10.58,1176.46,181.71,True
1766,-4.65,22.24,6.07,2.0,21.42,875.6,165.7,True
1767,-20.36,31.59,6.59,2.0,15.26,1046.61,174.8,True
1768,-9.68,25.24,6.24,2.0,19.45,930.42,168.62,True
1769,-3.72,21.69,6.04,2.0,21.78,865.57,165.17,True
1770,-10.46,25.7,6.26,2.0,19.14,938.87,169.07,True
1771,-9.17,24.93,6.22,2.0,19.65,924.84,168.32,True
1772,-15.15,28.49,6.42,2.0,17.3,989.87,171.78,True
1773,-27.68,35.95,6.83,2.0,12.39,1126.19,179.03,True
1774,-18.12,30.26,6.51,2.0,16.14,1022.23,173.5,True
1775,-4.66,22.24,6.07,2.0,21.42,875.75,165.71,True
1776,-5.0,22.45,6.08,2.0,21.28,879.43,165.91,True
1777,-25.6,34.71,6.76,2.0,13.2,1103.62,177.83,True
1778,-7.02,23.65,6.15,2.0,20.49,901.39,167.07,True
1779,-4.24,21.99,6.06,2.0,21.58,871.16,165.47,True
1780,-10.69,25.83,6.27,2.0,19.05,941.32,169.2,True
1781,-27.96,36.12,6.84,2.0,12.28,1129.3,179.2,True
1782,-28.99,36.73,6.87,2.0,11.87,1140.53,179.79,True
1783,-31.71,38.35,6.96,2.0,10.81,1170.05,181.36,True
1784,-27.96,36.12,6.84,2.0,12.28,1129.27,179.2,True
1785,-31.43,38.18,6.95,2.0,10.92,1167.07,181.21,True
1786,-22.49,32.86,6.66,2.0,14.42,1069.79,176.03,True
1787,-4.82,22.34,6.07,2.0,21.35,877.5,165.8,True
1788,-3.75,21.7,6.04,2.0,21.77,865.84,165.18,True
1789,-13.29,27.38,6.35,2.0,18.03,969.63,170.7,True
1790,-24.98,34.34,6.74,2.0,13.45,1096.84,177.47,True
1791,-25.27,34.51,6.75,2.0,13.34,1099.98,177.64,True
1792,-22.26,32.72,6.65,2.0,14.52,1067.23,175.9,True
1793,-7.23,23.77,6.15,2.0,20.41,903.71,167.2,True
1794,-23.07,33.21,6.68,2.0,14.2,1076.1,176.37,True
1795,-24.62,34.13,6.73,2.0,13.59,1092.98,177.26,True
1796,-3.28,21.43,6.02,2.0,21.96,860.77,164.91,True
1797,-8.14,24.32,6.18,2.0,20.05,913.61,167.72,True
1798,-22.06,32.6,6.64,2.0,14.59,1065.06,175.78,True
1799,-13.76,27.66,6.37,2.0,17.85,974.76,170.98,True
1800,-20.38,31.6,6.59,2.0,15.25,1046.78,174.81,True
1801,-9.57,25.17,6.23,2.0,19.49,929.23,168.55,True
1802,-9.96,25.4,6.24,2.0,19.34,933.42,168.78,True
1803,-20.08,31.42,6.58,2.0,15.37,1043.53,174.63,True
1804,-15.74,28.84,6.44,2.0,17.07,996.37,172.13,True
1805,-13.5,27.51,6.36,2.0,17.95,971.97,170.83,True
1806,-27.65,35.93,6.83,2.0,12.4,1125.92,179.02,True
1807,-29.0,36.74,6.87,2.0,11.87,1140.66,179.8,True
1808,-7.19,23.75,6.15,2.0,20.43,903.25,167.17,True
1809,-28.39,36.37,6.85,2.0,12.11,1133.99,179.45,True
1810,-21.27,32.13,6.62,2.0,14.9,1056.49,175.32,True
1811,-27.06,35.58,6.81,2.0,12.63,1119.54,178.68,True
1812,-17.75,30.04,6.5,2.0,16.29,1018.15,173.28,True
1813,-9.28,24.99,6.22,2.0,19.61,925.99,168.38,True
1814,-21.51,32.28,6.63,2.0,14.81,1059.1,175.46,True
1815,-22.87,33.08,6.67,2.0,14.28,1073.85,176.25,True
1816,-13.35,27.42,6.36,2.0,18.01,970.28,170.74,True
1817,-30.74,37.77,6.93,2.0,11.19,1159.51,180.8,True
1818,-12.18,26.72,6.32,2.0,18.47,957.6,170.06,True
1819,-32.21,38.64,6.98,2.0,10.61,1175.49,181.65,True
1820,-24.48,34.04,6.72,2.0,13.64,1091.43,177.18,True
1821,-31.88,38.45,6.97,2.0,10.74,1172.0,181.47,True
1822,-19.69,31.19,6.57,2.0,15.52,1039.28,174.41,True
1823,-8.01,24.24,6.18,2.0,20.11,912.16,167.65,True
1824,-30.58,37.67,6.93,2.0,11.25,1157.77,180.71,True
1825,-5.03,22.46,6.08,2.0,21.27,879.73,165.92,True
1826,-26.91,35.49,6.81,2.0,12.69,1117.91,178.59,True
1827,-18.46,30.46,6.53,2.0,16.01,1025.89,173.7,True
1828,-12.41,26.86,6.33,2.0,18.38,960.06,170.19,True
1829,-23.62,33.53,6.7,2.0,13.98,1082.02,176.68,True
1830,-11.06,26.05,6.28,2.0,18.91,945.39,169.41,True
1831,-6.36,23.26,6.13,2.0,20.75,894.26,166.69,True
1832,-18.58,30.53,6.53,2.0,15.96,1027.23,173.77,True
1833,-6.97,23.62,6.15,2.0,20.51,900.92,167.05,True
1834,-10.46,25.7,6.26,2.0,19.14,938.86,169.07,True
1835,-30.79,37.8,6.93,2.0,11.17,1160.06,180.83,True
1836,-32.24,38.67,6.98,2.0,10.6,1175.88,181.67,True
1837,-29.53,37.05,6.89,2.0,11.67,1146.32,180.1,True
1838,-15.69,28.81,6.43,2.0,17.09,995.77,172.09,True
1839,-20.85,31.88,6.6,2.0,15.07,1051.94,175.08,True
1840,-29.07,36.77,6.88,2.0,11.85,1141.32,179.84,True
1841,-25.81,34.84,6.77,2.0,13.12,1105.91,177.95,True
1842,-8.99,24.82,6.21,2.0,19.72,922.84,168.21,True
1843,-27.01,35.55,6.81,2.0,12.65,1118.96,178.65,True
1844,-13.37,27.43,6.36,2.0,18.0,970.55,170.75,True
1845,-30.46,37.61,6.92,2.0,11.3,1156.54,180.65,True
1846,-20.63,31.75,6.6,2.0,15.15,1049.57,174.96,True
1847,-30.76,37.78,6.93,2.0,11.18,1159.72,180.81,True
1848,-20.09,31.43,6.58,2.0,15.37,1043.66,174.64,True
1849,-6.14,23.12,6.12,2.0,20.84,891.82,166.56,True
1850,-30.88,37.86,6.94,2.0,11.13,1161.1,180.89,True
1851,-17.25,29.74,6.49,2.0,16.48,1012.76,173.0,True
1852,-26.94,35.51,6.81,2.0,12.68,1118.16,178.6,True
1853,-9.29,25.0,6.22,2.0,19.6,926.09,168.39,True
1854,-15.68,28.81,6.43,2.0,17.09,995.72,172.09,True
1855,-32.73,38.95,7.0,2.0,10.41,1181.16,181.96,True
1856,-21.93,32.52,6.64,2.0,14.65,1063.63,175.7,True
1857,-30.44,37.59,6.92,2.0,11.31,1156.3,180.63,True
1858,-27.33,35.74,6.82,2.0,12.53,1122.39,178.83,True
1859,-14.5,28.1,6.39,2.0,17.56,982.79,171.4,True
1860,-20.18,31.48,6.58,2.0,15.33,1044.64,174.69,True
1861,-30.03,37.35,6.91,2.0,11.47,1151.87,180.4,True
1862,-14.18,27.91,6.38,2.0,17.68,979.34,171.22,True
1863,-21.73,32.41,6.63,2.0,14.72,1061.54,175.59,True
1864,-29.84,37.24,6.9,2.0,11.54,1149.77,180.29,True
1865,-14.34,28.01,6.39,2.0,17.62,981.1,171.31,True
1866,-4.84,22.35,6.08,2.0,21.35,877.71,165.81,True
1867,-27.91,36.09,6.84,2.0,12.3,1128.75,179.17,True
1868,-3.17,21.36,6.02,2.0,22.0,859.55,164.85,True
1869,-8.39,24.47,6.19,2.0,19.95,916.37,167.87,True
1870,-19.66,31.17,6.57,2.0,15.54,1038.95,174.39,True
1871,-28.1,36.2,6.84,2.0,12.22,1130.85,179.28,True
1872,-30.34,37.53,6.92,2.0,11.35,1155.15,180.57,True
1873,-28.46,36.41,6.86,2.0,12.08,1134.73,179.49,True
1874,-17.85,30.1,6.51,2.0,16.24,1019.32,173.35,True
1875,-9.68,25.23,6.24,2.0,19.45,930.36,168.62,True
1876,-8.48,24.52,6.2,2.0,19.92,917.31,167.92,True
1877,-11.55,26.35,6.3,2.0,18.72,950.71,169.7,True
1878,-13.74,27.65,6.37,2.0,17.86,974.51,170.96,True
1879,-25.51,34.66,6.76,2.0,13.24,1102.59,177.78,True
1880,-9.16,24.93,6.22,2.0,19.65,924.74,168.32,True
1881,-29.14,36.82,6.88,2.0,11.82,1142.16,179.88,True
1882,-10.75,25.87,6.27,2.0,19.03,942.05,169.24,True
1883,-9.44,25.09,6.23,2.0,19.54,927.8,168.48,True
1884,-8.79,24.71,6.21,2.0,19.8,920.74,168.1,True
1885,-25.69,34.77,6.76,2.0,13.17,1104.61,177.88,True
1886,-9.95,25.4,6.24,2.0,19.34,933.37,168.77,True
1887,-13.91,27.75,6.38,2.0,17.79,976.45,171.07,True
1888,-8.96,24.8,6.21,2.0,19.73,922.5,168.2,True
1889,-26.02,34.96,6.78,2.0,13.04,1108.17,178.07,True
1890,-4.42,22.1,6.06,2.0,21.51,873.09,165.57,True
1891,-17.08,29.64,6.48,2.0,16.54,1010.95,172.9,True
1892,-15.15,28.49,6.42,2.0,17.3,989.89,171.78,True
1893,-28.35,36.35,6.85,2.0,12.13,1133.5,179.42,True
1894,-32.53,38.84,6.99,2.0,10.49,1178.99,181.84,True
1895,-6.51,23.35,6.13,2.0,20.69,895.89,166.78,True
1896,-31.71,38.35,6.96,2.0,10.81,1170.07,181.37,True
1897,-8.66,24.62,6.2,2.0,19.85,919.23,168.02,True
1898,-16.88,29.52,6.47,2.0,16.62,1008.78,172.79,True
1899,-4.24,21.99,6.06,2.0,21.58,871.18,165.47,True
1900,-28.86,36.65,6.87,2.0,11.93,1139.12,179.72,True
1901,-6.25,23.19,6.12,2.0,20.79,893.06,166.63,True
1902,-19.63,31.16,6.56,2.0,15.55,1038.66,174.38,True
1903,-11.3,26.2,6.29,2.0,18.81,948.03,169.55,True
1904,-23.78,33.63,6.7,2.0,13.92,1083.77,176.78,True
1905,-31.39,38.16,6.95,2.0,10.93,1166.59,181.18,True
1906,-23.26,33.32,6.68,2.0,14.12,1078.1,176.47,True
1907,-11.65,26.4,6.3,2.0,18.68,951.77,169.75,True
1908,-21.03,31.99,6.61,2.0,15.0,1053.91,175.19,True
1909,-13.12,27.28,6.35,2.0,18.1,967.84,170.61,True
1910,-16.9,29.53,6.47,2.0,16.62,1008.97,172.8,True
1911,-3.13,21.34,6.02,2.0,22.02,859.13,164.83,True
1912,-18.71,30.61,6.53,2.0,15.91,1028.68,173.84,True
1913,-31.46,38.2,6.96,2.0,10.91,1167.36,181.22,True
1914,-10.45,25.69,6.26,2.0,19.15,938.75,169.06,True
1915,-12.98,27.2,6.34,2.0,18.15,966.3,170.53,True
1916,-23.46,33.44,6.69,2.0,14.04,1080.33,176.59,True
1917,-24.25,33.9,6.72,2.0,13.74,1088.87,177.05,True
1918,-3.77,21.72,6.04,2.0,21.77,866.08,165.2,True
1919,-4.01,21.86,6.05,2.0,21.67,868.64,165.33,True
1920,-12.92,27.16,6.34,2.0,18.18,965.64,170.49,True
1921,-24.71,34.18,6.73,2.0,13.55,1093.98,177.32,True
1922,-18.72,30.61,6.53,2.0,15.9,1028.71,173.85,True
1923,-20.3,31.55,6.59,2.0,15.28,1045.9,174.76,True
1924,-28.19,36.26,6.85,2.0,12.19,1131.84,179.33,True
1925,-14.09,27.86,6.38,2.0,17.72,978.36,171.17,True
1926,-15.73,28.83,6.44,2.0,17.08,996.2,172.12,True
1927,-29.29,36.91,6.88,2.0,11.76,1143.73,179.96,True
1928,-9.07,24.87,6.22,2.0,19.69,923.78,168.26,True
1929,-24.91,34.3,6.74,2.0,13.48,1096.09,177.43,True
1930,-17.44,29.85,6.49,2.0,16.41,1014.77,173.1,True
1931,-3.78,21.72,6.04,2.0,21.76,866.23,165.2,True
1932,-30.15,37.42,6.91,2.0,11.42,1153.12,180.46,True
1933,-7.68,24.04,6.17,2.0,20.23,908.59,167.46,True
1934,-5.26,22.6,6.09,2.0,21.18,882.25,166.06,True
1935,-23.38,33.39,6.69,2.0,14.08,1079.42,176.54,True
1936,-9.29,25.0,6.22,2.0,19.6,926.19,168.39,True
1937,-12.47,26.9,6.33,2.0,18.35,960.75,170.23,True
1938,-8.43,24.49,6.19,2.0,19.94,916.8,167.89,True
1939,-5.28,22.62,6.09,2.0,21.17,882.53,166.07,True
1940,-20.14,31.46,6.58,2.0,15.35,1044.22,174.67,True
1941,-30.1,37.39,6.91,2.0,11.44,1152.53,180.43,True
1942,-31.44,38.19,6.95,2.0,10.91,1167.16,181.21,True
1943,-18.05,30.22,6.51,2.0,16.17,1021.47,173.46,True
1944,-20.33,31.57,6.59,2.0,15.27,1046.23,174.78,True
1945,-20.36,31.59,6.59,2.0,15.26,1046.57,174.8,True
1946,-11.21,26.15,6.29,2.0,18.85,947.06,169.5,True
1947,-5.4,22.68,6.09,2.0,21.13,883.79,166.14,True
1948,-29.19,36.85,6.88,2.0,11.8,1142.66,179.91,True
1949,-14.88,28.33,6.41,2.0,17.41,986.94,171.62,True
1950,-17.38,29.82,6.49,2.0,16.43,1014.18,173.07,True
1951,-29.24,36.88,6.88,2.0,11.78,1143.27,179.94,True
1952,-14.33,28.0,6.39,2.0,17.62,980.98,171.31,True
1953,-16.31,29.18,6.45,2.0,16.85,1002.54,172.45,True
1954,-5.96,23.02,6.11,2.0,20.91,889.95,166.47,True
1955,-24.94,34.32,6.74,2.0,13.46,1096.41,177.45,True
1956,-12.44,26.88,6.33,2.0,18.37,960.38,170.21,True
1957,-31.71,38.35,6.96,2.0,10.81,1170.05,181.36,True
1958,-9.32,25.02,6.22,2.0,19.59,926.47,168.41,True
1959,-27.01,35.55,6.81,2.0,12.65,1119.0,178.65,True
1960,-27.93,36.1,6.84,2.0,12.29,1128.97,179.18,True
1961,-20.61,31.74,6.6,2.0,15.16,1049.3,174.94,True
1962,-18.86,30.7,6.54,2.0,15.85,1030.24,173.93,True
1963,-4.69,22.26,6.07,2.0,21.41,876.05,165.73,True
1964,-7.79,24.11,6.17,2.0,20.19,909.78,167.52,True
1965,-10.47,25.7,6.26,2.0,19.14,938.99,169.07,True
1966,-25.31,34.54,6.75,2.0,13.32,1100.46,177.66,True
1967,-17.95,30.16,6.51,2.0,16.21,1020.34,173.4,True
1968,-22.44,32.83,6.66,2.0,14.45,1069.19,176.0,True
1969,-2.88,21.18,6.01,2.0,22.12,856.35,164.68,True
1970,-32.02,38.53,6.97,2.0,10.69,1173.48,181.55,True
1971,-12.16,26.71,6.32,2.0,18.48,957.38,170.05,True
1972,-11.3,26.2,6.29,2.0,18.82,947.95,169.55,True
1973,-26.43,35.21,6.79,2.0,12.88,1112.66,178.31,True
1974,-21.53,32.29,6.63,2.0,14.8,1059.3,175.47,True
1975,-6.89,23.57,6.14,2.0,20.54,900.02,167.0,True
1976,-17.51,29.9,6.49,2.0,16.38,1015.63,173.15,True
1977,-22.99,33.16,6.68,2.0,14.23,1075.17,176.32,True
1978,-28.37,36.36,6.85,2.0,12.12,1133.76,179.43,True
1979,-17.63,29.97,6.5,2.0,16.33,1016.93,173.22,True
1980,-22.38,32.79,6.66,2.0,14.47,1068.57,175.97,True
1981,-5.74,22.89,6.1,2.0,20.99,887.54,166.34,True
1982,-17.85,30.1,6.51,2.0,16.24,1019.26,173.34,True
1983,-32.2,38.64,6.98,2.0,10.62,1175.39,181.65,True
1984,-3.84,21.76,6.04,2.0,21.74,866.83,165.24,True
1985,-12.65,27.0,6.33,2.0,18.28,962.71,170.34,True
1986,-20.34,31.58,6.59,2.0,15.27,1046.4,174.79,True
1987,-31.81,38.41,6.97,2.0,10.77,1171.17,181.42,True
1988,-17.94,30.15,6.51,2.0,16.21,1020.27,173.4,True
1989,-6.88,23.57,6.14,2.0,20.54,899.97,167.0,True
1990,-16.58,29.34,6.46,2.0,16.74,1005.42,172.61,True
1991,-18.47,30.47,6.53,2.0,16.0,1026.07,173.71,True
1992,-31.53,38.24,6.96,2.0,10.88,1168.12,181.26,True
1993,-16.83,29.49,6.47,2.0,16.64,1008.2,172.76,True
1994,-31.46,38.2,6.96,2.0,10.91,1167.36,181.22,True
1995,-19.39,31.02,6.56,2.0,15.64,1036.07,174.24,True
1996,-12.16,26.71,6.32,2.0,18.48,957.38,170.05,True
1997,-6.99,23.63,6.15,2.0,20.5,901.09,167.06,True
1998,-6.19,23.15,6.12,2.0,20.82,892.36,166.59,True
1999,-27.51,35.85,6.82,2.0,12.46,1124.36,178.93,True
2000,-4.63,22.23,6.07,2.0,21.43,875.47,165.7,True
2001,-20.26,31.53,6.59,2.0,15.3,1045.47,174.74,True
2002,-30.36,37.54,6.92,2.0,11.34,1155.4,180.59,True
2003,-4.81,22.34,6.07,2.0,21.36,877.43,165.8,True
2004,-15.13,28.48,6.42,2.0,17.31,989.67,171.77,True
2005,-29.49,37.03,6.89,2.0,11.68,1145.95,180.08,True
2006,-7.24,23.78,6.15,2.0,20.4,903.88,167.21,True
2007,-15.37,28.62,6.42,2.0,17.22,992.32,171.91,True
2008,-32.62,38.89,6.99,2.0,10.45,1180.03,181.9,True
2009,-21.93,32.53,6.64,2.0,14.64,1063.66,175.71,True
2010,-19.2,30.9,6.55,2.0,15.72,1033.95,174.13,True
2011,-9.96,25.4,6.24,2.0,19.34,933.39,168.78,True
2012,-12.86,27.13,6.34,2.0,18.2,965.04,170.46,True
2013,-21.75,32.42,6.63,2.0,14.71,1061.73,175.6,True
2014,-8.41,24.48,6.19,2.0,19.95,916.57,167.88,True
2015,-21.27,32.13,6.62,2.0,14.9,1056.49,175.32,True
2016,-24.6,34.11,6.73,2.0,13.6,1092.71,177.25,True
2017,-10.98,26.01,6.28,2.0,18.94,944.56,169.37,True
2018,-13.89,27.74,6.37,2.0,17.8,976.16,171.05,True
2019,-19.19,30.89,6.55,2.0,15.72,1033.82,174.12,True
2020,-10.14,25.51,6.25,2.0,19.27,935.42,168.88,True
2021,-31.0,37.92,6.94,2.0,11.09,1162.34,180.95,True
2022,-14.18,27.91,6.38,2.0,17.68,979.38,171.22,True
2023,-29.55,37.06,6.89,2.0,11.66,1146.59,180.12,True
2024,-20.9,31.91,6.61,2.0,15.05,1052.45,175.11,True
2025,-31.43,38.18,6.95,2.0,10.92,1167.01,181.2,True
2026,-31.29,38.1,6.95,2.0,10.97,1165.57,181.13,True
2027,-15.03,28.42,6.41,2.0,17.35,988.57,171.71,True
2028,-13.97,27.79,6.38,2.0,17.77,977.02,171.1,True
2029,-23.62,33.53,6.7,2.0,13.98,1082.07,176.68,True
2030,-17.35,29.8,6.49,2.0,16.44,1013.88,173.06,True
2031,-21.05,32.0,6.61,2.0,14.99,1054.13,175.2,True
2032,-22.64,32.95,6.66,2.0,14.36,1071.44,176.12,True
2033,-10.17,25.52,6.25,2.0,19.26,935.68,168.9,True
2034,-5.76,22.9,6.11,2.0,20.99,887.69,166.35,True
2035,-23.3,33.34,6.69,2.0,14.11,1078.59,176.5,True
2036,-26.33,35.15,6.79,2.0,12.92,1111.54,178.25,True
2037,-3.29,21.43,6.02,2.0,21.95,860.87,164.92,True
2038,-19.57,31.12,6.56,2.0,15.57,1038.02,174.34,True
2039,-20.72,31.81,6.6,2.0,15.12,1050.55,175.01,True
