,nuc,aexp,nd,ns,age,la,ld,target
1722,90.13,190.72,3.0,1.0,19.97,229.48,49.23,True
1723,28.33,169.63,3.0,1.0,26.39,241.02,49.89,True
1724,99.94,194.07,3.0,1.0,18.95,227.65,49.12,True
1725,46.5,175.83,3.0,1.0,24.5,237.62,49.69,True
1726,92.79,191.63,3.0,1.0,19.69,228.98,49.2,True
1727,71.5,184.36,3.0,1.0,21.9,232.96,49.43,True
1728,47.44,176.15,3.0,1.0,24.41,237.45,49.68,True
1729,109.56,197.36,3.0,1.0,17.95,225.85,49.02,True
1730,36.24,172.33,3.0,1.0,25.57,239.54,49.8,True
1731,74.94,185.54,3.0,1.0,21.55,232.32,49.39,True
1732,20.39,166.92,3.0,1.0,27.22,242.5,49.97,True
1733,84.51,188.8,3.0,1.0,20.55,230.53,49.29,True
1734,108.73,197.07,3.0,1.0,18.03,226.01,49.03,True
1735,80.16,187.32,3.0,1.0,21.0,231.34,49.33,True
1736,29.47,170.02,3.0,1.0,26.28,240.8,49.87,True
1737,105.45,195.95,3.0,1.0,18.37,226.62,49.06,True
1738,39.43,173.42,3.0,1.0,25.24,238.94,49.77,True
1739,73.34,184.99,3.0,1.0,21.71,232.61,49.41,True
1740,82.73,188.2,3.0,1.0,20.74,230.86,49.31,True
1741,44.82,175.26,3.0,1.0,24.68,237.94,49.71,True
1742,19.91,166.76,3.0,1.0,27.27,242.59,49.98,True
1743,57.35,179.53,3.0,1.0,23.38,235.6,49.58,True
1744,71.74,184.45,3.0,1.0,21.88,232.91,49.42,True
1745,103.89,195.42,3.0,1.0,18.54,226.91,49.08,True
1746,95.66,192.61,3.0,1.0,19.39,228.45,49.17,True
1747,92.77,191.63,3.0,1.0,19.69,228.99,49.2,True
1748,87.96,189.98,3.0,1.0,20.19,229.88,49.25,True
1749,69.17,183.57,3.0,1.0,22.15,233.39,49.45,True
1750,55.87,179.03,3.0,1.0,23.53,235.87,49.59,True
1751,72.11,184.57,3.0,1.0,21.84,232.84,49.42,True
1752,20.16,166.84,3.0,1.0,27.24,242.54,49.97,True
1753,70.04,183.87,3.0,1.0,22.06,233.23,49.44,True
1754,33.65,171.45,3.0,1.0,25.84,240.02,49.83,True
1755,103.69,195.35,3.0,1.0,18.56,226.95,49.08,True
1756,88.51,190.17,3.0,1.0,20.14,229.78,49.24,True
1757,40.12,173.65,3.0,1.0,25.17,238.81,49.76,True
1758,38.48,173.09,3.0,1.0,25.34,239.12,49.78,True
1759,91.37,191.15,3.0,1.0,19.84,229.25,49.21,True
1760,45.91,175.63,3.0,1.0,24.57,237.73,49.7,True
1761,48.78,176.61,3.0,1.0,24.27,237.2,49.67,True
1762,87.17,189.71,3.0,1.0,20.28,230.03,49.26,True
1763,58.57,179.95,3.0,1.0,23.25,235.37,49.56,True
1764,74.94,185.54,3.0,1.0,21.55,232.32,49.39,True
1765,110.62,197.72,3.0,1.0,17.84,225.65,49.01,True
1766,57.91,179.72,3.0,1.0,23.32,235.49,49.57,True
1767,85.62,189.18,3.0,1.0,20.44,230.32,49.28,True
1768,34.62,171.77,3.0,1.0,25.74,239.84,49.82,True
1769,53.85,178.34,3.0,1.0,23.74,236.25,49.61,True
1770,23.69,168.04,3.0,1.0,26.88,241.88,49.94,True
1771,89.86,190.63,3.0,1.0,20.0,229.53,49.23,True
1772,94.61,192.25,3.0,1.0,19.5,228.64,49.18,True
1773,61.32,180.89,3.0,1.0,22.96,234.86,49.53,True
1774,68.93,183.49,3.0,1.0,22.17,233.44,49.45,True
1775,86.91,189.62,3.0,1.0,20.3,230.08,49.26,True
1776,75.92,185.87,3.0,1.0,21.45,232.13,49.38,True
1777,102.97,195.1,3.0,1.0,18.63,227.08,49.09,True
1778,97.25,193.15,3.0,1.0,19.23,228.15,49.15,True
1779,71.73,184.44,3.0,1.0,21.88,232.91,49.42,True
1780,31.05,170.56,3.0,1.0,26.11,240.51,49.86,True
1781,60.62,180.65,3.0,1.0,23.04,234.99,49.54,True
1782,74.67,185.44,3.0,1.0,21.58,232.37,49.39,True
1783,18.91,166.41,3.0,1.0,27.37,242.77,49.99,True
1784,67.75,183.08,3.0,1.0,22.29,233.66,49.47,True
1785,93.27,191.8,3.0,1.0,19.64,228.89,49.19,True
1786,81.58,187.8,3.0,1.0,20.86,231.08,49.32,True
1787,18.44,166.25,3.0,1.0,27.42,242.86,49.99,True
1788,81.9,187.91,3.0,1.0,20.82,231.02,49.32,True
1789,94.3,192.15,3.0,1.0,19.53,228.7,49.18,True
1790,94.71,192.29,3.0,1.0,19.49,228.62,49.18,True
1791,69.42,183.65,3.0,1.0,22.12,233.35,49.45,True
1792,67.95,183.15,3.0,1.0,22.27,233.62,49.46,True
1793,47.47,176.16,3.0,1.0,24.4,237.44,49.68,True
1794,17.74,166.01,3.0,1.0,27.5,242.99,50.0,True
1795,71.23,184.27,3.0,1.0,21.93,233.01,49.43,True
1796,110.18,197.57,3.0,1.0,17.88,225.74,49.01,True
1797,54.86,178.68,3.0,1.0,23.64,236.06,49.6,True
1798,25.01,168.49,3.0,1.0,26.74,241.64,49.92,True
1799,72.74,184.79,3.0,1.0,21.78,232.73,49.41,True
1800,28.59,169.72,3.0,1.0,26.37,240.97,49.88,True
1801,42.79,174.56,3.0,1.0,24.89,238.32,49.73,True
1802,53.86,178.34,3.0,1.0,23.74,236.25,49.61,True
1803,31.7,170.78,3.0,1.0,26.04,240.39,49.85,True
1804,28.36,169.64,3.0,1.0,26.39,241.01,49.89,True
1805,72.87,184.83,3.0,1.0,21.76,232.7,49.41,True
1806,109.14,197.21,3.0,1.0,17.99,225.93,49.02,True
1807,110.27,197.6,3.0,1.0,17.87,225.72,49.01,True
1808,103.85,195.4,3.0,1.0,18.54,226.92,49.08,True
1809,96.07,192.75,3.0,1.0,19.35,228.37,49.16,True
1810,97.36,193.19,3.0,1.0,19.22,228.13,49.15,True
1811,85.83,189.26,3.0,1.0,20.41,230.28,49.27,True
1812,25.2,168.56,3.0,1.0,26.72,241.6,49.92,True
1813,36.16,172.3,3.0,1.0,25.58,239.55,49.8,True
1814,85.93,189.29,3.0,1.0,20.4,230.26,49.27,True
1815,37.32,172.7,3.0,1.0,25.46,239.34,49.79,True
1816,44.51,175.15,3.0,1.0,24.71,238.0,49.71,True
1817,62.51,181.29,3.0,1.0,22.84,234.64,49.52,True
1818,96.08,192.75,3.0,1.0,19.35,228.37,49.16,True
1819,94.42,192.19,3.0,1.0,19.52,228.68,49.18,True
1820,56.95,179.4,3.0,1.0,23.42,235.67,49.58,True
1821,18.38,166.23,3.0,1.0,27.43,242.87,49.99,True
1822,85.06,188.99,3.0,1.0,20.49,230.43,49.28,True
1823,95.27,192.48,3.0,1.0,19.43,228.52,49.17,True
1824,42.67,174.52,3.0,1.0,24.9,238.34,49.73,True
1825,22.34,167.58,3.0,1.0,27.02,242.13,49.95,True
1826,20.35,166.9,3.0,1.0,27.22,242.51,49.97,True
1827,49.94,177.01,3.0,1.0,24.15,236.98,49.66,True
1828,69.68,183.74,3.0,1.0,22.09,233.3,49.45,True
1829,51.89,177.67,3.0,1.0,23.94,236.62,49.64,True
1830,65.23,182.22,3.0,1.0,22.56,234.13,49.49,True
1831,40.01,173.62,3.0,1.0,25.18,238.84,49.76,True
1832,23.13,167.85,3.0,1.0,26.94,241.99,49.94,True
1833,104.11,195.49,3.0,1.0,18.51,226.87,49.08,True
1834,19.32,166.55,3.0,1.0,27.33,242.7,49.98,True
1835,42.8,174.57,3.0,1.0,24.89,238.31,49.73,True
1836,58.85,180.05,3.0,1.0,23.22,235.32,49.56,True
1837,54.25,178.48,3.0,1.0,23.7,236.18,49.61,True
1838,77.83,186.52,3.0,1.0,21.25,231.78,49.36,True
1839,65.06,182.17,3.0,1.0,22.57,234.16,49.49,True
1840,102.56,194.96,3.0,1.0,18.67,227.16,49.09,True
1841,89.24,190.42,3.0,1.0,20.06,229.65,49.24,True
1842,111.37,197.97,3.0,1.0,17.76,225.52,49.0,True
1843,30.65,170.42,3.0,1.0,26.15,240.58,49.86,True
1844,49.99,177.02,3.0,1.0,24.14,236.97,49.66,True
1845,55.29,178.83,3.0,1.0,23.59,235.98,49.6,True
1846,90.11,190.72,3.0,1.0,19.97,229.48,49.23,True
1847,100.21,194.16,3.0,1.0,18.92,227.6,49.12,True
1848,75.34,185.67,3.0,1.0,21.51,232.24,49.39,True
1849,103.81,195.39,3.0,1.0,18.54,226.93,49.08,True
1850,25.03,168.5,3.0,1.0,26.74,241.63,49.92,True
1851,87.69,189.89,3.0,1.0,20.22,229.93,49.25,True
1852,102.83,195.06,3.0,1.0,18.65,227.11,49.09,True
1853,88.85,190.29,3.0,1.0,20.1,229.72,49.24,True
1854,61.48,180.94,3.0,1.0,22.95,234.83,49.53,True
1855,76.65,186.12,3.0,1.0,21.37,232.0,49.37,True
1856,67.17,182.89,3.0,1.0,22.35,233.77,49.47,True
1857,38.9,173.23,3.0,1.0,25.3,239.04,49.77,True
1858,24.47,168.31,3.0,1.0,26.8,241.74,49.93,True
1859,71.87,184.49,3.0,1.0,21.87,232.89,49.42,True
1860,53.3,178.15,3.0,1.0,23.8,236.35,49.62,True
1861,92.05,191.38,3.0,1.0,19.77,229.12,49.21,True
1862,27.07,169.2,3.0,1.0,26.53,241.25,49.9,True
1863,31.89,170.84,3.0,1.0,26.02,240.35,49.85,True
1864,57.75,179.67,3.0,1.0,23.33,235.52,49.57,True
1865,29.63,170.07,3.0,1.0,26.26,240.77,49.87,True
1866,41.27,174.05,3.0,1.0,25.05,238.6,49.75,True
1867,51.98,177.7,3.0,1.0,23.93,236.6,49.63,True
1868,62.5,181.29,3.0,1.0,22.84,234.64,49.52,True
1869,29.09,169.89,3.0,1.0,26.32,240.87,49.88,True
1870,77.41,186.38,3.0,1.0,21.29,231.85,49.36,True
1871,83.32,188.4,3.0,1.0,20.68,230.75,49.3,True
1872,24.45,168.3,3.0,1.0,26.8,241.74,49.93,True
1873,102.22,194.85,3.0,1.0,18.71,227.22,49.1,True
1874,107.09,196.51,3.0,1.0,18.2,226.31,49.05,True
1875,91.04,191.03,3.0,1.0,19.87,229.31,49.22,True
1876,79.57,187.12,3.0,1.0,21.07,231.45,49.34,True
1877,30.31,170.3,3.0,1.0,26.19,240.65,49.87,True
1878,81.12,187.65,3.0,1.0,20.9,231.16,49.32,True
1879,30.31,170.3,3.0,1.0,26.19,240.65,49.87,True
1880,56.55,179.26,3.0,1.0,23.46,235.75,49.59,True
1881,67.66,183.05,3.0,1.0,22.3,233.67,49.47,True
1882,96.46,192.89,3.0,1.0,19.31,228.3,49.16,True
1883,57.44,179.56,3.0,1.0,23.37,235.58,49.58,True
1884,45.68,175.55,3.0,1.0,24.59,237.78,49.7,True
1885,21.33,167.24,3.0,1.0,27.12,242.32,49.96,True
1886,100.23,194.17,3.0,1.0,18.92,227.59,49.12,True
1887,94.62,192.26,3.0,1.0,19.5,228.64,49.18,True
1888,48.68,176.57,3.0,1.0,24.28,237.22,49.67,True
1889,21.09,167.16,3.0,1.0,27.15,242.37,49.96,True
1890,102.18,194.84,3.0,1.0,18.71,227.23,49.1,True
1891,66.49,182.65,3.0,1.0,22.43,233.89,49.48,True
1892,87.81,189.93,3.0,1.0,20.21,229.91,49.25,True
1893,103.86,195.41,3.0,1.0,18.54,226.92,49.08,True
1894,73.14,184.92,3.0,1.0,21.73,232.65,49.41,True
1895,103.52,195.29,3.0,1.0,18.58,226.98,49.08,True
1896,104.81,195.73,3.0,1.0,18.44,226.74,49.07,True
1897,25.45,168.64,3.0,1.0,26.69,241.55,49.92,True
1898,97.85,193.36,3.0,1.0,19.16,228.04,49.15,True
1899,107.06,196.5,3.0,1.0,18.21,226.32,49.05,True
1900,36.69,172.48,3.0,1.0,25.52,239.45,49.8,True
1901,99.06,193.77,3.0,1.0,19.04,227.81,49.13,True
1902,53.65,178.27,3.0,1.0,23.76,236.29,49.62,True
1903,43.67,174.86,3.0,1.0,24.8,238.15,49.72,True
1904,42.21,174.37,3.0,1.0,24.95,238.43,49.74,True
1905,51.46,177.52,3.0,1.0,23.99,236.7,49.64,True
1906,31.02,170.55,3.0,1.0,26.11,240.51,49.86,True
1907,58.15,179.81,3.0,1.0,23.29,235.45,49.57,True
1908,27.83,169.46,3.0,1.0,26.45,241.11,49.89,True
1909,70.46,184.01,3.0,1.0,22.01,233.15,49.44,True
1910,108.55,197.01,3.0,1.0,18.05,226.04,49.03,True
1911,61.23,180.86,3.0,1.0,22.97,234.87,49.54,True
1912,78.65,186.8,3.0,1.0,21.16,231.62,49.35,True
1913,77.14,186.29,3.0,1.0,21.32,231.91,49.37,True
1914,18.68,166.34,3.0,1.0,27.4,242.82,49.99,True
1915,74.39,185.35,3.0,1.0,21.6,232.42,49.4,True
1916,76.59,186.1,3.0,1.0,21.38,232.01,49.37,True
1917,35.32,172.01,3.0,1.0,25.67,239.71,49.81,True
1918,38.68,173.16,3.0,1.0,25.32,239.08,49.78,True
1919,40.74,173.86,3.0,1.0,25.1,238.7,49.75,True
1920,25.34,168.61,3.0,1.0,26.7,241.57,49.92,True
1921,84.27,188.72,3.0,1.0,20.58,230.57,49.29,True
1922,64.27,181.9,3.0,1.0,22.66,234.31,49.5,True
1923,37.98,172.92,3.0,1.0,25.39,239.22,49.78,True
1924,90.36,190.8,3.0,1.0,19.94,229.44,49.22,True
1925,46.09,175.69,3.0,1.0,24.55,237.7,49.7,True
1926,62.07,181.14,3.0,1.0,22.89,234.72,49.53,True
1927,37.57,172.78,3.0,1.0,25.43,239.29,49.79,True
1928,83.17,188.35,3.0,1.0,20.69,230.78,49.3,True
1929,79.69,187.16,3.0,1.0,21.05,231.43,49.34,True
1930,67.38,182.96,3.0,1.0,22.33,233.73,49.47,True
1931,53.89,178.35,3.0,1.0,23.74,236.24,49.61,True
1932,55.92,179.05,3.0,1.0,23.52,235.86,49.59,True
1933,79.87,187.22,3.0,1.0,21.03,231.39,49.34,True
1934,77.51,186.41,3.0,1.0,21.28,231.84,49.36,True
1935,58.95,180.08,3.0,1.0,23.21,235.3,49.56,True
1936,72.22,184.61,3.0,1.0,21.83,232.82,49.42,True
1937,90.7,190.92,3.0,1.0,19.91,229.37,49.22,True
1938,35.13,171.95,3.0,1.0,25.69,239.75,49.81,True
1939,87.74,189.91,3.0,1.0,20.22,229.93,49.25,True
1940,91.41,191.16,3.0,1.0,19.83,229.24,49.21,True
1941,69.77,183.77,3.0,1.0,22.08,233.28,49.44,True
1942,95.57,192.58,3.0,1.0,19.4,228.46,49.17,True
1943,20.07,166.81,3.0,1.0,27.25,242.56,49.97,True
1944,63.57,181.66,3.0,1.0,22.73,234.44,49.51,True
1945,41.71,174.19,3.0,1.0,25.0,238.52,49.74,True
1946,70.61,184.06,3.0,1.0,22.0,233.12,49.44,True
1947,64.04,181.82,3.0,1.0,22.68,234.35,49.51,True
1948,75.18,185.62,3.0,1.0,21.52,232.27,49.39,True
1949,73.9,185.18,3.0,1.0,21.66,232.51,49.4,True
1950,107.38,196.61,3.0,1.0,18.17,226.26,49.04,True
1951,51.24,177.45,3.0,1.0,24.01,236.74,49.64,True
1952,102.44,194.92,3.0,1.0,18.69,227.18,49.1,True
1953,34.15,171.61,3.0,1.0,25.79,239.93,49.82,True
1954,100.51,194.26,3.0,1.0,18.89,227.54,49.12,True
1955,51.0,177.37,3.0,1.0,24.04,236.78,49.64,True
1956,47.43,176.15,3.0,1.0,24.41,237.45,49.68,True
1957,38.4,173.07,3.0,1.0,25.35,239.14,49.78,True
1958,88.29,190.09,3.0,1.0,20.16,229.82,49.25,True
1959,106.12,196.18,3.0,1.0,18.3,226.49,49.06,True
1960,110.23,197.59,3.0,1.0,17.88,225.73,49.01,True
1961,54.85,178.68,3.0,1.0,23.64,236.07,49.6,True
1962,23.16,167.87,3.0,1.0,26.93,241.98,49.94,True
1963,68.92,183.48,3.0,1.0,22.17,233.44,49.45,True
1964,72.12,184.58,3.0,1.0,21.84,232.84,49.42,True
1965,32.37,171.01,3.0,1.0,25.97,240.26,49.84,True
1966,44.3,175.08,3.0,1.0,24.73,238.03,49.72,True
1967,77.09,186.27,3.0,1.0,21.32,231.91,49.37,True
1968,72.29,184.63,3.0,1.0,21.82,232.81,49.42,True
1969,98.96,193.74,3.0,1.0,19.05,227.83,49.13,True
1970,22.59,167.67,3.0,1.0,26.99,242.09,49.95,True
1971,39.14,173.32,3.0,1.0,25.27,239.0,49.77,True
1972,23.35,167.93,3.0,1.0,26.91,241.95,49.94,True
1973,65.11,182.18,3.0,1.0,22.57,234.15,49.49,True
1974,81.51,187.78,3.0,1.0,20.86,231.09,49.32,True
1975,49.6,176.89,3.0,1.0,24.18,237.05,49.66,True
1976,18.94,166.42,3.0,1.0,27.37,242.77,49.99,True
1977,57.7,179.65,3.0,1.0,23.34,235.53,49.57,True
1978,73.15,184.93,3.0,1.0,21.73,232.65,49.41,True
1979,102.9,195.08,3.0,1.0,18.64,227.1,49.09,True
1980,70.65,184.07,3.0,1.0,21.99,233.12,49.44,True
1981,81.74,187.86,3.0,1.0,20.84,231.05,49.32,True
1982,65.88,182.45,3.0,1.0,22.49,234.01,49.49,True
1983,105.14,195.85,3.0,1.0,18.41,226.68,49.07,True
1984,46.69,175.9,3.0,1.0,24.48,237.59,49.69,True
1985,93.13,191.75,3.0,1.0,19.65,228.92,49.2,True
1986,54.01,178.39,3.0,1.0,23.72,236.22,49.61,True
1987,76.0,185.9,3.0,1.0,21.44,232.12,49.38,True
1988,80.59,187.47,3.0,1.0,20.96,231.26,49.33,True
1989,109.54,197.35,3.0,1.0,17.95,225.86,49.02,True
1990,53.7,178.29,3.0,1.0,23.76,236.28,49.62,True
1991,54.68,178.62,3.0,1.0,23.65,236.1,49.61,True
1992,21.72,167.37,3.0,1.0,27.08,242.25,49.96,True
1993,38.97,173.26,3.0,1.0,25.29,239.03,49.77,True
1994,89.05,190.35,3.0,1.0,20.08,229.68,49.24,True
1995,58.16,179.81,3.0,1.0,23.29,235.45,49.57,True
1996,32.78,171.15,3.0,1.0,25.93,240.18,49.84,True
1997,84.68,188.86,3.0,1.0,20.53,230.5,49.29,True
1998,111.41,197.99,3.0,1.0,17.75,225.51,49.0,True
1999,59.58,180.3,3.0,1.0,23.14,235.18,49.55,True
2000,105.22,195.87,3.0,1.0,18.4,226.66,49.07,True
2001,36.88,172.55,3.0,1.0,25.51,239.42,49.8,True
2002,37.88,172.89,3.0,1.0,25.4,239.23,49.78,True
2003,33.96,171.55,3.0,1.0,25.81,239.96,49.83,True
2004,70.23,183.93,3.0,1.0,22.04,233.2,49.44,True
2005,103.05,195.13,3.0,1.0,18.62,227.07,49.09,True
2006,67.6,183.03,3.0,1.0,22.31,233.68,49.47,True
2007,40.59,173.81,3.0,1.0,25.12,238.73,49.76,True
2008,36.88,172.55,3.0,1.0,25.51,239.42,49.8,True
2009,73.6,185.08,3.0,1.0,21.69,232.56,49.4,True
2010,87.83,189.94,3.0,1.0,20.21,229.91,49.25,True
2011,93.35,191.82,3.0,1.0,19.63,228.88,49.19,True
2012,46.1,175.69,3.0,1.0,24.55,237.7,49.7,True
2013,95.28,192.48,3.0,1.0,19.43,228.52,49.17,True
2014,59.95,180.42,3.0,1.0,23.11,235.11,49.55,True
2015,70.55,184.04,3.0,1.0,22.0,233.13,49.44,True
2016,49.57,176.88,3.0,1.0,24.19,237.05,49.66,True
2017,39.64,173.49,3.0,1.0,25.22,238.9,49.77,True
2018,82.64,188.17,3.0,1.0,20.75,230.88,49.31,True
2019,18.43,166.25,3.0,1.0,27.42,242.86,49.99,True
2020,36.61,172.46,3.0,1.0,25.53,239.47,49.8,True
2021,68.96,183.5,3.0,1.0,22.17,233.43,49.45,True
2022,38.23,173.01,3.0,1.0,25.36,239.17,49.78,True
2023,103.45,195.27,3.0,1.0,18.58,226.99,49.09,True
2024,88.68,190.23,3.0,1.0,20.12,229.75,49.24,True
2025,50.77,177.29,3.0,1.0,24.06,236.83,49.65,True
2026,106.09,196.17,3.0,1.0,18.31,226.5,49.06,True
2027,76.6,186.11,3.0,1.0,21.37,232.01,49.37,True
2028,22.07,167.49,3.0,1.0,27.05,242.18,49.95,True
2029,51.71,177.61,3.0,1.0,23.96,236.65,49.64,True
2030,69.65,183.73,3.0,1.0,22.1,233.3,49.45,True
2031,29.31,169.96,3.0,1.0,26.29,240.83,49.88,True
2032,49.68,176.92,3.0,1.0,24.17,237.03,49.66,True
2033,110.2,197.57,3.0,1.0,17.88,225.73,49.01,True
2034,28.1,169.55,3.0,1.0,26.42,241.06,49.89,True
2035,34.27,171.66,3.0,1.0,25.78,239.91,49.82,True
2036,39.0,173.27,3.0,1.0,25.28,239.02,49.77,True
2037,107.81,196.76,3.0,1.0,18.13,226.18,49.04,True
2038,67.7,183.07,3.0,1.0,22.3,233.67,49.47,True
2039,23.54,167.99,3.0,1.0,26.89,241.91,49.94,True
