,nuc,aexp,nd,ns,age,la,ld,target
1702,-11.27,122.37,5.0,1.0,27.4,506.66,159.23,True
1703,-26.09,118.3,5.0,1.0,23.3,552.9,170.44,True
1704,-38.86,114.78,5.0,1.0,19.77,592.74,180.09,True
1705,-23.83,118.92,5.0,1.0,23.93,545.86,168.73,True
1706,-11.96,122.18,5.0,1.0,27.21,508.82,159.76,True
1707,-39.31,114.66,5.0,1.0,19.65,594.15,180.43,True
1708,-44.73,113.17,5.0,1.0,18.15,611.07,184.53,True
1709,-16.53,120.92,5.0,1.0,25.95,523.07,163.21,True
1710,-40.68,114.28,5.0,1.0,19.27,598.42,181.47,True
1711,-38.94,114.76,5.0,1.0,19.75,593.0,180.15,True
1712,-41.24,114.13,5.0,1.0,19.11,600.19,181.9,True
1713,-16.82,120.84,5.0,1.0,25.87,523.98,163.43,True
1714,-23.63,118.97,5.0,1.0,23.98,545.24,168.58,True
1715,-42.43,113.8,5.0,1.0,18.78,603.88,182.79,True
1716,-34.42,116.0,5.0,1.0,21.0,578.9,176.74,True
1717,-37.79,115.08,5.0,1.0,20.07,589.4,179.28,True
1718,-29.46,117.37,5.0,1.0,22.37,563.43,172.99,True
1719,-17.48,120.66,5.0,1.0,25.69,526.03,163.93,True
1720,-33.53,116.25,5.0,1.0,21.24,576.12,176.06,True
1721,-14.66,121.44,5.0,1.0,26.46,517.25,161.8,True
1722,-41.16,114.15,5.0,1.0,19.13,599.93,181.83,True
1723,-9.2,122.94,5.0,1.0,27.97,500.22,157.67,True
1724,-32.08,116.65,5.0,1.0,21.65,571.6,174.97,True
1725,-24.24,118.8,5.0,1.0,23.82,547.12,169.04,True
1726,-18.27,120.45,5.0,1.0,25.47,528.5,164.53,True
1727,-26.3,118.24,5.0,1.0,23.24,553.57,170.6,True
1728,-23.66,118.96,5.0,1.0,23.97,545.33,168.6,True
1729,-19.72,120.05,5.0,1.0,25.07,533.02,165.62,True
1730,-19.25,120.18,5.0,1.0,25.2,531.55,165.27,True
1731,-27.14,118.01,5.0,1.0,23.01,556.17,171.23,True
1732,-25.46,118.47,5.0,1.0,23.48,550.95,169.97,True
1733,-10.1,122.69,5.0,1.0,27.73,503.01,158.35,True
1734,-40.09,114.45,5.0,1.0,19.43,596.6,181.03,True
1735,-43.58,113.49,5.0,1.0,18.46,607.49,183.66,True
1736,-17.8,120.57,5.0,1.0,25.6,527.04,164.17,True
1737,-23.01,119.14,5.0,1.0,24.15,543.3,168.11,True
1738,-10.03,122.71,5.0,1.0,27.74,502.8,158.3,True
1739,-34.99,115.85,5.0,1.0,20.84,580.69,177.17,True
1740,-32.53,116.52,5.0,1.0,21.52,572.99,175.31,True
1741,-27.98,117.77,5.0,1.0,22.78,558.82,171.87,True
1742,-16.76,120.86,5.0,1.0,25.88,523.79,163.39,True
1743,-36.01,115.57,5.0,1.0,20.56,583.86,177.94,True
1744,-38.57,114.86,5.0,1.0,19.85,591.86,179.88,True
1745,-25.09,118.57,5.0,1.0,23.58,549.77,169.68,True
1746,-23.4,119.03,5.0,1.0,24.05,544.51,168.41,True
1747,-19.09,120.22,5.0,1.0,25.24,531.07,165.15,True
1748,-42.45,113.8,5.0,1.0,18.78,603.96,182.81,True
1749,-36.96,115.31,5.0,1.0,20.3,586.82,178.66,True
1750,-22.54,119.27,5.0,1.0,24.28,541.83,167.76,True
1751,-41.47,114.07,5.0,1.0,19.05,600.89,182.07,True
1752,-43.29,113.57,5.0,1.0,18.54,606.58,183.44,True
1753,-21.91,119.45,5.0,1.0,24.46,539.85,167.28,True
1754,-10.59,122.56,5.0,1.0,27.59,504.54,158.72,True
1755,-32.51,116.53,5.0,1.0,21.53,572.93,175.29,True
1756,-33.16,116.35,5.0,1.0,21.35,574.97,175.79,True
1757,-30.6,117.06,5.0,1.0,22.06,566.96,173.85,True
1758,-21.88,119.45,5.0,1.0,24.47,539.78,167.26,True
1759,-44.78,113.16,5.0,1.0,18.13,611.22,184.57,True
1760,-32.15,116.63,5.0,1.0,21.63,571.8,175.02,True
1761,-14.28,121.54,5.0,1.0,26.57,516.06,161.51,True
1762,-40.83,114.24,5.0,1.0,19.22,598.91,181.58,True
1763,-13.35,121.8,5.0,1.0,26.83,513.15,160.81,True
1764,-23.57,118.99,5.0,1.0,24.0,545.03,168.53,True
1765,-39.68,114.56,5.0,1.0,19.54,595.3,180.71,True
1766,-44.7,113.18,5.0,1.0,18.16,610.96,184.51,True
1767,-44.13,113.34,5.0,1.0,18.31,609.19,184.08,True
1768,-40.63,114.3,5.0,1.0,19.28,598.27,181.43,True
1769,-34.6,115.95,5.0,1.0,20.95,579.47,176.88,True
1770,-18.7,120.33,5.0,1.0,25.35,529.85,164.85,True
1771,-19.82,120.02,5.0,1.0,25.04,533.33,165.7,True
1772,-32.24,116.6,5.0,1.0,21.6,572.09,175.09,True
1773,-43.92,113.39,5.0,1.0,18.37,608.54,183.92,True
1774,-26.88,118.08,5.0,1.0,23.08,555.38,171.04,True
1775,-26.33,118.23,5.0,1.0,23.24,553.65,170.62,True
1776,-28.41,117.66,5.0,1.0,22.66,560.14,172.19,True
1777,-16.96,120.8,5.0,1.0,25.83,524.43,163.54,True
1778,-36.87,115.33,5.0,1.0,20.32,586.53,178.59,True
1779,-10.79,122.5,5.0,1.0,27.54,505.16,158.87,True
1780,-39.89,114.5,5.0,1.0,19.48,595.97,180.87,True
1781,-21.2,119.64,5.0,1.0,24.65,537.66,166.75,True
1782,-21.11,119.66,5.0,1.0,24.68,537.37,166.68,True
1783,-12.96,121.9,5.0,1.0,26.93,511.95,160.52,True
1784,-12.55,122.02,5.0,1.0,27.05,510.65,160.2,True
1785,-23.93,118.89,5.0,1.0,23.9,546.16,168.81,True
1786,-24.66,118.69,5.0,1.0,23.7,548.43,169.35,True
1787,-10.12,122.68,5.0,1.0,27.72,503.08,158.37,True
1788,-12.16,122.12,5.0,1.0,27.16,509.44,159.91,True
1789,-18.5,120.38,5.0,1.0,25.4,529.21,164.7,True
1790,-27.23,117.98,5.0,1.0,22.99,556.45,171.3,True
1791,-37.54,115.15,5.0,1.0,20.14,588.63,179.1,True
1792,-35.45,115.72,5.0,1.0,20.71,582.1,177.51,True
1793,-10.21,122.66,5.0,1.0,27.7,503.35,158.43,True
1794,-38.5,114.88,5.0,1.0,19.87,591.62,179.82,True
1795,-34.07,116.1,5.0,1.0,21.1,577.79,176.47,True
1796,-18.25,120.45,5.0,1.0,25.47,528.45,164.51,True
1797,-24.48,118.74,5.0,1.0,23.75,547.88,169.22,True
1798,-45.11,113.07,5.0,1.0,18.04,612.25,184.82,True
1799,-18.35,120.42,5.0,1.0,25.44,528.75,164.59,True
1800,-16.95,120.81,5.0,1.0,25.83,524.38,163.53,True
1801,-38.46,114.89,5.0,1.0,19.88,591.5,179.79,True
1802,-12.37,122.07,5.0,1.0,27.1,510.09,160.07,True
1803,-24.88,118.63,5.0,1.0,23.64,549.12,169.52,True
1804,-40.32,114.38,5.0,1.0,19.37,597.3,181.2,True
1805,-30.77,117.01,5.0,1.0,22.01,567.5,173.98,True
1806,-39.19,114.69,5.0,1.0,19.68,593.79,180.35,True
1807,-40.27,114.4,5.0,1.0,19.38,597.16,181.16,True
1808,-14.9,121.37,5.0,1.0,26.4,517.99,161.98,True
1809,-41.74,113.99,5.0,1.0,18.97,601.72,182.27,True
1810,-27.5,117.91,5.0,1.0,22.91,557.32,171.51,True
1811,-20.46,119.84,5.0,1.0,24.86,535.33,166.18,True
1812,-31.56,116.79,5.0,1.0,21.79,569.98,174.58,True
1813,-22.17,119.37,5.0,1.0,24.39,540.68,167.48,True
1814,-44.58,113.21,5.0,1.0,18.19,610.61,184.42,True
1815,-36.87,115.33,5.0,1.0,20.32,586.53,178.59,True
1816,-39.8,114.52,5.0,1.0,19.51,595.69,180.81,True
1817,-25.56,118.44,5.0,1.0,23.45,551.24,170.04,True
1818,-23.33,119.05,5.0,1.0,24.07,544.3,168.36,True
1819,-21.91,119.44,5.0,1.0,24.46,539.86,167.28,True
1820,-28.01,117.77,5.0,1.0,22.77,558.89,171.89,True
1821,-26.36,118.22,5.0,1.0,23.23,553.75,170.64,True
1822,-40.74,114.27,5.0,1.0,19.25,598.61,181.51,True
1823,-15.62,121.17,5.0,1.0,26.2,520.23,162.52,True
1824,-29.69,117.31,5.0,1.0,22.31,564.13,173.16,True
1825,-23.49,119.01,5.0,1.0,24.02,544.8,168.48,True
1826,-17.04,120.78,5.0,1.0,25.81,524.66,163.6,True
1827,-41.22,114.14,5.0,1.0,19.12,600.11,181.88,True
1828,-10.37,122.62,5.0,1.0,27.65,503.85,158.55,True
1829,-10.22,122.66,5.0,1.0,27.69,503.4,158.44,True
1830,-12.77,121.96,5.0,1.0,26.99,511.34,160.37,True
1831,-34.09,116.1,5.0,1.0,21.09,577.87,176.49,True
1832,-14.13,121.58,5.0,1.0,26.61,515.59,161.4,True
1833,-24.22,118.81,5.0,1.0,23.82,547.06,169.02,True
1834,-40.07,114.45,5.0,1.0,19.43,596.54,181.01,True
1835,-17.53,120.65,5.0,1.0,25.67,526.19,163.97,True
1836,-37.7,115.1,5.0,1.0,20.09,589.14,179.22,True
1837,-44.65,113.19,5.0,1.0,18.17,610.81,184.47,True
1838,-32.09,116.65,5.0,1.0,21.64,571.63,174.98,True
1839,-41.12,114.16,5.0,1.0,19.15,599.79,181.8,True
1840,-10.55,122.57,5.0,1.0,27.6,504.41,158.69,True
1841,-40.54,114.32,5.0,1.0,19.31,597.98,181.36,True
1842,-28.81,117.55,5.0,1.0,22.55,561.38,172.49,True
1843,-35.67,115.66,5.0,1.0,20.65,582.79,177.68,True
1844,-12.27,122.09,5.0,1.0,27.13,509.77,159.99,True
1845,-15.8,121.12,5.0,1.0,26.15,520.8,162.66,True
1846,-19.36,120.15,5.0,1.0,25.17,531.89,165.35,True
1847,-38.68,114.83,5.0,1.0,19.82,592.17,179.95,True
1848,-27.13,118.01,5.0,1.0,23.01,556.16,171.23,True
1849,-22.21,119.36,5.0,1.0,24.38,540.78,167.5,True
1850,-19.21,120.19,5.0,1.0,25.21,531.43,165.24,True
1851,-12.78,121.95,5.0,1.0,26.98,511.37,160.38,True
1852,-23.5,119.01,5.0,1.0,24.02,544.82,168.48,True
1853,-30.59,117.06,5.0,1.0,22.06,566.93,173.84,True
1854,-20.79,119.75,5.0,1.0,24.77,536.37,166.43,True
1855,-14.25,121.55,5.0,1.0,26.58,515.96,161.49,True
1856,-24.34,118.78,5.0,1.0,23.79,547.43,169.11,True
1857,-10.66,122.54,5.0,1.0,27.57,504.74,158.77,True
1858,-23.65,118.96,5.0,1.0,23.98,545.3,168.6,True
1859,-33.7,116.2,5.0,1.0,21.2,576.66,176.19,True
1860,-11.56,122.29,5.0,1.0,27.32,507.55,159.45,True
1861,-14.99,121.35,5.0,1.0,26.37,518.28,162.05,True
1862,-39.9,114.5,5.0,1.0,19.48,596.0,180.88,True
1863,-24.37,118.77,5.0,1.0,23.78,547.55,169.14,True
1864,-32.28,116.59,5.0,1.0,21.59,572.22,175.12,True
1865,-29.09,117.47,5.0,1.0,22.47,562.27,172.71,True
1866,-25.13,118.56,5.0,1.0,23.57,549.9,169.71,True
1867,-35.02,115.84,5.0,1.0,20.83,580.76,177.19,True
1868,-29.46,117.37,5.0,1.0,22.37,563.41,172.98,True
1869,-16.88,120.83,5.0,1.0,25.85,524.18,163.48,True
1870,-30.79,117.0,5.0,1.0,22.0,567.57,173.99,True
1871,-35.96,115.58,5.0,1.0,20.57,583.69,177.9,True
1872,-28.8,117.55,5.0,1.0,22.55,561.37,172.49,True
1873,-34.42,116.01,5.0,1.0,21.0,578.88,176.73,True
1874,-14.81,121.4,5.0,1.0,26.42,517.72,161.91,True
1875,-37.64,115.12,5.0,1.0,20.11,588.94,179.17,True
1876,-11.85,122.21,5.0,1.0,27.24,508.48,159.68,True
1877,-40.57,114.31,5.0,1.0,19.3,598.1,181.39,True
1878,-21.97,119.43,5.0,1.0,24.44,540.04,167.32,True
1879,-43.78,113.43,5.0,1.0,18.41,608.1,183.81,True
1880,-32.0,116.67,5.0,1.0,21.67,571.34,174.91,True
1881,-32.25,116.6,5.0,1.0,21.6,572.13,175.1,True
1882,-21.12,119.66,5.0,1.0,24.68,537.39,166.68,True
1883,-27.77,117.83,5.0,1.0,22.84,558.14,171.71,True
1884,-21.94,119.43,5.0,1.0,24.45,539.97,167.31,True
1885,-29.41,117.38,5.0,1.0,22.39,563.26,172.95,True
1886,-40.19,114.42,5.0,1.0,19.4,596.9,181.1,True
1887,-25.78,118.38,5.0,1.0,23.39,551.93,170.2,True
1888,-23.45,119.02,5.0,1.0,24.03,544.67,168.44,True
1889,-24.55,118.72,5.0,1.0,23.73,548.1,169.27,True
1890,-16.32,120.98,5.0,1.0,26.0,522.43,163.06,True
1891,-17.86,120.56,5.0,1.0,25.58,527.21,164.21,True
1892,-17.75,120.59,5.0,1.0,25.61,526.88,164.13,True
1893,-22.12,119.39,5.0,1.0,24.4,540.52,167.44,True
1894,-22.25,119.35,5.0,1.0,24.36,540.93,167.54,True
1895,-28.27,117.69,5.0,1.0,22.7,559.72,172.09,True
1896,-20.76,119.76,5.0,1.0,24.78,536.28,166.41,True
1897,-38.16,114.98,5.0,1.0,19.96,590.58,179.57,True
1898,-21.8,119.47,5.0,1.0,24.49,539.53,167.2,True
1899,-31.61,116.78,5.0,1.0,21.78,570.12,174.61,True
1900,-36.62,115.4,5.0,1.0,20.39,585.75,178.4,True
1901,-42.28,113.84,5.0,1.0,18.83,603.41,182.68,True
1902,-24.68,118.68,5.0,1.0,23.69,548.52,169.38,True
1903,-29.27,117.42,5.0,1.0,22.42,562.83,172.84,True
1904,-44.44,113.25,5.0,1.0,18.23,610.15,184.31,True
1905,-23.3,119.06,5.0,1.0,24.07,544.21,168.33,True
1906,-23.82,118.92,5.0,1.0,23.93,545.82,168.72,True
1907,-9.45,122.87,5.0,1.0,27.91,500.98,157.86,True
1908,-36.75,115.37,5.0,1.0,20.35,586.16,178.5,True
1909,-14.47,121.49,5.0,1.0,26.52,516.65,161.66,True
1910,-29.41,117.38,5.0,1.0,22.39,563.25,172.95,True
1911,-20.81,119.75,5.0,1.0,24.76,536.42,166.45,True
1912,-34.45,116.0,5.0,1.0,20.99,579.0,176.76,True
1913,-37.97,115.03,5.0,1.0,20.02,589.96,179.42,True
1914,-29.43,117.38,5.0,1.0,22.38,563.34,172.97,True
1915,-40.24,114.4,5.0,1.0,19.39,597.06,181.14,True
1916,-11.49,122.31,5.0,1.0,27.34,507.34,159.4,True
1917,-22.05,119.41,5.0,1.0,24.42,540.29,167.38,True
1918,-18.56,120.37,5.0,1.0,25.39,529.41,164.75,True
1919,-36.25,115.5,5.0,1.0,20.49,584.62,178.12,True
1920,-29.25,117.43,5.0,1.0,22.43,562.76,172.83,True
1921,-36.27,115.5,5.0,1.0,20.49,584.65,178.13,True
1922,-37.2,115.24,5.0,1.0,20.23,587.56,178.84,True
1923,-36.06,115.55,5.0,1.0,20.55,584.01,177.98,True
1924,-22.73,119.22,5.0,1.0,24.23,542.43,167.9,True
1925,-20.51,119.83,5.0,1.0,24.85,535.49,166.22,True
1926,-20.22,119.91,5.0,1.0,24.93,534.59,166.0,True
1927,-35.95,115.59,5.0,1.0,20.58,583.66,177.89,True
1928,-35.65,115.67,5.0,1.0,20.66,582.74,177.67,True
1929,-39.29,114.67,5.0,1.0,19.65,594.1,180.42,True
1930,-37.97,115.03,5.0,1.0,20.02,589.98,179.42,True
1931,-39.85,114.51,5.0,1.0,19.5,595.85,180.84,True
1932,-31.7,116.75,5.0,1.0,21.75,570.42,174.68,True
1933,-10.93,122.46,5.0,1.0,27.5,505.6,158.98,True
1934,-42.08,113.9,5.0,1.0,18.88,602.81,182.53,True
1935,-39.83,114.52,5.0,1.0,19.5,595.78,180.83,True
1936,-23.74,118.94,5.0,1.0,23.95,545.58,168.67,True
1937,-39.09,114.72,5.0,1.0,19.71,593.46,180.27,True
1938,-18.66,120.34,5.0,1.0,25.36,529.72,164.82,True
1939,-10.03,122.71,5.0,1.0,27.74,502.8,158.3,True
1940,-17.73,120.59,5.0,1.0,25.62,526.81,164.12,True
1941,-10.72,122.52,5.0,1.0,27.56,504.94,158.82,True
1942,-23.52,119.0,5.0,1.0,24.02,544.87,168.49,True
1943,-16.72,120.87,5.0,1.0,25.89,523.68,163.36,True
1944,-23.39,119.04,5.0,1.0,24.05,544.48,168.4,True
1945,-36.13,115.53,5.0,1.0,20.53,584.23,178.03,True
1946,-37.01,115.29,5.0,1.0,20.28,586.98,178.7,True
1947,-11.89,122.2,5.0,1.0,27.23,508.61,159.71,True
1948,-38.52,114.88,5.0,1.0,19.87,591.68,179.83,True
1949,-43.81,113.42,5.0,1.0,18.4,608.2,183.84,True
1950,-22.06,119.4,5.0,1.0,24.42,540.33,167.39,True
1951,-42.36,113.82,5.0,1.0,18.8,603.66,182.74,True
1952,-27.9,117.8,5.0,1.0,22.8,558.56,171.81,True
1953,-42.66,113.74,5.0,1.0,18.72,604.62,182.97,True
1954,-26.14,118.28,5.0,1.0,23.29,553.06,170.48,True
1955,-28.17,117.72,5.0,1.0,22.73,559.39,172.01,True
1956,-22.92,119.17,5.0,1.0,24.18,543.02,168.05,True
1957,-39.01,114.74,5.0,1.0,19.73,593.23,180.21,True
1958,-25.63,118.42,5.0,1.0,23.43,551.48,170.09,True
1959,-18.5,120.38,5.0,1.0,25.4,529.23,164.7,True
1960,-17.02,120.79,5.0,1.0,25.81,524.59,163.58,True
1961,-13.6,121.73,5.0,1.0,26.76,513.95,161.0,True
1962,-36.46,115.44,5.0,1.0,20.43,585.27,178.28,True
1963,-23.23,119.08,5.0,1.0,24.09,543.97,168.28,True
1964,-43.64,113.47,5.0,1.0,18.45,607.65,183.7,True
1965,-31.94,116.69,5.0,1.0,21.69,571.15,174.86,True
1966,-9.71,122.8,5.0,1.0,27.83,501.81,158.06,True
1967,-45.07,113.08,5.0,1.0,18.05,612.14,184.79,True
1968,-14.98,121.35,5.0,1.0,26.38,518.24,162.04,True
1969,-19.82,120.02,5.0,1.0,25.04,533.35,165.7,True
1970,-27.05,118.03,5.0,1.0,23.04,555.91,171.17,True
1971,-14.45,121.5,5.0,1.0,26.52,516.57,161.64,True
1972,-12.9,121.92,5.0,1.0,26.95,511.74,160.47,True
1973,-37.24,115.23,5.0,1.0,20.22,587.71,178.87,True
1974,-24.07,118.85,5.0,1.0,23.86,546.61,168.91,True
1975,-26.94,118.06,5.0,1.0,23.07,555.57,171.08,True
1976,-22.23,119.36,5.0,1.0,24.37,540.86,167.52,True
1977,-24.06,118.85,5.0,1.0,23.86,546.58,168.91,True
1978,-14.16,121.57,5.0,1.0,26.6,515.68,161.42,True
1979,-35.18,115.8,5.0,1.0,20.79,581.27,177.31,True
1980,-33.68,116.21,5.0,1.0,21.2,576.59,176.18,True
1981,-33.73,116.19,5.0,1.0,21.19,576.76,176.22,True
1982,-19.74,120.04,5.0,1.0,25.06,533.09,165.64,True
1983,-33.43,116.28,5.0,1.0,21.27,575.82,175.99,True
1984,-11.92,122.19,5.0,1.0,27.22,508.67,159.72,True
1985,-29.46,117.37,5.0,1.0,22.37,563.42,172.99,True
1986,-22.58,119.26,5.0,1.0,24.27,541.95,167.79,True
1987,-34.2,116.06,5.0,1.0,21.06,578.21,176.57,True
1988,-43.22,113.59,5.0,1.0,18.56,606.35,183.39,True
1989,-39.14,114.71,5.0,1.0,19.69,593.61,180.3,True
1990,-15.16,121.3,5.0,1.0,26.33,518.8,162.18,True
1991,-24.0,118.87,5.0,1.0,23.88,546.39,168.86,True
1992,-35.15,115.8,5.0,1.0,20.8,581.18,177.29,True
1993,-30.04,117.21,5.0,1.0,22.21,565.22,173.42,True
1994,-11.3,122.36,5.0,1.0,27.39,506.75,159.26,True
1995,-30.67,117.04,5.0,1.0,22.04,567.18,173.9,True
1996,-23.77,118.93,5.0,1.0,23.94,545.67,168.69,True
1997,-35.42,115.73,5.0,1.0,20.72,582.01,177.49,True
1998,-39.64,114.57,5.0,1.0,19.55,595.18,180.68,True
1999,-10.15,122.68,5.0,1.0,27.71,503.18,158.39,True
2000,-41.84,113.97,5.0,1.0,18.95,602.04,182.35,True
2001,-43.8,113.43,5.0,1.0,18.4,608.16,183.83,True
2002,-42.58,113.76,5.0,1.0,18.74,604.34,182.9,True
2003,-24.59,118.71,5.0,1.0,23.72,548.22,169.3,True
2004,-42.23,113.86,5.0,1.0,18.84,603.27,182.64,True
2005,-14.62,121.45,5.0,1.0,26.48,517.1,161.77,True
2006,-32.38,116.57,5.0,1.0,21.56,572.52,175.19,True
2007,-25.63,118.42,5.0,1.0,23.43,551.48,170.09,True
2008,-30.6,117.05,5.0,1.0,22.05,566.99,173.85,True
2009,-11.64,122.27,5.0,1.0,27.3,507.8,159.51,True
2010,-15.9,121.1,5.0,1.0,26.12,521.1,162.73,True
2011,-34.03,116.11,5.0,1.0,21.11,577.69,176.44,True
2012,-14.23,121.56,5.0,1.0,26.59,515.88,161.47,True
2013,-14.76,121.41,5.0,1.0,26.44,517.54,161.87,True
2014,-13.15,121.85,5.0,1.0,26.88,512.52,160.65,True
2015,-27.21,117.99,5.0,1.0,22.99,556.41,171.29,True
2016,-41.99,113.92,5.0,1.0,18.91,602.51,182.46,True
2017,-19.89,120.0,5.0,1.0,25.02,533.57,165.75,True
2018,-18.68,120.33,5.0,1.0,25.35,529.77,164.83,True
2019,-13.62,121.72,5.0,1.0,26.75,514.0,161.01,True
2020,-27.94,117.79,5.0,1.0,22.79,558.68,171.84,True
2021,-17.17,120.75,5.0,1.0,25.77,525.06,163.69,True
2022,-14.33,121.53,5.0,1.0,26.56,516.22,161.55,True
2023,-31.21,116.89,5.0,1.0,21.89,568.88,174.31,True
2024,-10.11,122.69,5.0,1.0,27.72,503.03,158.35,True
2025,-22.4,119.31,5.0,1.0,24.33,541.38,167.65,True
2026,-22.93,119.16,5.0,1.0,24.18,543.04,168.05,True
2027,-44.93,113.12,5.0,1.0,18.09,611.68,184.68,True
2028,-39.96,114.48,5.0,1.0,19.47,596.19,180.93,True
2029,-11.73,122.24,5.0,1.0,27.28,508.09,159.58,True
2030,-36.89,115.33,5.0,1.0,20.32,586.6,178.6,True
2031,-21.91,119.44,5.0,1.0,24.46,539.87,167.28,True
2032,-33.82,116.17,5.0,1.0,21.16,577.02,176.28,True
2033,-9.69,122.8,5.0,1.0,27.84,501.74,158.04,True
2034,-17.9,120.55,5.0,1.0,25.57,527.35,164.25,True
2035,-35.96,115.58,5.0,1.0,20.57,583.7,177.9,True
2036,-18.53,120.37,5.0,1.0,25.39,529.31,164.72,True
2037,-26.3,118.24,5.0,1.0,23.25,553.55,170.6,True
2038,-11.68,122.26,5.0,1.0,27.29,507.95,159.55,True
2039,-27.94,117.79,5.0,1.0,22.79,558.68,171.84,True
