,nuc,aexp,nd,ns,age,la,ld,target
1683,-2.61,19.15,4.0,1.0,-0.37,432.75,76.48,True
1684,-7.08,24.54,4.0,1.0,-1.36,414.01,105.44,True
1685,-8.9,26.74,4.0,1.0,-1.77,406.39,117.22,True
1686,-6.73,24.12,4.0,1.0,-1.29,415.48,103.17,True
1687,-5.38,22.49,4.0,1.0,-0.98,421.16,94.39,True
1688,-7.83,25.44,4.0,1.0,-1.53,410.9,110.24,True
1689,-6.45,23.77,4.0,1.0,-1.22,416.68,101.32,True
1690,-3.71,20.47,4.0,1.0,-0.61,428.15,83.59,True
1691,-9.38,27.31,4.0,1.0,-1.87,404.41,120.28,True
1692,-8.57,26.34,4.0,1.0,-1.69,407.78,115.07,True
1693,-3.97,20.79,4.0,1.0,-0.67,427.05,85.29,True
1694,-2.39,18.88,4.0,1.0,-0.32,433.68,75.04,True
1695,-8.82,26.63,4.0,1.0,-1.75,406.75,116.65,True
1696,-2.18,18.63,4.0,1.0,-0.27,434.55,73.7,True
1697,-6.23,23.51,4.0,1.0,-1.17,417.6,99.9,True
1698,-9.82,27.84,4.0,1.0,-1.97,402.56,123.14,True
1699,-8.97,26.82,4.0,1.0,-1.78,406.11,117.64,True
1700,-9.37,27.3,4.0,1.0,-1.87,404.44,120.23,True
1701,-9.12,27.0,4.0,1.0,-1.82,405.47,118.64,True
1702,-7.62,25.19,4.0,1.0,-1.48,411.78,108.89,True
1703,-3.96,20.78,4.0,1.0,-0.67,427.09,85.22,True
1704,-8.16,25.84,4.0,1.0,-1.6,409.51,112.4,True
1705,-6.71,24.09,4.0,1.0,-1.28,415.59,103.0,True
1706,-8.99,26.84,4.0,1.0,-1.79,406.03,117.77,True
1707,-7.75,25.35,4.0,1.0,-1.51,411.21,109.77,True
1708,-2.84,19.43,4.0,1.0,-0.42,431.78,77.97,True
1709,-8.76,26.56,4.0,1.0,-1.74,406.98,116.3,True
1710,-2.4,18.89,4.0,1.0,-0.32,433.63,75.11,True
1711,-9.92,27.97,4.0,1.0,-1.99,402.11,123.83,True
1712,-2.96,19.56,4.0,1.0,-0.45,431.31,78.7,True
1713,-3.45,20.16,4.0,1.0,-0.56,429.24,81.9,True
1714,-5.1,22.15,4.0,1.0,-0.92,422.32,92.6,True
1715,-4.39,21.3,4.0,1.0,-0.76,425.29,88.01,True
1716,-9.04,26.9,4.0,1.0,-1.8,405.83,118.09,True
1717,-2.81,19.38,4.0,1.0,-0.41,431.93,77.75,True
1718,-8.67,26.46,4.0,1.0,-1.72,407.34,115.74,True
1719,-2.72,19.27,4.0,1.0,-0.39,432.31,77.16,True
1720,-2.82,19.39,4.0,1.0,-0.41,431.9,77.79,True
1721,-5.26,22.35,4.0,1.0,-0.96,421.64,93.64,True
1722,-7.42,24.95,4.0,1.0,-1.44,412.6,107.61,True
1723,-4.58,21.53,4.0,1.0,-0.81,424.49,89.25,True
1724,-2.97,19.58,4.0,1.0,-0.45,431.24,78.81,True
1725,-8.88,26.72,4.0,1.0,-1.76,406.46,117.1,True
1726,-6.61,23.97,4.0,1.0,-1.26,416.0,102.36,True
1727,-9.05,26.92,4.0,1.0,-1.8,405.75,118.2,True
1728,-5.5,22.63,4.0,1.0,-1.01,420.65,95.18,True
1729,-2.09,18.52,4.0,1.0,-0.25,434.92,73.12,True
1730,-2.99,19.6,4.0,1.0,-0.45,431.18,78.91,True
1731,-7.17,24.65,4.0,1.0,-1.38,413.64,106.01,True
1732,-8.98,26.84,4.0,1.0,-1.79,406.05,117.75,True
1733,-7.65,25.22,4.0,1.0,-1.49,411.65,109.09,True
1734,-8.26,25.96,4.0,1.0,-1.62,409.07,113.07,True
1735,-5.63,22.79,4.0,1.0,-1.04,420.09,96.04,True
1736,-7.21,24.7,4.0,1.0,-1.39,413.47,106.27,True
1737,-3.83,20.62,4.0,1.0,-0.64,427.63,84.39,True
1738,-2.99,19.6,4.0,1.0,-0.45,431.18,78.9,True
1739,-4.13,20.98,4.0,1.0,-0.71,426.39,86.3,True
1740,-3.22,19.89,4.0,1.0,-0.51,430.19,80.44,True
1741,-6.45,23.78,4.0,1.0,-1.22,416.67,101.33,True
1742,-4.55,21.49,4.0,1.0,-0.8,424.62,89.05,True
1743,-4.54,21.48,4.0,1.0,-0.8,424.66,88.98,True
1744,-7.09,24.55,4.0,1.0,-1.36,413.99,105.46,True
1745,-8.97,26.82,4.0,1.0,-1.78,406.1,117.66,True
1746,-2.49,19.0,4.0,1.0,-0.34,433.28,75.66,True
1747,-2.88,19.47,4.0,1.0,-0.43,431.64,78.19,True
1748,-4.23,21.1,4.0,1.0,-0.73,425.97,86.95,True
1749,-5.25,22.33,4.0,1.0,-0.96,421.69,93.57,True
1750,-2.7,19.26,4.0,1.0,-0.39,432.37,77.07,True
1751,-3.29,19.97,4.0,1.0,-0.52,429.89,80.89,True
1752,-7.9,25.52,4.0,1.0,-1.54,410.61,110.7,True
1753,-7.67,25.25,4.0,1.0,-1.49,411.57,109.22,True
1754,-3.29,19.97,4.0,1.0,-0.52,429.89,80.9,True
1755,-7.86,25.48,4.0,1.0,-1.54,410.74,110.49,True
1756,-3.72,20.48,4.0,1.0,-0.61,428.13,83.62,True
1757,-3.92,20.73,4.0,1.0,-0.66,427.25,84.97,True
1758,-6.68,24.06,4.0,1.0,-1.27,415.69,102.85,True
1759,-5.75,22.94,4.0,1.0,-1.07,419.58,96.83,True
1760,-4.79,21.78,4.0,1.0,-0.85,423.62,90.59,True
1761,-2.86,19.45,4.0,1.0,-0.42,431.72,78.07,True
1762,-4.01,20.84,4.0,1.0,-0.68,426.88,85.54,True
1763,-3.85,20.65,4.0,1.0,-0.65,427.55,84.52,True
1764,-6.33,23.63,4.0,1.0,-1.19,417.18,100.54,True
1765,-5.27,22.36,4.0,1.0,-0.96,421.6,93.71,True
1766,-2.51,19.03,4.0,1.0,-0.35,433.17,75.83,True
1767,-4.84,21.83,4.0,1.0,-0.86,423.42,90.89,True
1768,-7.46,25.0,4.0,1.0,-1.45,412.42,107.9,True
1769,-3.25,19.91,4.0,1.0,-0.51,430.09,80.59,True
1770,-8.55,26.31,4.0,1.0,-1.69,407.86,114.94,True
1771,-8.95,26.8,4.0,1.0,-1.78,406.18,117.54,True
1772,-6.76,24.15,4.0,1.0,-1.29,415.36,103.36,True
1773,-7.01,24.46,4.0,1.0,-1.35,414.3,104.99,True
1774,-7.82,25.43,4.0,1.0,-1.53,410.93,110.19,True
1775,-4.76,21.74,4.0,1.0,-0.85,423.74,90.4,True
1776,-6.32,23.63,4.0,1.0,-1.19,417.2,100.52,True
1777,-3.23,19.9,4.0,1.0,-0.51,430.14,80.51,True
1778,-5.32,22.41,4.0,1.0,-0.97,421.41,94.0,True
1779,-2.47,18.97,4.0,1.0,-0.34,433.36,75.53,True
1780,-4.23,21.1,4.0,1.0,-0.73,425.97,86.96,True
1781,-9.52,27.48,4.0,1.0,-1.91,403.79,121.23,True
1782,-7.65,25.22,4.0,1.0,-1.49,411.65,109.09,True
1783,-2.75,19.31,4.0,1.0,-0.4,432.18,77.35,True
1784,-8.25,25.95,4.0,1.0,-1.62,409.13,112.98,True
1785,-3.51,20.23,4.0,1.0,-0.57,428.98,82.31,True
1786,-7.18,24.66,4.0,1.0,-1.38,413.61,106.05,True
1787,-5.16,22.22,4.0,1.0,-0.93,422.09,92.95,True
1788,-2.27,18.73,4.0,1.0,-0.29,434.19,74.25,True
1789,-5.0,22.03,4.0,1.0,-0.9,422.72,91.97,True
1790,-6.34,23.64,4.0,1.0,-1.2,417.13,100.62,True
1791,-4.84,21.83,4.0,1.0,-0.86,423.43,90.88,True
1792,-8.08,25.74,4.0,1.0,-1.58,409.85,111.86,True
1793,-8.88,26.71,4.0,1.0,-1.76,406.47,117.09,True
1794,-6.51,23.85,4.0,1.0,-1.24,416.41,101.73,True
1795,-9.42,27.36,4.0,1.0,-1.88,404.22,120.57,True
1796,-5.7,22.87,4.0,1.0,-1.06,419.81,96.48,True
1797,-7.46,24.99,4.0,1.0,-1.45,412.45,107.85,True
1798,-7.68,25.26,4.0,1.0,-1.5,411.52,109.29,True
1799,-9.71,27.71,4.0,1.0,-1.95,403.0,122.46,True
1800,-6.14,23.41,4.0,1.0,-1.15,417.95,99.35,True
1801,-2.3,18.77,4.0,1.0,-0.3,434.07,74.44,True
1802,-2.83,19.41,4.0,1.0,-0.42,431.83,77.89,True
1803,-6.25,23.53,4.0,1.0,-1.18,417.51,100.02,True
1804,-4.19,21.06,4.0,1.0,-0.72,426.12,86.72,True
1805,-6.65,24.02,4.0,1.0,-1.27,415.84,102.61,True
1806,-5.88,23.09,4.0,1.0,-1.09,419.07,97.62,True
1807,-2.61,19.15,4.0,1.0,-0.37,432.75,76.48,True
1808,-8.08,25.74,4.0,1.0,-1.58,409.85,111.86,True
1809,-9.63,27.62,4.0,1.0,-1.93,403.34,121.94,True
1810,-2.13,18.57,4.0,1.0,-0.26,434.76,73.37,True
1811,-9.23,27.13,4.0,1.0,-1.84,405.01,119.35,True
1812,-8.1,25.77,4.0,1.0,-1.59,409.74,112.04,True
1813,-3.04,19.66,4.0,1.0,-0.46,430.97,79.23,True
1814,-2.69,19.24,4.0,1.0,-0.39,432.44,76.96,True
1815,-7.87,25.49,4.0,1.0,-1.54,410.73,110.5,True
1816,-5.61,22.76,4.0,1.0,-1.03,420.21,95.86,True
1817,-5.89,23.1,4.0,1.0,-1.1,419.01,97.71,True
1818,-6.02,23.26,4.0,1.0,-1.13,418.46,98.57,True
1819,-9.79,27.81,4.0,1.0,-1.96,402.67,122.96,True
1820,-5.46,22.58,4.0,1.0,-1.0,420.81,94.92,True
1821,-7.37,24.88,4.0,1.0,-1.43,412.83,107.27,True
1822,-8.92,26.75,4.0,1.0,-1.77,406.34,117.3,True
1823,-7.87,25.49,4.0,1.0,-1.54,410.7,110.55,True
1824,-6.77,24.16,4.0,1.0,-1.29,415.32,103.41,True
1825,-5.02,22.05,4.0,1.0,-0.9,422.66,92.08,True
1826,-2.1,18.52,4.0,1.0,-0.25,434.92,73.13,True
1827,-4.37,21.27,4.0,1.0,-0.76,425.37,87.88,True
1828,-5.51,22.64,4.0,1.0,-1.01,420.62,95.23,True
1829,-4.32,21.21,4.0,1.0,-0.75,425.58,87.55,True
1830,-7.61,25.17,4.0,1.0,-1.48,411.82,108.82,True
1831,-3.24,19.91,4.0,1.0,-0.51,430.1,80.57,True
1832,-5.88,23.09,4.0,1.0,-1.09,419.07,97.62,True
1833,-5.44,22.56,4.0,1.0,-1.0,420.9,94.79,True
1834,-4.92,21.94,4.0,1.0,-0.88,423.07,91.44,True
1835,-4.23,21.1,4.0,1.0,-0.73,425.95,86.98,True
1836,-9.18,27.07,4.0,1.0,-1.83,405.23,119.01,True
1837,-3.94,20.75,4.0,1.0,-0.66,427.19,85.07,True
1838,-5.32,22.41,4.0,1.0,-0.97,421.41,94.01,True
1839,-7.47,25.0,4.0,1.0,-1.45,412.41,107.92,True
1840,-6.81,24.21,4.0,1.0,-1.3,415.16,103.66,True
1841,-8.07,25.74,4.0,1.0,-1.58,409.86,111.85,True
1842,-8.82,26.63,4.0,1.0,-1.75,406.74,116.67,True
1843,-8.24,25.93,4.0,1.0,-1.62,409.18,112.91,True
1844,-7.12,24.59,4.0,1.0,-1.37,413.86,105.68,True
1845,-9.12,27.0,4.0,1.0,-1.82,405.47,118.64,True
1846,-8.73,26.53,4.0,1.0,-1.73,407.11,116.11,True
1847,-2.56,19.09,4.0,1.0,-0.36,432.96,76.15,True
1848,-7.6,25.17,4.0,1.0,-1.48,411.84,108.79,True
1849,-4.71,21.68,4.0,1.0,-0.84,423.97,90.05,True
1850,-6.3,23.59,4.0,1.0,-1.19,417.3,100.35,True
1851,-6.34,23.65,4.0,1.0,-1.2,417.12,100.64,True
1852,-5.51,22.64,4.0,1.0,-1.01,420.62,95.22,True
1853,-5.43,22.54,4.0,1.0,-1.0,420.95,94.71,True
1854,-6.92,24.34,4.0,1.0,-1.33,414.71,104.36,True
1855,-4.12,20.96,4.0,1.0,-0.7,426.44,86.23,True
1856,-5.04,22.08,4.0,1.0,-0.91,422.56,92.22,True
1857,-5.8,22.99,4.0,1.0,-1.08,419.41,97.1,True
1858,-3.24,19.9,4.0,1.0,-0.51,430.13,80.53,True
1859,-2.19,18.64,4.0,1.0,-0.27,434.53,73.73,True
1860,-6.12,23.38,4.0,1.0,-1.15,418.03,99.22,True
1861,-7.12,24.59,4.0,1.0,-1.37,413.85,105.69,True
1862,-2.59,19.12,4.0,1.0,-0.36,432.84,76.35,True
1863,-5.62,22.78,4.0,1.0,-1.04,420.14,95.96,True
1864,-5.44,22.56,4.0,1.0,-1.0,420.89,94.8,True
1865,-6.05,23.3,4.0,1.0,-1.13,418.33,98.76,True
1866,-2.53,19.05,4.0,1.0,-0.35,433.08,75.97,True
1867,-3.76,20.54,4.0,1.0,-0.63,427.92,83.94,True
1868,-2.58,19.11,4.0,1.0,-0.36,432.89,76.26,True
1869,-9.15,27.04,4.0,1.0,-1.82,405.34,118.84,True
1870,-7.39,24.91,4.0,1.0,-1.43,412.73,107.42,True
1871,-7.84,25.45,4.0,1.0,-1.53,410.86,110.31,True
1872,-6.7,24.08,4.0,1.0,-1.28,415.62,102.95,True
1873,-2.6,19.14,4.0,1.0,-0.37,432.78,76.43,True
1874,-9.77,27.79,4.0,1.0,-1.96,402.73,122.86,True
1875,-7.59,25.16,4.0,1.0,-1.48,411.88,108.74,True
1876,-5.14,22.19,4.0,1.0,-0.93,422.17,92.82,True
1877,-9.88,27.91,4.0,1.0,-1.98,402.3,123.54,True
1878,-3.3,19.97,4.0,1.0,-0.52,429.88,80.91,True
1879,-7.09,24.55,4.0,1.0,-1.36,414.0,105.46,True
1880,-2.32,18.8,4.0,1.0,-0.3,433.97,74.59,True
1881,-9.49,27.45,4.0,1.0,-1.9,403.92,121.04,True
1882,-7.85,25.47,4.0,1.0,-1.53,410.79,110.41,True
1883,-6.1,23.35,4.0,1.0,-1.14,418.14,99.06,True
1884,-7.99,25.64,4.0,1.0,-1.57,410.19,111.34,True
1885,-5.52,22.65,4.0,1.0,-1.02,420.57,95.3,True
1886,-3.55,20.28,4.0,1.0,-0.58,428.83,82.54,True
1887,-9.6,27.57,4.0,1.0,-1.92,403.48,121.71,True
1888,-3.23,19.9,4.0,1.0,-0.51,430.15,80.49,True
1889,-9.63,27.61,4.0,1.0,-1.93,403.35,121.91,True
1890,-7.03,24.48,4.0,1.0,-1.35,414.24,105.08,True
1891,-4.93,21.94,4.0,1.0,-0.88,423.06,91.46,True
1892,-6.36,23.67,4.0,1.0,-1.2,417.05,100.75,True
1893,-3.82,20.61,4.0,1.0,-0.64,427.68,84.32,True
1894,-5.76,22.94,4.0,1.0,-1.07,419.57,96.85,True
1895,-3.71,20.47,4.0,1.0,-0.61,428.17,83.56,True
1896,-5.84,23.04,4.0,1.0,-1.09,419.23,97.37,True
1897,-9.4,27.34,4.0,1.0,-1.88,404.29,120.45,True
1898,-3.99,20.82,4.0,1.0,-0.68,426.96,85.43,True
1899,-5.14,22.2,4.0,1.0,-0.93,422.14,92.87,True
1900,-3.23,19.9,4.0,1.0,-0.51,430.15,80.5,True
1901,-9.11,26.99,4.0,1.0,-1.81,405.52,118.55,True
1902,-8.93,26.77,4.0,1.0,-1.77,406.26,117.41,True
1903,-7.43,24.96,4.0,1.0,-1.44,412.57,107.67,True
1904,-8.28,25.99,4.0,1.0,-1.63,408.98,113.21,True
1905,-4.08,20.92,4.0,1.0,-0.7,426.58,86.01,True
1906,-7.6,25.17,4.0,1.0,-1.48,411.84,108.79,True
1907,-3.06,19.69,4.0,1.0,-0.47,430.88,79.37,True
1908,-4.39,21.29,4.0,1.0,-0.76,425.3,87.99,True
1909,-7.08,24.54,4.0,1.0,-1.36,414.01,105.44,True
1910,-5.95,23.17,4.0,1.0,-1.11,418.77,98.09,True
1911,-9.92,27.97,4.0,1.0,-1.99,402.12,123.82,True
1912,-7.19,24.67,4.0,1.0,-1.39,413.55,106.15,True
1913,-8.91,26.74,4.0,1.0,-1.77,406.38,117.23,True
1914,-5.23,22.3,4.0,1.0,-0.95,421.79,93.41,True
1915,-8.79,26.6,4.0,1.0,-1.74,406.87,116.47,True
1916,-5.11,22.16,4.0,1.0,-0.92,422.3,92.63,True
1917,-7.27,24.77,4.0,1.0,-1.41,413.22,106.66,True
1918,-9.43,27.37,4.0,1.0,-1.88,404.18,120.63,True
1919,-2.53,19.04,4.0,1.0,-0.35,433.11,75.91,True
1920,-8.38,26.11,4.0,1.0,-1.65,408.57,113.84,True
1921,-6.94,24.37,4.0,1.0,-1.33,414.6,104.53,True
1922,-6.13,23.39,4.0,1.0,-1.15,418.02,99.25,True
1923,-6.16,23.43,4.0,1.0,-1.16,417.87,99.47,True
1924,-9.78,27.8,4.0,1.0,-1.96,402.7,122.92,True
1925,-5.59,22.75,4.0,1.0,-1.03,420.25,95.79,True
1926,-8.87,26.7,4.0,1.0,-1.76,406.53,117.0,True
1927,-7.77,25.37,4.0,1.0,-1.52,411.14,109.87,True
1928,-5.15,22.21,4.0,1.0,-0.93,422.1,92.94,True
1929,-7.89,25.51,4.0,1.0,-1.54,410.65,110.63,True
1930,-6.72,24.1,4.0,1.0,-1.28,415.55,103.07,True
1931,-5.24,22.32,4.0,1.0,-0.95,421.73,93.5,True
1932,-3.12,19.76,4.0,1.0,-0.48,430.62,79.78,True
1933,-7.3,24.8,4.0,1.0,-1.41,413.11,106.83,True
1934,-3.53,20.25,4.0,1.0,-0.57,428.9,82.42,True
1935,-8.65,26.43,4.0,1.0,-1.71,407.46,115.57,True
1936,-9.92,27.97,4.0,1.0,-1.99,402.11,123.84,True
1937,-6.19,23.47,4.0,1.0,-1.17,417.74,99.67,True
1938,-3.51,20.23,4.0,1.0,-0.57,428.98,82.31,True
1939,-8.3,26.01,4.0,1.0,-1.63,408.91,113.32,True
1940,-3.68,20.43,4.0,1.0,-0.61,428.28,83.38,True
1941,-8.96,26.8,4.0,1.0,-1.78,406.16,117.57,True
1942,-3.32,20.0,4.0,1.0,-0.53,429.8,81.03,True
1943,-4.78,21.77,4.0,1.0,-0.85,423.65,90.53,True
1944,-2.74,19.3,4.0,1.0,-0.4,432.23,77.28,True
1945,-9.0,26.85,4.0,1.0,-1.79,405.98,117.85,True
1946,-7.06,24.52,4.0,1.0,-1.36,414.1,105.3,True
1947,-4.75,21.73,4.0,1.0,-0.85,423.77,90.35,True
1948,-6.94,24.37,4.0,1.0,-1.33,414.61,104.52,True
1949,-6.91,24.33,4.0,1.0,-1.32,414.73,104.32,True
1950,-8.46,26.2,4.0,1.0,-1.67,408.25,114.35,True
1951,-3.19,19.84,4.0,1.0,-0.5,430.35,80.19,True
1952,-7.41,24.94,4.0,1.0,-1.44,412.63,107.58,True
1953,-5.57,22.71,4.0,1.0,-1.03,420.37,95.6,True
1954,-3.38,20.08,4.0,1.0,-0.54,429.52,81.47,True
1955,-2.75,19.32,4.0,1.0,-0.4,432.16,77.39,True
1956,-3.87,20.66,4.0,1.0,-0.65,427.49,84.61,True
1957,-6.77,24.16,4.0,1.0,-1.29,415.34,103.38,True
1958,-8.01,25.66,4.0,1.0,-1.57,410.11,111.46,True
1959,-4.6,21.55,4.0,1.0,-0.81,424.4,89.38,True
1960,-6.16,23.42,4.0,1.0,-1.16,417.9,99.42,True
1961,-7.9,25.52,4.0,1.0,-1.54,410.6,110.71,True
1962,-4.88,21.88,4.0,1.0,-0.87,423.26,91.14,True
1963,-4.86,21.86,4.0,1.0,-0.87,423.33,91.04,True
1964,-5.73,22.91,4.0,1.0,-1.06,419.68,96.68,True
1965,-3.72,20.49,4.0,1.0,-0.62,428.09,83.67,True
1966,-9.32,27.24,4.0,1.0,-1.86,404.64,119.92,True
1967,-2.34,18.83,4.0,1.0,-0.31,433.87,74.75,True
1968,-5.51,22.65,4.0,1.0,-1.01,420.59,95.27,True
1969,-3.89,20.69,4.0,1.0,-0.65,427.38,84.78,True
1970,-7.41,24.94,4.0,1.0,-1.44,412.63,107.57,True
1971,-9.68,27.67,4.0,1.0,-1.94,403.15,122.23,True
1972,-6.11,23.37,4.0,1.0,-1.15,418.09,99.14,True
1973,-8.49,26.24,4.0,1.0,-1.68,408.13,114.53,True
1974,-3.99,20.81,4.0,1.0,-0.68,426.97,85.42,True
1975,-2.78,19.35,4.0,1.0,-0.41,432.04,77.58,True
1976,-7.6,25.16,4.0,1.0,-1.48,411.86,108.76,True
1977,-4.27,21.15,4.0,1.0,-0.74,425.79,87.24,True
1978,-6.63,23.99,4.0,1.0,-1.26,415.93,102.47,True
1979,-4.94,21.96,4.0,1.0,-0.89,423.0,91.55,True
1980,-6.69,24.06,4.0,1.0,-1.27,415.68,102.86,True
1981,-9.12,27.0,4.0,1.0,-1.82,405.46,118.65,True
1982,-5.4,22.51,4.0,1.0,-0.99,421.08,94.51,True
1983,-3.46,20.18,4.0,1.0,-0.56,429.18,82.0,True
1984,-3.79,20.57,4.0,1.0,-0.63,427.8,84.13,True
1985,-3.87,20.66,4.0,1.0,-0.65,427.49,84.61,True
1986,-3.81,20.59,4.0,1.0,-0.63,427.74,84.21,True
1987,-5.85,23.05,4.0,1.0,-1.09,419.18,97.45,True
1988,-6.57,23.92,4.0,1.0,-1.25,416.18,102.09,True
1989,-2.6,19.13,4.0,1.0,-0.37,432.81,76.38,True
1990,-5.04,22.07,4.0,1.0,-0.91,422.59,92.18,True
1991,-6.89,24.3,4.0,1.0,-1.32,414.84,104.16,True
1992,-7.21,24.7,4.0,1.0,-1.39,413.47,106.27,True
1993,-3.25,19.92,4.0,1.0,-0.51,430.07,80.61,True
1994,-2.08,18.51,4.0,1.0,-0.25,434.96,73.06,True
1995,-2.37,18.86,4.0,1.0,-0.32,433.76,74.92,True
1996,-8.33,26.05,4.0,1.0,-1.64,408.77,113.54,True
1997,-8.59,26.36,4.0,1.0,-1.7,407.71,115.18,True
1998,-5.76,22.95,4.0,1.0,-1.07,419.55,96.88,True
1999,-7.92,25.55,4.0,1.0,-1.55,410.49,110.87,True
2000,-5.27,22.35,4.0,1.0,-0.96,421.61,93.69,True
2001,-3.55,20.28,4.0,1.0,-0.58,428.83,82.54,True
2002,-8.19,25.88,4.0,1.0,-1.61,409.36,112.62,True
2003,-9.28,27.19,4.0,1.0,-1.85,404.82,119.64,True
2004,-5.71,22.89,4.0,1.0,-1.06,419.75,96.56,True
2005,-9.57,27.54,4.0,1.0,-1.92,403.59,121.54,True
2006,-3.12,19.76,4.0,1.0,-0.48,430.64,79.74,True
2007,-9.36,27.29,4.0,1.0,-1.87,404.47,120.18,True
2008,-8.67,26.46,4.0,1.0,-1.72,407.36,115.72,True
2009,-6.55,23.89,4.0,1.0,-1.24,416.26,101.96,True
2010,-2.47,18.98,4.0,1.0,-0.34,433.33,75.58,True
2011,-5.0,22.03,4.0,1.0,-0.9,422.75,91.93,True
2012,-3.23,19.89,4.0,1.0,-0.51,430.17,80.47,True
2013,-9.02,26.87,4.0,1.0,-1.79,405.91,117.96,True
2014,-6.36,23.67,4.0,1.0,-1.2,417.06,100.73,True
2015,-2.83,19.42,4.0,1.0,-0.42,431.82,77.92,True
2016,-5.04,22.08,4.0,1.0,-0.91,422.56,92.23,True
2017,-8.96,26.81,4.0,1.0,-1.78,406.15,117.59,True
2018,-4.16,21.02,4.0,1.0,-0.71,426.25,86.52,True
2019,-7.25,24.75,4.0,1.0,-1.4,413.3,106.54,True
2020,-6.35,23.65,4.0,1.0,-1.2,417.11,100.65,True
2021,-3.73,20.5,4.0,1.0,-0.62,428.07,83.71,True
2022,-5.52,22.65,4.0,1.0,-1.02,420.57,95.3,True
2023,-7.7,25.29,4.0,1.0,-1.5,411.41,109.46,True
2024,-2.37,18.85,4.0,1.0,-0.32,433.77,74.9,True
2025,-2.35,18.83,4.0,1.0,-0.31,433.84,74.79,True
2026,-3.68,20.43,4.0,1.0,-0.61,428.29,83.37,True
2027,-8.35,26.07,4.0,1.0,-1.64,408.71,113.64,True
2028,-6.52,23.86,4.0,1.0,-1.24,416.38,101.77,True
2029,-3.7,20.46,4.0,1.0,-0.61,428.19,83.53,True
2030,-4.87,21.87,4.0,1.0,-0.87,423.3,91.08,True
2031,-8.44,26.18,4.0,1.0,-1.66,408.32,114.23,True
2032,-7.73,25.32,4.0,1.0,-1.51,411.3,109.63,True
2033,-6.62,23.98,4.0,1.0,-1.26,415.96,102.42,True
2034,-8.9,26.73,4.0,1.0,-1.77,406.42,117.18,True
2035,-6.96,24.39,4.0,1.0,-1.34,414.54,104.62,True
2036,-8.93,26.76,4.0,1.0,-1.77,406.29,117.37,True
2037,-5.38,22.48,4.0,1.0,-0.98,421.16,94.39,True
2038,-4.74,21.71,4.0,1.0,-0.84,423.85,90.23,True
2039,-3.32,20.0,4.0,1.0,-0.53,429.79,81.06,True
