,nuc,aexp,nd,ns,age,la,ld,target
1656,-60.81,244.83,17.91,1.91,-6.97,1787.06,340.68,True
1657,-58.31,245.96,17.88,1.88,-5.98,1787.48,332.55,True
1658,-62.11,244.24,17.93,1.93,-7.48,1786.84,344.89,True
1659,-44.7,252.1,17.68,1.68,-0.63,1789.79,288.44,True
1660,-31.99,257.83,17.51,1.51,4.36,1791.94,247.24,True
1661,-49.9,249.75,17.76,1.76,-2.68,1788.91,305.3,True
1662,-35.88,256.07,17.56,1.56,2.83,1791.28,259.84,True
1663,-34.82,256.55,17.55,1.55,3.25,1791.46,256.41,True
1664,-45.23,251.86,17.69,1.69,-0.84,1789.7,290.16,True
1665,-32.79,257.47,17.52,1.52,4.05,1791.8,249.84,True
1666,-36.57,255.76,17.57,1.57,2.56,1791.16,262.08,True
1667,-48.97,250.17,17.74,1.74,-2.31,1789.06,302.28,True
1668,-65.0,242.94,17.97,1.97,-8.61,1786.35,354.24,True
1669,-56.89,246.6,17.86,1.86,-5.42,1787.72,327.97,True
1670,-37.0,255.57,17.58,1.58,2.39,1791.09,263.49,True
1671,-37.34,255.42,17.58,1.58,2.26,1791.03,264.57,True
1672,-36.54,255.78,17.57,1.57,2.57,1791.17,261.98,True
1673,-34.91,256.51,17.55,1.55,3.21,1791.44,256.71,True
1674,-43.58,252.6,17.67,1.67,-0.19,1789.98,284.8,True
1675,-42.71,252.99,17.66,1.66,0.15,1790.12,281.98,True
1676,-64.83,243.02,17.97,1.97,-8.54,1786.38,353.69,True
1677,-50.05,249.68,17.76,1.76,-2.74,1788.88,305.8,True
1678,-43.01,252.86,17.66,1.66,0.03,1790.07,282.98,True
1679,-53.12,248.3,17.8,1.8,-3.94,1788.36,315.75,True
1680,-42.25,253.2,17.65,1.65,0.33,1790.2,280.51,True
1681,-56.42,246.81,17.85,1.85,-5.24,1787.8,326.43,True
1682,-43.63,252.58,17.67,1.67,-0.21,1789.97,284.97,True
1683,-62.66,243.99,17.94,1.94,-7.69,1786.75,346.68,True
1684,-38.02,255.11,17.59,1.59,1.99,1790.92,266.79,True
1685,-49.56,249.9,17.75,1.75,-2.54,1788.96,304.21,True
1686,-47.3,250.92,17.72,1.72,-1.65,1789.35,296.86,True
1687,-53.57,248.09,17.81,1.81,-4.12,1788.28,317.21,True
1688,-37.15,255.5,17.58,1.58,2.34,1791.06,263.95,True
1689,-42.17,253.24,17.65,1.65,0.36,1790.21,280.23,True
1690,-37.3,255.44,17.58,1.58,2.28,1791.04,264.44,True
1691,-37.69,255.26,17.59,1.59,2.12,1790.97,265.7,True
1692,-35.29,256.34,17.55,1.55,3.07,1791.38,257.92,True
1693,-49.33,250.01,17.75,1.75,-2.45,1789.0,303.44,True
1694,-37.85,255.18,17.59,1.59,2.06,1790.94,266.24,True
1695,-37.29,255.44,17.58,1.58,2.28,1791.04,264.4,True
1696,-47.84,250.68,17.73,1.73,-1.87,1789.25,298.63,True
1697,-57.37,246.38,17.86,1.86,-5.61,1787.64,329.5,True
1698,-58.09,246.06,17.87,1.87,-5.89,1787.52,331.84,True
1699,-43.49,252.64,17.67,1.67,-0.16,1789.99,284.53,True
1700,-57.84,246.17,17.87,1.87,-5.8,1787.56,331.03,True
1701,-61.77,244.4,17.93,1.93,-7.34,1786.9,343.78,True
1702,-65.58,242.68,17.98,1.98,-8.84,1786.25,356.15,True
1703,-59.85,245.26,17.9,1.9,-6.59,1787.22,337.56,True
1704,-32.63,257.54,17.51,1.51,4.11,1791.83,249.32,True
1705,-48.03,250.59,17.73,1.73,-1.94,1789.22,299.25,True
1706,-56.16,246.92,17.85,1.85,-5.14,1787.85,325.6,True
1707,-67.08,242.0,18.0,2.0,-9.43,1786.0,360.99,True
1708,-59.39,245.47,17.89,1.89,-6.41,1787.3,336.07,True
1709,-34.63,256.64,17.54,1.54,3.32,1791.49,255.8,True
1710,-55.94,247.03,17.84,1.84,-5.05,1787.88,324.88,True
1711,-38.03,255.11,17.59,1.59,1.99,1790.91,266.8,True
1712,-41.7,253.45,17.64,1.64,0.54,1790.29,278.72,True
1713,-50.97,249.27,17.77,1.77,-3.1,1788.73,308.76,True
1714,-62.2,244.2,17.93,1.93,-7.51,1786.83,345.16,True
1715,-49.91,249.75,17.76,1.76,-2.68,1788.9,305.33,True
1716,-45.2,251.87,17.69,1.69,-0.83,1789.7,290.07,True
1717,-54.9,247.49,17.83,1.83,-4.64,1788.06,321.5,True
1718,-61.12,244.69,17.92,1.92,-7.08,1787.01,341.66,True
1719,-63.25,243.73,17.95,1.95,-7.92,1786.65,348.59,True
1720,-35.45,256.27,17.55,1.55,3.0,1791.35,258.44,True
1721,-39.85,254.28,17.62,1.62,1.27,1790.61,272.71,True
1722,-38.28,254.99,17.59,1.59,1.89,1790.87,267.61,True
1723,-32.05,257.8,17.51,1.51,4.34,1791.93,247.43,True
1724,-49.72,249.83,17.76,1.76,-2.61,1788.94,304.72,True
1725,-45.67,251.66,17.7,1.7,-1.01,1789.62,291.58,True
1726,-63.54,243.6,17.95,1.95,-8.04,1786.6,349.52,True
1727,-32.45,257.62,17.51,1.51,4.18,1791.86,248.73,True
1728,-49.15,250.09,17.75,1.75,-2.38,1789.03,302.86,True
1729,-39.34,254.51,17.61,1.61,1.47,1790.69,271.05,True
1730,-54.74,247.57,17.83,1.83,-4.58,1788.09,320.98,True
1731,-47.73,250.73,17.73,1.73,-1.82,1789.27,298.26,True
1732,-48.08,250.57,17.73,1.73,-1.96,1789.21,299.4,True
1733,-57.83,246.17,17.87,1.87,-5.79,1787.56,331.01,True
1734,-51.48,249.04,17.78,1.78,-3.3,1788.64,310.43,True
1735,-66.46,242.28,17.99,1.99,-9.19,1786.1,358.99,True
1736,-46.69,251.2,17.71,1.71,-1.41,1789.45,294.88,True
1737,-53.62,248.07,17.81,1.81,-4.14,1788.28,317.35,True
1738,-66.16,242.42,17.99,1.99,-9.06,1786.16,358.0,True
1739,-55.7,247.13,17.84,1.84,-4.96,1787.92,324.11,True
1740,-61.06,244.72,17.92,1.92,-7.06,1787.02,341.47,True
1741,-48.45,250.41,17.74,1.74,-2.11,1789.15,300.59,True
1742,-56.98,246.55,17.86,1.86,-5.46,1787.71,328.26,True
1743,-37.95,255.14,17.59,1.59,2.02,1790.93,266.54,True
1744,-35.7,256.15,17.56,1.56,2.9,1791.31,259.27,True
1745,-44.86,252.02,17.69,1.69,-0.7,1789.76,288.95,True
1746,-32.27,257.7,17.51,1.51,4.25,1791.89,248.14,True
1747,-39.88,254.27,17.62,1.62,1.26,1790.6,272.82,True
1748,-60.64,244.91,17.91,1.91,-6.9,1787.09,340.11,True
1749,-42.57,253.06,17.65,1.65,0.2,1790.15,281.53,True
1750,-59.04,245.63,17.89,1.89,-6.27,1787.36,334.94,True
1751,-45.34,251.81,17.69,1.69,-0.89,1789.68,290.52,True
1752,-60.25,245.08,17.9,1.9,-6.75,1787.16,338.86,True
1753,-59.93,245.22,17.9,1.9,-6.62,1787.21,337.83,True
1754,-57.61,246.27,17.87,1.87,-5.71,1787.6,330.3,True
1755,-62.76,243.95,17.94,1.94,-7.73,1786.73,346.99,True
1756,-51.37,249.09,17.78,1.78,-3.25,1788.66,310.06,True
1757,-65.51,242.71,17.98,1.98,-8.81,1786.27,355.91,True
1758,-37.31,255.43,17.58,1.58,2.27,1791.04,264.47,True
1759,-48.02,250.6,17.73,1.73,-1.94,1789.22,299.21,True
1760,-61.82,244.37,17.93,1.93,-7.36,1786.89,343.94,True
1761,-35.74,256.14,17.56,1.56,2.89,1791.3,259.4,True
1762,-45.77,251.61,17.7,1.7,-1.05,1789.61,291.9,True
1763,-50.42,249.52,17.77,1.77,-2.88,1788.82,306.97,True
1764,-43.73,252.53,17.67,1.67,-0.25,1789.95,285.29,True
1765,-54.2,247.81,17.82,1.82,-4.37,1788.18,319.24,True
1766,-34.85,256.54,17.55,1.55,3.24,1791.45,256.49,True
1767,-41.56,253.51,17.64,1.64,0.6,1790.32,278.27,True
1768,-34.85,256.54,17.55,1.55,3.24,1791.45,256.49,True
1769,-41.13,253.71,17.63,1.63,0.77,1790.39,276.86,True
1770,-53.34,248.2,17.81,1.81,-4.03,1788.32,316.45,True
1771,-33.71,257.05,17.53,1.53,3.69,1791.65,252.8,True
1772,-63.9,243.44,17.96,1.96,-8.18,1786.54,350.68,True
1773,-58.46,245.89,17.88,1.88,-6.04,1787.46,333.06,True
1774,-38.64,254.83,17.6,1.6,1.75,1790.81,268.8,True
1775,-35.1,256.42,17.55,1.55,3.14,1791.41,257.33,True
1776,-32.21,257.73,17.51,1.51,4.27,1791.9,247.96,True
1777,-62.18,244.21,17.93,1.93,-7.5,1786.83,345.1,True
1778,-64.4,243.21,17.96,1.96,-8.38,1786.45,352.31,True
1779,-47.94,250.63,17.73,1.73,-1.91,1789.24,298.94,True
1780,-63.05,243.82,17.94,1.94,-7.85,1786.68,347.94,True
1781,-32.41,257.64,17.51,1.51,4.2,1791.86,248.59,True
1782,-38.61,254.84,17.6,1.6,1.76,1790.82,268.71,True
1783,-64.84,243.01,17.97,1.97,-8.55,1786.38,353.72,True
1784,-50.56,249.45,17.77,1.77,-2.93,1788.8,307.43,True
1785,-43.66,252.56,17.67,1.67,-0.23,1789.96,285.08,True
1786,-64.64,243.1,17.97,1.97,-8.47,1786.41,353.1,True
1787,-37.28,255.44,17.58,1.58,2.28,1791.04,264.38,True
1788,-40.61,253.94,17.63,1.63,0.97,1790.48,275.18,True
1789,-36.99,255.57,17.58,1.58,2.39,1791.09,263.46,True
1790,-35.57,256.21,17.56,1.56,2.95,1791.33,258.84,True
1791,-58.53,245.86,17.88,1.88,-6.07,1787.45,333.27,True
1792,-55.0,247.45,17.83,1.83,-4.68,1788.04,321.84,True
1793,-50.95,249.28,17.77,1.77,-3.09,1788.73,308.7,True
1794,-39.84,254.29,17.62,1.62,1.28,1790.61,272.69,True
1795,-62.66,243.99,17.94,1.94,-7.69,1786.75,346.67,True
1796,-52.47,248.59,17.79,1.79,-3.69,1788.47,313.62,True
1797,-64.32,243.25,17.96,1.96,-8.34,1786.47,352.04,True
1798,-40.47,254.01,17.62,1.62,1.03,1790.5,274.71,True
1799,-59.45,245.44,17.89,1.89,-6.43,1787.29,336.27,True
1800,-65.87,242.55,17.98,1.98,-8.95,1786.21,357.07,True
1801,-34.16,256.85,17.54,1.54,3.51,1791.57,254.26,True
1802,-61.14,244.68,17.92,1.92,-7.09,1787.01,341.73,True
1803,-62.31,244.15,17.93,1.93,-7.55,1786.81,345.54,True
1804,-42.6,253.04,17.65,1.65,0.19,1790.14,281.63,True
1805,-39.42,254.48,17.61,1.61,1.44,1790.68,271.31,True
1806,-43.48,252.64,17.67,1.67,-0.15,1789.99,284.49,True
1807,-57.96,246.11,17.87,1.87,-5.85,1787.54,331.44,True
1808,-31.93,257.85,17.5,1.5,4.38,1791.95,247.05,True
1809,-51.48,249.04,17.78,1.78,-3.3,1788.64,310.43,True
1810,-41.65,253.47,17.64,1.64,0.56,1790.3,278.56,True
1811,-61.62,244.47,17.92,1.92,-7.28,1786.92,343.28,True
1812,-59.23,245.54,17.89,1.89,-6.34,1787.33,335.53,True
1813,-36.4,255.84,17.57,1.57,2.63,1791.19,261.55,True
1814,-44.08,252.37,17.68,1.68,-0.39,1789.89,286.44,True
1815,-40.76,253.87,17.63,1.63,0.92,1790.45,275.67,True
1816,-38.0,255.12,17.59,1.59,2.0,1790.92,266.71,True
1817,-44.95,251.98,17.69,1.69,-0.73,1789.74,289.25,True
1818,-40.48,254.0,17.63,1.63,1.02,1790.5,274.77,True
1819,-63.59,243.58,17.95,1.95,-8.06,1786.59,349.67,True
1820,-49.85,249.77,17.76,1.76,-2.66,1788.91,305.15,True
1821,-34.84,256.54,17.55,1.55,3.24,1791.45,256.49,True
1822,-36.52,255.79,17.57,1.57,2.58,1791.17,261.91,True
1823,-39.69,254.35,17.61,1.61,1.33,1790.63,272.21,True
1824,-33.0,257.37,17.52,1.52,3.96,1791.76,250.51,True
1825,-32.79,257.47,17.52,1.52,4.05,1791.8,249.83,True
1826,-35.88,256.07,17.56,1.56,2.83,1791.28,259.84,True
1827,-42.74,252.98,17.66,1.66,0.14,1790.12,282.1,True
1828,-65.9,242.53,17.98,1.98,-8.97,1786.2,357.18,True
1829,-49.31,250.02,17.75,1.75,-2.45,1789.01,303.39,True
1830,-64.06,243.36,17.96,1.96,-8.24,1786.51,351.19,True
1831,-34.04,256.9,17.53,1.53,3.56,1791.59,253.87,True
1832,-42.49,253.09,17.65,1.65,0.23,1790.16,281.28,True
1833,-45.44,251.76,17.7,1.7,-0.93,1789.66,290.85,True
1834,-33.39,257.2,17.53,1.53,3.81,1791.7,251.76,True
1835,-43.69,252.55,17.67,1.67,-0.24,1789.96,285.16,True
1836,-52.05,248.78,17.79,1.79,-3.52,1788.54,312.27,True
1837,-65.22,242.84,17.97,1.97,-8.7,1786.31,354.97,True
1838,-65.12,242.89,17.97,1.97,-8.66,1786.33,354.63,True
1839,-48.11,250.56,17.73,1.73,-1.97,1789.21,299.5,True
1840,-66.97,242.05,18.0,2.0,-9.39,1786.02,360.65,True
1841,-49.24,250.05,17.75,1.75,-2.42,1789.02,303.14,True
1842,-56.4,246.82,17.85,1.85,-5.23,1787.81,326.38,True
1843,-53.37,248.18,17.81,1.81,-4.04,1788.32,316.55,True
1844,-56.22,246.9,17.85,1.85,-5.16,1787.84,325.77,True
1845,-36.85,255.64,17.57,1.57,2.45,1791.11,263.0,True
1846,-46.68,251.2,17.71,1.71,-1.41,1789.45,294.86,True
1847,-38.22,255.02,17.59,1.59,1.91,1790.88,267.43,True
1848,-48.84,250.23,17.74,1.74,-2.26,1789.09,301.85,True
1849,-51.52,249.02,17.78,1.78,-3.31,1788.63,310.56,True
1850,-52.42,248.61,17.79,1.79,-3.67,1788.48,313.48,True
1851,-49.68,249.85,17.75,1.75,-2.59,1788.94,304.57,True
1852,-40.91,253.8,17.63,1.63,0.85,1790.43,276.16,True
1853,-48.52,250.37,17.74,1.74,-2.13,1789.14,300.82,True
1854,-34.95,256.49,17.55,1.55,3.2,1791.43,256.84,True
1855,-57.62,246.27,17.87,1.87,-5.71,1787.6,330.32,True
1856,-33.66,257.08,17.53,1.53,3.71,1791.65,252.64,True
1857,-31.74,257.94,17.5,1.5,4.46,1791.98,246.41,True
1858,-63.57,243.58,17.95,1.95,-8.05,1786.59,349.62,True
1859,-55.86,247.06,17.84,1.84,-5.02,1787.9,324.62,True
1860,-55.84,247.07,17.84,1.84,-5.01,1787.9,324.57,True
1861,-32.62,257.54,17.51,1.51,4.11,1791.83,249.29,True
1862,-63.69,243.53,17.95,1.95,-8.1,1786.57,350.01,True
1863,-40.49,253.99,17.63,1.63,1.02,1790.5,274.8,True
1864,-51.58,248.99,17.78,1.78,-3.34,1788.62,310.74,True
1865,-65.65,242.64,17.98,1.98,-8.87,1786.24,356.37,True
1866,-64.75,243.05,17.97,1.97,-8.51,1786.4,353.43,True
1867,-46.72,251.19,17.71,1.71,-1.43,1789.44,294.98,True
1868,-52.13,248.75,17.79,1.79,-3.55,1788.53,312.52,True
1869,-61.4,244.56,17.92,1.92,-7.2,1786.96,342.58,True
1870,-62.59,244.02,17.94,1.94,-7.67,1786.76,346.45,True
1871,-65.98,242.5,17.98,1.98,-8.99,1786.19,357.42,True
1872,-57.83,246.17,17.87,1.87,-5.79,1787.57,331.0,True
1873,-34.3,256.79,17.54,1.54,3.45,1791.54,254.73,True
1874,-49.22,250.06,17.75,1.75,-2.41,1789.02,303.08,True
1875,-65.32,242.79,17.98,1.98,-8.74,1786.3,355.31,True
1876,-39.43,254.47,17.61,1.61,1.44,1790.68,271.37,True
1877,-35.96,256.04,17.56,1.56,2.8,1791.26,260.11,True
1878,-46.63,251.22,17.71,1.71,-1.39,1789.46,294.7,True
1879,-38.81,254.75,17.6,1.6,1.68,1790.78,269.34,True
1880,-58.0,246.1,17.87,1.87,-5.86,1787.54,331.55,True
1881,-41.66,253.47,17.64,1.64,0.56,1790.3,278.57,True
1882,-60.22,245.09,17.9,1.9,-6.73,1787.16,338.77,True
1883,-32.77,257.48,17.52,1.52,4.06,1791.8,249.76,True
1884,-62.96,243.86,17.94,1.94,-7.81,1786.7,347.64,True
1885,-66.37,242.32,17.99,1.99,-9.15,1786.12,358.7,True
1886,-36.43,255.82,17.57,1.57,2.61,1791.18,261.64,True
1887,-65.72,242.61,17.98,1.98,-8.89,1786.23,356.58,True
1888,-43.1,252.82,17.66,1.66,-0.0,1790.06,283.25,True
1889,-36.46,255.81,17.57,1.57,2.6,1791.18,261.74,True
1890,-65.25,242.83,17.97,1.97,-8.71,1786.31,355.06,True
1891,-51.66,248.96,17.78,1.78,-3.37,1788.61,311.0,True
1892,-38.6,254.85,17.6,1.6,1.76,1790.82,268.67,True
1893,-37.38,255.4,17.58,1.58,2.24,1791.02,264.72,True
1894,-57.14,246.48,17.86,1.86,-5.52,1787.68,328.77,True
1895,-57.15,246.48,17.86,1.86,-5.53,1787.68,328.8,True
1896,-59.11,245.6,17.89,1.89,-6.3,1787.35,335.16,True
1897,-60.61,244.92,17.91,1.91,-6.89,1787.09,340.03,True
1898,-38.82,254.75,17.6,1.6,1.68,1790.78,269.36,True
1899,-34.22,256.82,17.54,1.54,3.49,1791.56,254.46,True
1900,-47.57,250.8,17.72,1.72,-1.76,1789.3,297.75,True
1901,-38.68,254.81,17.6,1.6,1.73,1790.8,268.94,True
1902,-59.04,245.63,17.89,1.89,-6.27,1787.36,334.92,True
1903,-46.65,251.22,17.71,1.71,-1.4,1789.46,294.75,True
1904,-48.38,250.44,17.74,1.74,-2.08,1789.16,300.36,True
1905,-57.2,246.46,17.86,1.86,-5.55,1787.67,328.96,True
1906,-58.73,245.77,17.88,1.88,-6.15,1787.41,333.93,True
1907,-60.2,245.11,17.9,1.9,-6.72,1787.16,338.68,True
1908,-44.73,252.08,17.68,1.68,-0.65,1789.78,288.54,True
1909,-45.58,251.7,17.7,1.7,-0.98,1789.64,291.28,True
1910,-60.11,245.15,17.9,1.9,-6.69,1787.18,338.39,True
1911,-57.31,246.41,17.86,1.86,-5.59,1787.65,329.32,True
1912,-65.53,242.7,17.98,1.98,-8.82,1786.26,355.96,True
1913,-40.76,253.87,17.63,1.63,0.91,1790.45,275.67,True
1914,-46.57,251.25,17.71,1.71,-1.37,1789.47,294.5,True
1915,-44.47,252.2,17.68,1.68,-0.54,1789.82,287.69,True
1916,-45.93,251.54,17.7,1.7,-1.12,1789.58,292.44,True
1917,-59.77,245.3,17.9,1.9,-6.56,1787.24,337.3,True
1918,-42.78,252.96,17.66,1.66,0.12,1790.11,282.21,True
1919,-55.87,247.06,17.84,1.84,-5.02,1787.9,324.64,True
1920,-59.1,245.6,17.89,1.89,-6.29,1787.35,335.11,True
1921,-42.06,253.29,17.65,1.65,0.41,1790.23,279.87,True
1922,-37.99,255.12,17.59,1.59,2.0,1790.92,266.67,True
1923,-51.3,249.12,17.78,1.78,-3.23,1788.67,309.84,True
1924,-41.71,253.44,17.64,1.64,0.54,1790.29,278.75,True
1925,-40.33,254.07,17.62,1.62,1.09,1790.53,274.26,True
1926,-64.72,243.06,17.97,1.97,-8.5,1786.4,353.35,True
1927,-65.5,242.71,17.98,1.98,-8.81,1786.27,355.88,True
1928,-38.22,255.02,17.59,1.59,1.91,1790.88,267.42,True
1929,-38.25,255.0,17.59,1.59,1.9,1790.88,267.54,True
1930,-62.44,244.09,17.93,1.93,-7.61,1786.78,345.96,True
1931,-33.59,257.11,17.53,1.53,3.73,1791.67,252.42,True
1932,-37.05,255.54,17.58,1.58,2.37,1791.08,263.65,True
1933,-39.09,254.63,17.61,1.61,1.57,1790.74,270.24,True
1934,-45.56,251.71,17.7,1.7,-0.97,1789.64,291.22,True
1935,-63.23,243.74,17.95,1.95,-7.92,1786.65,348.52,True
1936,-35.47,256.26,17.55,1.55,2.99,1791.35,258.52,True
1937,-66.26,242.37,17.99,1.99,-9.11,1786.14,358.34,True
1938,-45.9,251.55,17.7,1.7,-1.11,1789.58,292.34,True
1939,-43.7,252.55,17.67,1.67,-0.24,1789.96,285.19,True
1940,-55.6,247.18,17.84,1.84,-4.92,1787.94,323.78,True
1941,-57.92,246.13,17.87,1.87,-5.83,1787.55,331.29,True
1942,-65.51,242.71,17.98,1.98,-8.81,1786.27,355.9,True
1943,-46.23,251.41,17.71,1.71,-1.23,1789.53,293.39,True
1944,-33.26,257.25,17.52,1.52,3.86,1791.72,251.36,True
1945,-54.74,247.57,17.83,1.83,-4.58,1788.09,321.0,True
1946,-42.15,253.25,17.65,1.65,0.37,1790.22,280.18,True
1947,-62.52,244.06,17.94,1.94,-7.64,1786.77,346.21,True
1948,-41.39,253.59,17.64,1.64,0.67,1790.35,277.7,True
1949,-63.03,243.83,17.94,1.94,-7.84,1786.69,347.85,True
1950,-54.05,247.88,17.82,1.82,-4.31,1788.2,318.76,True
1951,-52.17,248.72,17.79,1.79,-3.57,1788.52,312.67,True
1952,-39.35,254.51,17.61,1.61,1.47,1790.69,271.11,True
1953,-55.6,247.18,17.84,1.84,-4.92,1787.94,323.79,True
1954,-48.98,250.16,17.74,1.74,-2.32,1789.06,302.33,True
1955,-60.37,245.03,17.91,1.91,-6.79,1787.14,339.24,True
1956,-57.61,246.27,17.87,1.87,-5.71,1787.6,330.29,True
1957,-38.1,255.07,17.59,1.59,1.96,1790.9,267.06,True
1958,-43.15,252.79,17.66,1.66,-0.02,1790.05,283.42,True
1959,-41.13,253.71,17.63,1.63,0.77,1790.39,276.86,True
1960,-36.26,255.9,17.57,1.57,2.69,1791.21,261.06,True
1961,-62.04,244.27,17.93,1.93,-7.45,1786.85,344.66,True
1962,-60.9,244.79,17.91,1.91,-7.0,1787.05,340.95,True
1963,-57.12,246.49,17.86,1.86,-5.52,1787.68,328.72,True
1964,-43.66,252.56,17.67,1.67,-0.22,1789.96,285.06,True
1965,-56.8,246.64,17.86,1.86,-5.39,1787.74,327.68,True
1966,-54.29,247.77,17.82,1.82,-4.4,1788.16,319.55,True
1967,-58.45,245.89,17.88,1.88,-6.04,1787.46,333.02,True
1968,-38.83,254.74,17.6,1.6,1.67,1790.78,269.4,True
1969,-59.31,245.51,17.89,1.89,-6.37,1787.31,335.8,True
1970,-52.42,248.61,17.79,1.79,-3.67,1788.48,313.48,True
1971,-35.19,256.38,17.55,1.55,3.1,1791.39,257.62,True
1972,-59.18,245.57,17.89,1.89,-6.32,1787.34,335.37,True
1973,-44.91,252.0,17.69,1.69,-0.72,1789.75,289.12,True
1974,-35.23,256.37,17.55,1.55,3.09,1791.39,257.73,True
1975,-64.86,243.0,17.97,1.97,-8.56,1786.38,353.8,True
1976,-39.62,254.39,17.61,1.61,1.36,1790.65,271.97,True
1977,-32.45,257.62,17.51,1.51,4.18,1791.86,248.72,True
1978,-49.8,249.79,17.76,1.76,-2.64,1788.92,304.98,True
1979,-42.06,253.29,17.65,1.65,0.41,1790.23,279.87,True
1980,-58.69,245.78,17.88,1.88,-6.13,1787.42,333.81,True
1981,-65.27,242.82,17.97,1.97,-8.72,1786.31,355.13,True
1982,-61.9,244.34,17.93,1.93,-7.39,1786.88,344.19,True
1983,-58.53,245.86,17.88,1.88,-6.07,1787.45,333.28,True
1984,-38.54,254.88,17.6,1.6,1.79,1790.83,268.45,True
1985,-61.19,244.66,17.92,1.92,-7.11,1787.0,341.89,True
1986,-55.16,247.38,17.83,1.83,-4.74,1788.02,322.34,True
1987,-40.17,254.14,17.62,1.62,1.15,1790.55,273.76,True
1988,-42.41,253.13,17.65,1.65,0.27,1790.17,281.02,True
1989,-33.88,256.98,17.53,1.53,3.62,1791.62,253.35,True
1990,-66.1,242.44,17.99,1.99,-9.04,1786.17,357.81,True
1991,-66.66,242.19,17.99,1.99,-9.26,1786.07,359.63,True
1992,-40.9,253.81,17.63,1.63,0.86,1790.43,276.11,True
1993,-35.49,256.25,17.55,1.55,2.99,1791.34,258.58,True
1994,-44.84,252.03,17.69,1.69,-0.69,1789.76,288.91,True
1995,-60.09,245.15,17.9,1.9,-6.68,1787.18,338.33,True
1996,-67.03,242.02,18.0,2.0,-9.41,1786.01,360.82,True
1997,-56.67,246.69,17.85,1.85,-5.34,1787.76,327.26,True
1998,-34.09,256.88,17.53,1.53,3.54,1791.58,254.04,True
1999,-61.38,244.57,17.92,1.92,-7.19,1786.96,342.52,True
2000,-31.61,258.0,17.5,1.5,4.51,1792.0,246.0,True
2001,-48.32,250.46,17.74,1.74,-2.06,1789.17,300.18,True
2002,-53.63,248.07,17.81,1.81,-4.14,1788.28,317.38,True
2003,-49.24,250.05,17.75,1.75,-2.42,1789.02,303.14,True
2004,-61.57,244.49,17.92,1.92,-7.26,1786.93,343.12,True
2005,-40.48,254.0,17.63,1.63,1.02,1790.5,274.77,True
2006,-38.6,254.85,17.6,1.6,1.76,1790.82,268.67,True
2007,-58.04,246.08,17.87,1.87,-5.88,1787.53,331.7,True
2008,-56.24,246.89,17.85,1.85,-5.17,1787.83,325.85,True
2009,-43.52,252.63,17.67,1.67,-0.17,1789.99,284.61,True
2010,-40.38,254.04,17.62,1.62,1.06,1790.52,274.45,True
2011,-53.65,248.06,17.81,1.81,-4.15,1788.27,317.46,True
2012,-42.13,253.26,17.65,1.65,0.38,1790.22,280.1,True
2013,-46.38,251.34,17.71,1.71,-1.29,1789.5,293.9,True
2014,-35.3,256.34,17.55,1.55,3.06,1791.38,257.96,True
2015,-66.26,242.37,17.99,1.99,-9.11,1786.14,358.35,True
2016,-54.03,247.89,17.82,1.82,-4.3,1788.21,318.69,True
2017,-35.15,256.4,17.55,1.55,3.12,1791.4,257.47,True
2018,-41.57,253.51,17.64,1.64,0.59,1790.31,278.31,True
2019,-49.0,250.16,17.75,1.75,-2.32,1789.06,302.37,True
2020,-36.3,255.88,17.57,1.57,2.67,1791.21,261.21,True
2021,-60.65,244.9,17.91,1.91,-6.9,1787.09,340.16,True
2022,-31.82,257.9,17.5,1.5,4.43,1791.96,246.69,True
2023,-39.86,254.28,17.62,1.62,1.27,1790.61,272.74,True
2024,-56.81,246.63,17.86,1.86,-5.39,1787.74,327.69,True
2025,-66.35,242.33,17.99,1.99,-9.14,1786.12,358.62,True
2026,-40.72,253.89,17.63,1.63,0.93,1790.46,275.54,True
2027,-47.67,250.76,17.73,1.73,-1.8,1789.28,298.06,True
2028,-37.59,255.3,17.58,1.58,2.16,1790.99,265.4,True
2029,-51.27,249.13,17.78,1.78,-3.22,1788.67,309.75,True
2030,-53.61,248.07,17.81,1.81,-4.14,1788.28,317.34,True
2031,-65.76,242.6,17.98,1.98,-8.91,1786.22,356.72,True
2032,-37.93,255.15,17.59,1.59,2.03,1790.93,266.48,True
2033,-64.2,243.3,17.96,1.96,-8.3,1786.49,351.66,True
2034,-51.45,249.05,17.78,1.78,-3.29,1788.64,310.32,True
2035,-44.65,252.12,17.68,1.68,-0.61,1789.79,288.29,True
2036,-38.4,254.94,17.6,1.6,1.84,1790.85,268.03,True
2037,-62.38,244.12,17.93,1.93,-7.58,1786.79,345.77,True
2038,-48.17,250.53,17.73,1.73,-2.0,1789.2,299.68,True
2039,-31.76,257.93,17.5,1.5,4.45,1791.98,246.48,True
