,nuc,aexp,nd,ns,age,la,ld,target
1716,13.0,166.36,3.13,1.0,145.67,129.3,59.92,True
1717,-9.51,156.2,2.33,1.0,146.89,116.35,69.88,True
1718,30.49,174.26,3.75,1.0,144.72,139.37,52.18,True
1719,-3.41,158.95,2.55,1.0,146.56,119.86,67.18,True
1720,20.66,169.82,3.4,1.0,145.26,133.71,56.53,True
1721,-9.47,156.22,2.33,1.0,146.89,116.38,69.86,True
1722,24.6,171.59,3.54,1.0,145.04,135.97,54.79,True
1723,-13.16,154.55,2.2,1.0,147.09,114.25,71.5,True
1724,22.27,170.55,3.45,1.0,145.17,134.64,55.82,True
1725,-16.71,152.95,2.07,1.0,147.28,112.21,73.07,True
1726,26.93,172.65,3.62,1.0,144.92,137.31,53.76,True
1727,-8.42,156.69,2.37,1.0,146.83,116.98,69.4,True
1728,-14.46,153.97,2.15,1.0,147.16,113.51,72.07,True
1729,13.76,166.7,3.15,1.0,145.63,129.74,59.59,True
1730,25.12,171.83,3.56,1.0,145.02,136.27,54.56,True
1731,-14.26,154.06,2.16,1.0,147.15,113.62,71.98,True
1732,30.32,174.18,3.74,1.0,144.73,139.27,52.26,True
1733,3.1,161.89,2.78,1.0,146.21,123.61,64.3,True
1734,-11.26,155.41,2.27,1.0,146.99,115.35,70.65,True
1735,-11.83,155.15,2.25,1.0,147.02,115.02,70.91,True
1736,35.02,176.3,3.91,1.0,144.48,141.97,50.18,True
1737,12.09,165.95,3.09,1.0,145.72,128.78,60.32,True
1738,-13.02,154.62,2.21,1.0,147.08,114.33,71.44,True
1739,-12.67,154.77,2.22,1.0,147.06,114.54,71.28,True
1740,31.31,174.62,3.77,1.0,144.68,139.83,51.82,True
1741,16.38,167.89,3.25,1.0,145.49,131.25,58.42,True
1742,4.9,162.7,2.84,1.0,146.11,124.64,63.51,True
1743,20.08,169.55,3.38,1.0,145.29,133.37,56.79,True
1744,7.69,163.96,2.94,1.0,145.96,126.25,62.27,True
1745,30.34,174.19,3.74,1.0,144.73,139.28,52.25,True
1746,11.65,165.75,3.08,1.0,145.75,128.52,60.52,True
1747,36.43,176.94,3.96,1.0,144.4,142.78,49.55,True
1748,29.63,173.86,3.71,1.0,144.77,138.87,52.56,True
1749,4.63,162.58,2.83,1.0,146.13,124.49,63.62,True
1750,6.25,163.31,2.89,1.0,146.04,125.42,62.91,True
1751,-1.63,159.76,2.61,1.0,146.47,120.89,66.39,True
1752,26.73,172.56,3.61,1.0,144.93,137.2,53.85,True
1753,-0.67,160.19,2.64,1.0,146.41,121.44,65.97,True
1754,30.79,174.39,3.76,1.0,144.71,139.54,52.05,True
1755,-13.24,154.52,2.2,1.0,147.1,114.21,71.53,True
1756,20.53,169.76,3.39,1.0,145.26,133.63,56.59,True
1757,29.31,173.72,3.7,1.0,144.79,138.68,52.71,True
1758,7.75,163.99,2.94,1.0,145.96,126.28,62.24,True
1759,-4.4,158.51,2.51,1.0,146.62,119.3,67.62,True
1760,-14.51,153.94,2.15,1.0,147.16,113.48,72.09,True
1761,-13.37,154.46,2.19,1.0,147.1,114.13,71.59,True
1762,8.32,164.25,2.96,1.0,145.93,126.61,61.99,True
1763,14.11,166.86,3.17,1.0,145.61,129.94,59.43,True
1764,-3.95,158.71,2.53,1.0,146.59,119.55,67.42,True
1765,8.66,164.4,2.97,1.0,145.91,126.81,61.84,True
1766,24.98,171.77,3.55,1.0,145.02,136.19,54.62,True
1767,-0.64,160.2,2.64,1.0,146.41,121.46,65.96,True
1768,27.28,172.8,3.63,1.0,144.9,137.51,53.6,True
1769,-17.78,152.47,2.04,1.0,147.34,111.59,73.54,True
1770,27.55,172.93,3.64,1.0,144.88,137.67,53.48,True
1771,-18.39,152.19,2.02,1.0,147.37,111.25,73.81,True
1772,10.11,165.06,3.02,1.0,145.83,127.64,61.2,True
1773,28.33,173.28,3.67,1.0,144.84,138.12,53.14,True
1774,21.79,170.33,3.44,1.0,145.2,134.36,56.03,True
1775,-1.61,159.77,2.61,1.0,146.46,120.9,66.38,True
1776,13.34,166.51,3.14,1.0,145.65,129.5,59.77,True
1777,-13.83,154.25,2.18,1.0,147.13,113.87,71.79,True
1778,36.96,177.18,3.97,1.0,144.37,143.09,49.32,True
1779,8.65,164.39,2.97,1.0,145.91,126.8,61.85,True
1780,-3.63,158.86,2.54,1.0,146.57,119.74,67.28,True
1781,-8.17,156.8,2.38,1.0,146.82,117.12,69.29,True
1782,-16.69,152.96,2.08,1.0,147.28,112.23,73.06,True
1783,33.66,175.68,3.86,1.0,144.55,141.18,50.78,True
1784,31.86,174.87,3.79,1.0,144.65,140.15,51.58,True
1785,-0.59,160.23,2.65,1.0,146.41,121.49,65.93,True
1786,5.03,162.76,2.84,1.0,146.11,124.72,63.45,True
1787,5.59,163.02,2.86,1.0,146.07,125.04,63.2,True
1788,-1.63,159.76,2.61,1.0,146.47,120.89,66.39,True
1789,9.65,164.85,3.01,1.0,145.85,127.37,61.4,True
1790,30.74,174.37,3.75,1.0,144.71,139.51,52.07,True
1791,-12.09,155.04,2.24,1.0,147.03,114.87,71.02,True
1792,5.7,163.07,2.87,1.0,146.07,125.1,63.15,True
1793,30.47,174.24,3.74,1.0,144.73,139.35,52.19,True
1794,1.54,161.19,2.72,1.0,146.29,122.71,64.99,True
1795,-15.57,153.46,2.11,1.0,147.22,112.87,72.56,True
1796,-8.3,156.75,2.37,1.0,146.83,117.05,69.34,True
1797,33.64,175.67,3.86,1.0,144.55,141.17,50.79,True
1798,2.32,161.54,2.75,1.0,146.25,123.16,64.65,True
1799,-0.68,160.19,2.64,1.0,146.41,121.43,65.97,True
1800,-8.48,156.66,2.37,1.0,146.84,116.94,69.43,True
1801,19.45,169.27,3.35,1.0,145.32,133.01,57.07,True
1802,28.3,173.27,3.67,1.0,144.84,138.1,53.15,True
1803,-2.39,159.42,2.58,1.0,146.51,120.45,66.73,True
1804,20.43,169.71,3.39,1.0,145.27,133.57,56.64,True
1805,-0.98,160.05,2.63,1.0,146.43,121.26,66.11,True
1806,7.6,163.92,2.94,1.0,145.97,126.2,62.31,True
1807,20.07,169.55,3.38,1.0,145.29,133.37,56.79,True
1808,-1.95,159.61,2.6,1.0,146.48,120.7,66.54,True
1809,7.82,164.02,2.94,1.0,145.95,126.32,62.21,True
1810,4.44,162.5,2.82,1.0,146.14,124.38,63.71,True
1811,5.29,162.88,2.85,1.0,146.09,124.87,63.33,True
1812,-3.26,159.02,2.55,1.0,146.55,119.95,67.11,True
1813,23.01,170.88,3.48,1.0,145.13,135.06,55.49,True
1814,-0.73,160.16,2.64,1.0,146.42,121.4,66.0,True
1815,-14.06,154.15,2.17,1.0,147.14,113.73,71.9,True
1816,9.41,164.74,3.0,1.0,145.87,127.24,61.51,True
1817,21.05,169.99,3.41,1.0,145.24,133.93,56.36,True
1818,2.05,161.42,2.74,1.0,146.27,123.0,64.77,True
1819,12.54,166.15,3.11,1.0,145.7,129.04,60.12,True
1820,37.08,177.23,3.98,1.0,144.37,143.15,49.27,True
1821,2.3,161.53,2.75,1.0,146.25,123.15,64.66,True
1822,4.7,162.62,2.83,1.0,146.12,124.53,63.59,True
1823,9.29,164.68,2.99,1.0,145.87,127.17,61.56,True
1824,31.13,174.54,3.77,1.0,144.69,139.73,51.9,True
1825,7.09,163.69,2.92,1.0,145.99,125.9,62.54,True
1826,18.39,168.79,3.32,1.0,145.38,132.4,57.54,True
1827,12.56,166.16,3.11,1.0,145.7,129.05,60.12,True
1828,16.41,167.9,3.25,1.0,145.49,131.27,58.41,True
1829,16.67,168.02,3.26,1.0,145.47,131.41,58.3,True
1830,13.41,166.55,3.14,1.0,145.65,129.54,59.74,True
1831,-7.58,157.07,2.4,1.0,146.79,117.46,69.03,True
1832,29.38,173.75,3.71,1.0,144.79,138.73,52.67,True
1833,23.97,171.31,3.51,1.0,145.08,135.61,55.07,True
1834,18.99,169.06,3.34,1.0,145.35,132.75,57.27,True
1835,34.01,175.84,3.87,1.0,144.53,141.39,50.63,True
1836,5.53,162.99,2.86,1.0,146.08,125.01,63.23,True
1837,29.41,173.77,3.71,1.0,144.78,138.74,52.66,True
1838,3.95,162.27,2.81,1.0,146.16,124.09,63.93,True
1839,24.21,171.42,3.52,1.0,145.07,135.75,54.96,True
1840,3.98,162.29,2.81,1.0,146.16,124.12,63.91,True
1841,-3.66,158.84,2.54,1.0,146.58,119.72,67.29,True
1842,-12.76,154.73,2.21,1.0,147.07,114.48,71.32,True
1843,32.6,175.21,3.82,1.0,144.61,140.58,51.25,True
1844,11.65,165.75,3.08,1.0,145.75,128.52,60.52,True
1845,12.28,166.03,3.1,1.0,145.71,128.89,60.24,True
1846,8.84,164.48,2.98,1.0,145.9,126.91,61.76,True
1847,19.11,169.12,3.34,1.0,145.34,132.82,57.22,True
1848,7.99,164.1,2.95,1.0,145.94,126.42,62.14,True
1849,30.31,174.17,3.74,1.0,144.73,139.26,52.26,True
1850,26.6,172.5,3.61,1.0,144.94,137.13,53.9,True
1851,4.07,162.33,2.81,1.0,146.16,124.17,63.87,True
1852,18.82,168.99,3.33,1.0,145.36,132.65,57.34,True
1853,-18.12,152.31,2.02,1.0,147.36,111.4,73.69,True
1854,5.1,162.8,2.85,1.0,146.1,124.76,63.42,True
1855,-12.02,155.07,2.24,1.0,147.03,114.91,70.99,True
1856,19.69,169.38,3.36,1.0,145.31,133.15,56.96,True
1857,-14.38,154.0,2.16,1.0,147.16,113.55,72.04,True
1858,4.87,162.69,2.84,1.0,146.11,124.63,63.52,True
1859,7.41,163.84,2.93,1.0,145.98,126.08,62.4,True
1860,-1.73,159.71,2.6,1.0,146.47,120.83,66.44,True
1861,10.56,165.26,3.04,1.0,145.81,127.9,61.0,True
1862,23.84,171.25,3.51,1.0,145.09,135.54,55.12,True
1863,9.33,164.71,3.0,1.0,145.87,127.19,61.54,True
1864,29.93,174.0,3.73,1.0,144.76,139.04,52.43,True
1865,-0.22,160.39,2.66,1.0,146.39,121.7,65.77,True
1866,30.96,174.47,3.76,1.0,144.7,139.63,51.97,True
1867,27.07,172.71,3.62,1.0,144.91,137.4,53.69,True
1868,-3.52,158.91,2.54,1.0,146.57,119.8,67.23,True
1869,35.52,176.52,3.92,1.0,144.45,142.25,49.96,True
1870,-16.17,153.2,2.09,1.0,147.25,112.53,72.83,True
1871,-15.85,153.34,2.11,1.0,147.24,112.71,72.68,True
1872,34.91,176.25,3.9,1.0,144.49,141.9,50.23,True
1873,-1.45,159.84,2.61,1.0,146.46,120.99,66.32,True
1874,-12.04,155.06,2.24,1.0,147.03,114.9,71.0,True
1875,-0.25,160.38,2.66,1.0,146.39,121.68,65.78,True
1876,2.16,161.47,2.74,1.0,146.26,123.07,64.72,True
1877,-1.41,159.86,2.62,1.0,146.45,121.01,66.3,True
1878,6.19,163.29,2.89,1.0,146.04,125.39,62.93,True
1879,-7.9,156.93,2.39,1.0,146.81,117.28,69.17,True
1880,-12.18,155.0,2.24,1.0,147.04,114.82,71.06,True
1881,7.05,163.68,2.92,1.0,146.0,125.88,62.55,True
1882,-16.67,152.97,2.08,1.0,147.28,112.24,73.05,True
1883,-17.92,152.4,2.03,1.0,147.35,111.51,73.6,True
1884,21.95,170.4,3.44,1.0,145.19,134.45,55.96,True
1885,-14.1,154.13,2.17,1.0,147.14,113.71,71.91,True
1886,35.61,176.56,3.93,1.0,144.45,142.31,49.92,True
1887,-16.92,152.86,2.07,1.0,147.29,112.09,73.16,True
1888,12.32,166.06,3.1,1.0,145.71,128.91,60.22,True
1889,-12.07,155.05,2.24,1.0,147.03,114.88,71.01,True
1890,-4.03,158.67,2.52,1.0,146.6,119.5,67.46,True
1891,21.9,170.38,3.44,1.0,145.19,134.42,55.98,True
1892,11.36,165.62,3.07,1.0,145.76,128.36,60.65,True
1893,29.27,173.7,3.7,1.0,144.79,138.66,52.72,True
1894,-11.12,155.47,2.27,1.0,146.98,115.43,70.59,True
1895,-0.44,160.3,2.65,1.0,146.4,121.57,65.87,True
1896,22.14,170.49,3.45,1.0,145.18,134.56,55.88,True
1897,9.57,164.81,3.01,1.0,145.86,127.33,61.44,True
1898,-5.47,158.03,2.47,1.0,146.67,118.68,68.09,True
1899,-1.84,159.66,2.6,1.0,146.48,120.77,66.49,True
1900,-0.11,160.45,2.66,1.0,146.38,121.76,65.72,True
1901,27.52,172.91,3.64,1.0,144.89,137.66,53.5,True
1902,34.5,176.06,3.89,1.0,144.51,141.67,50.41,True
1903,1.2,161.03,2.71,1.0,146.31,122.51,65.14,True
1904,-4.87,158.3,2.49,1.0,146.64,119.02,67.83,True
1905,-2.57,159.34,2.58,1.0,146.52,120.35,66.81,True
1906,29.88,173.98,3.72,1.0,144.76,139.01,52.45,True
1907,36.16,176.81,3.95,1.0,144.42,142.62,49.67,True
1908,-18.7,152.05,2.0,1.0,147.39,111.07,73.95,True
1909,27.12,172.73,3.63,1.0,144.91,137.42,53.67,True
1910,-11.13,155.47,2.27,1.0,146.98,115.42,70.6,True
1911,16.67,168.02,3.26,1.0,145.47,131.41,58.3,True
1912,18.91,169.03,3.34,1.0,145.35,132.7,57.3,True
1913,-13.58,154.36,2.19,1.0,147.11,114.01,71.68,True
1914,-12.73,154.75,2.22,1.0,147.07,114.5,71.31,True
1915,20.2,169.61,3.38,1.0,145.28,133.44,56.74,True
1916,16.89,168.12,3.26,1.0,145.46,131.54,58.2,True
1917,13.28,166.49,3.14,1.0,145.66,129.46,59.8,True
1918,-1.87,159.65,2.6,1.0,146.48,120.75,66.5,True
1919,2.83,161.77,2.77,1.0,146.22,123.45,64.42,True
1920,-18.05,152.35,2.03,1.0,147.36,111.44,73.66,True
1921,32.62,175.21,3.82,1.0,144.61,140.59,51.24,True
1922,14.95,167.24,3.2,1.0,145.57,130.42,59.06,True
1923,9.26,164.67,2.99,1.0,145.88,127.15,61.58,True
1924,24.28,171.45,3.53,1.0,145.06,135.79,54.93,True
1925,26.38,172.4,3.6,1.0,144.95,137.0,54.0,True
1926,37.07,177.23,3.98,1.0,144.37,143.15,49.27,True
1927,28.7,173.45,3.68,1.0,144.82,138.33,52.97,True
1928,-7.47,157.12,2.4,1.0,146.78,117.53,68.98,True
1929,4.36,162.46,2.82,1.0,146.14,124.33,63.75,True
1930,22.61,170.7,3.47,1.0,145.15,134.83,55.67,True
1931,-18.12,152.31,2.02,1.0,147.36,111.4,73.69,True
1932,22.96,170.85,3.48,1.0,145.13,135.03,55.52,True
1933,-8.32,156.74,2.37,1.0,146.83,117.04,69.36,True
1934,-3.13,159.08,2.56,1.0,146.55,120.03,67.06,True
1935,6.61,163.47,2.9,1.0,146.02,125.62,62.75,True
1936,36.81,177.11,3.97,1.0,144.38,143.0,49.38,True
1937,11.24,165.57,3.06,1.0,145.77,128.29,60.7,True
1938,30.73,174.36,3.75,1.0,144.71,139.5,52.08,True
1939,21.2,170.06,3.42,1.0,145.23,134.02,56.29,True
1940,15.22,167.36,3.2,1.0,145.55,130.58,58.94,True
1941,3.14,161.91,2.78,1.0,146.21,123.63,64.28,True
1942,-15.46,153.51,2.12,1.0,147.22,112.93,72.52,True
1943,-2.8,159.23,2.57,1.0,146.53,120.22,66.91,True
1944,35.03,176.3,3.91,1.0,144.48,141.97,50.17,True
1945,-2.83,159.22,2.57,1.0,146.53,120.2,66.93,True
1946,-10.54,155.74,2.29,1.0,146.95,115.76,70.34,True
1947,20.5,169.75,3.39,1.0,145.27,133.62,56.6,True
1948,29.59,173.85,3.71,1.0,144.77,138.85,52.58,True
1949,12.97,166.35,3.13,1.0,145.67,129.28,59.93,True
1950,-5.53,158.0,2.47,1.0,146.68,118.65,68.12,True
1951,33.14,175.45,3.84,1.0,144.58,140.89,51.01,True
1952,7.87,164.04,2.94,1.0,145.95,126.35,62.19,True
1953,26.52,172.46,3.6,1.0,144.94,137.08,53.94,True
1954,-4.85,158.3,2.49,1.0,146.64,119.03,67.82,True
1955,-13.37,154.46,2.19,1.0,147.1,114.13,71.59,True
1956,16.15,167.78,3.24,1.0,145.5,131.12,58.53,True
1957,32.9,175.34,3.83,1.0,144.59,140.75,51.12,True
1958,32.31,175.08,3.81,1.0,144.63,140.41,51.38,True
1959,15.01,167.27,3.2,1.0,145.56,130.46,59.03,True
1960,-1.35,159.88,2.62,1.0,146.45,121.05,66.27,True
1961,20.67,169.82,3.4,1.0,145.26,133.71,56.53,True
1962,26.62,172.51,3.61,1.0,144.93,137.14,53.89,True
1963,11.72,165.78,3.08,1.0,145.74,128.57,60.49,True
1964,19.93,169.49,3.37,1.0,145.3,133.29,56.86,True
1965,29.66,173.88,3.72,1.0,144.77,138.89,52.55,True
1966,-13.01,154.62,2.21,1.0,147.08,114.34,71.43,True
1967,4.57,162.56,2.83,1.0,146.13,124.46,63.65,True
1968,-16.81,152.91,2.07,1.0,147.29,112.16,73.11,True
1969,13.23,166.46,3.13,1.0,145.66,129.44,59.82,True
1970,8.59,164.37,2.97,1.0,145.91,126.76,61.87,True
1971,28.97,173.57,3.69,1.0,144.81,138.49,52.86,True
1972,-7.32,157.19,2.41,1.0,146.77,117.62,68.91,True
1973,35.89,176.69,3.94,1.0,144.43,142.47,49.79,True
1974,1.95,161.37,2.74,1.0,146.27,122.95,64.81,True
1975,8.54,164.35,2.97,1.0,145.91,126.74,61.9,True
1976,1.61,161.22,2.72,1.0,146.29,122.75,64.96,True
1977,30.97,174.47,3.76,1.0,144.7,139.64,51.97,True
1978,-13.97,154.19,2.17,1.0,147.13,113.79,71.85,True
1979,9.44,164.75,3.0,1.0,145.87,127.25,61.5,True
1980,4.34,162.45,2.82,1.0,146.14,124.32,63.75,True
1981,16.32,167.86,3.24,1.0,145.49,131.21,58.45,True
1982,-11.52,155.3,2.26,1.0,147.0,115.2,70.77,True
1983,-6.12,157.73,2.45,1.0,146.71,118.3,68.38,True
1984,-11.49,155.31,2.26,1.0,147.0,115.21,70.76,True
1985,34.93,176.26,3.9,1.0,144.48,141.92,50.22,True
1986,-11.5,155.3,2.26,1.0,147.0,115.21,70.76,True
1987,-17.45,152.62,2.05,1.0,147.32,111.79,73.39,True
1988,-0.09,160.45,2.66,1.0,146.38,121.77,65.71,True
1989,28.05,173.15,3.66,1.0,144.86,137.96,53.26,True
1990,17.17,168.24,3.27,1.0,145.45,131.7,58.08,True
1991,-15.37,153.56,2.12,1.0,147.21,112.98,72.47,True
1992,-3.23,159.04,2.55,1.0,146.55,119.97,67.1,True
1993,1.35,161.1,2.71,1.0,146.3,122.6,65.08,True
1994,7.25,163.77,2.92,1.0,145.98,126.0,62.46,True
1995,3.09,161.89,2.78,1.0,146.21,123.6,64.31,True
1996,-18.82,152.0,2.0,1.0,147.4,111.0,74.0,True
1997,36.61,177.02,3.96,1.0,144.39,142.88,49.47,True
1998,24.05,171.35,3.52,1.0,145.07,135.66,55.03,True
1999,28.13,173.19,3.66,1.0,144.85,138.01,53.22,True
2000,-3.4,158.96,2.55,1.0,146.56,119.87,67.18,True
2001,-11.84,155.15,2.25,1.0,147.02,115.01,70.91,True
2002,25.51,172.01,3.57,1.0,144.99,136.5,54.38,True
2003,18.34,168.77,3.32,1.0,145.38,132.37,57.56,True
2004,18.4,168.8,3.32,1.0,145.38,132.41,57.53,True
2005,-3.95,158.71,2.53,1.0,146.59,119.55,67.42,True
2006,34.41,176.02,3.88,1.0,144.51,141.62,50.45,True
2007,27.44,172.88,3.64,1.0,144.89,137.61,53.53,True
2008,-15.21,153.63,2.13,1.0,147.2,113.08,72.4,True
2009,26.02,172.24,3.59,1.0,144.97,136.79,54.16,True
2010,22.76,170.76,3.47,1.0,145.14,134.92,55.6,True
2011,-0.61,160.22,2.64,1.0,146.41,121.47,65.94,True
2012,18.97,169.06,3.34,1.0,145.35,132.74,57.28,True
2013,17.16,168.24,3.27,1.0,145.45,131.69,58.08,True
2014,-12.1,155.03,2.24,1.0,147.03,114.86,71.03,True
2015,9.26,164.67,2.99,1.0,145.88,127.15,61.58,True
2016,11.33,165.61,3.07,1.0,145.76,128.34,60.66,True
2017,5.81,163.12,2.87,1.0,146.06,125.17,63.1,True
2018,23.31,171.01,3.49,1.0,145.11,135.23,55.36,True
2019,-8.68,156.58,2.36,1.0,146.85,116.83,69.51,True
2020,22.76,170.76,3.47,1.0,145.14,134.91,55.6,True
2021,18.64,168.9,3.33,1.0,145.37,132.54,57.43,True
2022,-14.03,154.16,2.17,1.0,147.14,113.76,71.88,True
2023,2.16,161.47,2.74,1.0,146.26,123.07,64.72,True
2024,37.49,177.41,3.99,1.0,144.35,143.39,49.09,True
2025,16.79,168.07,3.26,1.0,145.47,131.48,58.24,True
2026,-12.08,155.04,2.24,1.0,147.03,114.87,71.02,True
2027,-10.25,155.87,2.3,1.0,146.93,115.93,70.21,True
2028,30.61,174.31,3.75,1.0,144.72,139.43,52.13,True
2029,26.72,172.55,3.61,1.0,144.93,137.2,53.85,True
2030,8.66,164.4,2.97,1.0,145.91,126.8,61.84,True
2031,7.89,164.05,2.95,1.0,145.95,126.36,62.18,True
2032,22.1,170.47,3.45,1.0,145.18,134.53,55.9,True
2033,14.87,167.2,3.19,1.0,145.57,130.38,59.09,True
2034,0.91,160.9,2.7,1.0,146.33,122.35,65.27,True
2035,-13.93,154.21,2.17,1.0,147.13,113.81,71.84,True
2036,4.56,162.55,2.83,1.0,146.13,124.45,63.66,True
2037,-6.96,157.35,2.42,1.0,146.76,117.82,68.75,True
2038,32.23,175.04,3.81,1.0,144.63,140.36,51.41,True
2039,8.73,164.43,2.98,1.0,145.9,126.84,61.81,True
