,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,-2.18,231.19,2.0,1.0,20.9,15.33,98.19,63.54,True
1523,-1.97,239.36,2.0,1.0,23.44,14.37,92.79,60.04,True
1524,-2.31,226.35,2.0,1.0,19.4,15.89,101.39,65.61,True
1525,-2.8,207.28,2.0,1.0,13.49,18.12,114.0,73.77,True
1526,-2.3,226.71,2.0,1.0,19.52,15.85,101.15,65.45,True
1527,-1.63,252.62,2.0,1.0,27.55,12.83,84.02,54.37,True
1528,-2.82,206.85,2.0,1.0,13.36,18.17,114.28,73.95,True
1529,-3.44,182.82,2.0,1.0,5.9,20.97,130.17,84.23,True
1530,-2.94,201.86,2.0,1.0,11.81,18.75,117.58,76.08,True
1531,-2.29,226.98,2.0,1.0,19.6,15.82,100.97,65.34,True
1532,-3.4,184.46,2.0,1.0,6.41,20.78,129.08,83.53,True
1533,-2.39,223.2,2.0,1.0,18.43,16.26,103.48,66.96,True
1534,-2.15,232.51,2.0,1.0,21.32,15.17,97.32,62.97,True
1535,-2.27,227.83,2.0,1.0,19.86,15.72,100.41,64.97,True
1536,-2.47,220.22,2.0,1.0,17.5,16.61,105.45,68.23,True
1537,-2.19,230.9,2.0,1.0,20.82,15.36,98.38,63.66,True
1538,-2.31,226.33,2.0,1.0,19.4,15.9,101.41,65.62,True
1539,-2.28,227.67,2.0,1.0,19.81,15.74,100.52,65.04,True
1540,-1.92,241.47,2.0,1.0,24.1,14.13,91.39,59.14,True
1541,-2.35,224.66,2.0,1.0,18.88,16.09,102.51,66.33,True
1542,-1.65,251.89,2.0,1.0,27.33,12.91,84.51,54.68,True
1543,-2.96,201.17,2.0,1.0,11.6,18.83,118.03,76.38,True
1544,-3.53,179.37,2.0,1.0,4.83,21.37,132.45,85.7,True
1545,-1.94,240.47,2.0,1.0,23.78,14.25,92.06,59.57,True
1546,-3.5,180.58,2.0,1.0,5.21,21.23,131.65,85.19,True
1547,-3.34,186.59,2.0,1.0,7.07,20.53,127.67,82.61,True
1548,-2.59,215.49,2.0,1.0,16.04,17.16,108.57,70.25,True
1549,-2.53,217.73,2.0,1.0,16.73,16.9,107.09,69.29,True
1550,-1.72,249.07,2.0,1.0,26.45,13.24,86.37,55.89,True
1551,-2.89,203.96,2.0,1.0,12.46,18.51,116.2,75.19,True
1552,-1.8,245.93,2.0,1.0,25.48,13.61,88.45,57.23,True
1553,-1.42,260.6,2.0,1.0,30.03,11.9,78.75,50.95,True
1554,-2.44,221.39,2.0,1.0,17.87,16.47,104.67,67.73,True
1555,-2.94,202.0,2.0,1.0,11.85,18.73,117.49,76.02,True
1556,-2.62,214.54,2.0,1.0,15.74,17.27,109.2,70.66,True
1557,-2.98,200.44,2.0,1.0,11.37,18.92,118.52,76.69,True
1558,-2.68,211.89,2.0,1.0,14.92,17.58,110.95,71.79,True
1559,-1.63,252.66,2.0,1.0,27.56,12.82,84.0,54.35,True
1560,-3.29,188.56,2.0,1.0,7.68,20.3,126.38,81.77,True
1561,-2.39,223.06,2.0,1.0,18.39,16.28,103.56,67.01,True
1562,-2.46,220.7,2.0,1.0,17.65,16.55,105.13,68.02,True
1563,-1.82,245.08,2.0,1.0,25.21,13.71,89.01,57.59,True
1564,-2.5,219.15,2.0,1.0,17.17,16.73,106.15,68.69,True
1565,-3.25,190.19,2.0,1.0,8.19,20.11,125.3,81.07,True
1566,-1.93,241.1,2.0,1.0,23.98,14.17,91.64,59.29,True
1567,-2.87,204.64,2.0,1.0,12.67,18.43,115.74,74.89,True
1568,-3.36,185.83,2.0,1.0,6.84,20.62,128.18,82.94,True
1569,-1.59,254.2,2.0,1.0,28.04,12.64,82.98,53.69,True
1570,-2.29,227.12,2.0,1.0,19.64,15.8,100.89,65.28,True
1571,-1.65,251.9,2.0,1.0,27.33,12.91,84.5,54.68,True
1572,-3.55,178.42,2.0,1.0,4.54,21.48,133.08,86.11,True
1573,-3.25,189.93,2.0,1.0,8.11,20.14,125.47,81.18,True
1574,-3.43,183.21,2.0,1.0,6.02,20.93,129.91,84.06,True
1575,-2.79,207.66,2.0,1.0,13.61,18.07,113.75,73.6,True
1576,-2.49,219.21,2.0,1.0,17.19,16.73,106.11,68.66,True
1577,-1.35,263.32,2.0,1.0,30.87,11.58,76.95,49.79,True
1578,-3.1,195.93,2.0,1.0,9.97,19.44,121.5,78.62,True
1579,-3.3,188.04,2.0,1.0,7.52,20.36,126.72,81.99,True
1580,-1.67,251.14,2.0,1.0,27.09,13.0,85.0,55.0,True
1581,-1.67,250.92,2.0,1.0,27.03,13.03,85.14,55.09,True
1582,-1.95,240.24,2.0,1.0,23.71,14.27,92.21,59.66,True
1583,-2.48,219.89,2.0,1.0,17.4,16.65,105.66,68.37,True
1584,-1.84,244.43,2.0,1.0,25.01,13.78,89.44,57.87,True
1585,-3.15,194.04,2.0,1.0,9.38,19.66,122.75,79.43,True
1586,-1.73,248.73,2.0,1.0,26.35,13.28,86.59,56.03,True
1587,-2.12,233.75,2.0,1.0,21.7,15.03,96.5,62.44,True
1588,-2.59,215.48,2.0,1.0,16.03,17.16,108.58,70.26,True
1589,-3.31,187.75,2.0,1.0,7.43,20.4,126.91,82.12,True
1590,-3.09,196.05,2.0,1.0,10.01,19.43,121.42,78.57,True
1591,-3.39,184.83,2.0,1.0,6.53,20.74,128.84,83.37,True
1592,-2.03,236.97,2.0,1.0,22.7,14.65,94.37,61.06,True
1593,-1.52,256.98,2.0,1.0,28.91,12.32,81.14,52.5,True
1594,-2.66,212.95,2.0,1.0,15.25,17.46,110.25,71.34,True
1595,-1.41,260.94,2.0,1.0,30.14,11.86,78.52,50.81,True
1596,-2.53,217.75,2.0,1.0,16.74,16.9,107.07,69.28,True
1597,-2.88,204.3,2.0,1.0,12.56,18.47,115.97,75.04,True
1598,-3.62,175.74,2.0,1.0,3.71,21.8,134.85,87.26,True
1599,-2.53,217.74,2.0,1.0,16.73,16.9,107.09,69.29,True
1600,-3.07,196.87,2.0,1.0,10.26,19.33,120.88,78.22,True
1601,-2.06,236.05,2.0,1.0,22.41,14.76,94.98,61.46,True
1602,-2.41,222.49,2.0,1.0,18.21,16.34,103.94,67.26,True
1603,-1.75,247.9,2.0,1.0,26.09,13.38,87.15,56.39,True
1604,-2.58,215.92,2.0,1.0,16.17,17.11,108.29,70.07,True
1605,-2.78,208.24,2.0,1.0,13.79,18.01,113.37,73.35,True
1606,-2.85,205.49,2.0,1.0,12.93,18.33,115.18,74.53,True
1607,-1.89,242.52,2.0,1.0,24.42,14.01,90.7,58.69,True
1608,-1.35,263.38,2.0,1.0,30.89,11.57,76.91,49.77,True
1609,-1.43,260.24,2.0,1.0,29.92,11.94,78.99,51.11,True
1610,-3.22,191.25,2.0,1.0,8.52,19.99,124.59,80.62,True
1611,-1.86,243.56,2.0,1.0,24.74,13.88,90.01,58.24,True
1612,-1.55,255.73,2.0,1.0,28.52,12.47,81.97,53.04,True
1613,-2.76,208.98,2.0,1.0,14.02,17.92,112.87,73.04,True
1614,-2.74,209.75,2.0,1.0,14.26,17.83,112.37,72.71,True
1615,-2.36,224.49,2.0,1.0,18.83,16.11,102.62,66.4,True
1616,-2.27,227.85,2.0,1.0,19.87,15.72,100.4,64.96,True
1617,-2.59,215.55,2.0,1.0,16.06,17.15,108.53,70.22,True
1618,-3.02,198.9,2.0,1.0,10.89,19.09,119.54,77.35,True
1619,-2.7,211.11,2.0,1.0,14.68,17.67,111.47,72.13,True
1620,-1.77,247.15,2.0,1.0,25.86,13.47,87.64,56.71,True
1621,-3.46,182.05,2.0,1.0,5.66,21.06,130.68,84.56,True
1622,-2.4,222.73,2.0,1.0,18.28,16.32,103.79,67.16,True
1623,-1.78,246.93,2.0,1.0,25.79,13.49,87.79,56.8,True
1624,-3.21,191.76,2.0,1.0,8.68,19.93,124.26,80.4,True
1625,-3.29,188.43,2.0,1.0,7.64,20.32,126.46,81.83,True
1626,-3.66,174.44,2.0,1.0,3.3,21.95,135.71,87.81,True
1627,-1.54,256.22,2.0,1.0,28.67,12.41,81.65,52.83,True
1628,-2.09,234.77,2.0,1.0,22.02,14.91,95.82,62.0,True
1629,-2.51,218.75,2.0,1.0,17.05,16.78,106.41,68.86,True
1630,-2.1,234.26,2.0,1.0,21.86,14.97,96.16,62.22,True
1631,-2.67,212.49,2.0,1.0,15.11,17.51,110.55,71.53,True
1632,-2.78,208.03,2.0,1.0,13.72,18.03,113.5,73.44,True
1633,-3.28,188.78,2.0,1.0,7.75,20.28,126.23,81.68,True
1634,-1.73,248.69,2.0,1.0,26.33,13.29,86.62,56.05,True
1635,-3.17,193.21,2.0,1.0,9.12,19.76,123.3,79.78,True
1636,-2.92,202.89,2.0,1.0,12.13,18.63,116.9,75.64,True
1637,-2.99,199.94,2.0,1.0,11.21,18.97,118.85,76.9,True
1638,-1.72,249.12,2.0,1.0,26.47,13.24,86.33,55.86,True
1639,-3.08,196.71,2.0,1.0,10.21,19.35,120.99,78.29,True
1640,-3.46,181.83,2.0,1.0,5.59,21.09,130.82,84.65,True
1641,-1.37,262.63,2.0,1.0,30.66,11.66,77.4,50.09,True
1642,-1.49,258.08,2.0,1.0,29.25,12.19,80.41,52.03,True
1643,-2.4,222.92,2.0,1.0,18.34,16.29,103.66,67.07,True
1644,-1.42,260.59,2.0,1.0,30.03,11.9,78.75,50.96,True
1645,-1.82,245.12,2.0,1.0,25.23,13.7,88.98,57.58,True
1646,-2.81,207.05,2.0,1.0,13.42,18.14,114.15,73.86,True
1647,-1.95,240.08,2.0,1.0,23.66,14.29,92.31,59.73,True
1648,-2.05,236.32,2.0,1.0,22.5,14.73,94.8,61.34,True
1649,-1.92,241.22,2.0,1.0,24.02,14.16,91.56,59.25,True
1650,-2.45,221.11,2.0,1.0,17.78,16.5,104.86,67.85,True
1651,-1.72,249.16,2.0,1.0,26.48,13.23,86.31,55.85,True
1652,-2.41,222.48,2.0,1.0,18.2,16.34,103.95,67.26,True
1653,-2.78,208.35,2.0,1.0,13.82,17.99,113.29,73.31,True
1654,-3.61,176.04,2.0,1.0,3.8,21.76,134.65,87.13,True
1655,-1.72,249.01,2.0,1.0,26.43,13.25,86.41,55.91,True
1656,-1.39,261.69,2.0,1.0,30.37,11.77,78.03,50.49,True
1657,-2.95,201.46,2.0,1.0,11.68,18.8,117.85,76.25,True
1658,-1.85,244.24,2.0,1.0,24.95,13.81,89.56,57.95,True
1659,-3.61,176.27,2.0,1.0,3.87,21.74,134.5,87.03,True
1660,-3.42,183.32,2.0,1.0,6.06,20.91,129.84,84.01,True
1661,-3.18,192.7,2.0,1.0,8.97,19.82,123.64,80.0,True
1662,-2.24,229.0,2.0,1.0,20.23,15.58,99.64,64.47,True
1663,-1.38,262.38,2.0,1.0,30.58,11.69,77.57,50.19,True
1664,-1.69,250.21,2.0,1.0,26.81,13.11,85.62,55.4,True
1665,-3.15,193.99,2.0,1.0,9.37,19.67,122.78,79.45,True
1666,-2.81,207.0,2.0,1.0,13.4,18.15,114.18,73.88,True
1667,-2.76,209.16,2.0,1.0,14.07,17.9,112.75,72.96,True
1668,-1.8,245.86,2.0,1.0,25.46,13.62,88.49,57.26,True
1669,-2.58,215.75,2.0,1.0,16.12,17.13,108.4,70.14,True
1670,-2.32,226.11,2.0,1.0,19.33,15.92,101.55,65.71,True
1671,-2.06,236.16,2.0,1.0,22.45,14.75,94.91,61.41,True
1672,-3.17,193.14,2.0,1.0,9.1,19.77,123.35,79.81,True
1673,-2.6,215.2,2.0,1.0,15.95,17.19,108.76,70.38,True
1674,-1.63,252.6,2.0,1.0,27.55,12.83,84.04,54.38,True
1675,-1.8,246.01,2.0,1.0,25.5,13.6,88.39,57.2,True
1676,-1.5,257.65,2.0,1.0,29.11,12.24,80.7,52.22,True
1677,-2.54,217.3,2.0,1.0,16.6,16.95,107.37,69.48,True
1678,-1.51,257.18,2.0,1.0,28.97,12.3,81.01,52.42,True
1679,-3.63,175.55,2.0,1.0,3.65,21.82,134.98,87.34,True
1680,-1.61,253.27,2.0,1.0,27.75,12.75,83.59,54.09,True
1681,-1.81,245.8,2.0,1.0,25.44,13.62,88.53,57.29,True
1682,-2.19,231.05,2.0,1.0,20.86,15.34,98.29,63.6,True
1683,-3.23,190.76,2.0,1.0,8.37,20.04,124.92,80.83,True
1684,-1.41,260.93,2.0,1.0,30.13,11.86,78.53,50.81,True
1685,-1.5,257.59,2.0,1.0,29.1,12.25,80.73,52.24,True
1686,-2.15,232.48,2.0,1.0,21.31,15.18,97.34,62.98,True
1687,-2.97,200.71,2.0,1.0,11.45,18.88,118.34,76.57,True
1688,-3.61,176.15,2.0,1.0,3.83,21.75,134.58,87.08,True
1689,-3.27,189.43,2.0,1.0,7.95,20.2,125.8,81.4,True
1690,-3.49,180.84,2.0,1.0,5.29,21.2,131.48,85.07,True
1691,-3.21,191.72,2.0,1.0,8.66,19.93,124.28,80.42,True
1692,-1.6,253.78,2.0,1.0,27.91,12.69,83.26,53.87,True
1693,-2.74,209.71,2.0,1.0,14.24,17.83,112.39,72.72,True
1694,-1.79,246.47,2.0,1.0,25.65,13.55,88.09,57.0,True
1695,-1.88,242.78,2.0,1.0,24.5,13.98,90.53,58.58,True
1696,-2.01,237.76,2.0,1.0,22.94,14.56,93.85,60.73,True
1697,-3.1,195.72,2.0,1.0,9.9,19.47,121.64,78.71,True
1698,-3.26,189.63,2.0,1.0,8.02,20.18,125.67,81.31,True
1699,-2.36,224.55,2.0,1.0,18.85,16.1,102.58,66.38,True
1700,-3.09,196.25,2.0,1.0,10.07,19.4,121.29,78.48,True
1701,-1.51,257.08,2.0,1.0,28.94,12.31,81.08,52.46,True
1702,-1.43,260.14,2.0,1.0,29.88,11.95,79.05,51.15,True
1703,-2.02,237.39,2.0,1.0,22.83,14.6,94.09,60.88,True
1704,-2.98,200.5,2.0,1.0,11.39,18.91,118.48,76.67,True
1705,-1.55,255.69,2.0,1.0,28.5,12.47,82.0,53.06,True
1706,-1.54,255.88,2.0,1.0,28.57,12.45,81.87,52.97,True
1707,-1.87,243.37,2.0,1.0,24.69,13.91,90.14,58.32,True
1708,-2.92,202.93,2.0,1.0,12.14,18.62,116.87,75.62,True
1709,-3.31,187.72,2.0,1.0,7.42,20.4,126.93,82.13,True
1710,-1.84,244.59,2.0,1.0,25.06,13.76,89.33,57.8,True
1711,-2.15,232.62,2.0,1.0,21.35,15.16,97.25,62.92,True
1712,-1.79,246.51,2.0,1.0,25.66,13.54,88.06,56.98,True
1713,-3.3,188.16,2.0,1.0,7.56,20.35,126.64,81.94,True
1714,-3.39,184.69,2.0,1.0,6.48,20.75,128.93,83.43,True
1715,-2.74,209.78,2.0,1.0,14.26,17.83,112.35,72.7,True
1716,-3.08,196.64,2.0,1.0,10.19,19.36,121.04,78.32,True
1717,-1.61,253.42,2.0,1.0,27.8,12.73,83.49,54.03,True
1718,-3.59,176.92,2.0,1.0,4.07,21.66,134.07,86.75,True
1719,-1.53,256.46,2.0,1.0,28.74,12.38,81.49,52.73,True
1720,-3.56,178.24,2.0,1.0,4.48,21.51,133.2,86.19,True
1721,-1.59,253.93,2.0,1.0,27.96,12.67,83.16,53.81,True
1722,-2.17,231.7,2.0,1.0,21.06,15.27,97.85,63.32,True
1723,-2.67,212.5,2.0,1.0,15.11,17.51,110.55,71.53,True
1724,-3.09,196.31,2.0,1.0,10.09,19.4,121.25,78.45,True
1725,-3.5,180.47,2.0,1.0,5.17,21.24,131.72,85.23,True
1726,-2.79,207.92,2.0,1.0,13.69,18.04,113.57,73.49,True
1727,-2.66,212.95,2.0,1.0,15.25,17.46,110.25,71.34,True
1728,-3.13,194.62,2.0,1.0,9.56,19.59,122.37,79.18,True
1729,-3.49,180.73,2.0,1.0,5.25,21.22,131.55,85.12,True
1730,-3.55,178.67,2.0,1.0,4.61,21.46,132.92,86.0,True
1731,-1.57,254.71,2.0,1.0,28.2,12.58,82.64,53.47,True
1732,-2.87,204.87,2.0,1.0,12.74,18.4,115.59,74.79,True
1733,-1.82,245.15,2.0,1.0,25.24,13.7,88.96,57.56,True
1734,-2.39,223.38,2.0,1.0,18.48,16.24,103.35,66.87,True
1735,-3.23,190.81,2.0,1.0,8.38,20.04,124.89,80.81,True
1736,-3.53,179.46,2.0,1.0,4.86,21.36,132.39,85.67,True
1737,-1.51,257.31,2.0,1.0,29.01,12.28,80.93,52.36,True
1738,-2.03,237.08,2.0,1.0,22.73,14.64,94.3,61.01,True
1739,-1.71,249.48,2.0,1.0,26.58,13.19,86.1,55.71,True
1740,-1.7,249.71,2.0,1.0,26.65,13.17,85.95,55.61,True
1741,-2.12,233.49,2.0,1.0,21.62,15.06,96.67,62.55,True
1742,-2.38,223.46,2.0,1.0,18.51,16.23,103.3,66.84,True
1743,-1.47,258.56,2.0,1.0,29.39,12.14,80.1,51.83,True
1744,-2.26,228.22,2.0,1.0,19.98,15.67,100.16,64.81,True
1745,-2.62,214.39,2.0,1.0,15.7,17.29,109.3,70.72,True
1746,-1.51,257.28,2.0,1.0,29.0,12.28,80.94,52.38,True
1747,-1.83,244.7,2.0,1.0,25.1,13.75,89.26,57.76,True
1748,-3.41,183.78,2.0,1.0,6.2,20.86,129.53,83.82,True
1749,-2.26,228.43,2.0,1.0,20.05,15.65,100.01,64.72,True
1750,-1.46,258.93,2.0,1.0,29.51,12.09,79.85,51.67,True
1751,-1.6,253.75,2.0,1.0,27.9,12.7,83.28,53.89,True
1752,-2.46,220.39,2.0,1.0,17.56,16.59,105.33,68.16,True
1753,-2.42,222.04,2.0,1.0,18.07,16.4,104.24,67.45,True
1754,-3.53,179.16,2.0,1.0,4.77,21.4,132.59,85.79,True
1755,-2.74,209.88,2.0,1.0,14.29,17.81,112.28,72.65,True
1756,-2.95,201.49,2.0,1.0,11.69,18.79,117.83,76.24,True
1757,-1.8,245.86,2.0,1.0,25.46,13.62,88.49,57.26,True
1758,-2.71,210.79,2.0,1.0,14.58,17.71,111.68,72.26,True
1759,-2.47,220.18,2.0,1.0,17.49,16.61,105.47,68.25,True
1760,-2.03,236.96,2.0,1.0,22.7,14.65,94.38,61.07,True
1761,-2.38,223.56,2.0,1.0,18.54,16.22,103.24,66.8,True
1762,-3.15,194.1,2.0,1.0,9.4,19.65,122.71,79.4,True
1763,-3.5,180.38,2.0,1.0,5.15,21.26,131.78,85.27,True
1764,-1.65,251.79,2.0,1.0,27.3,12.92,84.57,54.72,True
1765,-3.55,178.5,2.0,1.0,4.56,21.48,133.03,86.08,True
1766,-1.7,249.91,2.0,1.0,26.71,13.14,85.82,55.53,True
1767,-3.45,182.55,2.0,1.0,5.82,21.0,130.35,84.34,True
1768,-2.81,206.95,2.0,1.0,13.39,18.16,114.22,73.9,True
1769,-1.56,255.16,2.0,1.0,28.34,12.53,82.34,53.28,True
1770,-2.87,204.56,2.0,1.0,12.65,18.43,115.8,74.93,True
1771,-3.01,199.34,2.0,1.0,11.03,19.04,119.25,77.16,True
1772,-2.4,222.81,2.0,1.0,18.31,16.31,103.73,67.12,True
1773,-2.87,204.61,2.0,1.0,12.66,18.43,115.76,74.9,True
1774,-3.53,179.15,2.0,1.0,4.76,21.4,132.59,85.8,True
1775,-2.26,228.24,2.0,1.0,19.99,15.67,100.14,64.8,True
1776,-2.75,209.26,2.0,1.0,14.1,17.89,112.69,72.92,True
1777,-1.39,261.93,2.0,1.0,30.44,11.74,77.87,50.38,True
1778,-3.2,191.87,2.0,1.0,8.71,19.92,124.19,80.36,True
1779,-2.11,233.89,2.0,1.0,21.74,15.01,96.4,62.38,True
1780,-3.52,179.68,2.0,1.0,4.93,21.34,132.24,85.57,True
1781,-2.24,229.16,2.0,1.0,20.28,15.57,99.54,64.41,True
1782,-3.14,194.49,2.0,1.0,9.52,19.61,122.45,79.23,True
1783,-2.82,206.81,2.0,1.0,13.35,18.17,114.31,73.96,True
1784,-3.51,180.22,2.0,1.0,5.09,21.27,131.89,85.34,True
1785,-2.65,213.26,2.0,1.0,15.35,17.42,110.04,71.2,True
1786,-2.21,230.24,2.0,1.0,20.61,15.44,98.82,63.94,True
1787,-3.27,189.27,2.0,1.0,7.9,20.22,125.91,81.47,True
1788,-1.53,256.37,2.0,1.0,28.72,12.39,81.55,52.77,True
1789,-1.54,256.04,2.0,1.0,28.61,12.43,81.76,52.91,True
1790,-1.42,260.55,2.0,1.0,30.01,11.9,78.78,50.98,True
1791,-2.72,210.33,2.0,1.0,14.44,17.76,111.98,72.46,True
1792,-3.63,175.5,2.0,1.0,3.63,21.83,135.01,87.36,True
1793,-2.63,214.1,2.0,1.0,15.61,17.32,109.49,70.84,True
1794,-2.54,217.5,2.0,1.0,16.66,16.92,107.24,69.39,True
1795,-3.17,193.04,2.0,1.0,9.07,19.78,123.41,79.85,True
1796,-2.33,225.51,2.0,1.0,19.15,15.99,101.94,65.96,True
1797,-2.6,215.2,2.0,1.0,15.95,17.19,108.76,70.38,True
1798,-1.4,261.32,2.0,1.0,30.25,11.81,78.27,50.65,True
1799,-2.52,218.37,2.0,1.0,16.93,16.82,106.66,69.02,True
1800,-3.33,187.13,2.0,1.0,7.24,20.47,127.32,82.38,True
1801,-2.16,232.16,2.0,1.0,21.21,15.21,97.55,63.12,True
1802,-3.54,178.72,2.0,1.0,4.63,21.45,132.88,85.98,True
1803,-2.37,224.05,2.0,1.0,18.69,16.16,102.91,66.59,True
1804,-2.13,233.41,2.0,1.0,21.6,15.07,96.72,62.59,True
1805,-1.41,260.95,2.0,1.0,30.14,11.86,78.52,50.81,True
1806,-2.94,201.85,2.0,1.0,11.81,18.75,117.59,76.09,True
1807,-2.15,232.49,2.0,1.0,21.31,15.18,97.33,62.98,True
1808,-3.13,194.7,2.0,1.0,9.59,19.59,122.32,79.15,True
1809,-2.8,207.29,2.0,1.0,13.49,18.12,113.99,73.76,True
1810,-1.8,246.02,2.0,1.0,25.51,13.6,88.39,57.19,True
1811,-2.93,202.52,2.0,1.0,12.01,18.67,117.15,75.8,True
1812,-2.7,211.43,2.0,1.0,14.78,17.63,111.25,71.99,True
1813,-2.33,225.67,2.0,1.0,19.19,15.97,101.84,65.9,True
1814,-3.44,182.58,2.0,1.0,5.83,21.0,130.32,84.33,True
1815,-2.79,207.68,2.0,1.0,13.61,18.07,113.73,73.59,True
1816,-2.84,205.94,2.0,1.0,13.07,18.27,114.88,74.34,True
1817,-3.05,197.82,2.0,1.0,10.55,19.22,120.25,77.81,True
1818,-3.31,187.72,2.0,1.0,7.42,20.4,126.93,82.13,True
1819,-3.09,196.24,2.0,1.0,10.07,19.41,121.3,78.49,True
1820,-1.61,253.22,2.0,1.0,27.74,12.76,83.62,54.11,True
1821,-2.04,236.66,2.0,1.0,22.6,14.69,94.58,61.2,True
1822,-2.88,204.35,2.0,1.0,12.58,18.46,115.93,75.02,True
1823,-1.7,249.83,2.0,1.0,26.69,13.15,85.87,55.56,True
1824,-2.42,222.05,2.0,1.0,18.07,16.39,104.23,67.44,True
1825,-1.41,260.87,2.0,1.0,30.11,11.87,78.57,50.84,True
1826,-1.82,245.1,2.0,1.0,25.22,13.71,89.0,57.59,True
1827,-3.42,183.42,2.0,1.0,6.09,20.9,129.77,83.97,True
1828,-1.51,257.22,2.0,1.0,28.98,12.29,80.98,52.4,True
1829,-1.53,256.59,2.0,1.0,28.78,12.36,81.4,52.67,True
1830,-2.75,209.37,2.0,1.0,14.14,17.87,112.62,72.87,True
1831,-3.08,196.66,2.0,1.0,10.2,19.36,121.02,78.31,True
1832,-3.21,191.48,2.0,1.0,8.59,19.96,124.44,80.52,True
1833,-2.16,232.01,2.0,1.0,21.16,15.23,97.65,63.18,True
1834,-2.04,236.8,2.0,1.0,22.65,14.67,94.48,61.13,True
1835,-3.57,177.64,2.0,1.0,4.3,21.58,133.59,86.44,True
1836,-1.62,252.95,2.0,1.0,27.66,12.79,83.8,54.23,True
1837,-2.02,237.47,2.0,1.0,22.85,14.6,94.04,60.85,True
1838,-2.51,218.6,2.0,1.0,17.0,16.8,106.52,68.92,True
1839,-3.56,178.06,2.0,1.0,4.43,21.53,133.32,86.26,True
1840,-1.56,255.23,2.0,1.0,28.36,12.52,82.3,53.25,True
1841,-2.44,221.26,2.0,1.0,17.83,16.49,104.75,67.78,True
1842,-2.99,199.92,2.0,1.0,11.21,18.98,118.86,76.91,True
1843,-1.65,251.73,2.0,1.0,27.28,12.93,84.61,54.75,True
1844,-1.68,250.59,2.0,1.0,26.92,13.06,85.36,55.24,True
1845,-2.0,238.2,2.0,1.0,23.08,14.51,93.56,60.54,True
1846,-3.6,176.42,2.0,1.0,3.92,21.72,134.4,86.97,True
1847,-3.6,176.58,2.0,1.0,3.97,21.7,134.29,86.9,True
1848,-3.08,196.7,2.0,1.0,10.21,19.35,120.99,78.29,True
1849,-1.47,258.77,2.0,1.0,29.46,12.11,79.96,51.74,True
1850,-1.45,259.5,2.0,1.0,29.69,12.02,79.47,51.42,True
1851,-1.94,240.48,2.0,1.0,23.79,14.24,92.05,59.56,True
1852,-2.7,211.25,2.0,1.0,14.72,17.65,111.38,72.07,True
1853,-2.98,200.4,2.0,1.0,11.36,18.92,118.55,76.71,True
1854,-1.53,256.6,2.0,1.0,28.79,12.36,81.39,52.67,True
1855,-3.22,191.4,2.0,1.0,8.56,19.97,124.5,80.56,True
1856,-3.42,183.49,2.0,1.0,6.11,20.89,129.72,83.94,True
1857,-1.4,261.43,2.0,1.0,30.29,11.8,78.2,50.6,True
1858,-1.85,243.96,2.0,1.0,24.87,13.84,89.75,58.07,True
1859,-1.74,248.48,2.0,1.0,26.27,13.31,86.76,56.14,True
1860,-1.64,251.99,2.0,1.0,27.36,12.9,84.44,54.64,True
1861,-3.63,175.28,2.0,1.0,3.57,21.85,135.15,87.45,True
1862,-3.04,198.33,2.0,1.0,10.71,19.16,119.91,77.59,True
1863,-1.76,247.57,2.0,1.0,25.99,13.42,87.36,56.53,True
1864,-2.39,223.11,2.0,1.0,18.4,16.27,103.53,66.99,True
1865,-1.85,243.94,2.0,1.0,24.86,13.84,89.76,58.08,True
1866,-2.4,222.84,2.0,1.0,18.32,16.3,103.71,67.11,True
1867,-2.89,204.1,2.0,1.0,12.5,18.49,116.1,75.12,True
1868,-3.38,184.92,2.0,1.0,6.55,20.73,128.78,83.33,True
1869,-1.4,261.25,2.0,1.0,30.23,11.82,78.32,50.68,True
1870,-2.14,232.8,2.0,1.0,21.4,15.14,97.13,62.85,True
1871,-3.59,177.07,2.0,1.0,4.12,21.64,133.97,86.69,True
1872,-1.48,258.41,2.0,1.0,29.35,12.15,80.2,51.89,True
1873,-1.51,257.31,2.0,1.0,29.01,12.28,80.92,52.36,True
1874,-1.78,246.92,2.0,1.0,25.79,13.49,87.79,56.81,True
1875,-3.34,186.78,2.0,1.0,7.13,20.51,127.55,82.53,True
1876,-1.86,243.85,2.0,1.0,24.83,13.85,89.82,58.12,True
1877,-3.44,182.56,2.0,1.0,5.82,21.0,130.34,84.34,True
1878,-2.14,233.08,2.0,1.0,21.49,15.11,96.94,62.73,True
1879,-1.43,260.34,2.0,1.0,29.95,11.93,78.92,51.06,True
1880,-2.68,211.95,2.0,1.0,14.94,17.57,110.91,71.77,True
1881,-1.67,250.96,2.0,1.0,27.04,13.02,85.12,55.08,True
1882,-2.99,200.07,2.0,1.0,11.25,18.96,118.76,76.85,True
1883,-2.7,211.44,2.0,1.0,14.78,17.63,111.25,71.99,True
1884,-2.08,235.18,2.0,1.0,22.14,14.86,95.56,61.83,True
1885,-1.71,249.66,2.0,1.0,26.63,13.17,85.98,55.64,True
1886,-2.42,222.26,2.0,1.0,18.14,16.37,104.09,67.36,True
1887,-2.78,208.07,2.0,1.0,13.73,18.03,113.48,73.43,True
1888,-3.63,175.28,2.0,1.0,3.56,21.85,135.16,87.45,True
