,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,11.37,282.12,5.26,1.0,-3.76,46.26,369.64,115.75,True
1525,11.53,258.04,5.04,1.0,1.75,46.04,348.91,103.76,True
1526,10.86,360.95,5.96,1.0,-21.79,46.96,437.51,154.98,True
1527,11.54,256.82,5.03,1.0,2.03,46.03,347.86,103.15,True
1528,11.13,320.39,5.6,1.0,-12.51,46.6,402.59,134.8,True
1529,10.9,354.83,5.91,1.0,-20.39,46.91,432.24,151.94,True
1530,10.96,345.14,5.82,1.0,-18.17,46.82,423.9,147.11,True
1531,11.06,330.86,5.69,1.0,-14.91,46.69,411.61,140.01,True
1532,11.26,300.14,5.42,1.0,-7.88,46.42,385.16,124.72,True
1533,10.85,362.76,5.98,1.0,-22.2,46.98,439.08,155.89,True
1534,11.18,312.54,5.53,1.0,-10.72,46.53,395.84,130.89,True
1535,11.5,262.47,5.08,1.0,0.73,46.08,352.73,105.97,True
1536,11.47,268.21,5.13,1.0,-0.58,46.13,357.66,108.82,True
1537,11.29,295.63,5.38,1.0,-6.85,46.38,381.28,122.47,True
1538,10.85,363.49,5.99,1.0,-22.37,46.99,439.7,156.25,True
1539,11.32,289.86,5.33,1.0,-5.53,46.33,376.31,119.6,True
1540,11.16,315.59,5.56,1.0,-11.42,46.56,398.46,132.41,True
1541,11.05,332.76,5.71,1.0,-15.34,46.71,413.24,140.95,True
1542,11.52,259.31,5.05,1.0,1.46,46.05,350.0,104.39,True
1543,11.21,308.14,5.49,1.0,-9.71,46.49,392.05,128.7,True
1544,11.14,317.94,5.58,1.0,-11.95,46.58,400.49,133.58,True
1545,11.07,328.24,5.67,1.0,-14.31,46.67,409.35,138.7,True
1546,10.9,354.57,5.91,1.0,-20.33,46.91,432.02,151.81,True
1547,10.85,363.41,5.99,1.0,-22.35,46.99,439.64,156.21,True
1548,11.37,282.17,5.26,1.0,-3.77,46.26,369.68,115.77,True
1549,11.35,286.33,5.29,1.0,-4.72,46.29,373.27,117.84,True
1550,11.3,293.47,5.36,1.0,-6.36,46.36,379.41,121.4,True
1551,11.15,316.45,5.56,1.0,-11.61,46.56,399.2,132.83,True
1552,11.06,331.0,5.7,1.0,-14.94,46.7,411.72,140.08,True
1553,11.48,265.76,5.11,1.0,-0.02,46.11,355.55,107.6,True
1554,10.92,352.78,5.89,1.0,-19.92,46.89,430.48,150.92,True
1555,11.32,291.08,5.34,1.0,-5.81,46.34,377.36,120.21,True
1556,11.44,271.5,5.16,1.0,-1.33,46.16,360.5,110.46,True
1557,11.07,329.34,5.68,1.0,-14.56,46.68,410.3,139.25,True
1558,10.89,356.18,5.92,1.0,-20.7,46.92,433.41,152.61,True
1559,11.46,269.14,5.14,1.0,-0.79,46.14,358.47,109.28,True
1560,10.91,353.5,5.9,1.0,-20.08,46.9,431.1,151.28,True
1561,11.37,282.4,5.26,1.0,-3.82,46.26,369.88,115.89,True
1562,11.53,258.27,5.04,1.0,1.69,46.04,349.11,103.88,True
1563,11.08,328.16,5.67,1.0,-14.29,46.67,409.28,138.66,True
1564,11.26,300.07,5.42,1.0,-7.86,46.42,385.09,124.68,True
1565,11.2,309.68,5.5,1.0,-10.06,46.5,393.37,129.46,True
1566,11.42,274.96,5.19,1.0,-2.12,46.19,363.47,112.18,True
1567,11.23,304.48,5.46,1.0,-8.87,46.46,388.89,126.88,True
1568,11.09,325.22,5.64,1.0,-13.62,46.64,406.75,137.2,True
1569,11.04,332.87,5.71,1.0,-15.37,46.71,413.34,141.01,True
1570,10.86,360.88,5.96,1.0,-21.77,46.96,437.45,154.95,True
1571,11.45,269.89,5.15,1.0,-0.96,46.15,359.11,109.66,True
1572,11.18,311.36,5.52,1.0,-10.45,46.52,394.81,130.3,True
1573,10.87,360.29,5.96,1.0,-21.64,46.96,436.94,154.65,True
1574,10.85,362.38,5.98,1.0,-22.11,46.98,438.74,155.7,True
1575,11.04,334.26,5.72,1.0,-15.68,46.72,414.53,141.7,True
1576,11.4,278.34,5.22,1.0,-2.9,46.22,366.39,113.86,True
1577,11.51,260.72,5.06,1.0,1.13,46.06,351.22,105.09,True
1578,11.39,280.27,5.24,1.0,-3.34,46.24,368.05,114.83,True
1579,11.33,288.4,5.31,1.0,-5.2,46.31,375.05,118.87,True
1580,11.45,271.05,5.16,1.0,-1.23,46.16,360.11,110.24,True
1581,11.21,307.75,5.49,1.0,-9.62,46.49,391.71,128.5,True
1582,11.25,300.7,5.42,1.0,-8.01,46.42,385.64,124.99,True
1583,11.29,295.86,5.38,1.0,-6.9,46.38,381.47,122.59,True
1584,11.45,270.44,5.15,1.0,-1.09,46.15,359.58,109.93,True
1585,11.22,306.42,5.47,1.0,-9.32,46.47,390.56,127.84,True
1586,11.3,293.97,5.36,1.0,-6.47,46.36,379.84,121.64,True
1587,11.18,311.96,5.52,1.0,-10.58,46.52,395.33,130.6,True
1588,11.02,336.08,5.74,1.0,-16.1,46.74,416.1,142.61,True
1589,11.42,274.69,5.19,1.0,-2.06,46.19,363.24,112.05,True
1590,11.51,262.05,5.08,1.0,0.83,46.08,352.36,105.76,True
1591,11.25,301.4,5.43,1.0,-8.17,46.43,386.24,125.34,True
1592,11.51,260.98,5.07,1.0,1.08,46.07,351.44,105.22,True
1593,11.38,281.06,5.25,1.0,-3.52,46.25,368.73,115.22,True
1594,11.0,339.01,5.77,1.0,-16.77,46.77,418.62,144.06,True
1595,11.21,307.83,5.49,1.0,-9.64,46.49,391.77,128.54,True
1596,11.42,275.67,5.2,1.0,-2.28,46.2,364.09,112.54,True
1597,11.04,333.98,5.72,1.0,-15.62,46.72,414.3,141.56,True
1598,11.08,327.8,5.67,1.0,-14.21,46.67,408.98,138.49,True
1599,11.08,328.02,5.67,1.0,-14.26,46.67,409.16,138.59,True
1600,11.24,302.87,5.44,1.0,-8.5,46.44,387.51,126.07,True
1601,11.16,314.52,5.55,1.0,-11.17,46.55,397.54,131.88,True
1602,11.4,277.73,5.22,1.0,-2.76,46.22,365.86,113.56,True
1603,11.03,334.46,5.73,1.0,-15.73,46.73,414.7,141.8,True
1604,10.92,352.16,5.88,1.0,-19.78,46.88,429.94,150.61,True
1605,11.17,312.88,5.53,1.0,-10.79,46.53,396.13,131.06,True
1606,11.0,340.12,5.78,1.0,-17.02,46.78,419.58,144.62,True
1607,11.27,297.92,5.4,1.0,-7.37,46.4,383.24,123.61,True
1608,10.88,358.55,5.94,1.0,-21.24,46.94,435.45,153.79,True
1609,10.86,361.73,5.97,1.0,-21.97,46.97,438.18,155.37,True
1610,11.56,254.33,5.01,1.0,2.59,46.01,345.72,101.92,True
1611,10.89,357.02,5.93,1.0,-20.89,46.93,434.13,153.03,True
1612,10.96,346.27,5.83,1.0,-18.43,46.83,424.88,147.68,True
1613,11.31,291.76,5.34,1.0,-5.96,46.34,377.94,120.55,True
1614,10.94,349.42,5.86,1.0,-19.15,46.86,427.59,149.25,True
1615,11.35,285.47,5.29,1.0,-4.52,46.29,372.52,117.41,True
1616,11.09,325.69,5.65,1.0,-13.72,46.65,407.15,137.43,True
1617,11.31,292.31,5.35,1.0,-6.09,46.35,378.42,120.82,True
1618,11.06,330.34,5.69,1.0,-14.79,46.69,411.16,139.75,True
1619,10.93,350.71,5.87,1.0,-19.45,46.87,428.7,149.89,True
1620,11.45,270.07,5.15,1.0,-1.0,46.15,359.26,109.75,True
1621,11.04,333.69,5.72,1.0,-15.55,46.72,414.04,141.41,True
1622,11.5,262.49,5.08,1.0,0.73,46.08,352.74,105.98,True
1623,10.93,350.59,5.87,1.0,-19.42,46.87,428.59,149.83,True
1624,11.53,257.62,5.04,1.0,1.84,46.04,348.55,103.55,True
1625,11.25,300.74,5.42,1.0,-8.02,46.42,385.67,125.01,True
1626,10.86,361.45,5.97,1.0,-21.9,46.97,437.94,155.23,True
1627,11.09,326.64,5.66,1.0,-13.94,46.66,407.97,137.9,True
1628,11.42,275.26,5.2,1.0,-2.19,46.2,363.73,112.33,True
1629,11.37,282.26,5.26,1.0,-3.79,46.26,369.76,115.82,True
1630,11.47,267.56,5.13,1.0,-0.43,46.13,357.1,108.5,True
1631,11.41,276.87,5.21,1.0,-2.56,46.21,365.12,113.13,True
1632,10.87,360.24,5.96,1.0,-21.63,46.96,436.9,154.63,True
1633,10.99,341.3,5.79,1.0,-17.29,46.79,420.59,145.2,True
1634,10.96,346.55,5.83,1.0,-18.5,46.83,425.12,147.82,True
1635,10.84,363.73,5.99,1.0,-22.42,46.99,439.91,156.37,True
1636,10.95,347.27,5.84,1.0,-18.66,46.84,425.73,148.17,True
1637,11.26,300.49,5.42,1.0,-7.96,46.42,385.46,124.89,True
1638,11.45,271.23,5.16,1.0,-1.27,46.16,360.27,110.33,True
1639,11.45,270.2,5.15,1.0,-1.03,46.15,359.38,109.81,True
1640,11.07,329.34,5.68,1.0,-14.56,46.68,410.29,139.25,True
1641,10.93,350.7,5.87,1.0,-19.44,46.87,428.68,149.88,True
1642,11.42,275.71,5.2,1.0,-2.29,46.2,364.12,112.56,True
1643,11.4,278.51,5.22,1.0,-2.93,46.22,366.53,113.95,True
1644,10.9,355.29,5.91,1.0,-20.49,46.91,432.64,152.17,True
1645,11.18,311.29,5.52,1.0,-10.43,46.52,394.76,130.27,True
1646,11.17,313.46,5.54,1.0,-10.93,46.54,396.63,131.35,True
1647,11.14,318.31,5.58,1.0,-12.04,46.58,400.8,133.76,True
1648,11.56,254.32,5.01,1.0,2.6,46.01,345.71,101.91,True
1649,11.43,274.33,5.19,1.0,-1.98,46.19,362.93,111.87,True
1650,11.3,293.17,5.36,1.0,-6.29,46.36,379.16,121.25,True
1651,11.09,326.62,5.66,1.0,-13.94,46.66,407.96,137.9,True
1652,10.97,344.64,5.82,1.0,-18.06,46.82,423.47,146.87,True
1653,11.21,307.99,5.49,1.0,-9.68,46.49,391.92,128.62,True
1654,11.34,287.63,5.31,1.0,-5.02,46.31,374.38,118.49,True
1655,11.55,255.35,5.02,1.0,2.36,46.02,346.59,102.42,True
1656,10.86,360.78,5.96,1.0,-21.75,46.96,437.37,154.9,True
1657,11.01,338.77,5.76,1.0,-16.72,46.76,418.42,143.94,True
1658,11.41,277.24,5.21,1.0,-2.64,46.21,365.44,113.32,True
1659,11.07,328.3,5.67,1.0,-14.32,46.67,409.4,138.73,True
1660,11.44,271.9,5.16,1.0,-1.42,46.16,360.84,110.66,True
1661,10.86,361.95,5.97,1.0,-22.02,46.97,438.38,155.48,True
1662,11.25,300.62,5.42,1.0,-7.99,46.42,385.57,124.96,True
1663,10.91,353.31,5.9,1.0,-20.04,46.9,430.94,151.18,True
1664,11.2,308.26,5.49,1.0,-9.74,46.49,392.14,128.75,True
1665,11.37,283.33,5.27,1.0,-4.04,46.27,370.68,116.35,True
1666,10.84,363.81,5.99,1.0,-22.44,46.99,439.98,156.41,True
1667,10.96,346.17,5.83,1.0,-18.41,46.83,424.78,147.62,True
1668,11.1,323.97,5.63,1.0,-13.33,46.63,405.68,136.58,True
1669,11.43,273.12,5.18,1.0,-1.7,46.18,361.9,111.27,True
1670,11.1,324.21,5.63,1.0,-13.39,46.63,405.88,136.7,True
1671,11.41,276.76,5.21,1.0,-2.53,46.21,365.02,113.08,True
1672,10.92,352.4,5.89,1.0,-19.83,46.89,430.15,150.73,True
1673,11.36,284.44,5.28,1.0,-4.29,46.28,371.64,116.9,True
1674,11.23,304.82,5.46,1.0,-8.95,46.46,389.18,127.04,True
1675,11.5,263.16,5.09,1.0,0.58,46.09,353.31,106.31,True
1676,11.04,333.41,5.72,1.0,-15.49,46.72,413.8,141.28,True
1677,11.09,325.47,5.65,1.0,-13.67,46.65,406.96,137.32,True
1678,11.03,335.61,5.74,1.0,-15.99,46.74,415.69,142.37,True
1679,11.15,316.99,5.57,1.0,-11.73,46.57,399.66,133.1,True
1680,11.2,309.07,5.5,1.0,-9.92,46.5,392.85,129.16,True
1681,11.48,265.66,5.11,1.0,0.01,46.11,355.47,107.55,True
1682,10.85,362.4,5.98,1.0,-22.12,46.98,438.76,155.71,True
1683,11.28,297.34,5.39,1.0,-7.24,46.39,382.74,123.32,True
1684,11.16,314.68,5.55,1.0,-11.21,46.55,397.67,131.95,True
1685,11.29,294.62,5.37,1.0,-6.62,46.37,380.41,121.97,True
1686,11.05,331.96,5.7,1.0,-15.16,46.7,412.56,140.56,True
1687,11.25,301.74,5.43,1.0,-8.25,46.43,386.54,125.51,True
1688,11.49,264.58,5.1,1.0,0.25,46.1,354.54,107.02,True
1689,11.31,292.76,5.35,1.0,-6.19,46.35,378.8,121.04,True
1690,11.31,291.55,5.34,1.0,-5.92,46.34,377.76,120.44,True
1691,11.51,261.22,5.07,1.0,1.02,46.07,351.64,105.34,True
1692,11.17,314.04,5.54,1.0,-11.06,46.54,397.12,131.63,True
1693,11.35,285.14,5.28,1.0,-4.45,46.28,372.24,117.25,True
1694,11.3,293.57,5.36,1.0,-6.38,46.36,379.5,121.44,True
1695,11.0,340.3,5.78,1.0,-17.07,46.78,419.74,144.71,True
1696,11.23,304.02,5.45,1.0,-8.77,46.45,388.5,126.65,True
1697,10.95,348.12,5.85,1.0,-18.85,46.85,426.47,148.6,True
1698,11.48,265.43,5.11,1.0,0.06,46.11,355.27,107.44,True
1699,11.18,312.61,5.53,1.0,-10.73,46.53,395.9,130.92,True
1700,11.16,315.0,5.55,1.0,-11.28,46.55,397.95,132.11,True
1701,11.54,256.87,5.03,1.0,2.02,46.03,347.9,103.18,True
1702,11.07,329.23,5.68,1.0,-14.53,46.68,410.2,139.19,True
1703,11.14,318.68,5.58,1.0,-12.12,46.58,401.12,133.94,True
1704,11.37,283.02,5.26,1.0,-3.97,46.26,370.42,116.19,True
1705,10.93,349.79,5.86,1.0,-19.24,46.86,427.9,149.43,True
1706,11.1,323.76,5.63,1.0,-13.28,46.63,405.49,136.47,True
1707,11.36,284.62,5.28,1.0,-4.33,46.28,371.79,116.99,True
1708,10.95,347.25,5.84,1.0,-18.66,46.84,425.72,148.17,True
1709,10.97,344.41,5.82,1.0,-18.01,46.82,423.28,146.75,True
1710,11.36,284.01,5.27,1.0,-4.19,46.27,371.27,116.69,True
1711,10.87,360.4,5.96,1.0,-21.66,46.96,437.04,154.71,True
1712,11.19,310.85,5.51,1.0,-10.33,46.51,394.38,130.05,True
1713,11.35,286.68,5.3,1.0,-4.8,46.3,373.56,118.01,True
1714,11.16,315.16,5.55,1.0,-11.32,46.55,398.09,132.19,True
1715,11.06,331.25,5.7,1.0,-15.0,46.7,411.94,140.2,True
1716,11.51,261.6,5.07,1.0,0.93,46.07,351.97,105.53,True
1717,11.56,253.6,5.0,1.0,2.76,46.0,345.08,101.55,True
1718,11.15,317.16,5.57,1.0,-11.77,46.57,399.81,133.19,True
1719,11.07,329.02,5.68,1.0,-14.49,46.68,410.02,139.09,True
1720,11.27,298.43,5.4,1.0,-7.49,46.4,383.68,123.86,True
1721,11.47,267.85,5.13,1.0,-0.5,46.13,357.35,108.64,True
1722,11.28,297.25,5.39,1.0,-7.22,46.39,382.67,123.28,True
1723,11.24,302.62,5.44,1.0,-8.45,46.44,387.29,125.95,True
1724,11.16,314.82,5.55,1.0,-11.24,46.55,397.79,132.02,True
1725,11.51,260.6,5.06,1.0,1.16,46.06,351.12,105.04,True
1726,10.84,364.92,6.0,1.0,-22.7,47.0,440.93,156.96,True
1727,10.85,363.52,5.99,1.0,-22.38,46.99,439.73,156.26,True
1728,10.91,353.48,5.9,1.0,-20.08,46.9,431.08,151.26,True
1729,11.28,297.41,5.39,1.0,-7.26,46.39,382.81,123.36,True
1730,11.26,300.03,5.42,1.0,-7.86,46.42,385.06,124.66,True
1731,10.93,350.53,5.87,1.0,-19.4,46.87,428.54,149.8,True
1732,11.26,299.85,5.42,1.0,-7.81,46.42,384.9,124.57,True
1733,11.49,264.26,5.1,1.0,0.33,46.1,354.26,106.85,True
1734,10.99,341.56,5.79,1.0,-17.35,46.79,420.82,145.33,True
1735,10.86,361.61,5.97,1.0,-21.94,46.97,438.08,155.31,True
1736,11.08,327.85,5.67,1.0,-14.22,46.67,409.01,138.51,True
1737,10.95,347.73,5.85,1.0,-18.76,46.85,426.13,148.4,True
1738,11.39,280.13,5.24,1.0,-3.3,46.24,367.93,114.75,True
1739,11.06,330.2,5.69,1.0,-14.76,46.69,411.04,139.68,True
1740,11.02,336.95,5.75,1.0,-16.3,46.75,416.85,143.04,True
1741,11.01,337.46,5.75,1.0,-16.42,46.75,417.29,143.29,True
1742,11.54,256.88,5.03,1.0,2.01,46.03,347.91,103.18,True
1743,11.54,256.48,5.03,1.0,2.1,46.03,347.57,102.98,True
1744,11.2,309.19,5.5,1.0,-9.95,46.5,392.95,129.22,True
1745,11.32,290.07,5.33,1.0,-5.58,46.33,376.48,119.7,True
1746,10.94,348.72,5.85,1.0,-18.99,46.85,426.98,148.9,True
1747,11.39,279.62,5.23,1.0,-3.19,46.23,367.49,114.5,True
1748,11.26,299.58,5.41,1.0,-7.75,46.41,384.68,124.44,True
1749,10.95,347.2,5.84,1.0,-18.64,46.84,425.68,148.14,True
1750,11.12,320.88,5.6,1.0,-12.62,46.6,403.02,135.04,True
1751,11.39,279.49,5.23,1.0,-3.16,46.23,367.37,114.43,True
1752,11.41,275.94,5.2,1.0,-2.35,46.2,364.32,112.67,True
1753,11.03,335.15,5.73,1.0,-15.89,46.73,415.3,142.14,True
1754,11.11,323.13,5.62,1.0,-13.14,46.62,404.95,136.16,True
1755,11.15,316.88,5.57,1.0,-11.71,46.57,399.57,133.05,True
1756,11.0,340.19,5.78,1.0,-17.04,46.78,419.64,144.65,True
1757,11.34,287.27,5.3,1.0,-4.94,46.3,374.08,118.31,True
1758,11.15,316.96,5.57,1.0,-11.73,46.57,399.64,133.09,True
1759,11.34,287.32,5.3,1.0,-4.95,46.3,374.12,118.33,True
1760,11.53,258.54,5.05,1.0,1.63,46.05,349.34,104.01,True
1761,11.18,312.17,5.53,1.0,-10.63,46.53,395.52,130.71,True
1762,10.94,349.51,5.86,1.0,-19.17,46.86,427.67,149.29,True
1763,11.42,275.43,5.2,1.0,-2.23,46.2,363.88,112.41,True
1764,11.01,338.53,5.76,1.0,-16.66,46.76,418.21,143.83,True
1765,11.13,320.2,5.6,1.0,-12.47,46.6,402.43,134.7,True
1766,11.52,259.89,5.06,1.0,1.32,46.06,350.5,104.68,True
1767,11.44,271.74,5.16,1.0,-1.39,46.16,360.7,110.58,True
1768,11.45,270.63,5.15,1.0,-1.13,46.15,359.74,110.02,True
1769,10.93,350.55,5.87,1.0,-19.41,46.87,428.56,149.81,True
1770,10.85,363.4,5.99,1.0,-22.35,46.99,439.62,156.2,True
1771,10.86,361.02,5.96,1.0,-21.81,46.96,437.58,155.02,True
1772,11.27,298.88,5.41,1.0,-7.59,46.41,384.07,124.09,True
1773,11.19,311.07,5.52,1.0,-10.38,46.52,394.57,130.16,True
1774,11.24,302.56,5.44,1.0,-8.43,46.44,387.24,125.92,True
1775,11.01,338.23,5.76,1.0,-16.59,46.76,417.95,143.67,True
1776,11.25,301.18,5.43,1.0,-8.12,46.43,386.05,125.23,True
1777,11.25,300.77,5.42,1.0,-8.03,46.42,385.7,125.03,True
1778,11.34,288.08,5.31,1.0,-5.12,46.31,374.77,118.71,True
1779,11.31,291.89,5.34,1.0,-5.99,46.34,378.05,120.61,True
1780,11.12,321.99,5.61,1.0,-12.88,46.61,403.97,135.59,True
1781,11.06,330.13,5.69,1.0,-14.74,46.69,410.98,139.65,True
1782,10.92,352.45,5.89,1.0,-19.84,46.89,430.2,150.75,True
1783,10.98,342.49,5.8,1.0,-17.57,46.8,421.62,145.79,True
1784,11.51,260.65,5.06,1.0,1.15,46.06,351.16,105.06,True
1785,11.11,322.79,5.62,1.0,-13.06,46.62,404.66,135.99,True
1786,11.54,256.05,5.02,1.0,2.2,46.02,347.19,102.77,True
1787,11.42,275.32,5.2,1.0,-2.2,46.2,363.78,112.36,True
1788,11.06,330.54,5.69,1.0,-14.83,46.69,411.33,139.85,True
1789,11.21,307.99,5.49,1.0,-9.68,46.49,391.91,128.62,True
1790,11.54,256.84,5.03,1.0,2.02,46.03,347.88,103.16,True
1791,11.4,278.63,5.23,1.0,-2.96,46.23,366.63,114.01,True
1792,10.99,341.69,5.79,1.0,-17.38,46.79,420.93,145.4,True
1793,10.93,350.56,5.87,1.0,-19.41,46.87,428.57,149.81,True
1794,11.41,276.02,5.2,1.0,-2.37,46.2,364.39,112.71,True
1795,11.54,257.28,5.03,1.0,1.92,46.03,348.25,103.38,True
1796,11.42,275.01,5.19,1.0,-2.13,46.19,363.52,112.21,True
1797,11.49,264.02,5.09,1.0,0.38,46.09,354.06,106.74,True
1798,11.4,277.98,5.22,1.0,-2.81,46.22,366.07,113.68,True
1799,11.36,283.85,5.27,1.0,-4.15,46.27,371.13,116.61,True
1800,11.42,274.97,5.19,1.0,-2.12,46.19,363.49,112.19,True
1801,11.07,328.96,5.68,1.0,-14.47,46.68,409.97,139.06,True
1802,11.45,270.04,5.15,1.0,-1.0,46.15,359.24,109.73,True
1803,10.84,364.88,6.0,1.0,-22.69,47.0,440.9,156.94,True
1804,11.26,299.3,5.41,1.0,-7.69,46.41,384.43,124.3,True
1805,11.51,261.79,5.07,1.0,0.89,46.07,352.14,105.63,True
1806,11.3,293.25,5.36,1.0,-6.3,46.36,379.22,121.28,True
1807,11.23,304.05,5.45,1.0,-8.77,46.45,388.52,126.66,True
1808,11.48,265.47,5.11,1.0,0.05,46.11,355.31,107.46,True
1809,11.5,263.01,5.09,1.0,0.61,46.09,353.19,106.23,True
1810,11.4,278.25,5.22,1.0,-2.87,46.22,366.31,113.82,True
1811,11.52,260.04,5.06,1.0,1.29,46.06,350.63,104.75,True
1812,10.88,358.92,5.95,1.0,-21.32,46.95,435.76,153.97,True
1813,10.93,350.59,5.87,1.0,-19.42,46.87,428.59,149.83,True
1814,11.41,277.09,5.21,1.0,-2.61,46.21,365.31,113.24,True
1815,11.04,334.31,5.72,1.0,-15.7,46.72,414.57,141.72,True
1816,10.88,358.26,5.94,1.0,-21.17,46.94,435.2,153.65,True
1817,11.07,329.69,5.68,1.0,-14.64,46.68,410.6,139.42,True
1818,10.85,363.5,5.99,1.0,-22.37,46.99,439.71,156.25,True
1819,11.45,270.79,5.16,1.0,-1.17,46.16,359.88,110.1,True
1820,11.19,310.85,5.51,1.0,-10.33,46.51,394.38,130.05,True
1821,11.41,276.97,5.21,1.0,-2.58,46.21,365.2,113.18,True
1822,11.12,321.95,5.61,1.0,-12.87,46.61,403.94,135.57,True
1823,11.28,296.0,5.38,1.0,-6.93,46.38,381.59,122.65,True
1824,11.08,326.99,5.66,1.0,-14.02,46.66,408.27,138.08,True
1825,11.5,262.75,5.08,1.0,0.67,46.08,352.96,106.1,True
1826,11.25,301.31,5.43,1.0,-8.15,46.43,386.16,125.3,True
1827,10.9,354.6,5.91,1.0,-20.34,46.91,432.05,151.83,True
1828,10.86,360.71,5.96,1.0,-21.73,46.96,437.31,154.86,True
1829,11.19,310.68,5.51,1.0,-10.29,46.51,394.23,129.96,True
1830,11.11,322.15,5.62,1.0,-12.91,46.62,404.11,135.67,True
1831,11.16,314.84,5.55,1.0,-11.24,46.55,397.81,132.03,True
1832,11.15,316.06,5.56,1.0,-11.52,46.56,398.87,132.64,True
1833,11.3,292.86,5.35,1.0,-6.22,46.35,378.89,121.09,True
1834,11.21,306.81,5.48,1.0,-9.41,46.48,390.9,128.04,True
1835,11.31,292.49,5.35,1.0,-6.13,46.35,378.57,120.91,True
1836,11.2,308.55,5.49,1.0,-9.8,46.49,392.4,128.9,True
1837,10.97,344.69,5.82,1.0,-18.07,46.82,423.51,146.89,True
1838,11.32,290.29,5.33,1.0,-5.63,46.33,376.67,119.81,True
1839,10.97,343.59,5.81,1.0,-17.82,46.81,422.56,146.34,True
1840,11.1,324.11,5.63,1.0,-13.36,46.63,405.79,136.64,True
1841,11.2,308.62,5.49,1.0,-9.82,46.49,392.46,128.94,True
1842,11.37,282.3,5.26,1.0,-3.8,46.26,369.8,115.84,True
1843,11.49,264.69,5.1,1.0,0.23,46.1,354.63,107.07,True
1844,10.84,364.95,6.0,1.0,-22.7,47.0,440.96,156.98,True
1845,10.84,363.76,5.99,1.0,-22.43,46.99,439.93,156.38,True
1846,11.07,329.28,5.68,1.0,-14.54,46.68,410.24,139.22,True
1847,11.23,304.57,5.46,1.0,-8.89,46.46,388.97,126.92,True
1848,11.51,261.93,5.08,1.0,0.86,46.08,352.26,105.7,True
1849,10.9,355.35,5.91,1.0,-20.51,46.91,432.69,152.2,True
1850,11.34,287.36,5.3,1.0,-4.96,46.3,374.15,118.35,True
1851,10.89,357.04,5.93,1.0,-20.89,46.93,434.14,153.04,True
1852,10.9,354.55,5.91,1.0,-20.32,46.91,432.0,151.8,True
1853,11.41,276.82,5.21,1.0,-2.55,46.21,365.08,113.11,True
1854,11.54,257.14,5.03,1.0,1.95,46.03,348.13,103.31,True
1855,11.11,322.18,5.62,1.0,-12.92,46.62,404.14,135.69,True
1856,11.17,313.12,5.53,1.0,-10.85,46.53,396.33,131.18,True
1857,11.31,292.8,5.35,1.0,-6.2,46.35,378.84,121.06,True
1858,11.32,290.31,5.33,1.0,-5.63,46.33,376.69,119.82,True
1859,11.13,319.58,5.59,1.0,-12.33,46.59,401.9,134.39,True
1860,11.52,259.52,5.05,1.0,1.41,46.05,350.18,104.5,True
1861,11.48,265.57,5.11,1.0,0.02,46.11,355.39,107.51,True
1862,10.97,343.64,5.81,1.0,-17.83,46.81,422.61,146.37,True
1863,10.91,353.81,5.9,1.0,-20.16,46.9,431.37,151.43,True
1864,11.22,305.47,5.47,1.0,-9.1,46.47,389.74,127.37,True
1865,11.46,268.52,5.13,1.0,-0.65,46.13,357.93,108.97,True
1866,11.28,296.96,5.39,1.0,-7.15,46.39,382.42,123.13,True
1867,11.25,301.96,5.43,1.0,-8.3,46.43,386.73,125.62,True
1868,11.1,324.28,5.63,1.0,-13.4,46.63,405.94,136.73,True
1869,10.92,352.78,5.89,1.0,-19.92,46.89,430.48,150.92,True
1870,11.17,313.03,5.53,1.0,-10.83,46.53,396.26,131.13,True
1871,11.09,325.66,5.65,1.0,-13.72,46.65,407.13,137.42,True
1872,11.43,273.54,5.18,1.0,-1.8,46.18,362.25,111.47,True
1873,11.04,333.87,5.72,1.0,-15.59,46.72,414.2,141.5,True
1874,11.48,265.79,5.11,1.0,-0.02,46.11,355.58,107.62,True
1875,10.84,363.64,5.99,1.0,-22.4,46.99,439.83,156.32,True
1876,10.95,347.14,5.84,1.0,-18.63,46.84,425.62,148.11,True
1877,10.88,357.81,5.94,1.0,-21.07,46.94,434.81,153.42,True
1878,11.49,264.7,5.1,1.0,0.23,46.1,354.64,107.07,True
1879,10.88,358.95,5.95,1.0,-21.33,46.95,435.79,153.99,True
1880,11.44,272.31,5.17,1.0,-1.52,46.17,361.2,110.86,True
1881,11.02,337.23,5.75,1.0,-16.36,46.75,417.09,143.18,True
1882,11.28,297.12,5.39,1.0,-7.19,46.39,382.56,123.21,True
1883,11.24,302.26,5.44,1.0,-8.37,46.44,386.98,125.77,True
1884,11.2,309.17,5.5,1.0,-9.95,46.5,392.94,129.21,True
1885,11.0,339.43,5.77,1.0,-16.87,46.77,418.99,144.27,True
1886,11.47,267.59,5.13,1.0,-0.44,46.13,357.13,108.51,True
1887,11.23,304.8,5.46,1.0,-8.95,46.46,389.17,127.04,True
1888,10.89,357.27,5.93,1.0,-20.95,46.93,434.34,153.15,True
1889,11.32,290.62,5.33,1.0,-5.7,46.33,376.96,119.97,True
1890,10.95,346.97,5.84,1.0,-18.59,46.84,425.47,148.02,True
1891,11.21,308.15,5.49,1.0,-9.71,46.49,392.05,128.7,True
