,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,5.18,345.58,3.76,1.0,-24.6,177.62,784.19,-61.48,True
1511,2.92,398.98,3.41,1.0,-33.88,189.16,832.76,-102.64,True
1512,6.45,315.82,3.95,1.0,-19.43,171.19,757.11,-38.53,False
1513,5.93,328.04,3.87,1.0,-21.55,173.83,768.23,-47.95,False
1514,6.21,321.4,3.91,1.0,-20.4,172.4,762.19,-42.83,False
1515,5.06,348.63,3.74,1.0,-25.13,178.28,786.96,-63.82,True
1516,5.1,347.68,3.74,1.0,-24.97,178.08,786.1,-63.1,True
1517,6.23,320.87,3.92,1.0,-20.3,172.28,761.71,-42.43,False
1518,5.38,341.05,3.79,1.0,-23.81,176.64,780.06,-57.98,False
1519,5.18,345.57,3.76,1.0,-24.6,177.62,784.18,-61.46,True
1520,4.13,370.46,3.6,1.0,-28.93,183.0,806.82,-80.66,True
1521,4.14,370.29,3.6,1.0,-28.9,182.96,806.66,-80.52,True
1522,2.86,400.46,3.4,1.0,-34.14,189.48,834.11,-103.79,True
1523,2.18,416.35,3.3,1.0,-36.9,192.92,848.57,-116.04,True
1524,2.48,409.45,3.35,1.0,-35.7,191.43,842.29,-110.72,True
1525,5.28,343.27,3.77,1.0,-24.2,177.12,782.08,-59.69,True
1526,4.41,363.85,3.64,1.0,-27.78,181.57,800.81,-75.56,True
1527,4.5,361.68,3.65,1.0,-27.4,181.1,798.83,-73.89,True
1528,0.52,455.6,3.05,1.0,-43.73,201.4,884.27,-146.3,False
1529,5.15,346.32,3.75,1.0,-24.73,177.78,784.85,-62.04,True
1530,2.72,403.71,3.38,1.0,-34.71,190.19,837.07,-106.29,True
1531,3.69,380.82,3.53,1.0,-30.73,185.24,816.24,-88.64,True
1532,5.03,349.25,3.73,1.0,-25.24,178.42,787.52,-64.3,True
1533,6.09,324.13,3.9,1.0,-20.87,172.99,764.68,-44.94,False
1534,1.86,423.97,3.25,1.0,-38.23,194.57,855.5,-121.91,False
1535,3.83,377.5,3.55,1.0,-30.15,184.52,813.22,-86.08,True
1536,5.68,333.81,3.83,1.0,-22.55,175.08,773.48,-52.4,False
1537,4.85,353.53,3.71,1.0,-25.98,179.34,791.41,-67.6,True
1538,2.27,414.24,3.31,1.0,-36.54,192.46,846.65,-114.41,True
1539,3.76,379.22,3.54,1.0,-30.45,184.89,814.79,-87.41,True
1540,3.85,377.15,3.55,1.0,-30.09,184.44,812.9,-85.81,True
1541,6.27,319.88,3.92,1.0,-20.13,172.07,760.81,-41.66,False
1542,1.86,423.94,3.25,1.0,-38.22,194.56,855.47,-121.89,False
1543,5.56,336.81,3.81,1.0,-23.07,175.73,776.21,-54.71,False
1544,5.39,340.66,3.79,1.0,-23.74,176.56,779.71,-57.68,False
1545,2.92,398.93,3.41,1.0,-33.88,189.15,832.72,-102.61,True
1546,2.88,399.95,3.41,1.0,-34.05,189.37,833.64,-103.39,True
1547,1.83,424.77,3.25,1.0,-38.37,194.74,856.22,-122.53,True
1548,2.52,408.44,3.35,1.0,-35.53,191.21,841.37,-109.93,True
1549,3.65,381.67,3.52,1.0,-30.88,185.42,817.02,-89.3,True
1550,2.22,415.56,3.31,1.0,-36.77,192.75,847.85,-115.43,True
1551,1.6,430.0,3.21,1.0,-39.28,195.87,860.98,-126.56,True
1552,6.59,312.35,3.97,1.0,-18.82,170.44,753.95,-35.85,False
1553,3.24,391.32,3.46,1.0,-32.55,187.51,825.8,-96.74,True
1554,5.63,335.16,3.82,1.0,-22.79,175.37,774.71,-53.44,False
1555,5.55,336.95,3.81,1.0,-23.1,175.76,776.33,-54.82,False
1556,0.44,457.48,3.04,1.0,-44.05,201.81,885.98,-147.74,True
1557,2.12,417.79,3.29,1.0,-37.16,193.23,849.88,-117.15,True
1558,1.35,436.06,3.17,1.0,-40.33,197.18,866.49,-131.23,False
1559,4.44,363.19,3.64,1.0,-27.66,181.43,800.2,-75.05,True
1560,3.55,384.18,3.51,1.0,-31.31,185.96,819.3,-91.23,True
1561,6.3,319.3,3.93,1.0,-20.03,171.94,760.28,-41.21,False
1562,1.31,436.99,3.17,1.0,-40.49,197.38,867.34,-131.95,False
1563,3.17,393.14,3.45,1.0,-32.87,187.9,827.45,-98.14,True
1564,3.96,374.43,3.57,1.0,-29.62,183.86,810.43,-83.72,True
1565,6.2,321.61,3.91,1.0,-20.43,172.44,762.38,-42.99,False
1566,3.46,386.23,3.5,1.0,-31.67,186.41,821.16,-92.81,True
1567,0.48,456.41,3.04,1.0,-43.87,201.58,885.01,-146.92,True
1568,0.49,456.14,3.04,1.0,-43.82,201.52,884.76,-146.71,True
1569,6.13,323.32,3.9,1.0,-20.73,172.81,763.94,-44.31,False
1570,6.6,312.18,3.97,1.0,-18.79,170.4,753.8,-35.72,False
1571,3.11,394.46,3.44,1.0,-33.1,188.19,828.65,-99.16,True
1572,5.87,329.38,3.86,1.0,-21.78,174.12,769.45,-48.98,False
1573,1.93,422.26,3.26,1.0,-37.93,194.2,853.94,-120.59,False
1574,2.95,398.26,3.42,1.0,-33.76,189.01,832.11,-102.09,True
1575,0.93,445.84,3.11,1.0,-42.03,199.29,875.39,-138.77,False
1576,2.79,402.14,3.39,1.0,-34.43,189.85,835.63,-105.08,True
1577,5.1,347.51,3.75,1.0,-24.94,178.04,785.94,-62.96,True
1578,3.91,375.55,3.56,1.0,-29.81,184.1,811.45,-84.58,True
1579,1.09,442.17,3.13,1.0,-41.39,198.5,872.05,-135.94,False
1580,6.55,313.48,3.96,1.0,-19.02,170.68,754.98,-36.72,False
1581,1.71,427.41,3.23,1.0,-38.83,195.31,858.63,-124.56,True
1582,1.39,435.01,3.18,1.0,-40.15,196.95,865.53,-130.42,True
1583,2.49,408.99,3.35,1.0,-35.62,191.33,841.87,-110.36,True
1584,4.53,360.98,3.66,1.0,-27.28,180.95,798.19,-73.34,True
1585,4.23,368.16,3.61,1.0,-28.53,182.5,804.73,-78.88,True
1586,4.99,350.22,3.73,1.0,-25.41,178.62,788.41,-65.05,True
1587,4.38,364.47,3.64,1.0,-27.88,181.71,801.37,-76.04,True
1588,3.19,392.63,3.45,1.0,-32.78,187.79,826.98,-97.74,True
1589,6.35,318.01,3.94,1.0,-19.81,171.66,759.11,-40.22,False
1590,3.58,383.37,3.51,1.0,-31.17,185.79,818.57,-90.61,True
1591,1.41,434.46,3.18,1.0,-40.05,196.83,865.04,-130.0,True
1592,6.73,309.03,3.99,1.0,-18.24,169.72,750.93,-33.29,False
1593,2.11,418.0,3.29,1.0,-37.19,193.28,850.07,-117.31,True
1594,1.03,443.48,3.13,1.0,-41.62,198.78,873.24,-136.95,False
1595,6.02,325.81,3.89,1.0,-21.16,173.35,766.2,-46.23,False
1596,6.67,310.61,3.98,1.0,-18.52,170.06,752.37,-34.51,False
1597,0.79,449.25,3.09,1.0,-42.62,200.03,878.49,-141.4,False
1598,5.99,326.63,3.88,1.0,-21.31,173.53,766.95,-46.86,False
1599,0.73,450.6,3.08,1.0,-42.86,200.32,879.72,-142.44,False
1600,2.62,406.05,3.37,1.0,-35.11,190.69,839.2,-108.1,True
1601,0.71,450.96,3.08,1.0,-42.92,200.4,880.05,-142.72,False
1602,1.17,440.12,3.15,1.0,-41.04,198.05,870.18,-134.36,False
1603,5.95,327.63,3.87,1.0,-21.48,173.74,767.86,-47.63,False
1604,0.78,449.4,3.09,1.0,-42.65,200.06,878.63,-141.51,False
1605,3.28,390.51,3.47,1.0,-32.41,187.33,825.06,-96.11,True
1606,2.04,419.83,3.28,1.0,-37.51,193.67,851.73,-118.72,False
1607,3.69,380.87,3.53,1.0,-30.74,185.25,816.29,-88.68,True
1608,0.87,447.25,3.1,1.0,-42.28,199.6,876.67,-139.86,False
1609,0.64,452.69,3.07,1.0,-43.22,200.77,881.62,-144.05,False
1610,2.27,414.19,3.31,1.0,-36.53,192.45,846.6,-114.37,True
1611,0.48,456.46,3.04,1.0,-43.88,201.59,885.05,-146.96,True
1612,3.34,388.97,3.48,1.0,-32.14,187.0,823.65,-94.92,True
1613,5.01,349.76,3.73,1.0,-25.33,178.53,787.99,-64.7,True
1614,4.72,356.47,3.69,1.0,-26.49,179.97,794.09,-69.87,True
1615,6.06,324.84,3.89,1.0,-20.99,173.14,765.32,-45.48,False
1616,0.85,447.72,3.1,1.0,-42.36,199.7,877.1,-140.22,False
1617,5.76,332.04,3.84,1.0,-22.25,174.7,771.87,-51.04,False
1618,4.58,359.83,3.67,1.0,-27.08,180.7,797.15,-72.46,True
1619,3.7,380.57,3.53,1.0,-30.68,185.18,816.02,-88.45,True
1620,2.37,411.86,3.33,1.0,-36.12,191.95,844.48,-112.57,True
1621,6.3,319.33,3.93,1.0,-20.04,171.95,760.31,-41.23,False
1622,1.09,442.1,3.13,1.0,-41.38,198.48,871.99,-135.89,False
1623,2.81,401.52,3.4,1.0,-34.33,189.71,835.08,-104.6,True
1624,5.35,341.73,3.78,1.0,-23.93,176.79,780.68,-58.5,False
1625,5.52,337.77,3.81,1.0,-23.24,175.93,777.08,-55.45,False
1626,0.75,450.05,3.08,1.0,-42.76,200.2,879.22,-142.01,False
1627,0.32,460.17,3.02,1.0,-44.52,202.39,888.42,-149.82,False
1628,4.64,358.47,3.67,1.0,-26.84,180.41,795.91,-71.41,True
1629,2.3,413.53,3.32,1.0,-36.41,192.31,845.99,-113.86,True
1630,4.15,370.07,3.6,1.0,-28.86,182.91,806.46,-80.35,True
1631,1.82,424.93,3.25,1.0,-38.4,194.77,856.37,-122.65,True
1632,3.7,380.57,3.53,1.0,-30.68,185.19,816.02,-88.45,True
1633,6.14,322.95,3.9,1.0,-20.67,172.73,763.6,-44.02,False
1634,4.88,352.81,3.71,1.0,-25.86,179.18,790.76,-67.04,True
1635,3.57,383.71,3.51,1.0,-31.23,185.86,818.87,-90.87,True
1636,3.59,383.24,3.51,1.0,-31.15,185.76,818.44,-90.51,True
1637,6.63,311.5,3.98,1.0,-18.67,170.26,753.18,-35.2,False
1638,3.99,373.68,3.58,1.0,-29.49,183.7,809.75,-83.14,True
1639,2.33,412.82,3.32,1.0,-36.29,192.16,845.36,-113.32,True
1640,6.54,313.56,3.96,1.0,-19.03,170.7,755.06,-36.78,False
1641,5.78,331.51,3.85,1.0,-22.15,174.58,771.39,-50.63,False
1642,2.37,411.88,3.33,1.0,-36.13,191.95,844.5,-112.59,True
1643,4.46,362.6,3.65,1.0,-27.56,181.3,799.67,-74.6,True
1644,1.45,433.63,3.19,1.0,-39.91,196.65,864.29,-129.36,True
1645,1.39,434.94,3.18,1.0,-40.14,196.94,865.48,-130.37,True
1646,0.35,459.46,3.02,1.0,-44.4,202.24,887.78,-149.27,False
1647,2.04,419.61,3.28,1.0,-37.47,193.62,851.53,-118.55,False
1648,2.81,401.55,3.4,1.0,-34.33,189.72,835.1,-104.62,True
1649,4.34,365.37,3.63,1.0,-28.04,181.9,802.19,-76.73,True
1650,3.61,382.76,3.52,1.0,-31.06,185.66,818.0,-90.13,True
1651,6.23,320.86,3.92,1.0,-20.3,172.28,761.7,-42.42,False
1652,5.44,339.65,3.8,1.0,-23.57,176.34,778.79,-56.9,False
1653,4.75,355.85,3.69,1.0,-26.38,179.84,793.53,-69.39,True
1654,3.96,374.56,3.57,1.0,-29.64,183.88,810.54,-83.81,True
1655,3.22,391.81,3.46,1.0,-32.64,187.61,826.24,-97.11,True
1656,1.31,436.85,3.17,1.0,-40.47,197.35,867.21,-131.84,False
1657,5.22,344.74,3.76,1.0,-24.45,177.44,783.42,-60.83,True
1658,4.59,359.49,3.67,1.0,-27.02,180.63,796.84,-72.19,True
1659,4.37,364.74,3.63,1.0,-27.93,181.76,801.61,-76.24,True
1660,2.48,409.28,3.35,1.0,-35.67,191.39,842.13,-110.58,True
1661,5.86,329.54,3.86,1.0,-21.81,174.16,769.59,-49.11,False
1662,1.08,442.37,3.13,1.0,-41.43,198.54,872.24,-136.1,False
1663,1.18,440.04,3.15,1.0,-41.02,198.04,870.11,-134.3,False
1664,6.36,317.97,3.94,1.0,-19.8,171.66,759.07,-40.19,False
1665,5.4,340.59,3.79,1.0,-23.73,176.54,779.64,-57.62,False
1666,0.69,451.6,3.07,1.0,-43.03,200.54,880.63,-143.21,False
1667,5.29,343.17,3.77,1.0,-24.18,177.1,781.99,-59.61,True
1668,5.0,350.03,3.73,1.0,-25.37,178.58,788.23,-64.9,True
1669,5.5,338.2,3.81,1.0,-23.32,176.03,777.47,-55.78,False
1670,3.34,389.1,3.48,1.0,-32.17,187.03,823.77,-95.03,True
1671,1.22,438.96,3.16,1.0,-40.84,197.8,869.13,-133.47,False
1672,2.6,406.43,3.36,1.0,-35.18,190.77,839.54,-108.39,True
1673,5.81,330.88,3.85,1.0,-22.04,174.45,770.82,-50.14,False
1674,5.33,342.19,3.78,1.0,-24.01,176.89,781.1,-58.86,False
1675,6.08,324.4,3.89,1.0,-20.92,173.04,764.92,-45.14,False
1676,4.4,364.09,3.64,1.0,-27.82,181.62,801.03,-75.74,True
1677,5.74,332.51,3.84,1.0,-22.33,174.8,772.29,-51.39,False
1678,2.32,413.09,3.32,1.0,-36.34,192.21,845.6,-113.52,True
1679,0.84,447.91,3.1,1.0,-42.39,199.74,877.28,-140.37,False
1680,3.86,376.7,3.56,1.0,-30.01,184.35,812.5,-85.47,True
1681,6.29,319.42,3.93,1.0,-20.05,171.97,760.39,-41.3,False
1682,0.47,456.79,3.04,1.0,-43.94,201.66,885.35,-147.22,True
1683,1.19,439.76,3.15,1.0,-40.97,197.98,869.86,-134.08,False
1684,1.57,430.8,3.21,1.0,-39.42,196.04,861.7,-127.17,True
1685,6.41,316.73,3.94,1.0,-19.58,171.39,757.94,-39.23,False
1686,6.31,319.07,3.93,1.0,-19.99,171.89,760.07,-41.03,False
1687,4.09,371.45,3.59,1.0,-29.1,183.21,807.71,-81.41,True
1688,1.01,444.0,3.12,1.0,-41.71,198.89,873.71,-137.35,False
1689,1.3,437.1,3.17,1.0,-40.51,197.4,867.43,-132.03,False
1690,3.43,386.94,3.49,1.0,-31.79,186.56,821.81,-93.36,True
1691,6.69,310.06,3.99,1.0,-18.42,169.95,751.87,-34.09,False
1692,1.76,426.33,3.24,1.0,-38.64,195.07,857.64,-123.73,True
1693,2.97,397.84,3.42,1.0,-33.69,188.92,831.72,-101.76,True
1694,3.52,384.78,3.5,1.0,-31.41,186.09,819.84,-91.69,True
1695,6.67,310.58,3.98,1.0,-18.52,170.06,752.35,-34.49,False
1696,1.15,440.66,3.14,1.0,-41.13,198.17,870.68,-134.78,False
1697,6.69,309.98,3.99,1.0,-18.41,169.93,751.8,-34.03,False
1698,1.94,422.0,3.26,1.0,-37.89,194.14,853.71,-120.39,False
1699,2.32,413.08,3.32,1.0,-36.34,192.21,845.59,-113.52,True
1700,4.01,373.28,3.58,1.0,-29.42,183.61,809.38,-82.83,True
1701,4.9,352.32,3.71,1.0,-25.77,179.08,790.32,-66.67,True
1702,2.44,410.34,3.34,1.0,-35.86,191.62,843.1,-111.4,True
1703,4.77,355.47,3.69,1.0,-26.32,179.76,793.18,-69.1,True
1704,5.18,345.68,3.76,1.0,-24.62,177.64,784.28,-61.55,True
1705,2.53,408.21,3.35,1.0,-35.49,191.16,841.16,-109.76,True
1706,2.96,398.07,3.42,1.0,-33.73,188.97,831.93,-101.94,True
1707,4.2,368.89,3.61,1.0,-28.65,182.66,805.39,-79.44,True
1708,4.51,361.6,3.65,1.0,-27.38,181.08,798.75,-73.82,True
1709,4.08,371.66,3.59,1.0,-29.13,183.26,807.91,-81.58,True
1710,4.05,372.41,3.58,1.0,-29.26,183.42,808.59,-82.16,True
1711,6.47,315.32,3.95,1.0,-19.34,171.08,756.66,-38.14,False
1712,4.09,371.36,3.59,1.0,-29.08,183.19,807.63,-81.35,True
1713,3.73,379.98,3.54,1.0,-30.58,185.06,815.48,-87.99,True
1714,4.85,353.52,3.71,1.0,-25.98,179.34,791.41,-67.6,True
1715,4.49,361.97,3.65,1.0,-27.45,181.16,799.1,-74.11,True
1716,1.69,428.05,3.23,1.0,-38.94,195.45,859.2,-125.05,True
1717,2.88,399.92,3.41,1.0,-34.05,189.37,833.62,-103.37,True
1718,4.06,372.17,3.59,1.0,-29.22,183.37,808.37,-81.97,True
1719,0.96,445.25,3.11,1.0,-41.93,199.16,874.85,-138.31,False
1720,4.38,364.66,3.63,1.0,-27.92,181.74,801.54,-76.18,True
1721,3.18,392.84,3.45,1.0,-32.82,187.84,827.18,-97.91,True
1722,5.84,330.21,3.86,1.0,-21.93,174.3,770.2,-49.62,False
1723,2.83,401.07,3.4,1.0,-34.25,189.62,834.67,-104.26,True
1724,1.47,433.27,3.19,1.0,-39.85,196.57,863.96,-129.08,True
1725,5.06,348.42,3.74,1.0,-25.09,178.24,786.77,-63.66,True
1726,4.33,365.81,3.63,1.0,-28.12,181.99,802.58,-77.07,True
1727,5.85,329.8,3.86,1.0,-21.86,174.21,769.83,-49.31,False
1728,4.88,352.73,3.71,1.0,-25.84,179.17,790.69,-66.98,True
1729,2.9,399.33,3.41,1.0,-33.95,189.24,833.08,-102.91,True
1730,2.59,406.75,3.36,1.0,-35.23,190.84,839.83,-108.63,True
1731,4.75,355.87,3.69,1.0,-26.39,179.85,793.55,-69.41,True
1732,0.26,461.8,3.01,1.0,-44.81,202.74,889.91,-151.07,False
1733,5.38,340.9,3.79,1.0,-23.79,176.61,779.93,-57.87,False
1734,5.81,330.84,3.85,1.0,-22.04,174.44,770.78,-50.11,False
1735,0.74,450.3,3.08,1.0,-42.81,200.26,879.45,-142.21,False
1736,5.54,337.13,3.81,1.0,-23.13,175.8,776.5,-54.96,False
1737,3.44,386.62,3.49,1.0,-31.74,186.49,821.52,-93.11,True
1738,3.12,394.21,3.44,1.0,-33.05,188.13,828.42,-98.96,True
1739,4.75,355.76,3.69,1.0,-26.37,179.82,793.45,-69.32,True
1740,6.24,320.77,3.92,1.0,-20.29,172.26,761.62,-42.35,False
1741,2.89,399.68,3.41,1.0,-34.01,189.31,833.4,-103.18,True
1742,5.84,330.24,3.86,1.0,-21.93,174.31,770.23,-49.65,False
1743,1.42,434.44,3.18,1.0,-40.05,196.83,865.02,-129.98,True
1744,5.65,334.71,3.83,1.0,-22.71,175.27,774.29,-53.09,False
1745,5.46,339.19,3.8,1.0,-23.49,176.24,778.37,-56.55,False
1746,3.45,386.54,3.49,1.0,-31.72,186.47,821.44,-93.05,True
1747,2.46,409.86,3.34,1.0,-35.78,191.52,842.66,-111.03,True
1748,0.69,451.58,3.07,1.0,-43.03,200.53,880.61,-143.19,False
1749,2.22,415.57,3.31,1.0,-36.77,192.75,847.85,-115.43,True
1750,2.21,415.63,3.31,1.0,-36.78,192.76,847.91,-115.48,True
1751,6.16,322.64,3.91,1.0,-20.61,172.66,763.32,-43.79,False
1752,1.76,426.37,3.24,1.0,-38.65,195.08,857.67,-123.76,True
1753,0.25,461.99,3.01,1.0,-44.84,202.78,890.08,-151.22,False
1754,1.94,421.96,3.26,1.0,-37.88,194.13,853.67,-120.36,False
1755,5.59,336.11,3.82,1.0,-22.95,175.58,775.57,-54.17,False
1756,4.58,359.72,3.67,1.0,-27.06,180.68,797.05,-72.37,True
1757,5.61,335.51,3.82,1.0,-22.85,175.44,775.02,-53.71,False
1758,6.42,316.48,3.95,1.0,-19.54,171.33,757.72,-39.04,False
1759,0.36,459.34,3.02,1.0,-44.38,202.21,887.67,-149.18,False
1760,1.98,421.06,3.27,1.0,-37.72,193.94,852.85,-119.67,False
1761,0.54,455.17,3.05,1.0,-43.65,201.31,883.88,-145.97,False
1762,3.49,385.63,3.5,1.0,-31.56,186.28,820.62,-92.35,True
1763,2.52,408.4,3.35,1.0,-35.52,191.2,841.33,-109.91,True
1764,2.57,407.3,3.36,1.0,-35.33,190.96,840.33,-109.05,True
1765,5.06,348.48,3.74,1.0,-25.1,178.25,786.82,-63.71,True
1766,1.49,432.65,3.2,1.0,-39.74,196.44,863.39,-128.6,True
1767,4.86,353.21,3.71,1.0,-25.93,179.27,791.12,-67.35,True
1768,2.56,407.5,3.36,1.0,-35.36,191.0,840.51,-109.21,True
1769,0.82,448.43,3.09,1.0,-42.48,199.85,877.75,-140.77,False
1770,2.36,412.29,3.33,1.0,-36.2,192.04,844.87,-112.9,True
1771,5.05,348.68,3.74,1.0,-25.14,178.29,787.0,-63.86,True
1772,5.32,342.45,3.78,1.0,-24.06,176.95,781.34,-59.06,False
1773,2.28,414.11,3.32,1.0,-36.51,192.43,846.52,-114.31,True
1774,0.56,454.66,3.05,1.0,-43.56,201.2,883.41,-145.57,False
1775,4.88,352.86,3.71,1.0,-25.87,179.2,790.81,-67.09,True
1776,6.16,322.54,3.91,1.0,-20.59,172.64,763.22,-43.71,False
1777,4.87,353.08,3.71,1.0,-25.9,179.24,791.0,-67.25,True
1778,1.83,424.59,3.25,1.0,-38.34,194.7,856.06,-122.38,True
1779,2.19,416.22,3.3,1.0,-36.88,192.89,848.45,-115.93,True
1780,1.97,421.26,3.27,1.0,-37.76,193.98,853.03,-119.82,False
1781,3.63,382.27,3.52,1.0,-30.98,185.55,817.56,-89.76,True
1782,4.95,351.06,3.72,1.0,-25.55,178.81,789.17,-65.69,True
1783,1.0,444.14,3.12,1.0,-41.74,198.92,873.84,-137.46,False
1784,3.15,393.66,3.45,1.0,-32.96,188.01,827.92,-98.54,True
1785,4.07,371.82,3.59,1.0,-29.16,183.29,808.06,-81.71,True
1786,0.33,459.92,3.02,1.0,-44.48,202.33,888.2,-149.63,False
1787,2.41,410.94,3.34,1.0,-35.96,191.75,843.64,-111.86,True
1788,5.47,338.86,3.8,1.0,-23.43,176.17,778.07,-56.29,False
1789,2.88,399.92,3.41,1.0,-34.05,189.37,833.62,-103.37,True
1790,5.81,330.81,3.85,1.0,-22.03,174.43,770.75,-50.09,False
1791,0.92,446.17,3.11,1.0,-42.09,199.36,875.69,-139.03,False
1792,3.99,373.67,3.58,1.0,-29.48,183.69,809.74,-83.13,True
1793,3.83,377.42,3.55,1.0,-30.14,184.5,813.15,-86.02,True
1794,2.27,414.25,3.31,1.0,-36.54,192.46,846.65,-114.41,True
1795,2.59,406.79,3.36,1.0,-35.24,190.85,839.87,-108.66,True
1796,4.7,357.0,3.68,1.0,-26.59,180.09,794.57,-70.28,True
1797,0.45,457.08,3.04,1.0,-43.99,201.72,885.62,-147.44,True
1798,0.56,454.7,3.05,1.0,-43.57,201.21,883.45,-145.6,False
1799,5.47,338.9,3.8,1.0,-23.44,176.18,778.11,-56.33,False
1800,3.68,380.94,3.53,1.0,-30.75,185.26,816.35,-88.73,True
1801,0.21,462.96,3.0,1.0,-45.01,202.99,890.96,-151.97,False
1802,6.76,308.45,4.0,1.0,-18.15,169.6,750.41,-32.85,False
1803,2.84,400.96,3.4,1.0,-34.23,189.59,834.56,-104.17,True
1804,6.4,316.97,3.94,1.0,-19.63,171.44,758.16,-39.42,False
1805,6.37,317.52,3.94,1.0,-19.72,171.56,758.66,-39.84,False
1806,4.5,361.69,3.65,1.0,-27.4,181.1,798.84,-73.89,True
1807,6.35,318.19,3.93,1.0,-19.84,171.7,759.27,-40.36,False
1808,2.8,401.81,3.39,1.0,-34.38,189.78,835.34,-104.83,True
1809,0.2,462.98,3.0,1.0,-45.01,203.0,890.98,-151.98,False
1810,3.67,381.35,3.53,1.0,-30.82,185.35,816.72,-89.05,True
1811,2.58,407.05,3.36,1.0,-35.29,190.91,840.1,-108.86,True
1812,5.24,344.26,3.77,1.0,-24.37,177.34,782.99,-60.46,True
1813,2.09,418.55,3.29,1.0,-37.29,193.39,850.57,-117.73,False
1814,2.4,411.25,3.33,1.0,-36.02,191.82,843.92,-112.1,True
1815,5.58,336.32,3.82,1.0,-22.99,175.62,775.76,-54.33,False
1816,0.79,449.26,3.09,1.0,-42.63,200.03,878.5,-141.41,False
1817,1.05,443.13,3.13,1.0,-41.56,198.71,872.92,-136.68,False
1818,1.07,442.64,3.13,1.0,-41.48,198.6,872.48,-136.31,False
1819,3.91,375.71,3.56,1.0,-29.84,184.13,811.59,-84.7,True
1820,1.17,440.33,3.15,1.0,-41.07,198.1,870.38,-134.53,False
1821,5.28,343.32,3.77,1.0,-24.21,177.13,782.13,-59.73,True
1822,1.76,426.23,3.24,1.0,-38.62,195.05,857.56,-123.66,True
1823,3.57,383.71,3.51,1.0,-31.23,185.86,818.87,-90.87,True
1824,5.29,342.98,3.77,1.0,-24.15,177.06,781.82,-59.47,True
1825,3.29,390.24,3.47,1.0,-32.36,187.27,824.81,-95.9,True
1826,5.35,341.77,3.78,1.0,-23.94,176.8,780.72,-58.54,False
1827,1.35,436.03,3.17,1.0,-40.33,197.17,866.46,-131.21,False
1828,2.17,416.66,3.3,1.0,-36.96,192.99,848.85,-116.28,True
1829,5.53,337.38,3.81,1.0,-23.17,175.85,776.72,-55.15,False
1830,1.15,440.75,3.14,1.0,-41.15,198.19,870.76,-134.84,False
1831,3.87,376.5,3.56,1.0,-29.97,184.3,812.31,-85.31,True
1832,6.34,318.22,3.93,1.0,-19.84,171.71,759.3,-40.38,False
1833,2.22,415.56,3.31,1.0,-36.77,192.75,847.84,-115.42,True
1834,6.7,309.78,3.99,1.0,-18.38,169.88,751.62,-33.87,False
1835,2.43,410.6,3.34,1.0,-35.9,191.67,843.33,-111.6,True
1836,3.85,377.14,3.55,1.0,-30.09,184.44,812.9,-85.81,True
1837,5.32,342.3,3.78,1.0,-24.03,176.91,781.2,-58.95,False
1838,3.56,383.78,3.51,1.0,-31.24,185.88,818.93,-90.92,True
1839,5.34,341.84,3.78,1.0,-23.95,176.81,780.78,-58.59,False
1840,2.36,412.16,3.33,1.0,-36.18,192.01,844.76,-112.81,True
1841,5.77,331.8,3.85,1.0,-22.2,174.64,771.65,-50.85,False
1842,6.6,312.13,3.97,1.0,-18.78,170.39,753.76,-35.69,False
1843,3.39,387.78,3.49,1.0,-31.94,186.74,822.57,-94.01,True
1844,1.12,441.44,3.14,1.0,-41.27,198.34,871.39,-135.38,False
1845,4.19,368.99,3.61,1.0,-28.67,182.68,805.48,-79.52,True
1846,3.6,382.92,3.52,1.0,-31.09,185.69,818.16,-90.26,True
1847,6.62,311.73,3.98,1.0,-18.71,170.31,753.39,-35.37,False
1848,4.8,354.62,3.7,1.0,-26.17,179.58,792.41,-68.44,True
1849,0.6,453.72,3.06,1.0,-43.4,200.99,882.56,-144.84,False
1850,0.79,449.09,3.09,1.0,-42.6,199.99,878.34,-141.27,False
1851,0.77,449.54,3.09,1.0,-42.67,200.09,878.76,-141.62,False
1852,2.8,401.69,3.4,1.0,-34.35,189.75,835.22,-104.73,True
1853,1.19,439.75,3.15,1.0,-40.97,197.97,869.85,-134.07,False
1854,6.41,316.76,3.94,1.0,-19.59,171.39,757.97,-39.26,False
1855,1.56,431.0,3.21,1.0,-39.45,196.08,861.89,-127.33,True
1856,4.86,353.27,3.71,1.0,-25.94,179.28,791.18,-67.4,True
1857,3.59,383.25,3.51,1.0,-31.15,185.76,818.45,-90.51,True
1858,3.87,376.65,3.56,1.0,-30.0,184.34,812.45,-85.43,True
1859,6.75,308.67,4.0,1.0,-18.18,169.64,750.61,-33.01,False
1860,4.47,362.5,3.65,1.0,-27.54,181.28,799.58,-74.52,True
1861,1.75,426.58,3.23,1.0,-38.68,195.13,857.87,-123.92,True
1862,2.04,419.77,3.28,1.0,-37.5,193.66,851.67,-118.67,False
1863,2.95,398.37,3.42,1.0,-33.78,189.03,832.2,-102.17,True
1864,5.05,348.76,3.74,1.0,-25.15,178.31,787.08,-63.92,True
1865,5.15,346.39,3.75,1.0,-24.74,177.8,784.93,-62.1,True
1866,2.2,415.85,3.3,1.0,-36.82,192.81,848.11,-115.65,True
1867,3.24,391.42,3.46,1.0,-32.57,187.53,825.88,-96.81,True
