,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,0.24,28.55,2.0,2.0,-50.63,0.79,102.64,7.64,True
1523,0.73,18.11,2.0,2.0,-28.75,0.78,100.03,5.03,True
1524,0.17,29.87,2.0,2.0,-53.39,0.79,102.97,7.97,True
1525,0.65,19.84,2.0,2.0,-32.38,0.78,100.46,5.46,True
1526,0.7,18.78,2.0,2.0,-30.16,0.78,100.2,5.2,True
1527,0.55,21.98,2.0,2.0,-36.85,0.78,100.99,5.99,True
1528,0.56,21.7,2.0,2.0,-36.28,0.78,100.93,5.93,True
1529,0.67,19.49,2.0,2.0,-31.64,0.78,100.37,5.37,True
1530,0.28,27.55,2.0,2.0,-48.54,0.79,102.39,7.39,True
1531,0.46,23.84,2.0,2.0,-40.76,0.79,101.46,6.46,True
1532,0.31,27.03,2.0,2.0,-47.45,0.79,102.26,7.26,True
1533,0.78,17.05,2.0,2.0,-26.53,0.77,99.76,4.76,True
1534,0.6,20.89,2.0,2.0,-34.57,0.78,100.72,5.72,True
1535,0.76,17.56,2.0,2.0,-27.59,0.78,99.89,4.89,True
1536,0.23,28.64,2.0,2.0,-50.82,0.79,102.66,7.66,True
1537,0.82,16.21,2.0,2.0,-24.78,0.77,99.55,4.55,True
1538,0.29,27.31,2.0,2.0,-48.03,0.79,102.33,7.33,True
1539,0.54,22.2,2.0,2.0,-37.32,0.78,101.05,6.05,True
1540,0.23,28.77,2.0,2.0,-51.1,0.79,102.69,7.69,True
1541,0.36,25.9,2.0,2.0,-45.07,0.79,101.97,6.97,True
1542,0.22,28.86,2.0,2.0,-51.27,0.79,102.71,7.71,True
1543,0.2,29.34,2.0,2.0,-52.29,0.79,102.84,7.84,True
1544,0.66,19.64,2.0,2.0,-31.95,0.78,100.41,5.41,True
1545,0.79,16.92,2.0,2.0,-26.27,0.77,99.73,4.73,True
1546,0.53,22.32,2.0,2.0,-37.58,0.78,101.08,6.08,True
1547,0.58,21.33,2.0,2.0,-35.5,0.78,100.83,5.83,True
1548,0.73,18.21,2.0,2.0,-28.97,0.78,100.05,5.05,True
1549,0.58,21.31,2.0,2.0,-35.45,0.78,100.83,5.83,True
1550,0.75,17.74,2.0,2.0,-27.97,0.78,99.93,4.93,True
1551,0.65,19.92,2.0,2.0,-32.54,0.78,100.48,5.48,True
1552,0.81,16.48,2.0,2.0,-25.35,0.77,99.62,4.62,True
1553,0.53,22.35,2.0,2.0,-37.64,0.78,101.09,6.09,True
1554,0.2,29.31,2.0,2.0,-52.21,0.79,102.83,7.83,True
1555,0.65,19.81,2.0,2.0,-32.32,0.78,100.45,5.45,True
1556,0.51,22.84,2.0,2.0,-38.66,0.78,101.21,6.21,True
1557,0.32,26.79,2.0,2.0,-46.95,0.79,102.2,7.2,True
1558,0.24,28.44,2.0,2.0,-50.4,0.79,102.61,7.61,True
1559,0.25,28.16,2.0,2.0,-49.81,0.79,102.54,7.54,True
1560,0.51,22.74,2.0,2.0,-38.45,0.78,101.18,6.18,True
1561,0.71,18.59,2.0,2.0,-29.76,0.78,100.15,5.15,True
1562,0.46,23.82,2.0,2.0,-40.73,0.79,101.46,6.46,True
1563,0.25,28.21,2.0,2.0,-49.92,0.79,102.55,7.55,True
1564,0.67,19.52,2.0,2.0,-31.71,0.78,100.38,5.38,True
1565,0.6,20.94,2.0,2.0,-34.68,0.78,100.73,5.73,True
1566,0.5,22.96,2.0,2.0,-38.91,0.78,101.24,6.24,True
1567,0.21,29.03,2.0,2.0,-51.64,0.79,102.76,7.76,True
1568,0.47,23.57,2.0,2.0,-40.19,0.78,101.39,6.39,True
1569,0.34,26.45,2.0,2.0,-46.23,0.79,102.11,7.11,True
1570,0.19,29.49,2.0,2.0,-52.6,0.79,102.87,7.87,True
1571,0.74,17.98,2.0,2.0,-28.49,0.78,100.0,5.0,True
1572,0.6,20.86,2.0,2.0,-34.51,0.78,100.71,5.71,True
1573,0.29,27.46,2.0,2.0,-48.35,0.79,102.37,7.37,True
1574,0.24,28.45,2.0,2.0,-50.42,0.79,102.61,7.61,True
1575,0.63,20.29,2.0,2.0,-33.33,0.78,100.57,5.57,True
1576,0.39,25.25,2.0,2.0,-43.72,0.79,101.81,6.81,True
1577,0.51,22.79,2.0,2.0,-38.56,0.78,101.2,6.2,True
1578,0.54,22.09,2.0,2.0,-37.09,0.78,101.02,6.02,True
1579,0.6,20.82,2.0,2.0,-34.42,0.78,100.7,5.7,True
1580,0.23,28.69,2.0,2.0,-50.92,0.79,102.67,7.67,True
1581,0.3,27.19,2.0,2.0,-47.77,0.79,102.3,7.3,True
1582,0.43,24.52,2.0,2.0,-42.19,0.79,101.63,6.63,True
1583,0.47,23.69,2.0,2.0,-40.45,0.79,101.42,6.42,True
1584,0.59,21.15,2.0,2.0,-35.13,0.78,100.79,5.79,True
1585,0.58,21.33,2.0,2.0,-35.51,0.78,100.83,5.83,True
1586,0.4,25.16,2.0,2.0,-43.53,0.79,101.79,6.79,True
1587,0.36,25.89,2.0,2.0,-45.05,0.79,101.97,6.97,True
1588,0.3,27.21,2.0,2.0,-47.81,0.79,102.3,7.3,True
1589,0.42,24.6,2.0,2.0,-42.35,0.79,101.65,6.65,True
1590,0.6,20.96,2.0,2.0,-34.72,0.78,100.74,5.74,True
1591,0.74,18.0,2.0,2.0,-28.53,0.78,100.0,5.0,True
1592,0.21,29.02,2.0,2.0,-51.61,0.79,102.75,7.75,True
1593,0.34,26.28,2.0,2.0,-45.87,0.79,102.07,7.07,True
1594,0.3,27.28,2.0,2.0,-47.98,0.79,102.32,7.32,True
1595,0.57,21.57,2.0,2.0,-36.0,0.78,100.89,5.89,True
1596,0.44,24.17,2.0,2.0,-41.44,0.79,101.54,6.54,True
1597,0.23,28.69,2.0,2.0,-50.92,0.79,102.67,7.67,True
1598,0.33,26.62,2.0,2.0,-46.59,0.79,102.16,7.16,True
1599,0.72,18.36,2.0,2.0,-29.27,0.78,100.09,5.09,True
1600,0.69,19.07,2.0,2.0,-30.77,0.78,100.27,5.27,True
1601,0.48,23.47,2.0,2.0,-39.98,0.78,101.37,6.37,True
1602,0.34,26.34,2.0,2.0,-46.01,0.79,102.09,7.09,True
1603,0.72,18.47,2.0,2.0,-29.51,0.78,100.12,5.12,True
1604,0.27,27.91,2.0,2.0,-49.28,0.79,102.48,7.48,True
1605,0.78,17.04,2.0,2.0,-26.51,0.77,99.76,4.76,True
1606,0.24,28.45,2.0,2.0,-50.42,0.79,102.61,7.61,True
1607,0.26,27.97,2.0,2.0,-49.41,0.79,102.49,7.49,True
1608,0.26,28.01,2.0,2.0,-49.49,0.79,102.5,7.5,True
1609,0.81,16.55,2.0,2.0,-25.48,0.77,99.64,4.64,True
1610,0.59,21.06,2.0,2.0,-34.94,0.78,100.77,5.77,True
1611,0.52,22.64,2.0,2.0,-38.24,0.78,101.16,6.16,True
1612,0.72,18.42,2.0,2.0,-29.39,0.78,100.1,5.1,True
1613,0.3,27.23,2.0,2.0,-47.87,0.79,102.31,7.31,True
1614,0.53,22.43,2.0,2.0,-37.8,0.78,101.11,6.11,True
1615,0.32,26.83,2.0,2.0,-47.02,0.79,102.21,7.21,True
1616,0.44,24.35,2.0,2.0,-41.83,0.79,101.59,6.59,True
1617,0.6,20.98,2.0,2.0,-34.76,0.78,100.74,5.74,True
1618,0.26,27.95,2.0,2.0,-49.38,0.79,102.49,7.49,True
1619,0.37,25.83,2.0,2.0,-44.93,0.79,101.96,6.96,True
1620,0.52,22.57,2.0,2.0,-38.1,0.78,101.14,6.14,True
1621,0.82,16.37,2.0,2.0,-25.11,0.77,99.59,4.59,True
1622,0.25,28.18,2.0,2.0,-49.85,0.79,102.54,7.54,True
1623,0.17,29.98,2.0,2.0,-53.62,0.8,102.99,7.99,True
1624,0.31,27.04,2.0,2.0,-47.47,0.79,102.26,7.26,True
1625,0.63,20.3,2.0,2.0,-33.35,0.78,100.58,5.58,True
1626,0.59,21.19,2.0,2.0,-35.2,0.78,100.8,5.8,True
1627,0.38,25.59,2.0,2.0,-44.42,0.79,101.9,6.9,True
1628,0.38,25.54,2.0,2.0,-44.32,0.79,101.88,6.88,True
1629,0.54,22.09,2.0,2.0,-37.1,0.78,101.02,6.02,True
1630,0.39,25.33,2.0,2.0,-43.89,0.79,101.83,6.83,True
1631,0.82,16.23,2.0,2.0,-24.81,0.77,99.56,4.56,True
1632,0.33,26.57,2.0,2.0,-46.47,0.79,102.14,7.14,True
1633,0.36,25.88,2.0,2.0,-45.04,0.79,101.97,6.97,True
1634,0.61,20.77,2.0,2.0,-34.32,0.78,100.69,5.69,True
1635,0.47,23.6,2.0,2.0,-40.25,0.78,101.4,6.4,True
1636,0.2,29.37,2.0,2.0,-52.34,0.79,102.84,7.84,True
1637,0.37,25.72,2.0,2.0,-44.69,0.79,101.93,6.93,True
1638,0.5,23.01,2.0,2.0,-39.03,0.78,101.25,6.25,True
1639,0.76,17.56,2.0,2.0,-27.6,0.78,99.89,4.89,True
1640,0.49,23.2,2.0,2.0,-39.41,0.78,101.3,6.3,True
1641,0.28,27.72,2.0,2.0,-48.89,0.79,102.43,7.43,True
1642,0.43,24.48,2.0,2.0,-42.1,0.79,101.62,6.62,True
1643,0.56,21.67,2.0,2.0,-36.21,0.78,100.92,5.92,True
1644,0.36,25.92,2.0,2.0,-45.13,0.79,101.98,6.98,True
1645,0.39,25.36,2.0,2.0,-43.94,0.79,101.84,6.84,True
1646,0.33,26.58,2.0,2.0,-46.5,0.79,102.15,7.15,True
1647,0.52,22.54,2.0,2.0,-38.04,0.78,101.14,6.14,True
1648,0.34,26.28,2.0,2.0,-45.87,0.79,102.07,7.07,True
1649,0.59,21.21,2.0,2.0,-35.25,0.78,100.8,5.8,True
1650,0.77,17.42,2.0,2.0,-27.31,0.77,99.85,4.85,True
1651,0.45,24.12,2.0,2.0,-41.35,0.79,101.53,6.53,True
1652,0.38,25.45,2.0,2.0,-44.14,0.79,101.86,6.86,True
1653,0.29,27.36,2.0,2.0,-48.14,0.79,102.34,7.34,True
1654,0.31,26.99,2.0,2.0,-47.37,0.79,102.25,7.25,True
1655,0.75,17.7,2.0,2.0,-27.9,0.78,99.93,4.93,True
1656,0.72,18.4,2.0,2.0,-29.36,0.78,100.1,5.1,True
1657,0.55,21.97,2.0,2.0,-36.84,0.78,100.99,5.99,True
1658,0.66,19.58,2.0,2.0,-31.83,0.78,100.39,5.39,True
1659,0.6,20.86,2.0,2.0,-34.51,0.78,100.71,5.71,True
1660,0.28,27.6,2.0,2.0,-48.64,0.79,102.4,7.4,True
1661,0.56,21.8,2.0,2.0,-36.48,0.78,100.95,5.95,True
1662,0.33,26.49,2.0,2.0,-46.32,0.79,102.12,7.12,True
1663,0.46,23.89,2.0,2.0,-40.86,0.79,101.47,6.47,True
1664,0.28,27.68,2.0,2.0,-48.81,0.79,102.42,7.42,True
1665,0.39,25.3,2.0,2.0,-43.81,0.79,101.82,6.82,True
1666,0.19,29.47,2.0,2.0,-52.55,0.79,102.87,7.87,True
1667,0.58,21.26,2.0,2.0,-35.36,0.78,100.82,5.82,True
1668,0.63,20.24,2.0,2.0,-33.22,0.78,100.56,5.56,True
1669,0.21,29.07,2.0,2.0,-51.71,0.79,102.77,7.77,True
1670,0.74,18.0,2.0,2.0,-28.52,0.78,100.0,5.0,True
1671,0.2,29.34,2.0,2.0,-52.28,0.79,102.83,7.83,True
1672,0.55,21.98,2.0,2.0,-36.87,0.78,101.0,6.0,True
1673,0.62,20.5,2.0,2.0,-33.77,0.78,100.63,5.63,True
1674,0.5,23.07,2.0,2.0,-39.14,0.78,101.27,6.27,True
1675,0.38,25.61,2.0,2.0,-44.46,0.79,101.9,6.9,True
1676,0.7,18.78,2.0,2.0,-30.16,0.78,100.2,5.2,True
1677,0.55,21.9,2.0,2.0,-36.69,0.78,100.97,5.97,True
1678,0.52,22.56,2.0,2.0,-38.08,0.78,101.14,6.14,True
1679,0.78,17.1,2.0,2.0,-26.64,0.77,99.78,4.78,True
1680,0.57,21.62,2.0,2.0,-36.11,0.78,100.91,5.91,True
1681,0.37,25.68,2.0,2.0,-44.62,0.79,101.92,6.92,True
1682,0.48,23.36,2.0,2.0,-39.74,0.78,101.34,6.34,True
1683,0.64,19.97,2.0,2.0,-32.66,0.78,100.49,5.49,True
1684,0.57,21.62,2.0,2.0,-36.1,0.78,100.9,5.9,True
1685,0.62,20.46,2.0,2.0,-33.69,0.78,100.62,5.62,True
1686,0.67,19.51,2.0,2.0,-31.69,0.78,100.38,5.38,True
1687,0.46,23.75,2.0,2.0,-40.57,0.79,101.44,6.44,True
1688,0.8,16.64,2.0,2.0,-25.67,0.77,99.66,4.66,True
1689,0.24,28.54,2.0,2.0,-50.61,0.79,102.64,7.64,True
1690,0.44,24.2,2.0,2.0,-41.51,0.79,101.55,6.55,True
1691,0.65,19.94,2.0,2.0,-32.59,0.78,100.49,5.49,True
1692,0.18,29.74,2.0,2.0,-53.12,0.79,102.93,7.93,True
1693,0.55,22.04,2.0,2.0,-36.98,0.78,101.01,6.01,True
1694,0.36,25.95,2.0,2.0,-45.19,0.79,101.99,6.99,True
1695,0.23,28.57,2.0,2.0,-50.68,0.79,102.64,7.64,True
1696,0.17,29.96,2.0,2.0,-53.58,0.8,102.99,7.99,True
1697,0.39,25.24,2.0,2.0,-43.69,0.79,101.81,6.81,True
1698,0.44,24.19,2.0,2.0,-41.48,0.79,101.55,6.55,True
1699,0.64,20.05,2.0,2.0,-32.81,0.78,100.51,5.51,True
1700,0.44,24.36,2.0,2.0,-41.84,0.79,101.59,6.59,True
1701,0.18,29.81,2.0,2.0,-53.27,0.79,102.95,7.95,True
1702,0.56,21.8,2.0,2.0,-36.49,0.78,100.95,5.95,True
1703,0.28,27.7,2.0,2.0,-48.86,0.79,102.43,7.43,True
1704,0.47,23.57,2.0,2.0,-40.19,0.78,101.39,6.39,True
1705,0.24,28.4,2.0,2.0,-50.31,0.79,102.6,7.6,True
1706,0.55,21.91,2.0,2.0,-36.71,0.78,100.98,5.98,True
1707,0.75,17.69,2.0,2.0,-27.87,0.78,99.92,4.92,True
1708,0.76,17.46,2.0,2.0,-27.39,0.77,99.87,4.87,True
1709,0.17,29.83,2.0,2.0,-53.32,0.79,102.96,7.96,True
1710,0.79,17.01,2.0,2.0,-26.44,0.77,99.75,4.75,True
1711,0.52,22.57,2.0,2.0,-38.1,0.78,101.14,6.14,True
1712,0.47,23.57,2.0,2.0,-40.19,0.78,101.39,6.39,True
1713,0.67,19.41,2.0,2.0,-31.48,0.78,100.35,5.35,True
1714,0.27,27.93,2.0,2.0,-49.33,0.79,102.48,7.48,True
1715,0.3,27.25,2.0,2.0,-47.9,0.79,102.31,7.31,True
1716,0.56,21.67,2.0,2.0,-36.22,0.78,100.92,5.92,True
1717,0.29,27.38,2.0,2.0,-48.18,0.79,102.35,7.35,True
1718,0.79,16.9,2.0,2.0,-26.22,0.77,99.73,4.73,True
1719,0.51,22.7,2.0,2.0,-38.38,0.78,101.18,6.18,True
1720,0.24,28.45,2.0,2.0,-50.43,0.79,102.61,7.61,True
1721,0.26,28.01,2.0,2.0,-49.5,0.79,102.5,7.5,True
1722,0.54,22.17,2.0,2.0,-37.26,0.78,101.04,6.04,True
1723,0.42,24.58,2.0,2.0,-42.31,0.79,101.65,6.65,True
1724,0.67,19.53,2.0,2.0,-31.73,0.78,100.38,5.38,True
1725,0.4,25.05,2.0,2.0,-43.3,0.79,101.76,6.76,True
1726,0.64,20.07,2.0,2.0,-32.85,0.78,100.52,5.52,True
1727,0.25,28.19,2.0,2.0,-49.86,0.79,102.55,7.55,True
1728,0.22,28.8,2.0,2.0,-51.14,0.79,102.7,7.7,True
1729,0.67,19.39,2.0,2.0,-31.43,0.78,100.35,5.35,True
1730,0.25,28.22,2.0,2.0,-49.95,0.79,102.56,7.56,True
1731,0.56,21.67,2.0,2.0,-36.2,0.78,100.92,5.92,True
1732,0.5,22.98,2.0,2.0,-38.96,0.78,101.25,6.25,True
1733,0.45,24.11,2.0,2.0,-41.32,0.79,101.53,6.53,True
1734,0.43,24.48,2.0,2.0,-42.09,0.79,101.62,6.62,True
1735,0.38,25.62,2.0,2.0,-44.48,0.79,101.9,6.9,True
1736,0.7,18.85,2.0,2.0,-30.3,0.78,100.21,5.21,True
1737,0.6,20.89,2.0,2.0,-34.58,0.78,100.72,5.72,True
1738,0.21,29.07,2.0,2.0,-51.71,0.79,102.77,7.77,True
1739,0.3,27.29,2.0,2.0,-47.98,0.79,102.32,7.32,True
1740,0.34,26.38,2.0,2.0,-46.08,0.79,102.09,7.09,True
1741,0.65,19.87,2.0,2.0,-32.45,0.78,100.47,5.47,True
1742,0.52,22.57,2.0,2.0,-38.1,0.78,101.14,6.14,True
1743,0.31,27.04,2.0,2.0,-47.46,0.79,102.26,7.26,True
1744,0.81,16.52,2.0,2.0,-25.43,0.77,99.63,4.63,True
1745,0.77,17.4,2.0,2.0,-27.27,0.77,99.85,4.85,True
1746,0.72,18.43,2.0,2.0,-29.42,0.78,100.11,5.11,True
1747,0.25,28.29,2.0,2.0,-50.08,0.79,102.57,7.57,True
1748,0.59,21.04,2.0,2.0,-34.89,0.78,100.76,5.76,True
1749,0.52,22.66,2.0,2.0,-38.29,0.78,101.17,6.17,True
1750,0.18,29.66,2.0,2.0,-52.96,0.79,102.92,7.92,True
1751,0.19,29.59,2.0,2.0,-52.81,0.79,102.9,7.9,True
1752,0.41,24.95,2.0,2.0,-43.08,0.79,101.74,6.74,True
1753,0.75,17.67,2.0,2.0,-27.83,0.78,99.92,4.92,True
1754,0.6,20.8,2.0,2.0,-34.39,0.78,100.7,5.7,True
1755,0.58,21.29,2.0,2.0,-35.41,0.78,100.82,5.82,True
1756,0.47,23.68,2.0,2.0,-40.43,0.78,101.42,6.42,True
1757,0.25,28.29,2.0,2.0,-50.09,0.79,102.57,7.57,True
1758,0.69,18.93,2.0,2.0,-30.48,0.78,100.23,5.23,True
1759,0.79,16.92,2.0,2.0,-26.26,0.77,99.73,4.73,True
1760,0.37,25.66,2.0,2.0,-44.57,0.79,101.91,6.91,True
1761,0.53,22.37,2.0,2.0,-37.68,0.78,101.09,6.09,True
1762,0.65,19.86,2.0,2.0,-32.41,0.78,100.46,5.46,True
1763,0.21,29.17,2.0,2.0,-51.93,0.79,102.79,7.79,True
1764,0.6,20.96,2.0,2.0,-34.72,0.78,100.74,5.74,True
1765,0.71,18.51,2.0,2.0,-29.59,0.78,100.13,5.13,True
1766,0.41,24.92,2.0,2.0,-43.02,0.79,101.73,6.73,True
1767,0.48,23.33,2.0,2.0,-39.7,0.78,101.33,6.33,True
1768,0.64,20.08,2.0,2.0,-32.88,0.78,100.52,5.52,True
1769,0.17,29.93,2.0,2.0,-53.52,0.8,102.98,7.98,True
1770,0.51,22.83,2.0,2.0,-38.65,0.78,101.21,6.21,True
1771,0.63,20.36,2.0,2.0,-33.47,0.78,100.59,5.59,True
1772,0.43,24.55,2.0,2.0,-42.25,0.79,101.64,6.64,True
1773,0.54,22.16,2.0,2.0,-37.25,0.78,101.04,6.04,True
1774,0.6,20.93,2.0,2.0,-34.67,0.78,100.73,5.73,True
1775,0.26,28.06,2.0,2.0,-49.59,0.79,102.51,7.51,True
1776,0.32,26.78,2.0,2.0,-46.93,0.79,102.2,7.2,True
1777,0.82,16.27,2.0,2.0,-24.89,0.77,99.57,4.57,True
1778,0.69,18.97,2.0,2.0,-30.56,0.78,100.24,5.24,True
1779,0.47,23.62,2.0,2.0,-40.3,0.78,101.4,6.4,True
1780,0.68,19.24,2.0,2.0,-31.11,0.78,100.31,5.31,True
1781,0.44,24.26,2.0,2.0,-41.65,0.79,101.57,6.57,True
1782,0.35,26.15,2.0,2.0,-45.59,0.79,102.04,7.04,True
1783,0.23,28.62,2.0,2.0,-50.78,0.79,102.66,7.66,True
1784,0.77,17.26,2.0,2.0,-26.98,0.77,99.82,4.82,True
1785,0.65,19.86,2.0,2.0,-32.42,0.78,100.46,5.46,True
1786,0.74,17.94,2.0,2.0,-28.4,0.78,99.99,4.99,True
1787,0.47,23.68,2.0,2.0,-40.43,0.78,101.42,6.42,True
1788,0.61,20.66,2.0,2.0,-34.09,0.78,100.66,5.66,True
1789,0.4,25.07,2.0,2.0,-43.34,0.79,101.77,6.77,True
1790,0.39,25.22,2.0,2.0,-43.66,0.79,101.81,6.81,True
1791,0.26,28.07,2.0,2.0,-49.62,0.79,102.52,7.52,True
1792,0.83,16.11,2.0,2.0,-24.57,0.77,99.53,4.53,True
1793,0.76,17.47,2.0,2.0,-27.42,0.77,99.87,4.87,True
1794,0.72,18.29,2.0,2.0,-29.14,0.78,100.07,5.07,True
1795,0.43,24.37,2.0,2.0,-41.87,0.79,101.59,6.59,True
1796,0.53,22.35,2.0,2.0,-37.64,0.78,101.09,6.09,True
1797,0.17,29.87,2.0,2.0,-53.38,0.79,102.97,7.97,True
1798,0.63,20.34,2.0,2.0,-33.43,0.78,100.59,5.59,True
1799,0.53,22.3,2.0,2.0,-37.53,0.78,101.07,6.07,True
1800,0.56,21.66,2.0,2.0,-36.2,0.78,100.92,5.92,True
1801,0.44,24.3,2.0,2.0,-41.73,0.79,101.58,6.58,True
1802,0.59,21.12,2.0,2.0,-35.06,0.78,100.78,5.78,True
1803,0.24,28.45,2.0,2.0,-50.42,0.79,102.61,7.61,True
1804,0.29,27.34,2.0,2.0,-48.1,0.79,102.34,7.34,True
1805,0.65,19.94,2.0,2.0,-32.59,0.78,100.48,5.48,True
1806,0.35,26.08,2.0,2.0,-45.45,0.79,102.02,7.02,True
1807,0.33,26.62,2.0,2.0,-46.58,0.79,102.15,7.15,True
1808,0.82,16.3,2.0,2.0,-24.97,0.77,99.58,4.58,True
1809,0.24,28.49,2.0,2.0,-50.5,0.79,102.62,7.62,True
1810,0.21,29.11,2.0,2.0,-51.79,0.79,102.78,7.78,True
1811,0.79,16.91,2.0,2.0,-26.25,0.77,99.73,4.73,True
1812,0.44,24.31,2.0,2.0,-41.74,0.79,101.58,6.58,True
1813,0.46,23.85,2.0,2.0,-40.78,0.79,101.46,6.46,True
1814,0.44,24.25,2.0,2.0,-41.62,0.79,101.56,6.56,True
1815,0.75,17.66,2.0,2.0,-27.82,0.78,99.92,4.92,True
1816,0.83,16.12,2.0,2.0,-24.58,0.77,99.53,4.53,True
1817,0.43,24.39,2.0,2.0,-41.91,0.79,101.6,6.6,True
1818,0.59,21.15,2.0,2.0,-35.13,0.78,100.79,5.79,True
1819,0.29,27.51,2.0,2.0,-48.44,0.79,102.38,7.38,True
1820,0.73,18.12,2.0,2.0,-28.77,0.78,100.03,5.03,True
1821,0.49,23.13,2.0,2.0,-39.27,0.78,101.28,6.28,True
1822,0.8,16.6,2.0,2.0,-25.6,0.77,99.65,4.65,True
1823,0.78,17.17,2.0,2.0,-26.79,0.77,99.79,4.79,True
1824,0.4,25.1,2.0,2.0,-43.4,0.79,101.77,6.77,True
1825,0.23,28.72,2.0,2.0,-50.99,0.79,102.68,7.68,True
1826,0.69,19.01,2.0,2.0,-30.64,0.78,100.25,5.25,True
1827,0.38,25.49,2.0,2.0,-44.23,0.79,101.87,6.87,True
1828,0.8,16.69,2.0,2.0,-25.79,0.77,99.67,4.67,True
1829,0.35,26.21,2.0,2.0,-45.72,0.79,102.05,7.05,True
1830,0.67,19.35,2.0,2.0,-31.34,0.78,100.34,5.34,True
1831,0.39,25.27,2.0,2.0,-43.76,0.79,101.82,6.82,True
1832,0.32,26.74,2.0,2.0,-46.84,0.79,102.19,7.19,True
1833,0.63,20.2,2.0,2.0,-33.14,0.78,100.55,5.55,True
1834,0.51,22.77,2.0,2.0,-38.51,0.78,101.19,6.19,True
1835,0.18,29.69,2.0,2.0,-53.02,0.79,102.92,7.92,True
1836,0.71,18.53,2.0,2.0,-29.64,0.78,100.13,5.13,True
1837,0.75,17.71,2.0,2.0,-27.91,0.78,99.93,4.93,True
1838,0.73,18.2,2.0,2.0,-28.94,0.78,100.05,5.05,True
1839,0.53,22.44,2.0,2.0,-37.83,0.78,101.11,6.11,True
1840,0.46,23.91,2.0,2.0,-40.91,0.79,101.48,6.48,True
1841,0.79,17.0,2.0,2.0,-26.43,0.77,99.75,4.75,True
1842,0.66,19.65,2.0,2.0,-31.98,0.78,100.41,5.41,True
1843,0.2,29.28,2.0,2.0,-52.17,0.79,102.82,7.82,True
1844,0.22,28.88,2.0,2.0,-51.31,0.79,102.72,7.72,True
1845,0.25,28.27,2.0,2.0,-50.04,0.79,102.57,7.57,True
1846,0.81,16.41,2.0,2.0,-25.19,0.77,99.6,4.6,True
1847,0.38,25.58,2.0,2.0,-44.41,0.79,101.9,6.9,True
1848,0.82,16.3,2.0,2.0,-24.96,0.77,99.57,4.57,True
1849,0.5,22.9,2.0,2.0,-38.79,0.78,101.22,6.22,True
1850,0.26,27.97,2.0,2.0,-49.41,0.79,102.49,7.49,True
1851,0.67,19.34,2.0,2.0,-31.33,0.78,100.34,5.34,True
1852,0.63,20.21,2.0,2.0,-33.16,0.78,100.55,5.55,True
1853,0.38,25.59,2.0,2.0,-44.43,0.79,101.9,6.9,True
1854,0.24,28.39,2.0,2.0,-50.29,0.79,102.6,7.6,True
1855,0.55,22.05,2.0,2.0,-37.01,0.78,101.01,6.01,True
1856,0.4,25.16,2.0,2.0,-43.52,0.79,101.79,6.79,True
1857,0.68,19.3,2.0,2.0,-31.25,0.78,100.32,5.32,True
1858,0.68,19.22,2.0,2.0,-31.09,0.78,100.31,5.31,True
1859,0.66,19.69,2.0,2.0,-32.07,0.78,100.42,5.42,True
1860,0.2,29.2,2.0,2.0,-51.99,0.79,102.8,7.8,True
1861,0.59,21.11,2.0,2.0,-35.05,0.78,100.78,5.78,True
1862,0.5,23.08,2.0,2.0,-39.17,0.78,101.27,6.27,True
1863,0.61,20.73,2.0,2.0,-34.25,0.78,100.68,5.68,True
1864,0.39,25.23,2.0,2.0,-43.68,0.79,101.81,6.81,True
1865,0.43,24.51,2.0,2.0,-42.17,0.79,101.63,6.63,True
1866,0.61,20.59,2.0,2.0,-33.96,0.78,100.65,5.65,True
1867,0.42,24.62,2.0,2.0,-42.4,0.79,101.66,6.66,True
1868,0.53,22.32,2.0,2.0,-37.58,0.78,101.08,6.08,True
1869,0.8,16.76,2.0,2.0,-25.93,0.77,99.69,4.69,True
1870,0.69,18.99,2.0,2.0,-30.6,0.78,100.25,5.25,True
1871,0.59,21.14,2.0,2.0,-35.11,0.78,100.79,5.79,True
1872,0.25,28.22,2.0,2.0,-49.95,0.79,102.56,7.56,True
1873,0.8,16.68,2.0,2.0,-25.75,0.77,99.67,4.67,True
1874,0.72,18.39,2.0,2.0,-29.35,0.78,100.1,5.1,True
1875,0.43,24.55,2.0,2.0,-42.25,0.79,101.64,6.64,True
1876,0.41,24.8,2.0,2.0,-42.78,0.79,101.7,6.7,True
1877,0.67,19.38,2.0,2.0,-31.42,0.78,100.35,5.35,True
1878,0.41,24.99,2.0,2.0,-43.18,0.79,101.75,6.75,True
1879,0.43,24.57,2.0,2.0,-42.28,0.79,101.64,6.64,True
1880,0.52,22.62,2.0,2.0,-38.2,0.78,101.15,6.15,True
1881,0.44,24.33,2.0,2.0,-41.79,0.79,101.58,6.58,True
1882,0.71,18.64,2.0,2.0,-29.86,0.78,100.16,5.16,True
1883,0.62,20.5,2.0,2.0,-33.76,0.78,100.63,5.63,True
1884,0.47,23.6,2.0,2.0,-40.26,0.78,101.4,6.4,True
1885,0.8,16.71,2.0,2.0,-25.83,0.77,99.68,4.68,True
1886,0.61,20.77,2.0,2.0,-34.33,0.78,100.69,5.69,True
1887,0.8,16.76,2.0,2.0,-25.92,0.77,99.69,4.69,True
1888,0.6,20.87,2.0,2.0,-34.53,0.78,100.72,5.72,True
