,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,14.84,193.85,1.18,2.0,641.23,0.22,-142.83,-1.71,False
1515,14.97,296.48,1.34,2.0,601.43,0.19,-113.58,0.36,False
1516,14.99,310.19,1.36,2.0,596.11,0.19,-109.67,0.64,False
1517,14.93,266.63,1.29,2.0,613.0,0.2,-122.09,-0.24,False
1518,14.96,285.95,1.32,2.0,605.51,0.19,-116.58,0.15,False
1519,14.8,162.93,1.13,2.0,653.23,0.23,-151.65,-2.34,False
1520,15.03,343.83,1.41,2.0,583.06,0.18,-100.08,1.32,False
1521,14.8,163.89,1.13,2.0,652.85,0.23,-151.37,-2.32,False
1522,14.74,113.83,1.05,2.0,672.27,0.24,-165.64,-3.34,False
1523,14.99,310.62,1.36,2.0,595.94,0.19,-109.55,0.65,False
1524,15.01,332.69,1.39,2.0,587.38,0.18,-103.26,1.1,False
1525,14.99,310.22,1.36,2.0,596.1,0.19,-109.66,0.64,False
1526,14.85,203.53,1.19,2.0,637.48,0.22,-140.07,-1.52,False
1527,14.77,139.65,1.09,2.0,662.25,0.23,-158.28,-2.81,False
1528,14.99,317.11,1.37,2.0,593.43,0.18,-107.7,0.78,False
1529,15.06,366.53,1.44,2.0,574.26,0.17,-93.61,1.78,False
1530,14.93,266.24,1.29,2.0,613.15,0.2,-122.2,-0.25,False
1531,15.1,398.51,1.49,2.0,561.85,0.16,-84.5,2.43,False
1532,14.75,124.7,1.07,2.0,668.05,0.24,-162.54,-3.12,False
1533,15.08,387.27,1.48,2.0,566.21,0.16,-87.7,2.2,False
1534,14.81,173.18,1.14,2.0,649.25,0.22,-148.72,-2.13,False
1535,15.03,344.1,1.41,2.0,582.96,0.18,-100.0,1.33,False
1536,15.09,394.7,1.49,2.0,563.33,0.16,-85.58,2.35,False
1537,14.95,279.24,1.31,2.0,608.11,0.19,-118.49,0.01,False
1538,14.95,283.03,1.31,2.0,606.64,0.19,-117.41,0.09,False
1539,14.82,178.09,1.15,2.0,647.34,0.22,-147.33,-2.03,False
1540,14.84,195.92,1.18,2.0,640.43,0.22,-142.24,-1.67,False
1541,14.82,176.09,1.15,2.0,648.12,0.22,-147.89,-2.07,False
1542,14.8,162.32,1.13,2.0,653.46,0.23,-151.82,-2.35,False
1543,14.94,269.74,1.29,2.0,611.8,0.2,-121.2,-0.18,False
1544,15.02,337.94,1.4,2.0,585.35,0.18,-101.76,1.2,False
1545,14.71,92.18,1.02,2.0,680.66,0.25,-171.81,-3.77,False
1546,14.83,181.87,1.16,2.0,645.88,0.22,-146.25,-1.96,False
1547,14.95,282.28,1.31,2.0,606.93,0.19,-117.62,0.08,False
1548,14.75,120.51,1.06,2.0,669.68,0.24,-163.74,-3.2,False
1549,14.85,204.23,1.19,2.0,637.21,0.22,-139.87,-1.5,False
1550,14.94,275.57,1.3,2.0,609.54,0.2,-119.54,-0.06,False
1551,15.03,342.93,1.41,2.0,583.41,0.18,-100.34,1.3,False
1552,14.82,174.02,1.14,2.0,648.92,0.22,-148.48,-2.12,False
1553,14.83,185.74,1.16,2.0,644.37,0.22,-145.14,-1.88,False
1554,14.86,211.93,1.2,2.0,634.22,0.21,-137.68,-1.35,False
1555,15.05,364.94,1.44,2.0,574.88,0.17,-94.07,1.75,False
1556,14.9,239.29,1.25,2.0,623.61,0.21,-129.88,-0.79,False
1557,14.81,172.81,1.14,2.0,649.39,0.22,-148.83,-2.14,False
1558,14.94,275.37,1.3,2.0,609.61,0.2,-119.59,-0.06,False
1559,14.72,97.35,1.03,2.0,678.66,0.25,-170.34,-3.67,False
1560,14.75,117.16,1.06,2.0,670.97,0.24,-164.69,-3.27,False
1561,14.93,262.68,1.28,2.0,614.54,0.2,-123.21,-0.32,False
1562,14.9,245.01,1.26,2.0,621.39,0.2,-128.25,-0.68,False
1563,14.75,119.14,1.06,2.0,670.21,0.24,-164.13,-3.23,False
1564,14.93,268.24,1.29,2.0,612.38,0.2,-121.63,-0.21,False
1565,14.71,86.31,1.01,2.0,682.94,0.25,-173.49,-3.89,False
1566,14.7,84.53,1.01,2.0,683.63,0.25,-173.99,-3.93,False
1567,14.82,175.26,1.15,2.0,648.44,0.22,-148.13,-2.09,False
1568,14.71,89.44,1.01,2.0,681.73,0.25,-172.59,-3.83,False
1569,14.94,277.41,1.31,2.0,608.82,0.2,-119.01,-0.02,False
1570,14.83,187.21,1.17,2.0,643.81,0.22,-144.72,-1.85,False
1571,14.72,98.48,1.03,2.0,678.22,0.25,-170.02,-3.65,False
1572,14.98,302.87,1.35,2.0,598.95,0.19,-111.76,0.49,False
1573,15.04,350.99,1.42,2.0,580.29,0.17,-98.04,1.47,False
1574,14.99,310.09,1.36,2.0,596.15,0.19,-109.7,0.64,False
1575,15.02,337.28,1.4,2.0,585.6,0.18,-101.95,1.19,False
1576,14.95,281.12,1.31,2.0,607.38,0.19,-117.96,0.05,False
1577,14.86,206.41,1.2,2.0,636.36,0.21,-139.25,-1.46,False
1578,15.04,354.06,1.43,2.0,579.1,0.17,-97.17,1.53,False
1579,14.92,259.7,1.28,2.0,615.69,0.2,-124.06,-0.38,False
1580,14.87,219.16,1.22,2.0,631.41,0.21,-135.62,-1.2,False
1581,14.81,171.49,1.14,2.0,649.9,0.22,-149.21,-2.17,False
1582,15.05,360.55,1.44,2.0,576.58,0.17,-95.31,1.66,False
1583,14.81,170.74,1.14,2.0,650.19,0.22,-149.42,-2.18,False
1584,14.73,107.2,1.04,2.0,674.84,0.24,-167.53,-3.47,False
1585,15.08,387.94,1.48,2.0,565.95,0.16,-87.51,2.22,False
1586,14.8,162.3,1.13,2.0,653.47,0.23,-151.82,-2.35,False
1587,14.79,155.09,1.12,2.0,656.26,0.23,-153.88,-2.5,False
1588,15.09,391.95,1.48,2.0,564.4,0.16,-86.37,2.3,False
1589,14.87,219.64,1.22,2.0,631.23,0.21,-135.48,-1.19,False
1590,14.72,98.7,1.03,2.0,678.13,0.25,-169.95,-3.64,False
1591,15.08,384.96,1.47,2.0,567.11,0.17,-88.36,2.15,False
1592,15.01,331.82,1.39,2.0,587.72,0.18,-103.5,1.08,False
1593,14.87,214.76,1.21,2.0,633.12,0.21,-136.87,-1.29,False
1594,14.96,291.31,1.33,2.0,603.43,0.19,-115.05,0.26,False
1595,14.99,316.5,1.37,2.0,593.66,0.18,-107.87,0.77,False
1596,15.02,335.1,1.4,2.0,586.45,0.18,-102.57,1.15,False
1597,14.95,285.37,1.32,2.0,605.73,0.19,-116.74,0.14,False
1598,14.73,108.83,1.04,2.0,674.2,0.24,-167.07,-3.44,False
1599,15.1,401.81,1.5,2.0,560.57,0.16,-83.55,2.5,False
1600,15.06,372.81,1.45,2.0,571.82,0.17,-91.82,1.91,False
1601,15.0,321.78,1.38,2.0,591.61,0.18,-106.37,0.88,False
1602,15.06,369.99,1.45,2.0,572.91,0.17,-92.62,1.85,False
1603,15.04,353.23,1.42,2.0,579.42,0.17,-97.4,1.51,False
1604,15.09,392.12,1.48,2.0,564.33,0.16,-86.32,2.3,False
1605,15.0,322.4,1.38,2.0,591.37,0.18,-106.19,0.89,False
1606,14.94,273.2,1.3,2.0,610.45,0.2,-120.21,-0.11,False
1607,14.72,94.12,1.02,2.0,679.91,0.25,-171.26,-3.73,False
1608,14.91,250.31,1.26,2.0,619.33,0.2,-126.74,-0.57,False
1609,14.84,192.44,1.17,2.0,641.78,0.22,-143.23,-1.74,False
1610,14.7,84.39,1.01,2.0,683.68,0.25,-174.03,-3.93,False
1611,14.83,187.89,1.17,2.0,643.54,0.22,-144.53,-1.84,False
1612,14.92,260.27,1.28,2.0,615.47,0.2,-123.9,-0.37,False
1613,14.96,293.05,1.33,2.0,602.76,0.19,-114.56,0.29,False
1614,15.07,379.26,1.46,2.0,569.32,0.17,-89.98,2.04,False
1615,14.98,301.77,1.34,2.0,599.37,0.19,-112.07,0.47,False
1616,14.86,206.69,1.2,2.0,636.25,0.21,-139.17,-1.45,False
1617,15.03,343.81,1.41,2.0,583.07,0.18,-100.09,1.32,False
1618,15.07,376.35,1.46,2.0,570.45,0.17,-90.81,1.98,False
1619,15.0,318.97,1.37,2.0,592.7,0.18,-107.17,0.82,False
1620,14.87,220.42,1.22,2.0,630.93,0.21,-135.26,-1.18,False
1621,14.95,285.25,1.32,2.0,605.78,0.19,-116.78,0.14,False
1622,15.03,346.51,1.41,2.0,582.02,0.18,-99.32,1.38,False
1623,15.1,398.15,1.49,2.0,561.99,0.16,-84.6,2.42,False
1624,15.02,341.75,1.41,2.0,583.87,0.18,-100.67,1.28,False
1625,14.92,254.97,1.27,2.0,617.52,0.2,-125.41,-0.48,False
1626,14.9,240.72,1.25,2.0,623.05,0.21,-129.47,-0.77,False
1627,14.99,316.28,1.37,2.0,593.75,0.18,-107.93,0.76,False
1628,14.88,221.51,1.22,2.0,630.5,0.21,-134.95,-1.15,False
1629,14.76,129.97,1.08,2.0,666.01,0.24,-161.04,-3.01,False
1630,15.06,372.81,1.45,2.0,571.82,0.17,-91.82,1.91,False
1631,14.85,199.62,1.18,2.0,638.99,0.22,-141.19,-1.6,False
1632,14.97,294.77,1.33,2.0,602.09,0.19,-114.07,0.33,False
1633,14.75,122.28,1.06,2.0,668.99,0.24,-163.23,-3.16,False
1634,14.91,250.63,1.26,2.0,619.21,0.2,-126.65,-0.57,False
1635,14.89,230.57,1.23,2.0,626.99,0.21,-132.37,-0.97,False
1636,15.05,363.41,1.44,2.0,575.47,0.17,-94.5,1.72,False
1637,15.01,328.89,1.39,2.0,588.85,0.18,-104.34,1.02,False
1638,14.9,240.93,1.25,2.0,622.97,0.21,-129.41,-0.76,False
1639,15.03,342.02,1.41,2.0,583.76,0.18,-100.6,1.29,False
1640,14.99,311.06,1.36,2.0,595.77,0.19,-109.42,0.66,False
1641,14.96,290.25,1.33,2.0,603.84,0.19,-115.35,0.24,False
1642,15.02,337.42,1.4,2.0,585.55,0.18,-101.91,1.19,False
1643,14.7,84.1,1.0,2.0,683.8,0.25,-174.12,-3.94,False
1644,15.07,377.8,1.46,2.0,569.89,0.17,-90.4,2.01,False
1645,14.7,84.53,1.01,2.0,683.63,0.25,-173.99,-3.93,False
1646,14.8,162.24,1.13,2.0,653.49,0.23,-151.84,-2.35,False
1647,14.74,111.45,1.05,2.0,673.19,0.24,-166.32,-3.38,False
1648,14.96,292.61,1.33,2.0,602.93,0.19,-114.68,0.28,False
1649,14.87,216.03,1.21,2.0,632.63,0.21,-136.51,-1.27,False
1650,14.92,254.42,1.27,2.0,617.74,0.2,-125.57,-0.49,False
1651,14.71,87.49,1.01,2.0,682.48,0.25,-173.15,-3.87,False
1652,14.7,84.81,1.01,2.0,683.52,0.25,-173.91,-3.92,False
1653,14.85,205.3,1.19,2.0,636.79,0.22,-139.57,-1.48,False
1654,14.96,291.43,1.33,2.0,603.39,0.19,-115.02,0.26,False
1655,14.76,126.7,1.07,2.0,667.27,0.24,-161.97,-3.07,False
1656,14.71,85.69,1.01,2.0,683.18,0.25,-173.66,-3.91,False
1657,14.73,108.53,1.04,2.0,674.32,0.24,-167.15,-3.44,False
1658,14.72,93.47,1.02,2.0,680.17,0.25,-171.45,-3.75,False
1659,14.82,179.01,1.15,2.0,646.99,0.22,-147.06,-2.02,False
1660,14.78,145.52,1.1,2.0,659.98,0.23,-156.61,-2.69,False
1661,14.86,208.56,1.2,2.0,635.52,0.21,-138.64,-1.42,False
1662,14.7,83.07,1.0,2.0,684.2,0.25,-174.41,-3.96,False
1663,14.81,168.76,1.14,2.0,650.96,0.23,-149.99,-2.22,False
1664,14.79,150.06,1.11,2.0,658.22,0.23,-155.32,-2.6,False
1665,14.9,242.73,1.25,2.0,622.27,0.2,-128.9,-0.73,False
1666,14.84,193.16,1.17,2.0,641.5,0.22,-143.03,-1.73,False
1667,14.86,210.35,1.2,2.0,634.83,0.21,-138.13,-1.38,False
1668,14.92,261.41,1.28,2.0,615.03,0.2,-123.57,-0.35,False
1669,14.8,160.37,1.12,2.0,654.22,0.23,-152.38,-2.39,False
1670,15.01,330.43,1.39,2.0,588.26,0.18,-103.9,1.05,False
1671,14.8,161.1,1.12,2.0,653.93,0.23,-152.17,-2.38,False
1672,15.03,344.11,1.41,2.0,582.95,0.18,-100.0,1.33,False
1673,15.09,395.12,1.49,2.0,563.17,0.16,-85.46,2.36,False
1674,15.02,338.47,1.4,2.0,585.14,0.18,-101.61,1.21,False
1675,14.99,310.58,1.36,2.0,595.96,0.19,-109.56,0.65,False
1676,14.78,149.0,1.11,2.0,658.63,0.23,-155.62,-2.62,False
1677,14.79,151.74,1.11,2.0,657.56,0.23,-154.84,-2.57,False
1678,14.84,194.34,1.18,2.0,641.04,0.22,-142.69,-1.71,False
1679,15.08,384.1,1.47,2.0,567.44,0.17,-88.6,2.14,False
1680,15.02,339.03,1.4,2.0,584.92,0.18,-101.45,1.22,False
1681,15.06,371.2,1.45,2.0,572.45,0.17,-92.28,1.88,False
1682,15.06,373.53,1.46,2.0,571.54,0.17,-91.61,1.92,False
1683,14.77,140.12,1.09,2.0,662.07,0.23,-158.15,-2.8,False
1684,14.82,178.69,1.15,2.0,647.11,0.22,-147.15,-2.02,False
1685,14.74,116.6,1.06,2.0,671.19,0.24,-164.85,-3.28,False
1686,15.02,337.52,1.4,2.0,585.51,0.18,-101.88,1.19,False
1687,15.03,346.58,1.41,2.0,581.99,0.18,-99.3,1.38,False
1688,14.97,296.87,1.34,2.0,601.27,0.19,-113.47,0.37,False
1689,14.8,162.65,1.13,2.0,653.33,0.23,-151.73,-2.35,False
1690,14.72,94.37,1.02,2.0,679.81,0.25,-171.19,-3.73,False
1691,15.09,392.29,1.48,2.0,564.27,0.16,-86.27,2.3,False
1692,14.91,248.93,1.26,2.0,619.87,0.2,-127.13,-0.6,False
1693,14.89,236.97,1.24,2.0,624.51,0.21,-130.54,-0.84,False
1694,14.87,213.53,1.21,2.0,633.6,0.21,-137.22,-1.32,False
1695,14.91,249.36,1.26,2.0,619.7,0.2,-127.01,-0.59,False
1696,15.0,320.1,1.37,2.0,592.26,0.18,-106.85,0.84,False
1697,15.03,342.09,1.41,2.0,583.74,0.18,-100.58,1.29,False
1698,15.06,366.73,1.45,2.0,574.18,0.17,-93.55,1.79,False
1699,14.88,228.06,1.23,2.0,627.96,0.21,-133.08,-1.02,False
1700,14.78,146.59,1.1,2.0,659.56,0.23,-156.3,-2.67,False
1701,14.81,170.02,1.14,2.0,650.48,0.23,-149.63,-2.2,False
1702,15.08,385.94,1.47,2.0,566.73,0.16,-88.08,2.17,False
1703,15.01,333.4,1.39,2.0,587.11,0.18,-103.06,1.11,False
1704,15.07,381.22,1.47,2.0,568.56,0.17,-89.42,2.08,False
1705,14.91,252.97,1.27,2.0,618.3,0.2,-125.98,-0.52,False
1706,15.05,365.22,1.44,2.0,574.77,0.17,-93.98,1.76,False
1707,14.89,231.32,1.23,2.0,626.7,0.21,-132.15,-0.96,False
1708,14.83,189.04,1.17,2.0,643.1,0.22,-144.2,-1.81,False
1709,14.88,225.79,1.23,2.0,628.84,0.21,-133.73,-1.07,False
1710,14.71,91.03,1.02,2.0,681.11,0.25,-172.14,-3.8,False
1711,14.83,187.2,1.17,2.0,643.81,0.22,-144.73,-1.85,False
1712,14.81,171.26,1.14,2.0,649.99,0.22,-149.27,-2.17,False
1713,14.96,290.08,1.33,2.0,603.91,0.19,-115.4,0.23,False
1714,14.87,215.71,1.21,2.0,632.75,0.21,-136.6,-1.27,False
1715,15.02,338.3,1.4,2.0,585.21,0.18,-101.66,1.21,False
1716,14.71,87.56,1.01,2.0,682.46,0.25,-173.13,-3.87,False
1717,14.91,250.18,1.26,2.0,619.38,0.2,-126.77,-0.57,False
1718,14.7,84.06,1.0,2.0,683.81,0.25,-174.13,-3.94,False
1719,14.71,87.65,1.01,2.0,682.42,0.25,-173.1,-3.87,False
1720,15.01,329.59,1.39,2.0,588.58,0.18,-104.14,1.03,False
1721,14.99,316.72,1.37,2.0,593.58,0.18,-107.81,0.77,False
1722,15.02,336.4,1.4,2.0,585.94,0.18,-102.2,1.17,False
1723,15.07,381.32,1.47,2.0,568.52,0.17,-89.39,2.08,False
1724,15.04,357.74,1.43,2.0,577.67,0.17,-96.12,1.6,False
1725,15.09,393.37,1.49,2.0,563.85,0.16,-85.96,2.33,False
1726,14.93,268.48,1.29,2.0,612.29,0.2,-121.56,-0.2,False
1727,14.7,84.44,1.01,2.0,683.67,0.25,-174.02,-3.93,False
1728,15.04,352.23,1.42,2.0,579.8,0.17,-97.69,1.49,False
1729,14.98,309.58,1.36,2.0,596.34,0.19,-109.84,0.63,False
1730,14.83,183.61,1.16,2.0,645.2,0.22,-145.75,-1.92,False
1731,14.89,229.75,1.23,2.0,627.31,0.21,-132.6,-0.99,False
1732,14.97,301.34,1.34,2.0,599.54,0.19,-112.19,0.46,False
1733,14.98,306.37,1.35,2.0,597.59,0.19,-110.76,0.56,False
1734,14.81,168.81,1.14,2.0,650.94,0.23,-149.97,-2.22,False
1735,15.07,380.69,1.47,2.0,568.76,0.17,-89.57,2.07,False
1736,14.86,205.72,1.19,2.0,636.63,0.22,-139.45,-1.47,False
1737,14.83,188.64,1.17,2.0,643.25,0.22,-144.32,-1.82,False
1738,14.74,112.74,1.05,2.0,672.69,0.24,-165.95,-3.36,False
1739,14.87,218.54,1.21,2.0,631.65,0.21,-135.79,-1.21,False
1740,14.95,283.47,1.32,2.0,606.47,0.19,-117.29,0.1,False
1741,14.72,100.26,1.03,2.0,677.53,0.24,-169.51,-3.61,False
1742,14.83,187.09,1.17,2.0,643.85,0.22,-144.76,-1.85,False
1743,14.89,234.54,1.24,2.0,625.45,0.21,-131.23,-0.89,False
1744,15.04,350.35,1.42,2.0,580.53,0.17,-98.22,1.45,False
1745,15.03,347.25,1.41,2.0,581.74,0.18,-99.11,1.39,False
1746,14.77,136.46,1.09,2.0,663.49,0.23,-159.19,-2.88,False
1747,14.75,118.56,1.06,2.0,670.43,0.24,-164.29,-3.24,False
1748,15.07,374.84,1.46,2.0,571.03,0.17,-91.24,1.95,False
1749,15.01,331.74,1.39,2.0,587.75,0.18,-103.53,1.08,False
1750,14.95,284.8,1.32,2.0,605.96,0.19,-116.91,0.13,False
1751,14.72,96.98,1.02,2.0,678.8,0.25,-170.45,-3.68,False
1752,14.73,108.93,1.04,2.0,674.17,0.24,-167.04,-3.43,False
1753,14.91,246.23,1.26,2.0,620.92,0.2,-127.9,-0.65,False
1754,15.01,333.03,1.39,2.0,587.25,0.18,-103.16,1.1,False
1755,15.01,326.68,1.38,2.0,589.71,0.18,-104.97,0.97,False
1756,15.06,369.97,1.45,2.0,572.92,0.17,-92.63,1.85,False
1757,15.0,320.85,1.37,2.0,591.98,0.18,-106.63,0.86,False
1758,14.81,165.65,1.13,2.0,652.17,0.23,-150.87,-2.29,False
1759,14.72,93.76,1.02,2.0,680.05,0.25,-171.36,-3.74,False
1760,14.99,310.9,1.36,2.0,595.83,0.19,-109.47,0.66,False
1761,15.07,379.11,1.46,2.0,569.38,0.17,-90.02,2.04,False
1762,14.85,202.13,1.19,2.0,638.02,0.22,-140.47,-1.55,False
1763,14.85,201.91,1.19,2.0,638.11,0.22,-140.54,-1.55,False
1764,14.84,197.35,1.18,2.0,639.87,0.22,-141.84,-1.64,False
1765,14.79,152.18,1.11,2.0,657.39,0.23,-154.71,-2.56,False
1766,14.81,169.19,1.14,2.0,650.8,0.23,-149.86,-2.21,False
1767,14.83,183.67,1.16,2.0,645.18,0.22,-145.73,-1.92,False
1768,15.09,396.21,1.49,2.0,562.74,0.16,-85.15,2.38,False
1769,15.07,378.3,1.46,2.0,569.69,0.17,-90.26,2.02,False
1770,15.03,346.35,1.41,2.0,582.09,0.18,-99.36,1.37,False
1771,14.75,119.15,1.06,2.0,670.2,0.24,-164.12,-3.23,False
1772,15.04,357.24,1.43,2.0,577.86,0.17,-96.26,1.59,False
1773,15.0,320.46,1.37,2.0,592.12,0.18,-106.74,0.85,False
1774,14.96,288.5,1.32,2.0,604.52,0.19,-115.85,0.2,False
1775,14.89,232.14,1.24,2.0,626.38,0.21,-131.92,-0.94,False
1776,14.99,315.71,1.37,2.0,593.97,0.18,-108.1,0.75,False
1777,15.01,327.91,1.38,2.0,589.24,0.18,-104.62,1.0,False
1778,14.87,218.73,1.21,2.0,631.58,0.21,-135.74,-1.21,False
1779,14.83,186.24,1.16,2.0,644.18,0.22,-145.0,-1.87,False
1780,14.92,259.73,1.28,2.0,615.68,0.2,-124.05,-0.38,False
1781,14.87,220.97,1.22,2.0,630.71,0.21,-135.1,-1.17,False
1782,14.9,238.17,1.24,2.0,624.04,0.21,-130.2,-0.82,False
1783,15.03,347.3,1.41,2.0,581.72,0.18,-99.09,1.39,False
1784,15.04,350.76,1.42,2.0,580.37,0.17,-98.11,1.46,False
1785,15.01,330.27,1.39,2.0,588.32,0.18,-103.95,1.05,False
1786,14.87,213.43,1.21,2.0,633.64,0.21,-137.25,-1.32,False
1787,14.75,118.96,1.06,2.0,670.28,0.24,-164.18,-3.23,False
1788,14.71,92.99,1.02,2.0,680.35,0.25,-171.58,-3.76,False
1789,15.05,359.43,1.43,2.0,577.01,0.17,-95.64,1.64,False
1790,15.01,332.37,1.39,2.0,587.51,0.18,-103.35,1.09,False
1791,14.92,257.43,1.27,2.0,616.57,0.2,-124.71,-0.43,False
1792,15.09,396.3,1.49,2.0,562.71,0.16,-85.12,2.38,False
1793,14.91,247.41,1.26,2.0,620.46,0.2,-127.56,-0.63,False
1794,14.96,288.16,1.32,2.0,604.65,0.19,-115.95,0.19,False
1795,15.06,372.53,1.45,2.0,571.93,0.17,-91.9,1.9,False
1796,14.9,238.96,1.25,2.0,623.73,0.21,-129.97,-0.8,False
1797,14.81,172.4,1.14,2.0,649.55,0.22,-148.95,-2.15,False
1798,14.8,160.0,1.12,2.0,654.36,0.23,-152.48,-2.4,False
1799,14.96,286.66,1.32,2.0,605.24,0.19,-116.38,0.16,False
1800,15.02,336.65,1.4,2.0,585.84,0.18,-102.13,1.18,False
1801,14.87,219.76,1.22,2.0,631.18,0.21,-135.45,-1.19,False
1802,14.9,241.62,1.25,2.0,622.7,0.21,-129.21,-0.75,False
1803,14.82,174.78,1.15,2.0,648.63,0.22,-148.27,-2.1,False
1804,14.91,251.89,1.27,2.0,618.72,0.2,-126.29,-0.54,False
1805,14.82,181.06,1.16,2.0,646.19,0.22,-146.48,-1.97,False
1806,14.87,219.92,1.22,2.0,631.12,0.21,-135.4,-1.19,False
1807,15.01,327.15,1.38,2.0,589.53,0.18,-104.84,0.98,False
1808,14.87,220.15,1.22,2.0,631.03,0.21,-135.33,-1.18,False
1809,15.0,322.1,1.38,2.0,591.49,0.18,-106.27,0.88,False
1810,14.89,235.99,1.24,2.0,624.89,0.21,-130.82,-0.86,False
1811,15.06,368.15,1.45,2.0,573.63,0.17,-93.15,1.81,False
1812,14.96,289.57,1.32,2.0,604.11,0.19,-115.55,0.22,False
1813,15.04,356.7,1.43,2.0,578.07,0.17,-96.41,1.58,False
1814,15.05,363.07,1.44,2.0,575.6,0.17,-94.6,1.71,False
1815,15.05,359.17,1.43,2.0,577.11,0.17,-95.71,1.63,False
1816,14.84,191.23,1.17,2.0,642.25,0.22,-143.58,-1.77,False
1817,14.89,234.14,1.24,2.0,625.6,0.21,-131.35,-0.9,False
1818,14.86,211.43,1.2,2.0,634.41,0.21,-137.82,-1.36,False
1819,14.71,86.67,1.01,2.0,682.8,0.25,-173.38,-3.89,False
1820,14.75,123.66,1.07,2.0,668.45,0.24,-162.84,-3.14,False
1821,14.77,136.06,1.09,2.0,663.65,0.23,-159.31,-2.89,False
1822,14.88,222.87,1.22,2.0,629.98,0.21,-134.56,-1.13,False
1823,14.88,226.18,1.23,2.0,628.69,0.21,-133.62,-1.06,False
1824,14.85,199.44,1.18,2.0,639.06,0.22,-141.24,-1.6,False
1825,15.06,370.98,1.45,2.0,572.53,0.17,-92.34,1.87,False
1826,14.71,91.79,1.02,2.0,680.81,0.25,-171.92,-3.78,False
1827,15.03,342.95,1.41,2.0,583.4,0.18,-100.33,1.3,False
1828,15.0,325.04,1.38,2.0,590.35,0.18,-105.44,0.94,False
1829,15.09,396.99,1.49,2.0,562.44,0.16,-84.93,2.4,False
1830,15.08,386.67,1.48,2.0,566.45,0.16,-87.87,2.19,False
1831,14.88,228.34,1.23,2.0,627.86,0.21,-133.0,-1.02,False
1832,15.07,376.99,1.46,2.0,570.2,0.17,-90.63,1.99,False
1833,14.86,208.07,1.2,2.0,635.72,0.21,-138.78,-1.43,False
1834,14.79,153.15,1.11,2.0,657.02,0.23,-154.43,-2.54,False
1835,14.94,271.88,1.3,2.0,610.97,0.2,-120.59,-0.13,False
1836,15.0,323.89,1.38,2.0,590.8,0.18,-105.77,0.92,False
1837,14.93,266.84,1.29,2.0,612.92,0.2,-122.03,-0.24,False
1838,14.74,116.92,1.06,2.0,671.07,0.24,-164.76,-3.27,False
1839,14.99,311.93,1.36,2.0,595.43,0.19,-109.17,0.68,False
1840,15.05,361.47,1.44,2.0,576.22,0.17,-95.05,1.68,False
1841,14.95,282.15,1.31,2.0,606.99,0.19,-117.66,0.07,False
1842,15.04,353.3,1.42,2.0,579.39,0.17,-97.38,1.51,False
1843,14.79,157.14,1.12,2.0,655.47,0.23,-153.3,-2.46,False
1844,15.09,392.48,1.49,2.0,564.19,0.16,-86.21,2.31,False
1845,15.07,373.95,1.46,2.0,571.38,0.17,-91.49,1.93,False
1846,14.9,240.57,1.25,2.0,623.11,0.21,-129.52,-0.77,False
1847,14.81,171.75,1.14,2.0,649.8,0.22,-149.13,-2.16,False
1848,15.08,384.92,1.47,2.0,567.12,0.17,-88.37,2.15,False
1849,14.99,312.97,1.36,2.0,595.03,0.19,-108.88,0.7,False
1850,14.8,160.0,1.12,2.0,654.36,0.23,-152.48,-2.4,False
1851,14.87,221.05,1.22,2.0,630.68,0.21,-135.08,-1.16,False
1852,15.05,359.64,1.43,2.0,576.93,0.17,-95.58,1.64,False
1853,15.05,361.28,1.44,2.0,576.29,0.17,-95.11,1.68,False
1854,14.91,252.03,1.27,2.0,618.67,0.2,-126.25,-0.54,False
1855,14.97,299.94,1.34,2.0,600.08,0.19,-112.59,0.43,False
1856,14.98,304.27,1.35,2.0,598.41,0.19,-111.36,0.52,False
1857,14.91,247.49,1.26,2.0,620.43,0.2,-127.54,-0.63,False
1858,14.74,116.09,1.05,2.0,671.39,0.24,-165.0,-3.29,False
1859,15.06,368.42,1.45,2.0,573.52,0.17,-93.07,1.82,False
1860,15.05,365.03,1.44,2.0,574.84,0.17,-94.04,1.75,False
1861,14.98,301.99,1.34,2.0,599.29,0.19,-112.01,0.47,False
1862,14.95,281.38,1.31,2.0,607.28,0.19,-117.88,0.06,False
1863,14.87,220.97,1.22,2.0,630.71,0.21,-135.1,-1.17,False
1864,15.07,376.43,1.46,2.0,570.42,0.17,-90.79,1.98,False
1865,14.74,116.3,1.05,2.0,671.31,0.24,-164.94,-3.29,False
1866,15.0,319.26,1.37,2.0,592.59,0.18,-107.09,0.82,False
1867,14.97,298.91,1.34,2.0,600.48,0.19,-112.89,0.41,False
1868,15.02,337.41,1.4,2.0,585.55,0.18,-101.91,1.19,False
1869,14.89,233.7,1.24,2.0,625.77,0.21,-131.47,-0.91,False
1870,14.92,258.58,1.28,2.0,616.13,0.2,-124.38,-0.4,False
1871,14.82,181.09,1.16,2.0,646.18,0.22,-146.47,-1.97,False
1872,14.83,184.2,1.16,2.0,644.97,0.22,-145.58,-1.91,False
1873,14.83,181.54,1.16,2.0,646.0,0.22,-146.34,-1.96,False
1874,14.77,137.3,1.09,2.0,663.16,0.23,-158.95,-2.86,False
1875,14.91,250.85,1.26,2.0,619.12,0.2,-126.59,-0.56,False
