,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,27.13,813.7,3.0,1.48,9.72,1.41,561.98,53.48,True
1526,27.94,806.34,3.0,1.43,1.58,1.46,563.52,53.43,True
1527,31.11,777.33,3.0,1.24,-30.54,1.64,569.6,53.24,True
1528,28.78,798.59,3.0,1.38,-7.0,1.51,565.15,53.38,True
1529,27.58,809.62,3.0,1.46,5.21,1.44,562.84,53.46,True
1530,33.17,758.4,3.0,1.11,-51.5,1.76,573.56,53.11,True
1531,30.47,783.15,3.0,1.28,-24.1,1.6,568.38,53.28,True
1532,32.51,764.52,3.0,1.15,-44.72,1.72,572.28,53.15,True
1533,30.81,780.06,3.0,1.26,-27.52,1.62,569.03,53.26,True
1534,27.99,805.87,3.0,1.43,1.06,1.46,563.62,53.43,True
1535,29.66,790.56,3.0,1.33,-15.89,1.56,566.83,53.33,True
1536,31.23,776.18,3.0,1.23,-31.81,1.65,569.84,53.23,True
1537,33.61,754.42,3.0,1.08,-55.9,1.78,574.4,53.08,True
1538,29.98,787.61,3.0,1.31,-19.16,1.58,567.45,53.31,True
1539,34.14,749.61,3.0,1.05,-61.23,1.81,575.41,53.05,True
1540,26.99,815.04,3.0,1.49,11.21,1.41,561.7,53.49,True
1541,33.51,755.35,3.0,1.09,-54.88,1.78,574.2,53.09,True
1542,28.01,805.66,3.0,1.43,0.83,1.46,563.66,53.43,True
1543,32.25,766.87,3.0,1.17,-42.13,1.71,571.79,53.17,True
1544,28.86,797.86,3.0,1.38,-7.81,1.51,565.3,53.38,True
1545,27.26,812.55,3.0,1.48,8.46,1.42,562.22,53.48,True
1546,33.02,759.79,3.0,1.12,-49.96,1.75,573.27,53.12,True
1547,29.86,788.79,3.0,1.32,-17.85,1.57,567.2,53.32,True
1548,29.79,789.41,3.0,1.32,-17.17,1.57,567.07,53.32,True
1549,30.83,779.86,3.0,1.26,-27.74,1.63,569.07,53.26,True
1550,27.24,812.76,3.0,1.48,8.68,1.42,562.18,53.48,True
1551,27.06,814.34,3.0,1.49,10.43,1.41,561.85,53.49,True
1552,28.9,797.52,3.0,1.38,-8.19,1.52,565.37,53.38,True
1553,30.39,783.93,3.0,1.28,-23.23,1.6,568.22,53.28,True
1554,27.81,807.49,3.0,1.44,2.84,1.45,563.28,53.44,True
1555,30.19,785.75,3.0,1.3,-21.22,1.59,567.84,53.3,True
1556,29.73,789.97,3.0,1.32,-16.55,1.56,566.95,53.32,True
1557,31.53,773.42,3.0,1.21,-34.87,1.67,570.42,53.21,True
1558,28.74,798.99,3.0,1.39,-6.56,1.51,565.06,53.39,True
1559,33.44,755.95,3.0,1.09,-54.21,1.77,574.08,53.09,True
1560,34.54,745.95,3.0,1.03,-65.28,1.84,576.17,53.03,True
1561,31.59,772.88,3.0,1.21,-35.46,1.67,570.53,53.21,True
1562,30.15,786.1,3.0,1.3,-20.83,1.59,567.76,53.3,True
1563,34.7,744.41,3.0,1.02,-66.99,1.85,576.49,53.02,True
1564,33.79,752.74,3.0,1.07,-57.76,1.79,574.75,53.07,True
1565,32.0,769.19,3.0,1.18,-39.56,1.69,571.31,53.18,True
1566,32.05,768.68,3.0,1.18,-40.11,1.7,571.41,53.18,True
1567,27.5,810.36,3.0,1.46,6.03,1.43,562.68,53.46,True
1568,29.71,790.13,3.0,1.33,-16.38,1.56,566.92,53.33,True
1569,29.03,796.34,3.0,1.37,-9.49,1.52,565.62,53.37,True
1570,27.92,806.53,3.0,1.44,1.79,1.46,563.48,53.44,True
1571,31.75,771.48,3.0,1.2,-37.02,1.68,570.82,53.2,True
1572,27.87,806.94,3.0,1.44,2.24,1.46,563.4,53.44,True
1573,30.56,782.32,3.0,1.27,-25.01,1.61,568.55,53.27,True
1574,33.92,751.57,3.0,1.06,-59.06,1.8,575.0,53.06,True
1575,30.55,782.45,3.0,1.27,-24.87,1.61,568.53,53.27,True
1576,32.55,764.08,3.0,1.15,-45.21,1.72,572.37,53.15,True
1577,31.83,770.76,3.0,1.19,-37.82,1.68,570.98,53.19,True
1578,27.63,809.13,3.0,1.45,4.66,1.44,562.94,53.45,True
1579,34.76,743.87,3.0,1.01,-67.59,1.85,576.61,53.01,True
1580,30.93,778.94,3.0,1.25,-28.76,1.63,569.26,53.25,True
1581,31.5,773.74,3.0,1.21,-34.51,1.66,570.35,53.21,True
1582,34.73,744.19,3.0,1.01,-67.23,1.85,576.54,53.01,True
1583,33.05,759.51,3.0,1.12,-50.27,1.75,573.33,53.12,True
1584,30.87,779.5,3.0,1.25,-28.14,1.63,569.15,53.25,True
1585,31.59,772.91,3.0,1.21,-35.44,1.67,570.53,53.21,True
1586,31.84,770.65,3.0,1.19,-37.94,1.68,571.0,53.19,True
1587,32.31,766.37,3.0,1.16,-42.68,1.71,571.9,53.16,True
1588,27.33,811.9,3.0,1.47,7.74,1.43,562.36,53.47,True
1589,34.82,743.37,3.0,1.01,-68.14,1.85,576.71,53.01,True
1590,30.08,786.74,3.0,1.3,-20.13,1.58,567.63,53.3,True
1591,29.89,788.43,3.0,1.31,-18.25,1.57,567.27,53.31,True
1592,26.98,815.16,3.0,1.49,11.34,1.4,561.68,53.49,True
1593,30.38,783.98,3.0,1.28,-23.18,1.6,568.21,53.28,True
1594,29.53,791.77,3.0,1.34,-14.56,1.55,566.58,53.34,True
1595,29.75,789.76,3.0,1.32,-16.78,1.56,567.0,53.32,True
1596,29.24,794.46,3.0,1.35,-11.58,1.53,566.01,53.35,True
1597,30.8,780.16,3.0,1.26,-27.41,1.62,569.01,53.26,True
1598,34.02,750.64,3.0,1.06,-60.1,1.81,575.19,53.06,True
1599,29.88,788.61,3.0,1.31,-18.06,1.57,567.24,53.31,True
1600,34.32,747.95,3.0,1.04,-63.07,1.82,575.75,53.04,True
1601,31.96,769.5,3.0,1.19,-39.21,1.69,571.24,53.19,True
1602,29.1,795.71,3.0,1.36,-10.2,1.53,565.75,53.36,True
1603,33.79,752.76,3.0,1.07,-57.74,1.79,574.75,53.07,True
1604,31.16,776.85,3.0,1.24,-31.08,1.64,569.7,53.24,True
1605,34.14,749.52,3.0,1.05,-61.33,1.82,575.42,53.05,True
1606,32.13,767.98,3.0,1.18,-40.89,1.7,571.56,53.18,True
1607,34.92,742.46,3.0,1.0,-69.15,1.86,576.9,53.0,True
1608,30.81,780.07,3.0,1.26,-27.51,1.62,569.03,53.26,True
1609,30.45,783.36,3.0,1.28,-23.87,1.6,568.34,53.28,True
1610,34.92,742.42,3.0,1.0,-69.19,1.86,576.91,53.0,True
1611,29.96,787.87,3.0,1.31,-18.87,1.58,567.39,53.31,True
1612,27.23,812.83,3.0,1.48,8.76,1.42,562.16,53.48,True
1613,34.13,749.66,3.0,1.05,-61.18,1.81,575.4,53.05,True
1614,34.09,749.99,3.0,1.05,-60.81,1.81,575.33,53.05,True
1615,31.41,774.54,3.0,1.22,-33.63,1.66,570.18,53.22,True
1616,30.46,783.28,3.0,1.28,-23.96,1.6,568.35,53.28,True
1617,30.81,780.01,3.0,1.26,-27.57,1.62,569.04,53.26,True
1618,34.49,746.38,3.0,1.03,-64.81,1.83,576.08,53.03,True
1619,34.5,746.24,3.0,1.03,-64.96,1.84,576.11,53.03,True
1620,34.62,745.14,3.0,1.02,-66.18,1.84,576.34,53.02,True
1621,34.65,744.89,3.0,1.02,-66.46,1.84,576.4,53.02,True
1622,33.34,756.88,3.0,1.1,-53.18,1.77,573.88,53.1,True
1623,29.32,793.68,3.0,1.35,-12.44,1.54,566.18,53.35,True
1624,34.39,747.24,3.0,1.04,-63.85,1.83,575.9,53.04,True
1625,29.49,792.13,3.0,1.34,-14.15,1.55,566.5,53.34,True
1626,31.9,770.12,3.0,1.19,-38.53,1.69,571.11,53.19,True
1627,33.11,758.97,3.0,1.11,-50.87,1.76,573.45,53.11,True
1628,29.2,794.79,3.0,1.36,-11.21,1.53,565.94,53.36,True
1629,30.66,781.44,3.0,1.27,-25.99,1.62,568.74,53.27,True
1630,27.96,806.14,3.0,1.43,1.36,1.46,563.57,53.43,True
1631,34.57,745.59,3.0,1.02,-65.68,1.84,576.25,53.02,True
1632,33.54,755.08,3.0,1.09,-55.18,1.78,574.26,53.09,True
1633,31.89,770.13,3.0,1.19,-38.52,1.69,571.11,53.19,True
1634,28.82,798.23,3.0,1.38,-7.4,1.51,565.22,53.38,True
1635,27.72,808.31,3.0,1.45,3.76,1.45,563.11,53.45,True
1636,34.92,742.4,3.0,1.0,-69.21,1.86,576.92,53.0,True
1637,30.21,785.51,3.0,1.29,-21.49,1.59,567.89,53.29,True
1638,28.7,799.39,3.0,1.39,-6.11,1.5,564.98,53.39,True
1639,30.03,787.15,3.0,1.31,-19.66,1.58,567.54,53.31,True
1640,27.66,808.9,3.0,1.45,4.41,1.44,562.99,53.45,True
1641,31.47,774.0,3.0,1.22,-34.23,1.66,570.3,53.22,True
1642,27.26,812.59,3.0,1.48,8.5,1.42,562.21,53.48,True
1643,34.44,746.8,3.0,1.03,-64.34,1.83,575.99,53.03,True
1644,30.29,784.85,3.0,1.29,-22.21,1.59,568.02,53.29,True
1645,28.65,799.83,3.0,1.39,-5.63,1.5,564.89,53.39,True
1646,34.54,745.9,3.0,1.03,-65.34,1.84,576.18,53.03,True
1647,30.91,779.13,3.0,1.25,-28.55,1.63,569.22,53.25,True
1648,31.37,774.95,3.0,1.22,-33.17,1.66,570.1,53.22,True
1649,33.73,753.29,3.0,1.08,-57.15,1.79,574.63,53.08,True
1650,34.39,747.26,3.0,1.04,-63.84,1.83,575.9,53.04,True
1651,34.43,746.92,3.0,1.03,-64.21,1.83,575.97,53.03,True
1652,30.82,779.95,3.0,1.26,-27.64,1.62,569.05,53.26,True
1653,31.47,774.0,3.0,1.22,-34.23,1.66,570.3,53.22,True
1654,27.49,810.42,3.0,1.46,6.09,1.43,562.67,53.46,True
1655,32.99,760.14,3.0,1.12,-49.58,1.75,573.2,53.12,True
1656,29.01,796.49,3.0,1.37,-9.33,1.52,565.59,53.37,True
1657,27.0,814.89,3.0,1.49,11.04,1.41,561.73,53.49,True
1658,30.16,786.0,3.0,1.3,-20.95,1.59,567.78,53.3,True
1659,33.62,754.29,3.0,1.08,-56.05,1.79,574.43,53.08,True
1660,29.52,791.83,3.0,1.34,-14.49,1.55,566.56,53.34,True
1661,27.34,811.82,3.0,1.47,7.65,1.43,562.37,53.47,True
1662,32.77,762.09,3.0,1.14,-47.41,1.74,572.79,53.14,True
1663,33.6,754.55,3.0,1.08,-55.76,1.78,574.37,53.08,True
1664,27.05,814.48,3.0,1.49,10.59,1.41,561.82,53.49,True
1665,33.43,756.09,3.0,1.1,-54.06,1.77,574.05,53.1,True
1666,34.17,749.26,3.0,1.05,-61.62,1.82,575.48,53.05,True
1667,33.07,759.35,3.0,1.12,-50.45,1.75,573.37,53.12,True
1668,33.4,756.37,3.0,1.1,-53.75,1.77,573.99,53.1,True
1669,28.34,802.68,3.0,1.41,-2.47,1.48,564.29,53.41,True
1670,27.83,807.3,3.0,1.44,2.63,1.45,563.32,53.44,True
1671,28.16,804.35,3.0,1.42,-0.63,1.47,563.94,53.42,True
1672,28.51,801.13,3.0,1.4,-4.19,1.49,564.62,53.4,True
1673,33.8,752.69,3.0,1.07,-57.82,1.8,574.76,53.07,True
1674,28.46,801.59,3.0,1.4,-3.68,1.49,564.52,53.4,True
1675,29.9,788.41,3.0,1.31,-18.28,1.57,567.28,53.31,True
1676,33.49,755.52,3.0,1.09,-54.68,1.78,574.17,53.09,True
1677,27.72,808.35,3.0,1.45,3.81,1.45,563.1,53.45,True
1678,33.11,759.03,3.0,1.12,-50.8,1.76,573.43,53.12,True
1679,32.23,767.09,3.0,1.17,-41.88,1.71,571.75,53.17,True
1680,30.68,781.26,3.0,1.27,-26.19,1.62,568.78,53.27,True
1681,29.79,789.38,3.0,1.32,-17.21,1.57,567.08,53.32,True
1682,32.4,765.54,3.0,1.16,-43.6,1.71,572.07,53.16,True
1683,28.04,805.39,3.0,1.43,0.52,1.47,563.72,53.43,True
1684,29.52,791.88,3.0,1.34,-14.43,1.55,566.55,53.34,True
1685,30.72,780.86,3.0,1.26,-26.63,1.62,568.86,53.26,True
1686,30.61,781.85,3.0,1.27,-25.53,1.61,568.65,53.27,True
1687,28.53,800.9,3.0,1.4,-4.44,1.49,564.66,53.4,True
1688,32.45,765.0,3.0,1.16,-44.2,1.72,572.18,53.16,True
1689,34.77,743.81,3.0,1.01,-67.65,1.85,576.62,53.01,True
1690,29.15,795.26,3.0,1.36,-10.69,1.53,565.84,53.36,True
1691,30.34,784.32,3.0,1.29,-22.81,1.6,568.14,53.29,True
1692,33.14,758.74,3.0,1.11,-51.12,1.76,573.49,53.11,True
1693,31.88,770.22,3.0,1.19,-38.42,1.69,571.09,53.19,True
1694,26.9,815.83,3.0,1.5,12.08,1.4,561.54,53.5,True
1695,33.69,753.64,3.0,1.08,-56.77,1.79,574.56,53.08,True
1696,34.68,744.61,3.0,1.02,-66.77,1.85,576.45,53.02,True
1697,32.91,760.79,3.0,1.13,-48.85,1.74,573.06,53.13,True
1698,31.09,777.53,3.0,1.24,-30.32,1.64,569.56,53.24,True
1699,27.16,813.44,3.0,1.48,9.43,1.42,562.04,53.48,True
1700,31.91,770.02,3.0,1.19,-38.64,1.69,571.13,53.19,True
1701,30.02,787.3,3.0,1.31,-19.5,1.58,567.51,53.31,True
1702,33.78,752.86,3.0,1.07,-57.63,1.79,574.72,53.07,True
1703,29.01,796.51,3.0,1.37,-9.3,1.52,565.58,53.37,True
1704,28.96,796.96,3.0,1.37,-8.81,1.52,565.49,53.37,True
1705,28.61,800.2,3.0,1.39,-5.23,1.5,564.81,53.39,True
1706,30.53,782.61,3.0,1.27,-24.69,1.61,568.49,53.27,True
1707,27.37,811.52,3.0,1.47,7.31,1.43,562.44,53.47,True
1708,29.4,793.01,3.0,1.34,-13.19,1.54,566.32,53.34,True
1709,32.82,761.69,3.0,1.13,-47.85,1.74,572.87,53.13,True
1710,34.55,745.84,3.0,1.03,-65.4,1.84,576.2,53.03,True
1711,26.94,815.48,3.0,1.5,11.7,1.4,561.61,53.5,True
1712,31.71,771.83,3.0,1.2,-36.63,1.68,570.75,53.2,True
1713,28.01,805.73,3.0,1.43,0.9,1.46,563.65,53.43,True
1714,32.29,766.54,3.0,1.17,-42.49,1.71,571.86,53.17,True
1715,28.2,803.97,3.0,1.42,-1.04,1.47,564.02,53.42,True
1716,29.3,793.86,3.0,1.35,-12.25,1.54,566.14,53.35,True
1717,29.58,791.33,3.0,1.33,-15.04,1.55,566.67,53.33,True
1718,30.81,780.05,3.0,1.26,-27.53,1.62,569.03,53.26,True
1719,27.34,811.83,3.0,1.47,7.65,1.43,562.37,53.47,True
1720,27.2,813.06,3.0,1.48,9.01,1.42,562.12,53.48,True
1721,33.34,756.9,3.0,1.1,-53.17,1.77,573.88,53.1,True
1722,33.57,754.79,3.0,1.09,-55.5,1.78,574.32,53.09,True
1723,32.83,761.53,3.0,1.13,-48.04,1.74,572.91,53.13,True
1724,34.16,749.38,3.0,1.05,-61.49,1.82,575.46,53.05,True
1725,34.55,745.78,3.0,1.03,-65.47,1.84,576.21,53.03,True
1726,32.25,766.87,3.0,1.17,-42.12,1.71,571.79,53.17,True
1727,28.04,805.4,3.0,1.43,0.54,1.47,563.72,53.43,True
1728,32.55,764.15,3.0,1.15,-45.14,1.72,572.36,53.15,True
1729,32.88,761.07,3.0,1.13,-48.54,1.74,573.01,53.13,True
1730,34.17,749.28,3.0,1.05,-61.59,1.82,575.47,53.05,True
1731,34.36,747.53,3.0,1.04,-63.53,1.83,575.84,53.04,True
1732,29.12,795.53,3.0,1.36,-10.4,1.53,565.79,53.36,True
1733,28.44,801.74,3.0,1.4,-3.51,1.49,564.49,53.4,True
1734,28.58,800.45,3.0,1.39,-4.95,1.5,564.76,53.39,True
1735,27.38,811.48,3.0,1.47,7.27,1.43,562.45,53.47,True
1736,34.3,748.12,3.0,1.04,-62.88,1.82,575.72,53.04,True
1737,32.92,760.74,3.0,1.13,-48.91,1.74,573.07,53.13,True
1738,33.2,758.13,3.0,1.11,-51.8,1.76,573.62,53.11,True
1739,31.99,769.22,3.0,1.18,-39.52,1.69,571.3,53.18,True
1740,34.32,747.88,3.0,1.04,-63.15,1.83,575.77,53.04,True
1741,33.44,756.0,3.0,1.09,-54.16,1.77,574.07,53.09,True
1742,28.9,797.53,3.0,1.38,-8.17,1.52,565.37,53.38,True
1743,33.93,751.48,3.0,1.06,-59.16,1.8,575.01,53.06,True
1744,30.44,783.41,3.0,1.28,-23.82,1.6,568.33,53.28,True
1745,30.07,786.79,3.0,1.3,-20.06,1.58,567.62,53.3,True
1746,33.1,759.1,3.0,1.12,-50.73,1.76,573.42,53.12,True
1747,33.28,757.47,3.0,1.1,-52.52,1.77,573.76,53.1,True
1748,30.58,782.12,3.0,1.27,-25.24,1.61,568.6,53.27,True
1749,32.82,761.65,3.0,1.13,-47.9,1.74,572.88,53.13,True
1750,29.75,789.72,3.0,1.32,-16.82,1.56,567.0,53.32,True
1751,31.47,774.01,3.0,1.22,-34.21,1.66,570.29,53.22,True
1752,28.34,802.67,3.0,1.41,-2.49,1.48,564.29,53.41,True
1753,30.27,784.95,3.0,1.29,-22.1,1.59,568.0,53.29,True
1754,30.91,779.15,3.0,1.25,-28.53,1.63,569.22,53.25,True
1755,27.39,811.38,3.0,1.47,7.15,1.43,562.47,53.47,True
1756,29.78,789.47,3.0,1.32,-17.1,1.57,567.06,53.32,True
1757,33.81,752.56,3.0,1.07,-57.97,1.8,574.79,53.07,True
1758,28.72,799.19,3.0,1.39,-6.34,1.5,565.02,53.39,True
1759,29.07,795.96,3.0,1.36,-9.92,1.52,565.7,53.36,True
1760,27.62,809.24,3.0,1.45,4.79,1.44,562.91,53.45,True
1761,30.23,785.4,3.0,1.29,-21.61,1.59,567.91,53.29,True
1762,31.41,774.55,3.0,1.22,-33.62,1.66,570.18,53.22,True
1763,30.21,785.59,3.0,1.29,-21.4,1.59,567.87,53.29,True
1764,29.84,788.97,3.0,1.32,-17.66,1.57,567.16,53.32,True
1765,34.88,742.75,3.0,1.01,-68.83,1.86,576.84,53.01,True
1766,31.27,775.89,3.0,1.23,-32.14,1.65,569.9,53.23,True
1767,33.42,756.18,3.0,1.1,-53.95,1.77,574.03,53.1,True
1768,32.15,767.82,3.0,1.17,-41.07,1.7,571.59,53.17,True
1769,28.57,800.6,3.0,1.4,-4.77,1.5,564.72,53.4,True
1770,34.74,744.06,3.0,1.01,-67.38,1.85,576.57,53.01,True
1771,34.88,742.82,3.0,1.01,-68.75,1.86,576.83,53.01,True
1772,32.8,761.86,3.0,1.13,-47.67,1.74,572.84,53.13,True
1773,30.46,783.24,3.0,1.28,-24.0,1.6,568.36,53.28,True
1774,29.32,793.67,3.0,1.35,-12.45,1.54,566.18,53.35,True
1775,31.89,770.18,3.0,1.19,-38.45,1.69,571.1,53.19,True
1776,29.93,788.11,3.0,1.31,-18.6,1.57,567.34,53.31,True
1777,30.08,786.76,3.0,1.3,-20.1,1.58,567.62,53.3,True
1778,31.04,777.92,3.0,1.24,-29.88,1.64,569.48,53.24,True
1779,27.29,812.25,3.0,1.47,8.12,1.42,562.29,53.47,True
1780,27.66,808.86,3.0,1.45,4.37,1.44,563.0,53.45,True
1781,29.22,794.63,3.0,1.36,-11.39,1.53,565.98,53.36,True
1782,33.62,754.35,3.0,1.08,-55.98,1.78,574.41,53.08,True
1783,30.08,786.71,3.0,1.3,-20.15,1.58,567.63,53.3,True
1784,28.66,799.74,3.0,1.39,-5.73,1.5,564.91,53.39,True
1785,29.89,788.52,3.0,1.31,-18.16,1.57,567.26,53.31,True
1786,32.8,761.84,3.0,1.13,-47.7,1.74,572.85,53.13,True
1787,27.38,811.45,3.0,1.47,7.24,1.43,562.45,53.47,True
1788,34.95,742.19,3.0,1.0,-69.45,1.86,576.96,53.0,True
1789,29.52,791.85,3.0,1.34,-14.46,1.55,566.56,53.34,True
1790,30.22,785.48,3.0,1.29,-21.52,1.59,567.89,53.29,True
1791,34.55,745.82,3.0,1.03,-65.43,1.84,576.2,53.03,True
1792,32.62,763.47,3.0,1.15,-45.88,1.73,572.5,53.15,True
1793,34.19,749.07,3.0,1.05,-61.82,1.82,575.52,53.05,True
1794,27.7,808.49,3.0,1.45,3.96,1.45,563.07,53.45,True
1795,29.97,787.77,3.0,1.31,-18.98,1.58,567.41,53.31,True
1796,32.74,762.36,3.0,1.14,-47.12,1.73,572.74,53.14,True
1797,29.98,787.64,3.0,1.31,-19.13,1.58,567.44,53.31,True
1798,29.82,789.12,3.0,1.32,-17.49,1.57,567.13,53.32,True
1799,34.31,748.05,3.0,1.04,-62.95,1.82,575.73,53.04,True
1800,31.53,773.49,3.0,1.21,-34.79,1.67,570.4,53.21,True
1801,28.36,802.48,3.0,1.41,-2.7,1.48,564.33,53.41,True
1802,27.87,806.97,3.0,1.44,2.27,1.46,563.39,53.44,True
1803,34.47,746.5,3.0,1.03,-64.67,1.83,576.06,53.03,True
1804,30.16,785.98,3.0,1.3,-20.97,1.59,567.79,53.3,True
1805,33.24,757.8,3.0,1.11,-52.16,1.76,573.69,53.11,True
1806,32.35,765.93,3.0,1.16,-43.16,1.71,571.99,53.16,True
1807,34.71,744.35,3.0,1.02,-67.05,1.85,576.51,53.02,True
1808,29.33,793.57,3.0,1.35,-12.56,1.54,566.2,53.35,True
1809,28.71,799.26,3.0,1.39,-6.26,1.5,565.01,53.39,True
1810,31.52,773.54,3.0,1.21,-34.74,1.67,570.39,53.21,True
1811,30.95,778.76,3.0,1.25,-28.95,1.63,569.3,53.25,True
1812,31.38,774.88,3.0,1.22,-33.25,1.66,570.11,53.22,True
1813,28.99,796.71,3.0,1.37,-9.08,1.52,565.54,53.37,True
1814,32.21,767.19,3.0,1.17,-41.77,1.7,571.72,53.17,True
1815,34.35,747.61,3.0,1.04,-63.44,1.83,575.82,53.04,True
1816,31.85,770.51,3.0,1.19,-38.09,1.68,571.03,53.19,True
1817,29.74,789.82,3.0,1.32,-16.71,1.56,566.98,53.32,True
1818,32.44,765.1,3.0,1.16,-44.09,1.72,572.16,53.16,True
1819,33.66,753.99,3.0,1.08,-56.38,1.79,574.49,53.08,True
1820,28.35,802.56,3.0,1.41,-2.61,1.48,564.31,53.41,True
1821,34.79,743.63,3.0,1.01,-67.85,1.85,576.66,53.01,True
1822,28.88,797.74,3.0,1.38,-7.95,1.51,565.33,53.38,True
1823,30.91,779.12,3.0,1.25,-28.56,1.63,569.22,53.25,True
1824,33.36,756.71,3.0,1.1,-53.37,1.77,573.92,53.1,True
1825,28.62,800.13,3.0,1.39,-5.3,1.5,564.82,53.39,True
1826,32.87,761.21,3.0,1.13,-48.39,1.74,572.98,53.13,True
1827,29.73,789.9,3.0,1.32,-16.62,1.56,566.97,53.32,True
1828,30.12,786.41,3.0,1.3,-20.48,1.58,567.7,53.3,True
1829,28.13,804.62,3.0,1.42,-0.33,1.47,563.88,53.42,True
1830,31.3,775.58,3.0,1.23,-32.47,1.65,569.97,53.23,True
1831,34.38,747.37,3.0,1.04,-63.71,1.83,575.88,53.04,True
1832,29.19,794.9,3.0,1.36,-11.09,1.53,565.92,53.36,True
1833,27.95,806.24,3.0,1.43,1.47,1.46,563.54,53.43,True
1834,30.49,782.99,3.0,1.28,-24.28,1.61,568.41,53.28,True
1835,27.77,807.88,3.0,1.45,3.28,1.45,563.2,53.45,True
1836,31.6,772.86,3.0,1.21,-35.49,1.67,570.54,53.21,True
1837,30.47,783.12,3.0,1.28,-24.13,1.61,568.39,53.28,True
1838,32.93,760.64,3.0,1.13,-49.02,1.75,573.09,53.13,True
1839,31.02,778.14,3.0,1.24,-29.64,1.64,569.43,53.24,True
1840,29.91,788.3,3.0,1.31,-18.39,1.57,567.3,53.31,True
1841,28.35,802.56,3.0,1.41,-2.61,1.48,564.31,53.41,True
1842,33.26,757.63,3.0,1.11,-52.35,1.76,573.73,53.11,True
1843,34.32,747.88,3.0,1.04,-63.14,1.83,575.77,53.04,True
1844,29.36,793.36,3.0,1.35,-12.8,1.54,566.24,53.35,True
1845,27.71,808.42,3.0,1.45,3.88,1.45,563.09,53.45,True
1846,33.77,752.91,3.0,1.07,-57.57,1.79,574.71,53.07,True
1847,30.33,784.47,3.0,1.29,-22.64,1.6,568.1,53.29,True
1848,33.4,756.37,3.0,1.1,-53.75,1.77,573.99,53.1,True
1849,28.38,802.32,3.0,1.41,-2.87,1.49,564.36,53.41,True
1850,33.78,752.85,3.0,1.07,-57.64,1.79,574.73,53.07,True
1851,29.94,788.02,3.0,1.31,-18.71,1.57,567.36,53.31,True
1852,27.3,812.15,3.0,1.47,8.01,1.42,562.31,53.47,True
1853,30.52,782.75,3.0,1.28,-24.54,1.61,568.46,53.28,True
1854,31.38,774.86,3.0,1.22,-33.27,1.66,570.12,53.22,True
1855,33.38,756.56,3.0,1.1,-53.54,1.77,573.95,53.1,True
1856,33.75,753.11,3.0,1.08,-57.36,1.79,574.67,53.08,True
1857,27.6,809.44,3.0,1.46,5.01,1.44,562.87,53.46,True
1858,32.08,768.46,3.0,1.18,-40.36,1.7,571.46,53.18,True
1859,34.77,743.79,3.0,1.01,-67.68,1.85,576.63,53.01,True
1860,30.6,781.96,3.0,1.27,-25.42,1.61,568.63,53.27,True
1861,27.78,807.76,3.0,1.44,3.15,1.45,563.23,53.44,True
1862,29.78,789.49,3.0,1.32,-17.08,1.57,567.05,53.32,True
1863,27.55,809.89,3.0,1.46,5.51,1.44,562.78,53.46,True
1864,34.27,748.38,3.0,1.04,-62.6,1.82,575.66,53.04,True
1865,29.68,790.4,3.0,1.33,-16.08,1.56,566.86,53.33,True
1866,30.5,782.9,3.0,1.28,-24.38,1.61,568.43,53.28,True
1867,33.36,756.73,3.0,1.1,-53.35,1.77,573.91,53.1,True
1868,32.84,761.48,3.0,1.13,-48.09,1.74,572.92,53.13,True
1869,27.26,812.56,3.0,1.48,8.47,1.42,562.22,53.48,True
1870,30.71,781.01,3.0,1.26,-26.47,1.62,568.83,53.26,True
1871,32.56,764.02,3.0,1.15,-45.27,1.72,572.39,53.15,True
1872,31.94,769.66,3.0,1.19,-39.03,1.69,571.21,53.19,True
1873,30.15,786.11,3.0,1.3,-20.82,1.59,567.76,53.3,True
1874,30.65,781.55,3.0,1.27,-25.87,1.61,568.72,53.27,True
1875,31.52,773.51,3.0,1.21,-34.77,1.67,570.4,53.21,True
1876,34.18,749.24,3.0,1.05,-61.64,1.82,575.48,53.05,True
1877,30.3,784.74,3.0,1.29,-22.34,1.6,568.05,53.29,True
1878,29.96,787.84,3.0,1.31,-18.91,1.58,567.4,53.31,True
1879,30.05,787.0,3.0,1.3,-19.83,1.58,567.57,53.3,True
1880,29.94,788.02,3.0,1.31,-18.71,1.57,567.36,53.31,True
1881,28.04,805.45,3.0,1.43,0.6,1.47,563.71,53.43,True
1882,34.4,747.2,3.0,1.04,-63.9,1.83,575.91,53.04,True
1883,28.11,804.79,3.0,1.42,-0.14,1.47,563.85,53.42,True
1884,32.77,762.1,3.0,1.14,-47.4,1.74,572.79,53.14,True
1885,28.18,804.16,3.0,1.42,-0.84,1.47,563.98,53.42,True
1886,30.38,784.02,3.0,1.28,-23.14,1.6,568.2,53.28,True
1887,27.96,806.18,3.0,1.43,1.4,1.46,563.56,53.43,True
1888,32.48,764.78,3.0,1.15,-44.44,1.72,572.23,53.15,True
1889,29.93,788.15,3.0,1.31,-18.56,1.57,567.33,53.31,True
1890,30.34,784.38,3.0,1.29,-22.74,1.6,568.12,53.29,True
1891,33.0,759.98,3.0,1.12,-49.75,1.75,573.23,53.12,True
1892,30.1,786.59,3.0,1.3,-20.29,1.58,567.66,53.3,True
1893,30.24,785.23,3.0,1.29,-21.79,1.59,567.94,53.29,True
