,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,9.05,157.25,1.0,1.0,111.77,3.5,45.84,57.1,True
1536,9.46,184.57,1.0,1.0,114.05,4.88,19.35,57.93,True
1537,8.78,139.69,1.0,1.0,110.31,2.61,62.88,56.57,True
1538,9.27,171.58,1.0,1.0,112.97,4.22,31.95,57.53,True
1539,8.92,148.44,1.0,1.0,111.04,3.05,54.4,56.83,True
1540,9.18,165.96,1.0,1.0,112.5,3.94,37.4,57.36,True
1541,8.89,146.89,1.0,1.0,110.91,2.97,55.9,56.78,True
1542,9.1,160.37,1.0,1.0,112.03,3.66,42.82,57.19,True
1543,9.28,172.69,1.0,1.0,113.06,4.28,30.88,57.57,True
1544,8.89,147.01,1.0,1.0,110.92,2.98,55.78,56.79,True
1545,9.3,173.76,1.0,1.0,113.15,4.33,29.83,57.6,True
1546,8.97,152.17,1.0,1.0,111.35,3.24,50.77,56.94,True
1547,8.98,152.73,1.0,1.0,111.39,3.27,50.23,56.96,True
1548,9.14,163.38,1.0,1.0,112.28,3.81,39.91,57.28,True
1549,8.82,142.11,1.0,1.0,110.51,2.73,60.53,56.64,True
1550,9.47,185.17,1.0,1.0,114.1,4.91,18.77,57.94,True
1551,9.01,154.4,1.0,1.0,111.53,3.35,48.61,57.01,True
1552,9.04,156.46,1.0,1.0,111.7,3.46,46.62,57.07,True
1553,9.03,156.04,1.0,1.0,111.67,3.44,47.02,57.06,True
1554,9.32,175.22,1.0,1.0,113.27,4.41,28.42,57.64,True
1555,9.0,153.96,1.0,1.0,111.5,3.33,49.04,57.0,True
1556,9.18,165.73,1.0,1.0,112.48,3.93,37.62,57.36,True
1557,8.86,144.64,1.0,1.0,110.72,2.86,58.08,56.72,True
1558,9.17,165.38,1.0,1.0,112.45,3.91,37.96,57.34,True
1559,8.79,140.18,1.0,1.0,110.35,2.64,62.4,56.58,True
1560,8.89,146.67,1.0,1.0,110.89,2.96,56.1,56.78,True
1561,9.24,169.65,1.0,1.0,112.8,4.12,33.83,57.47,True
1562,8.87,145.24,1.0,1.0,110.77,2.89,57.49,56.73,True
1563,9.42,182.04,1.0,1.0,113.84,4.75,21.81,57.85,True
1564,9.08,158.96,1.0,1.0,111.91,3.58,44.19,57.15,True
1565,9.16,164.72,1.0,1.0,112.39,3.87,38.61,57.32,True
1566,8.87,145.35,1.0,1.0,110.78,2.9,57.39,56.74,True
1567,9.12,162.12,1.0,1.0,112.18,3.74,41.13,57.25,True
1568,9.42,181.68,1.0,1.0,113.81,4.73,22.15,57.84,True
1569,9.26,171.24,1.0,1.0,112.94,4.2,32.28,57.52,True
1570,9.19,166.37,1.0,1.0,112.53,3.96,37.0,57.37,True
1571,9.06,158.27,1.0,1.0,111.86,3.55,44.86,57.13,True
1572,8.97,151.75,1.0,1.0,111.31,3.22,51.18,56.93,True
1573,9.27,172.0,1.0,1.0,113.0,4.24,31.55,57.55,True
1574,9.37,178.49,1.0,1.0,113.54,4.57,25.25,57.74,True
1575,8.89,146.48,1.0,1.0,110.87,2.95,56.29,56.77,True
1576,9.24,169.56,1.0,1.0,112.8,4.12,33.91,57.47,True
1577,9.21,167.68,1.0,1.0,112.64,4.02,35.73,57.41,True
1578,9.2,167.2,1.0,1.0,112.6,4.0,36.2,57.4,True
1579,8.96,151.18,1.0,1.0,111.26,3.19,51.74,56.91,True
1580,8.96,151.43,1.0,1.0,111.29,3.2,51.49,56.92,True
1581,9.38,179.27,1.0,1.0,113.61,4.61,24.5,57.77,True
1582,8.82,142.04,1.0,1.0,110.5,2.73,60.6,56.64,True
1583,9.22,168.61,1.0,1.0,112.72,4.07,34.83,57.44,True
1584,8.84,143.7,1.0,1.0,110.64,2.81,58.99,56.69,True
1585,9.27,171.49,1.0,1.0,112.96,4.22,32.04,57.53,True
1586,9.25,170.52,1.0,1.0,112.88,4.17,32.98,57.5,True
1587,9.15,163.62,1.0,1.0,112.3,3.82,39.67,57.29,True
1588,9.09,159.93,1.0,1.0,111.99,3.63,43.25,57.18,True
1589,8.8,140.81,1.0,1.0,110.4,2.67,61.79,56.6,True
1590,9.13,162.32,1.0,1.0,112.19,3.75,40.93,57.25,True
1591,9.31,174.17,1.0,1.0,113.18,4.35,29.44,57.61,True
1592,8.81,141.71,1.0,1.0,110.48,2.71,60.92,56.63,True
1593,9.38,178.85,1.0,1.0,113.57,4.59,24.9,57.75,True
1594,9.32,175.2,1.0,1.0,113.27,4.4,28.44,57.64,True
1595,9.06,158.06,1.0,1.0,111.84,3.54,45.06,57.12,True
1596,9.43,182.67,1.0,1.0,113.89,4.78,21.2,57.87,True
1597,9.42,181.73,1.0,1.0,113.81,4.73,22.11,57.84,True
1598,9.31,174.45,1.0,1.0,113.2,4.37,29.17,57.62,True
1599,9.2,167.29,1.0,1.0,112.61,4.0,36.11,57.4,True
1600,9.29,172.99,1.0,1.0,113.08,4.29,30.58,57.58,True
1601,9.15,163.62,1.0,1.0,112.3,3.82,39.67,57.29,True
1602,9.32,175.41,1.0,1.0,113.28,4.41,28.24,57.65,True
1603,9.38,179.25,1.0,1.0,113.6,4.61,24.51,57.77,True
1604,9.42,181.8,1.0,1.0,113.82,4.74,22.04,57.84,True
1605,9.28,172.47,1.0,1.0,113.04,4.27,31.09,57.56,True
1606,9.43,182.69,1.0,1.0,113.89,4.78,21.18,57.87,True
1607,8.89,146.5,1.0,1.0,110.88,2.95,56.27,56.77,True
1608,9.01,154.74,1.0,1.0,111.56,3.37,48.28,57.02,True
1609,9.44,183.33,1.0,1.0,113.94,4.81,20.56,57.89,True
1610,9.0,153.9,1.0,1.0,111.49,3.33,49.1,57.0,True
1611,9.33,176.03,1.0,1.0,113.34,4.45,27.64,57.67,True
1612,8.85,144.4,1.0,1.0,110.7,2.85,58.3,56.71,True
1613,9.02,155.1,1.0,1.0,111.59,3.39,47.93,57.03,True
1614,8.81,141.45,1.0,1.0,110.45,2.7,61.17,56.62,True
1615,9.13,162.3,1.0,1.0,112.19,3.75,40.95,57.25,True
1616,8.92,148.87,1.0,1.0,111.07,3.07,53.97,56.84,True
1617,9.0,153.86,1.0,1.0,111.49,3.33,49.14,57.0,True
1618,9.17,165.2,1.0,1.0,112.43,3.9,38.14,57.34,True
1619,9.13,162.45,1.0,1.0,112.2,3.76,40.81,57.26,True
1620,8.77,138.52,1.0,1.0,110.21,2.55,64.01,56.53,True
1621,9.4,180.67,1.0,1.0,113.72,4.68,23.14,57.81,True
1622,9.09,159.68,1.0,1.0,111.97,3.62,43.49,57.17,True
1623,8.99,153.56,1.0,1.0,111.46,3.31,49.43,56.99,True
1624,8.81,141.24,1.0,1.0,110.44,2.69,61.37,56.61,True
1625,9.1,160.86,1.0,1.0,112.07,3.68,42.35,57.21,True
1626,8.97,152.02,1.0,1.0,111.33,3.23,50.92,56.94,True
1627,9.18,165.73,1.0,1.0,112.48,3.93,37.63,57.36,True
1628,9.31,174.22,1.0,1.0,113.18,4.35,29.39,57.61,True
1629,9.34,176.28,1.0,1.0,113.36,4.46,27.4,57.68,True
1630,9.25,170.62,1.0,1.0,112.89,4.17,32.88,57.5,True
1631,8.92,148.73,1.0,1.0,111.06,3.07,54.11,56.84,True
1632,8.9,147.44,1.0,1.0,110.95,3.0,55.36,56.8,True
1633,9.35,176.95,1.0,1.0,113.41,4.49,26.75,57.7,True
1634,8.85,144.04,1.0,1.0,110.67,2.83,58.66,56.7,True
1635,9.14,162.95,1.0,1.0,112.25,3.79,40.32,57.27,True
1636,9.2,167.24,1.0,1.0,112.6,4.0,36.17,57.4,True
1637,8.87,145.67,1.0,1.0,110.81,2.91,57.07,56.75,True
1638,9.03,156.03,1.0,1.0,111.67,3.44,47.03,57.06,True
1639,8.88,146.2,1.0,1.0,110.85,2.94,56.56,56.76,True
1640,9.0,154.06,1.0,1.0,111.51,3.34,48.94,57.0,True
1641,8.89,146.99,1.0,1.0,110.92,2.98,55.79,56.79,True
1642,9.16,164.48,1.0,1.0,112.37,3.86,38.83,57.32,True
1643,8.93,149.66,1.0,1.0,111.14,3.11,53.21,56.87,True
1644,9.0,154.08,1.0,1.0,111.51,3.34,48.92,57.0,True
1645,8.8,140.92,1.0,1.0,110.41,2.67,61.68,56.6,True
1646,9.06,158.22,1.0,1.0,111.85,3.55,44.9,57.13,True
1647,9.08,159.29,1.0,1.0,111.94,3.6,43.87,57.16,True
1648,9.05,157.46,1.0,1.0,111.79,3.51,45.64,57.1,True
1649,8.82,142.44,1.0,1.0,110.54,2.75,60.21,56.65,True
1650,9.05,157.04,1.0,1.0,111.75,3.49,46.05,57.09,True
1651,8.95,150.98,1.0,1.0,111.25,3.18,51.93,56.91,True
1652,8.8,140.76,1.0,1.0,110.4,2.66,61.84,56.6,True
1653,9.1,160.51,1.0,1.0,112.04,3.66,42.69,57.2,True
1654,9.27,172.03,1.0,1.0,113.0,4.24,31.52,57.55,True
1655,9.09,160.08,1.0,1.0,112.01,3.64,43.1,57.18,True
1656,9.28,172.28,1.0,1.0,113.02,4.26,31.28,57.55,True
1657,9.14,163.27,1.0,1.0,112.27,3.8,40.01,57.28,True
1658,9.47,184.99,1.0,1.0,114.08,4.9,18.95,57.94,True
1659,8.96,151.04,1.0,1.0,111.25,3.18,51.87,56.91,True
1660,9.33,175.49,1.0,1.0,113.29,4.42,28.16,57.65,True
1661,8.77,138.77,1.0,1.0,110.23,2.56,63.77,56.54,True
1662,9.29,173.12,1.0,1.0,113.09,4.3,30.46,57.58,True
1663,8.79,139.9,1.0,1.0,110.32,2.62,62.68,56.57,True
1664,9.25,170.4,1.0,1.0,112.87,4.16,33.1,57.5,True
1665,9.23,169.36,1.0,1.0,112.78,4.11,34.11,57.47,True
1666,8.78,139.37,1.0,1.0,110.28,2.59,63.19,56.56,True
1667,9.37,178.49,1.0,1.0,113.54,4.57,25.26,57.74,True
1668,8.92,148.63,1.0,1.0,111.05,3.06,54.21,56.84,True
1669,9.37,178.47,1.0,1.0,113.54,4.57,25.27,57.74,True
1670,8.78,139.67,1.0,1.0,110.31,2.61,62.89,56.57,True
1671,9.25,170.67,1.0,1.0,112.89,4.18,32.83,57.51,True
1672,9.17,165.44,1.0,1.0,112.45,3.91,37.9,57.35,True
1673,9.28,172.19,1.0,1.0,113.02,4.25,31.36,57.55,True
1674,9.09,159.98,1.0,1.0,112.0,3.64,43.2,57.18,True
1675,9.16,164.66,1.0,1.0,112.39,3.87,38.66,57.32,True
1676,9.02,155.22,1.0,1.0,111.6,3.39,47.82,57.04,True
1677,9.36,177.51,1.0,1.0,113.46,4.52,26.21,57.71,True
1678,8.99,153.4,1.0,1.0,111.45,3.3,49.59,56.98,True
1679,8.84,143.45,1.0,1.0,110.62,2.8,59.23,56.68,True
1680,9.01,154.47,1.0,1.0,111.54,3.36,48.55,57.01,True
1681,8.86,144.6,1.0,1.0,110.72,2.86,58.12,56.72,True
1682,8.93,149.59,1.0,1.0,111.13,3.11,53.28,56.87,True
1683,8.81,141.67,1.0,1.0,110.47,2.71,60.96,56.63,True
1684,9.08,159.15,1.0,1.0,111.93,3.59,44.01,57.16,True
1685,8.94,150.33,1.0,1.0,111.19,3.15,52.56,56.89,True
1686,8.78,139.43,1.0,1.0,110.29,2.6,63.13,56.56,True
1687,9.04,156.78,1.0,1.0,111.73,3.47,46.31,57.08,True
1688,8.78,139.2,1.0,1.0,110.27,2.59,63.35,56.55,True
1689,8.75,137.51,1.0,1.0,110.13,2.5,64.99,56.5,True
1690,8.81,141.69,1.0,1.0,110.47,2.71,60.94,56.63,True
1691,9.07,158.3,1.0,1.0,111.86,3.55,44.84,57.13,True
1692,8.93,149.54,1.0,1.0,111.13,3.11,53.32,56.86,True
1693,9.0,153.71,1.0,1.0,111.48,3.32,49.29,56.99,True
1694,9.38,179.34,1.0,1.0,113.61,4.61,24.43,57.77,True
1695,9.4,180.73,1.0,1.0,113.73,4.68,23.08,57.81,True
1696,9.01,154.93,1.0,1.0,111.58,3.38,48.1,57.03,True
1697,9.28,172.33,1.0,1.0,113.03,4.26,31.23,57.56,True
1698,9.11,161.43,1.0,1.0,112.12,3.71,41.79,57.23,True
1699,9.42,181.52,1.0,1.0,113.79,4.72,22.31,57.83,True
1700,9.06,157.99,1.0,1.0,111.83,3.53,45.13,57.12,True
1701,9.43,182.17,1.0,1.0,113.85,4.76,21.68,57.85,True
1702,8.96,151.55,1.0,1.0,111.3,3.21,51.37,56.93,True
1703,9.14,163.25,1.0,1.0,112.27,3.8,40.03,57.28,True
1704,9.11,161.58,1.0,1.0,112.13,3.72,41.65,57.23,True
1705,9.45,183.96,1.0,1.0,114.0,4.85,19.95,57.91,True
1706,9.1,160.65,1.0,1.0,112.05,3.67,42.55,57.2,True
1707,8.98,152.54,1.0,1.0,111.38,3.26,50.42,56.96,True
1708,9.18,165.71,1.0,1.0,112.48,3.92,37.65,57.35,True
1709,9.27,171.52,1.0,1.0,112.96,4.22,32.01,57.53,True
1710,9.31,174.56,1.0,1.0,113.21,4.37,29.07,57.62,True
1711,9.49,186.39,1.0,1.0,114.2,4.97,17.6,57.98,True
1712,9.0,153.71,1.0,1.0,111.48,3.32,49.28,56.99,True
1713,9.27,171.69,1.0,1.0,112.97,4.23,31.85,57.54,True
1714,9.24,169.83,1.0,1.0,112.82,4.13,33.65,57.48,True
1715,9.33,175.62,1.0,1.0,113.3,4.43,28.03,57.66,True
1716,8.95,150.52,1.0,1.0,111.21,3.16,52.37,56.89,True
1717,8.85,144.19,1.0,1.0,110.68,2.84,58.51,56.7,True
1718,9.27,171.49,1.0,1.0,112.96,4.22,32.04,57.53,True
1719,9.36,177.62,1.0,1.0,113.47,4.53,26.09,57.72,True
1720,9.02,155.48,1.0,1.0,111.62,3.41,47.57,57.04,True
1721,9.09,159.74,1.0,1.0,111.98,3.62,43.43,57.17,True
1722,9.04,156.92,1.0,1.0,111.74,3.48,46.16,57.09,True
1723,9.46,184.17,1.0,1.0,114.01,4.86,19.74,57.91,True
1724,9.11,161.06,1.0,1.0,112.09,3.69,42.15,57.21,True
1725,9.47,185.06,1.0,1.0,114.09,4.9,18.88,57.94,True
1726,8.77,139.14,1.0,1.0,110.26,2.58,63.41,56.55,True
1727,9.04,156.38,1.0,1.0,111.7,3.45,46.69,57.07,True
1728,9.1,160.53,1.0,1.0,112.04,3.66,42.66,57.2,True
1729,9.27,171.81,1.0,1.0,112.98,4.23,31.73,57.54,True
1730,9.15,163.69,1.0,1.0,112.31,3.82,39.6,57.29,True
1731,9.43,182.12,1.0,1.0,113.84,4.75,21.74,57.85,True
1732,9.29,173.19,1.0,1.0,113.1,4.3,30.39,57.58,True
1733,8.91,147.94,1.0,1.0,110.99,3.03,54.88,56.82,True
1734,9.22,168.8,1.0,1.0,112.73,4.08,34.65,57.45,True
1735,8.93,149.67,1.0,1.0,111.14,3.11,53.2,56.87,True
1736,8.99,153.16,1.0,1.0,111.43,3.29,49.81,56.97,True
1737,9.09,160.2,1.0,1.0,112.02,3.65,42.99,57.19,True
1738,9.1,160.44,1.0,1.0,112.04,3.66,42.76,57.2,True
1739,9.03,156.2,1.0,1.0,111.68,3.44,46.87,57.07,True
1740,8.83,142.88,1.0,1.0,110.57,2.77,59.78,56.66,True
1741,9.41,181.25,1.0,1.0,113.77,4.71,22.58,57.83,True
1742,8.94,149.83,1.0,1.0,111.15,3.12,53.05,56.87,True
1743,9.32,175.25,1.0,1.0,113.27,4.41,28.4,57.64,True
1744,9.43,182.7,1.0,1.0,113.89,4.78,21.17,57.87,True
1745,9.14,163.52,1.0,1.0,112.29,3.81,39.77,57.29,True
1746,9.0,153.73,1.0,1.0,111.48,3.32,49.27,56.99,True
1747,9.12,162.02,1.0,1.0,112.17,3.74,41.22,57.24,True
1748,9.47,184.92,1.0,1.0,114.08,4.89,19.02,57.94,True
1749,9.23,169.14,1.0,1.0,112.76,4.1,34.32,57.46,True
1750,8.8,140.7,1.0,1.0,110.39,2.66,61.9,56.6,True
1751,9.25,170.43,1.0,1.0,112.87,4.16,33.06,57.5,True
1752,9.29,173.24,1.0,1.0,113.1,4.31,30.34,57.58,True
1753,9.14,163.5,1.0,1.0,112.29,3.81,39.79,57.29,True
1754,8.87,145.2,1.0,1.0,110.77,2.89,57.54,56.73,True
1755,8.76,138.07,1.0,1.0,110.17,2.53,64.45,56.52,True
1756,9.2,167.06,1.0,1.0,112.59,3.99,36.33,57.4,True
1757,9.35,177.42,1.0,1.0,113.45,4.52,26.29,57.71,True
1758,8.97,151.95,1.0,1.0,111.33,3.23,50.98,56.94,True
1759,8.78,139.58,1.0,1.0,110.3,2.61,62.98,56.56,True
1760,9.39,179.83,1.0,1.0,113.65,4.64,23.95,57.78,True
1761,8.9,147.64,1.0,1.0,110.97,3.01,55.17,56.81,True
1762,9.27,172.09,1.0,1.0,113.01,4.25,31.46,57.55,True
1763,9.09,160.15,1.0,1.0,112.01,3.64,43.04,57.19,True
1764,9.29,173.34,1.0,1.0,113.11,4.31,30.25,57.59,True
1765,8.86,144.47,1.0,1.0,110.71,2.85,58.24,56.71,True
1766,9.13,162.75,1.0,1.0,112.23,3.78,40.52,57.27,True
1767,8.88,145.94,1.0,1.0,110.83,2.93,56.82,56.76,True
1768,9.46,184.67,1.0,1.0,114.06,4.88,19.26,57.93,True
1769,8.78,139.17,1.0,1.0,110.26,2.58,63.38,56.55,True
1770,8.91,148.33,1.0,1.0,111.03,3.05,54.49,56.83,True
1771,9.46,184.69,1.0,1.0,114.06,4.88,19.24,57.93,True
1772,9.36,177.63,1.0,1.0,113.47,4.53,26.08,57.72,True
1773,9.3,173.86,1.0,1.0,113.15,4.34,29.74,57.6,True
1774,9.22,168.81,1.0,1.0,112.73,4.08,34.64,57.45,True
1775,9.27,171.85,1.0,1.0,112.99,4.23,31.7,57.54,True
1776,9.47,184.77,1.0,1.0,114.06,4.89,19.16,57.93,True
1777,8.89,146.64,1.0,1.0,110.89,2.96,56.14,56.78,True
1778,9.48,185.91,1.0,1.0,114.16,4.95,18.05,57.97,True
1779,8.82,141.88,1.0,1.0,110.49,2.72,60.76,56.63,True
1780,9.36,178.07,1.0,1.0,113.51,4.55,25.66,57.73,True
1781,9.27,171.92,1.0,1.0,112.99,4.24,31.62,57.54,True
1782,9.24,170.03,1.0,1.0,112.84,4.14,33.46,57.49,True
1783,9.21,168.07,1.0,1.0,112.67,4.04,35.36,57.43,True
1784,9.12,161.73,1.0,1.0,112.14,3.72,41.5,57.23,True
1785,9.02,155.45,1.0,1.0,111.62,3.41,47.6,57.04,True
1786,9.29,173.24,1.0,1.0,113.1,4.31,30.34,57.58,True
1787,9.4,180.26,1.0,1.0,113.69,4.66,23.53,57.8,True
1788,8.94,150.18,1.0,1.0,111.18,3.14,52.71,56.88,True
1789,9.05,157.43,1.0,1.0,111.79,3.51,45.67,57.1,True
1790,8.79,140.46,1.0,1.0,110.37,2.65,62.13,56.59,True
1791,8.98,152.68,1.0,1.0,111.39,3.27,50.28,56.96,True
1792,9.28,172.72,1.0,1.0,113.06,4.28,30.85,57.57,True
1793,8.96,151.58,1.0,1.0,111.3,3.21,51.35,56.93,True
1794,8.99,153.12,1.0,1.0,111.43,3.29,49.85,56.97,True
1795,9.35,177.08,1.0,1.0,113.42,4.5,26.61,57.7,True
1796,9.42,181.73,1.0,1.0,113.81,4.73,22.11,57.84,True
1797,8.8,140.85,1.0,1.0,110.4,2.67,61.75,56.6,True
1798,9.37,178.53,1.0,1.0,113.54,4.57,25.22,57.74,True
1799,8.96,151.56,1.0,1.0,111.3,3.21,51.37,56.93,True
1800,9.21,167.92,1.0,1.0,112.66,4.04,35.5,57.42,True
1801,9.37,178.22,1.0,1.0,113.52,4.56,25.52,57.73,True
1802,9.13,162.46,1.0,1.0,112.2,3.76,40.8,57.26,True
1803,8.87,145.36,1.0,1.0,110.78,2.9,57.38,56.74,True
1804,9.06,157.79,1.0,1.0,111.82,3.52,45.33,57.11,True
1805,8.98,152.62,1.0,1.0,111.39,3.26,50.33,56.96,True
1806,8.77,138.9,1.0,1.0,110.24,2.57,63.64,56.54,True
1807,9.45,183.7,1.0,1.0,113.98,4.83,20.2,57.9,True
1808,8.88,146.08,1.0,1.0,110.84,2.93,56.68,56.76,True
1809,9.13,162.45,1.0,1.0,112.2,3.76,40.81,57.26,True
1810,9.36,177.48,1.0,1.0,113.46,4.52,26.23,57.71,True
1811,9.48,185.97,1.0,1.0,114.16,4.95,18.0,57.97,True
1812,8.93,149.26,1.0,1.0,111.1,3.09,53.6,56.86,True
1813,8.93,149.24,1.0,1.0,111.1,3.09,53.61,56.86,True
1814,9.46,184.54,1.0,1.0,114.04,4.88,19.39,57.93,True
1815,8.88,146.0,1.0,1.0,110.83,2.93,56.75,56.76,True
1816,9.03,155.99,1.0,1.0,111.67,3.43,47.07,57.06,True
1817,9.2,167.3,1.0,1.0,112.61,4.01,36.1,57.4,True
1818,9.21,167.93,1.0,1.0,112.66,4.04,35.49,57.42,True
1819,9.39,179.65,1.0,1.0,113.64,4.63,24.12,57.78,True
1820,9.43,182.66,1.0,1.0,113.89,4.78,21.21,57.87,True
1821,9.09,159.63,1.0,1.0,111.97,3.62,43.54,57.17,True
1822,8.78,139.5,1.0,1.0,110.29,2.6,63.06,56.56,True
1823,9.12,161.8,1.0,1.0,112.15,3.73,41.44,57.24,True
1824,8.85,144.15,1.0,1.0,110.68,2.84,58.55,56.7,True
1825,9.02,155.04,1.0,1.0,111.59,3.39,47.99,57.03,True
1826,9.19,166.53,1.0,1.0,112.54,3.97,36.85,57.38,True
1827,8.83,142.64,1.0,1.0,110.55,2.76,60.01,56.66,True
1828,9.26,170.85,1.0,1.0,112.9,4.18,32.66,57.51,True
1829,9.01,154.96,1.0,1.0,111.58,3.38,48.07,57.03,True
1830,9.22,168.75,1.0,1.0,112.73,4.08,34.7,57.45,True
1831,9.43,182.7,1.0,1.0,113.89,4.78,21.17,57.87,True
1832,9.11,160.96,1.0,1.0,112.08,3.68,42.25,57.21,True
1833,8.95,150.89,1.0,1.0,111.24,3.18,52.01,56.91,True
1834,9.42,181.57,1.0,1.0,113.8,4.73,22.26,57.84,True
1835,8.92,148.57,1.0,1.0,111.05,3.06,54.27,56.84,True
1836,9.33,175.67,1.0,1.0,113.31,4.43,27.99,57.66,True
1837,9.11,161.17,1.0,1.0,112.1,3.7,42.05,57.22,True
1838,8.82,142.41,1.0,1.0,110.53,2.75,60.24,56.65,True
1839,8.84,143.13,1.0,1.0,110.59,2.78,59.54,56.67,True
1840,9.04,156.93,1.0,1.0,111.74,3.48,46.16,57.09,True
1841,9.08,159.37,1.0,1.0,111.95,3.6,43.79,57.16,True
1842,8.85,143.86,1.0,1.0,110.65,2.82,58.83,56.69,True
1843,8.94,150.03,1.0,1.0,111.17,3.13,52.85,56.88,True
1844,8.75,137.52,1.0,1.0,110.13,2.5,64.98,56.5,True
1845,9.32,175.09,1.0,1.0,113.26,4.4,28.55,57.64,True
1846,9.48,185.77,1.0,1.0,114.15,4.94,18.2,57.96,True
1847,9.47,185.22,1.0,1.0,114.1,4.91,18.73,57.95,True
1848,9.04,156.82,1.0,1.0,111.73,3.48,46.27,57.09,True
1849,8.97,151.77,1.0,1.0,111.31,3.22,51.17,56.93,True
1850,9.44,183.15,1.0,1.0,113.93,4.81,20.74,57.88,True
1851,9.12,161.82,1.0,1.0,112.15,3.73,41.42,57.24,True
1852,8.78,139.24,1.0,1.0,110.27,2.59,63.32,56.55,True
1853,8.85,144.1,1.0,1.0,110.67,2.83,58.6,56.7,True
1854,8.78,139.76,1.0,1.0,110.31,2.61,62.81,56.57,True
1855,8.8,140.95,1.0,1.0,110.41,2.67,61.66,56.6,True
1856,9.25,170.5,1.0,1.0,112.87,4.17,33.0,57.5,True
1857,8.88,146.15,1.0,1.0,110.85,2.94,56.61,56.76,True
1858,8.89,146.97,1.0,1.0,110.91,2.98,55.81,56.79,True
1859,9.29,173.06,1.0,1.0,113.09,4.3,30.52,57.58,True
1860,9.24,169.94,1.0,1.0,112.83,4.14,33.55,57.48,True
1861,8.76,138.29,1.0,1.0,110.19,2.54,64.24,56.52,True
1862,9.22,168.38,1.0,1.0,112.7,4.06,35.06,57.44,True
1863,9.13,162.46,1.0,1.0,112.2,3.76,40.8,57.26,True
1864,9.5,186.84,1.0,1.0,114.24,4.99,17.15,58.0,True
1865,9.19,166.34,1.0,1.0,112.53,3.96,37.03,57.37,True
1866,8.85,144.1,1.0,1.0,110.67,2.83,58.6,56.7,True
1867,8.75,137.67,1.0,1.0,110.14,2.51,64.83,56.51,True
1868,9.2,166.98,1.0,1.0,112.58,3.99,36.42,57.39,True
1869,8.79,140.11,1.0,1.0,110.34,2.63,62.47,56.58,True
1870,9.39,180.07,1.0,1.0,113.67,4.65,23.72,57.79,True
1871,8.77,139.04,1.0,1.0,110.25,2.58,63.51,56.55,True
1872,9.02,155.61,1.0,1.0,111.63,3.41,47.44,57.05,True
1873,9.03,156.02,1.0,1.0,111.67,3.44,47.04,57.06,True
1874,9.05,157.56,1.0,1.0,111.8,3.51,45.55,57.11,True
1875,9.04,156.39,1.0,1.0,111.7,3.45,46.68,57.07,True
1876,9.34,176.42,1.0,1.0,113.37,4.47,27.26,57.68,True
1877,8.9,147.33,1.0,1.0,110.94,3.0,55.46,56.8,True
1878,8.83,142.47,1.0,1.0,110.54,2.75,60.18,56.65,True
1879,9.13,162.4,1.0,1.0,112.2,3.76,40.85,57.25,True
1880,8.95,150.53,1.0,1.0,111.21,3.16,52.37,56.89,True
1881,8.97,152.3,1.0,1.0,111.36,3.25,50.65,56.95,True
1882,9.48,185.4,1.0,1.0,114.12,4.92,18.55,57.95,True
1883,8.77,138.64,1.0,1.0,110.22,2.56,63.89,56.53,True
1884,9.14,163.25,1.0,1.0,112.27,3.8,40.03,57.28,True
1885,8.76,138.09,1.0,1.0,110.17,2.53,64.43,56.52,True
1886,9.03,155.67,1.0,1.0,111.64,3.42,47.38,57.05,True
1887,9.39,180.04,1.0,1.0,113.67,4.65,23.75,57.79,True
1888,9.33,175.76,1.0,1.0,113.31,4.43,27.9,57.66,True
1889,9.1,160.71,1.0,1.0,112.06,3.67,42.49,57.2,True
1890,9.14,163.04,1.0,1.0,112.25,3.79,40.24,57.27,True
1891,8.94,150.35,1.0,1.0,111.2,3.15,52.54,56.89,True
1892,9.5,186.73,1.0,1.0,114.23,4.99,17.26,57.99,True
1893,9.14,163.05,1.0,1.0,112.25,3.79,40.23,57.27,True
1894,9.25,170.39,1.0,1.0,112.87,4.16,33.11,57.5,True
1895,9.39,179.88,1.0,1.0,113.66,4.64,23.9,57.78,True
1896,9.49,186.03,1.0,1.0,114.17,4.95,17.94,57.97,True
1897,9.33,175.83,1.0,1.0,113.32,4.44,27.83,57.66,True
1898,9.06,158.16,1.0,1.0,111.85,3.54,44.96,57.13,True
1899,9.44,183.37,1.0,1.0,113.95,4.82,20.52,57.89,True
1900,8.79,140.46,1.0,1.0,110.37,2.65,62.13,56.59,True
1901,9.45,183.88,1.0,1.0,113.99,4.84,20.02,57.91,True
1902,9.13,162.44,1.0,1.0,112.2,3.76,40.82,57.26,True
1903,9.17,165.31,1.0,1.0,112.44,3.9,38.03,57.34,True
1904,8.96,151.33,1.0,1.0,111.28,3.2,51.59,56.92,True
1905,8.93,149.68,1.0,1.0,111.14,3.12,53.19,56.87,True
1906,9.43,182.63,1.0,1.0,113.89,4.78,21.24,57.87,True
1907,8.9,147.14,1.0,1.0,110.93,2.99,55.65,56.79,True
1908,9.15,163.8,1.0,1.0,112.32,3.83,39.49,57.3,True
1909,9.07,158.36,1.0,1.0,111.86,3.55,44.78,57.13,True
1910,9.33,175.73,1.0,1.0,113.31,4.43,27.93,57.66,True
1911,9.3,173.89,1.0,1.0,113.16,4.34,29.72,57.6,True
