,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,-17.79,1078.3,3.8,1.0,324.85,251.06,752.11,34.3,True
1514,-18.54,1093.64,3.83,1.0,324.28,259.56,760.16,31.57,True
1515,-21.1,1146.56,3.93,1.0,322.34,288.9,787.93,22.14,True
1516,-11.87,955.86,3.55,1.0,329.33,183.17,687.86,56.12,True
1517,-15.69,1034.89,3.71,1.0,326.44,226.99,729.33,42.04,True
1518,-21.85,1162.1,3.96,1.0,321.78,297.52,796.08,19.37,True
1519,-12.16,961.76,3.57,1.0,329.11,186.44,690.95,55.07,True
1520,-22.45,1174.48,3.99,1.0,321.32,304.39,802.58,17.16,True
1521,-17.45,1071.23,3.78,1.0,325.1,247.14,748.4,35.56,True
1522,-19.22,1107.74,3.85,1.0,323.77,267.38,767.56,29.06,True
1523,-15.42,1029.25,3.7,1.0,326.64,223.86,726.37,43.04,True
1524,-15.43,1029.47,3.7,1.0,326.63,223.98,726.48,43.01,True
1525,-18.62,1095.44,3.83,1.0,324.22,260.56,761.1,31.25,True
1526,-19.36,1110.64,3.86,1.0,323.66,268.99,769.08,28.54,True
1527,-19.96,1123.05,3.89,1.0,323.21,275.87,775.59,26.33,True
1528,-21.42,1153.33,3.95,1.0,322.1,292.66,791.48,20.93,True
1529,-17.5,1072.31,3.78,1.0,325.07,247.74,748.96,35.37,True
1530,-14.99,1020.34,3.68,1.0,326.97,218.92,721.69,44.63,True
1531,-14.56,1011.37,3.66,1.0,327.3,213.95,716.99,46.23,True
1532,-21.85,1162.15,3.96,1.0,321.77,297.55,796.11,19.36,True
1533,-14.65,1013.33,3.67,1.0,327.23,215.03,718.01,45.88,True
1534,-20.71,1138.66,3.92,1.0,322.63,284.52,783.78,23.55,True
1535,-20.71,1138.58,3.92,1.0,322.64,284.48,783.74,23.56,True
1536,-13.22,983.83,3.61,1.0,328.31,198.68,702.54,51.14,True
1537,-21.96,1164.45,3.97,1.0,321.69,298.83,797.32,18.95,True
1538,-19.36,1110.65,3.86,1.0,323.66,269.0,769.09,28.54,True
1539,-12.14,961.45,3.57,1.0,329.13,186.27,690.79,55.13,True
1540,-14.3,1006.14,3.65,1.0,327.49,211.05,714.24,47.16,True
1541,-15.32,1027.16,3.7,1.0,326.72,222.7,725.27,43.42,True
1542,-18.08,1084.13,3.81,1.0,324.63,254.29,755.17,33.26,True
1543,-15.15,1023.65,3.69,1.0,326.85,220.76,723.43,44.04,True
1544,-19.39,1111.23,3.86,1.0,323.64,269.32,769.39,28.43,True
1545,-15.95,1040.1,3.72,1.0,326.24,229.88,732.06,41.11,True
1546,-15.91,1039.33,3.72,1.0,326.27,229.45,731.66,41.25,True
1547,-12.47,968.2,3.58,1.0,328.88,190.01,694.33,53.93,True
1548,-22.29,1171.24,3.98,1.0,321.44,302.59,800.88,17.74,True
1549,-22.1,1167.41,3.97,1.0,321.58,300.46,798.87,18.42,True
1550,-22.47,1174.93,3.99,1.0,321.31,304.64,802.82,17.08,True
1551,-10.82,934.19,3.51,1.0,330.12,171.15,676.48,59.99,True
1552,-15.45,1029.92,3.7,1.0,326.62,224.23,726.72,42.93,True
1553,-22.36,1172.59,3.98,1.0,321.39,303.34,801.59,17.5,True
1554,-14.79,1016.2,3.67,1.0,327.12,216.63,719.52,45.37,True
1555,-12.4,966.88,3.58,1.0,328.93,189.28,693.64,54.16,True
1556,-19.51,1113.7,3.87,1.0,323.55,270.68,770.68,27.99,True
1557,-18.6,1095.07,3.83,1.0,324.23,260.35,760.91,31.32,True
1558,-21.25,1149.76,3.94,1.0,322.23,290.68,789.61,21.57,True
1559,-12.93,977.81,3.6,1.0,328.53,195.34,699.37,52.21,True
1560,-14.74,1015.21,3.67,1.0,327.16,216.08,719.0,45.55,True
1561,-12.01,958.71,3.56,1.0,329.23,184.75,689.35,55.62,True
1562,-14.32,1006.42,3.65,1.0,327.48,211.2,714.39,47.11,True
1563,-22.76,1180.9,4.0,1.0,321.09,307.94,805.95,16.02,True
1564,-11.55,949.29,3.54,1.0,329.57,179.53,684.41,57.29,True
1565,-15.88,1038.82,3.72,1.0,326.29,229.17,731.39,41.34,True
1566,-10.91,936.08,3.52,1.0,330.06,172.21,677.48,59.65,True
1567,-11.38,945.66,3.53,1.0,329.7,177.52,682.51,57.94,True
1568,-16.8,1057.78,3.76,1.0,325.6,239.68,741.34,37.96,True
1569,-13.67,993.1,3.63,1.0,327.97,203.82,707.4,49.49,True
1570,-18.03,1083.16,3.81,1.0,324.67,253.75,754.66,33.44,True
1571,-10.78,933.26,3.51,1.0,330.16,170.64,676.0,60.15,True
1572,-12.5,968.79,3.58,1.0,328.86,190.34,694.64,53.82,True
1573,-22.31,1171.61,3.98,1.0,321.43,302.79,801.07,17.67,True
1574,-22.11,1167.62,3.97,1.0,321.57,300.58,798.98,18.39,True
1575,-10.91,935.96,3.51,1.0,330.06,172.13,677.41,59.67,True
1576,-10.71,931.76,3.51,1.0,330.21,169.81,675.21,60.42,True
1577,-20.7,1138.43,3.92,1.0,322.64,284.4,783.66,23.59,True
1578,-13.27,984.81,3.61,1.0,328.27,199.22,703.05,50.96,True
1579,-21.01,1144.74,3.93,1.0,322.41,287.9,786.97,22.46,True
1580,-16.54,1052.29,3.75,1.0,325.8,236.63,738.46,38.94,True
1581,-13.65,992.6,3.63,1.0,327.99,203.54,707.14,49.58,True
1582,-13.59,991.3,3.62,1.0,328.03,202.82,706.45,49.81,True
1583,-12.54,969.62,3.58,1.0,328.83,190.8,695.08,53.67,True
1584,-19.84,1120.56,3.88,1.0,323.3,274.49,774.29,26.77,True
1585,-18.17,1086.14,3.81,1.0,324.56,255.4,756.22,32.91,True
1586,-11.78,953.88,3.55,1.0,329.4,182.07,686.82,56.48,True
1587,-14.55,1011.33,3.66,1.0,327.3,213.92,716.96,46.24,True
1588,-17.48,1071.88,3.78,1.0,325.08,247.5,748.74,35.45,True
1589,-19.64,1116.48,3.87,1.0,323.45,272.23,772.15,27.5,True
1590,-22.49,1175.36,3.99,1.0,321.29,304.87,803.04,17.01,True
1591,-20.35,1131.22,3.9,1.0,322.91,280.4,779.88,24.87,True
1592,-16.42,1049.99,3.74,1.0,325.88,235.36,737.25,39.35,True
1593,-11.72,952.76,3.55,1.0,329.44,181.45,686.23,56.68,True
1594,-16.46,1050.81,3.74,1.0,325.85,235.81,737.68,39.2,True
1595,-18.67,1096.49,3.83,1.0,324.18,261.14,761.65,31.06,True
1596,-17.17,1065.49,3.77,1.0,325.32,243.95,745.38,36.59,True
1597,-16.02,1041.6,3.72,1.0,326.19,230.71,732.85,40.84,True
1598,-18.27,1088.23,3.82,1.0,324.48,256.56,757.32,32.53,True
1599,-19.88,1121.32,3.88,1.0,323.27,274.91,774.69,26.64,True
1600,-21.42,1153.27,3.95,1.0,322.1,292.62,791.45,20.94,True
1601,-18.36,1089.97,3.82,1.0,324.42,257.53,758.23,32.22,True
1602,-20.95,1143.61,3.93,1.0,322.45,287.27,786.38,22.66,True
1603,-13.49,989.39,3.62,1.0,328.1,201.76,705.45,50.15,True
1604,-11.61,950.52,3.54,1.0,329.53,180.21,685.06,57.08,True
1605,-14.55,1011.17,3.66,1.0,327.3,213.84,716.88,46.27,True
1606,-17.34,1068.94,3.78,1.0,325.19,245.87,747.2,35.97,True
1607,-20.44,1132.94,3.9,1.0,322.84,281.36,780.78,24.56,True
1608,-22.53,1176.17,3.99,1.0,321.26,305.32,803.46,16.86,True
1609,-10.91,935.96,3.51,1.0,330.06,172.14,677.42,59.67,True
1610,-11.01,937.98,3.52,1.0,329.99,173.26,678.48,59.31,True
1611,-16.46,1050.62,3.74,1.0,325.86,235.71,737.58,39.24,True
1612,-22.6,1177.64,3.99,1.0,321.21,306.14,804.24,16.6,True
1613,-21.32,1151.24,3.94,1.0,322.17,291.5,790.39,21.3,True
1614,-18.48,1092.51,3.82,1.0,324.33,258.94,759.57,31.77,True
1615,-20.36,1131.4,3.9,1.0,322.9,280.5,779.97,24.84,True
1616,-11.81,954.68,3.55,1.0,329.37,182.51,687.24,56.34,True
1617,-13.9,997.85,3.64,1.0,327.79,206.45,709.89,48.64,True
1618,-14.94,1019.33,3.68,1.0,327.01,218.36,721.16,44.81,True
1619,-22.47,1174.92,3.99,1.0,321.31,304.63,802.81,17.08,True
1620,-14.38,1007.75,3.66,1.0,327.43,211.94,715.09,46.88,True
1621,-17.95,1081.59,3.8,1.0,324.73,252.88,753.83,33.72,True
1622,-16.87,1059.16,3.76,1.0,325.55,240.45,742.06,37.71,True
1623,-11.78,954.05,3.55,1.0,329.4,182.16,686.91,56.45,True
1624,-21.42,1153.23,3.95,1.0,322.1,292.6,791.43,20.95,True
1625,-18.16,1085.92,3.81,1.0,324.57,255.28,756.1,32.95,True
1626,-22.69,1179.51,4.0,1.0,321.14,307.17,805.22,16.27,True
1627,-11.58,949.9,3.54,1.0,329.55,179.86,684.73,57.19,True
1628,-16.02,1041.57,3.72,1.0,326.19,230.69,732.83,40.85,True
1629,-19.73,1118.38,3.88,1.0,323.38,273.28,773.14,27.16,True
1630,-15.82,1037.53,3.72,1.0,326.34,228.45,730.71,41.57,True
1631,-17.65,1075.4,3.79,1.0,324.95,249.45,750.58,34.82,True
1632,-20.46,1133.42,3.91,1.0,322.83,281.62,781.03,24.48,True
1633,-20.15,1126.94,3.89,1.0,323.06,278.03,777.63,25.63,True
1634,-22.68,1179.35,4.0,1.0,321.14,307.08,805.13,16.29,True
1635,-22.15,1168.34,3.97,1.0,321.55,300.98,799.36,18.26,True
1636,-16.04,1042.07,3.72,1.0,326.17,230.97,733.09,40.76,True
1637,-19.89,1121.66,3.88,1.0,323.26,275.1,774.86,26.58,True
1638,-14.68,1013.9,3.67,1.0,327.2,215.35,718.31,45.78,True
1639,-18.16,1085.96,3.81,1.0,324.56,255.31,756.13,32.94,True
1640,-21.01,1144.7,3.93,1.0,322.41,287.87,786.95,22.47,True
1641,-15.32,1027.12,3.7,1.0,326.72,222.68,725.25,43.42,True
1642,-11.93,957.0,3.56,1.0,329.29,183.8,688.46,55.92,True
1643,-18.21,1086.97,3.81,1.0,324.53,255.86,756.65,32.76,True
1644,-11.39,945.82,3.53,1.0,329.7,177.61,682.59,57.91,True
1645,-16.96,1061.08,3.76,1.0,325.48,241.51,743.07,37.37,True
1646,-21.21,1149.01,3.94,1.0,322.26,290.26,789.21,21.7,True
1647,-22.31,1171.66,3.98,1.0,321.43,302.82,801.1,17.66,True
1648,-17.78,1077.93,3.8,1.0,324.86,250.85,751.91,34.37,True
1649,-19.19,1107.18,3.85,1.0,323.79,267.07,767.26,29.16,True
1650,-15.52,1031.2,3.7,1.0,326.57,224.94,727.39,42.7,True
1651,-22.07,1166.66,3.97,1.0,321.61,300.05,798.48,18.55,True
1652,-22.59,1177.53,3.99,1.0,321.21,306.08,804.18,16.62,True
1653,-21.96,1164.36,3.97,1.0,321.69,298.77,797.27,18.97,True
1654,-17.47,1071.57,3.78,1.0,325.09,247.33,748.58,35.5,True
1655,-18.58,1094.54,3.83,1.0,324.25,260.06,760.63,31.41,True
1656,-12.48,968.41,3.58,1.0,328.87,190.13,694.45,53.89,True
1657,-14.86,1017.7,3.68,1.0,327.07,217.46,720.31,45.1,True
1658,-18.39,1090.6,3.82,1.0,324.4,257.88,758.56,32.11,True
1659,-16.76,1056.86,3.75,1.0,325.63,239.17,740.86,38.12,True
1660,-14.06,1001.13,3.64,1.0,327.67,208.27,711.61,48.06,True
1661,-16.25,1046.33,3.73,1.0,326.02,233.33,735.33,40.0,True
1662,-20.84,1141.29,3.92,1.0,322.54,285.98,785.16,23.08,True
1663,-18.12,1085.05,3.81,1.0,324.6,254.8,755.65,33.1,True
1664,-20.25,1129.13,3.9,1.0,322.98,279.24,778.78,25.24,True
1665,-17.54,1073.15,3.79,1.0,325.03,248.2,749.41,35.22,True
1666,-22.66,1178.89,4.0,1.0,321.16,306.83,804.9,16.38,True
1667,-15.34,1027.48,3.7,1.0,326.71,222.88,725.44,43.36,True
1668,-20.34,1131.0,3.9,1.0,322.92,280.28,779.76,24.91,True
1669,-17.79,1078.26,3.8,1.0,324.85,251.04,752.09,34.31,True
1670,-11.24,942.72,3.53,1.0,329.81,175.89,680.96,58.47,True
1671,-11.34,944.87,3.53,1.0,329.73,177.07,682.09,58.08,True
1672,-17.88,1079.98,3.8,1.0,324.78,251.99,752.99,34.0,True
1673,-11.07,939.2,3.52,1.0,329.94,173.94,679.12,59.09,True
1674,-13.62,992.0,3.63,1.0,328.01,203.21,706.82,49.68,True
1675,-10.66,930.8,3.5,1.0,330.25,169.28,674.71,60.59,True
1676,-14.13,1002.61,3.65,1.0,327.62,209.09,712.39,47.79,True
1677,-20.3,1130.13,3.9,1.0,322.95,279.8,779.31,25.07,True
1678,-21.54,1155.76,3.95,1.0,322.01,294.01,792.76,20.5,True
1679,-12.06,959.71,3.56,1.0,329.19,185.3,689.88,55.44,True
1680,-11.96,957.6,3.56,1.0,329.27,184.14,688.77,55.81,True
1681,-15.9,1039.1,3.72,1.0,326.28,229.32,731.54,41.29,True
1682,-19.22,1107.79,3.86,1.0,323.77,267.41,767.58,29.05,True
1683,-19.86,1121.01,3.88,1.0,323.28,274.74,774.52,26.69,True
1684,-13.94,998.65,3.64,1.0,327.76,206.9,710.31,48.5,True
1685,-13.02,979.63,3.6,1.0,328.46,196.35,700.33,51.89,True
1686,-14.33,1006.77,3.65,1.0,327.47,211.39,714.57,47.05,True
1687,-19.33,1110.08,3.86,1.0,323.68,268.68,768.79,28.64,True
1688,-16.5,1051.6,3.74,1.0,325.82,236.25,738.1,39.06,True
1689,-14.08,1001.45,3.64,1.0,327.66,208.45,711.78,48.0,True
1690,-18.39,1090.66,3.82,1.0,324.39,257.91,758.6,32.1,True
1691,-14.98,1020.06,3.68,1.0,326.98,218.77,721.55,44.68,True
1692,-21.54,1155.84,3.95,1.0,322.01,294.05,792.8,20.48,True
1693,-21.15,1147.75,3.93,1.0,322.3,289.56,788.55,21.93,True
1694,-15.41,1029.0,3.7,1.0,326.65,223.72,726.24,43.09,True
1695,-11.12,940.29,3.52,1.0,329.9,174.54,679.69,58.9,True
1696,-13.92,998.25,3.64,1.0,327.78,206.67,710.1,48.57,True
1697,-11.62,950.63,3.54,1.0,329.52,180.27,685.11,57.06,True
1698,-15.27,1026.03,3.69,1.0,326.76,222.08,724.68,43.62,True
1699,-11.52,948.53,3.54,1.0,329.6,179.11,684.01,57.43,True
1700,-22.0,1165.21,3.97,1.0,321.66,299.25,797.72,18.81,True
1701,-18.85,1100.08,3.84,1.0,324.05,263.13,763.54,30.42,True
1702,-18.44,1091.68,3.82,1.0,324.36,258.47,759.13,31.92,True
1703,-22.42,1173.94,3.99,1.0,321.34,304.09,802.3,17.26,True
1704,-22.64,1178.49,4.0,1.0,321.18,306.61,804.69,16.45,True
1705,-21.71,1159.29,3.96,1.0,321.88,295.96,794.61,19.87,True
1706,-17.19,1065.8,3.77,1.0,325.3,244.13,745.55,36.53,True
1707,-22.59,1177.54,3.99,1.0,321.21,306.08,804.19,16.62,True
1708,-12.08,960.16,3.56,1.0,329.17,185.56,690.12,55.36,True
1709,-19.36,1110.73,3.86,1.0,323.66,269.04,769.12,28.52,True
1710,-18.32,1089.09,3.82,1.0,324.45,257.04,757.77,32.38,True
1711,-11.74,953.07,3.55,1.0,329.43,181.62,686.39,56.62,True
1712,-19.22,1107.82,3.86,1.0,323.76,267.43,767.6,29.04,True
1713,-18.53,1093.42,3.83,1.0,324.29,259.44,760.04,31.61,True
1714,-17.86,1079.64,3.8,1.0,324.8,251.8,752.81,34.06,True
1715,-12.67,972.28,3.59,1.0,328.73,192.27,696.47,53.2,True
1716,-11.23,942.66,3.53,1.0,329.81,175.85,680.93,58.48,True
1717,-18.48,1092.43,3.82,1.0,324.33,258.89,759.52,31.79,True
1718,-15.63,1033.53,3.71,1.0,326.49,226.23,728.61,42.28,True
1719,-21.28,1150.45,3.94,1.0,322.2,291.06,789.97,21.44,True
1720,-21.83,1161.67,3.96,1.0,321.79,297.29,795.86,19.44,True
1721,-11.42,946.45,3.54,1.0,329.68,177.95,682.92,57.8,True
1722,-17.54,1073.11,3.79,1.0,325.04,248.18,749.38,35.23,True
1723,-11.09,939.63,3.52,1.0,329.93,174.17,679.34,59.02,True
1724,-19.53,1114.1,3.87,1.0,323.53,270.9,770.89,27.92,True
1725,-18.53,1093.42,3.83,1.0,324.29,259.44,760.04,31.61,True
1726,-15.48,1030.42,3.7,1.0,326.6,224.51,726.98,42.84,True
1727,-18.85,1100.13,3.84,1.0,324.05,263.16,763.56,30.41,True
1728,-13.34,986.3,3.61,1.0,328.22,200.05,703.83,50.7,True
1729,-21.44,1153.74,3.95,1.0,322.08,292.88,791.69,20.86,True
1730,-18.67,1096.45,3.83,1.0,324.18,261.12,761.63,31.07,True
1731,-14.42,1008.47,3.66,1.0,327.4,212.34,715.47,46.75,True
1732,-21.81,1161.22,3.96,1.0,321.81,297.03,795.62,19.53,True
1733,-11.15,940.95,3.52,1.0,329.88,174.9,680.03,58.78,True
1734,-13.83,996.37,3.63,1.0,327.85,205.63,709.11,48.9,True
1735,-20.75,1139.47,3.92,1.0,322.6,284.97,784.21,23.4,True
1736,-18.83,1099.73,3.84,1.0,324.06,262.94,763.35,30.48,True
1737,-11.52,948.59,3.54,1.0,329.6,179.14,684.04,57.42,True
1738,-17.77,1077.88,3.8,1.0,324.86,250.83,751.89,34.38,True
1739,-19.28,1108.96,3.86,1.0,323.72,268.06,768.2,28.84,True
1740,-18.68,1096.55,3.83,1.0,324.18,261.18,761.69,31.05,True
1741,-17.12,1064.44,3.77,1.0,325.35,243.37,744.84,36.77,True
1742,-20.28,1129.7,3.9,1.0,322.96,279.56,779.08,25.14,True
1743,-16.21,1045.57,3.73,1.0,326.04,232.91,734.93,40.14,True
1744,-17.81,1078.61,3.8,1.0,324.83,251.23,752.27,34.25,True
1745,-14.52,1010.69,3.66,1.0,327.32,213.57,716.63,46.35,True
1746,-13.7,993.71,3.63,1.0,327.94,204.16,707.72,49.38,True
1747,-12.06,959.86,3.56,1.0,329.18,185.39,689.96,55.41,True
1748,-18.18,1086.25,3.81,1.0,324.55,255.46,756.28,32.89,True
1749,-19.6,1115.61,3.87,1.0,323.48,271.74,771.68,27.65,True
1750,-17.19,1065.9,3.77,1.0,325.3,244.18,745.6,36.51,True
1751,-13.47,988.91,3.62,1.0,328.12,201.5,705.2,50.23,True
1752,-15.39,1028.58,3.7,1.0,326.67,223.49,726.02,43.16,True
1753,-17.15,1065.04,3.77,1.0,325.33,243.71,745.15,36.67,True
1754,-20.64,1137.09,3.91,1.0,322.69,283.65,782.96,23.83,True
1755,-15.68,1034.64,3.71,1.0,326.45,226.85,729.2,42.08,True
1756,-11.34,944.8,3.53,1.0,329.74,177.04,682.06,58.09,True
1757,-12.13,961.17,3.56,1.0,329.14,186.12,690.65,55.18,True
1758,-21.11,1146.8,3.93,1.0,322.34,289.04,788.05,22.1,True
1759,-12.13,961.2,3.56,1.0,329.14,186.13,690.66,55.17,True
1760,-17.4,1070.07,3.78,1.0,325.15,246.49,747.79,35.77,True
1761,-22.19,1169.2,3.98,1.0,321.52,301.46,799.81,18.1,True
1762,-21.57,1156.36,3.95,1.0,321.99,294.34,793.07,20.39,True
1763,-19.18,1106.88,3.85,1.0,323.8,266.9,767.1,29.21,True
1764,-15.0,1020.63,3.68,1.0,326.96,219.08,721.84,44.58,True
1765,-19.58,1115.12,3.87,1.0,323.5,271.47,771.43,27.74,True
1766,-20.67,1137.84,3.91,1.0,322.66,284.07,783.35,23.69,True
1767,-13.44,988.28,3.62,1.0,328.14,201.15,704.87,50.35,True
1768,-13.89,997.68,3.64,1.0,327.8,206.36,709.8,48.67,True
1769,-12.87,976.51,3.6,1.0,328.57,194.62,698.69,52.44,True
1770,-22.25,1170.32,3.98,1.0,321.47,302.08,800.39,17.9,True
1771,-19.31,1109.64,3.86,1.0,323.7,268.44,768.55,28.72,True
1772,-14.11,1002.06,3.65,1.0,327.64,208.79,712.1,47.89,True
1773,-19.4,1111.54,3.86,1.0,323.63,269.49,769.55,28.38,True
1774,-22.56,1176.91,3.99,1.0,321.23,305.73,803.85,16.73,True
1775,-19.95,1122.88,3.88,1.0,323.21,275.78,775.5,26.36,True
1776,-17.13,1064.52,3.77,1.0,325.35,243.41,744.87,36.76,True
1777,-19.79,1119.5,3.88,1.0,323.34,273.9,773.73,26.96,True
1778,-21.78,1160.8,3.96,1.0,321.82,296.8,795.4,19.6,True
1779,-12.55,969.87,3.58,1.0,328.82,190.94,695.21,53.63,True
1780,-10.71,931.88,3.51,1.0,330.21,169.87,675.27,60.4,True
1781,-13.94,998.53,3.64,1.0,327.77,206.83,710.25,48.52,True
1782,-15.53,1031.47,3.7,1.0,326.56,225.09,727.53,42.65,True
1783,-21.91,1163.44,3.97,1.0,321.73,298.26,796.79,19.13,True
1784,-22.38,1173.14,3.98,1.0,321.37,303.64,801.88,17.4,True
1785,-13.33,985.97,3.61,1.0,328.23,199.86,703.66,50.76,True
1786,-14.56,1011.38,3.66,1.0,327.3,213.95,716.99,46.23,True
1787,-16.66,1054.92,3.75,1.0,325.7,238.1,739.84,38.47,True
1788,-12.73,973.53,3.59,1.0,328.68,192.97,697.13,52.97,True
1789,-21.15,1147.64,3.93,1.0,322.31,289.5,788.49,21.95,True
1790,-13.34,986.19,3.61,1.0,328.22,199.99,703.77,50.72,True
1791,-12.39,966.5,3.58,1.0,328.94,189.07,693.44,54.23,True
1792,-11.39,945.92,3.53,1.0,329.7,177.66,682.64,57.9,True
1793,-12.44,967.55,3.58,1.0,328.9,189.65,693.99,54.04,True
1794,-10.68,931.14,3.51,1.0,330.24,169.47,674.89,60.53,True
1795,-20.33,1130.69,3.9,1.0,322.93,280.1,779.6,24.97,True
1796,-16.89,1059.59,3.76,1.0,325.53,240.69,742.29,37.64,True
1797,-15.89,1038.88,3.72,1.0,326.29,229.2,731.42,41.33,True
1798,-19.57,1115.12,3.87,1.0,323.5,271.47,771.43,27.74,True
1799,-15.78,1036.75,3.71,1.0,326.37,228.02,730.3,41.71,True
1800,-16.09,1043.16,3.73,1.0,326.13,231.58,733.67,40.57,True
1801,-22.09,1167.18,3.97,1.0,321.59,300.34,798.75,18.46,True
1802,-20.15,1126.91,3.89,1.0,323.06,278.01,777.61,25.64,True
1803,-12.72,973.33,3.59,1.0,328.69,192.86,697.02,53.01,True
1804,-18.36,1090.1,3.82,1.0,324.41,257.6,758.3,32.2,True
1805,-18.27,1088.2,3.82,1.0,324.48,256.54,757.3,32.54,True
1806,-18.41,1091.02,3.82,1.0,324.38,258.11,758.78,32.04,True
1807,-10.85,934.73,3.51,1.0,330.1,171.46,676.77,59.89,True
1808,-20.35,1131.06,3.9,1.0,322.91,280.31,779.79,24.9,True
1809,-16.73,1056.33,3.75,1.0,325.65,238.87,740.58,38.22,True
1810,-21.56,1156.1,3.95,1.0,322.0,294.19,792.93,20.44,True
1811,-17.38,1069.84,3.78,1.0,325.16,246.37,747.67,35.81,True
1812,-20.95,1143.54,3.93,1.0,322.46,287.23,786.34,22.68,True
1813,-22.47,1174.88,3.99,1.0,321.31,304.61,802.79,17.09,True
1814,-15.83,1037.72,3.72,1.0,326.33,228.56,730.81,41.53,True
1815,-11.56,949.37,3.54,1.0,329.57,179.57,684.45,57.28,True
1816,-11.9,956.38,3.56,1.0,329.31,183.46,688.13,56.03,True
1817,-18.69,1096.72,3.83,1.0,324.17,261.27,761.78,31.02,True
1818,-21.09,1146.46,3.93,1.0,322.35,288.85,787.88,22.16,True
1819,-17.01,1062.03,3.76,1.0,325.44,242.04,743.57,37.2,True
1820,-17.16,1065.27,3.77,1.0,325.32,243.84,745.27,36.62,True
1821,-22.45,1174.61,3.99,1.0,321.32,304.46,802.65,17.14,True
1822,-20.54,1134.99,3.91,1.0,322.77,282.49,781.86,24.2,True
1823,-21.84,1161.85,3.96,1.0,321.78,297.38,795.95,19.41,True
1824,-18.88,1100.72,3.84,1.0,324.02,263.49,763.87,30.31,True
1825,-16.13,1043.96,3.73,1.0,326.1,232.01,734.09,40.42,True
1826,-17.65,1075.34,3.79,1.0,324.95,249.42,750.56,34.83,True
1827,-18.47,1092.25,3.82,1.0,324.33,258.79,759.43,31.82,True
1828,-22.37,1172.94,3.98,1.0,321.38,303.53,801.77,17.44,True
1829,-14.22,1004.45,3.65,1.0,327.55,210.11,713.35,47.46,True
1830,-19.57,1114.97,3.87,1.0,323.5,271.39,771.35,27.77,True
1831,-11.85,955.43,3.55,1.0,329.35,182.93,687.63,56.2,True
1832,-17.93,1081.19,3.8,1.0,324.74,252.66,753.63,33.79,True
1833,-16.71,1055.92,3.75,1.0,325.67,238.65,740.36,38.29,True
1834,-20.0,1123.83,3.89,1.0,323.18,276.3,776.0,26.19,True
1835,-15.81,1037.27,3.72,1.0,326.35,228.31,730.58,41.61,True
1836,-19.96,1123.16,3.89,1.0,323.2,275.93,775.65,26.31,True
1837,-17.65,1075.22,3.79,1.0,324.96,249.35,750.49,34.85,True
1838,-19.69,1117.49,3.87,1.0,323.41,272.79,772.67,27.32,True
1839,-18.55,1093.9,3.83,1.0,324.27,259.71,760.29,31.52,True
1840,-16.25,1046.48,3.73,1.0,326.01,233.42,735.41,39.97,True
1841,-15.93,1039.78,3.72,1.0,326.26,229.7,731.9,41.17,True
1842,-16.99,1061.78,3.76,1.0,325.45,241.9,743.44,37.25,True
1843,-12.64,971.81,3.59,1.0,328.75,192.01,696.23,53.28,True
1844,-19.37,1110.91,3.86,1.0,323.65,269.14,769.22,28.49,True
1845,-16.08,1042.85,3.73,1.0,326.14,231.4,733.51,40.62,True
1846,-14.99,1020.39,3.68,1.0,326.97,218.95,721.72,44.62,True
1847,-22.6,1177.75,3.99,1.0,321.2,306.2,804.29,16.58,True
1848,-21.67,1158.36,3.96,1.0,321.91,295.45,794.12,20.03,True
1849,-16.54,1052.44,3.75,1.0,325.79,236.72,738.54,38.91,True
1850,-22.75,1180.82,4.0,1.0,321.09,307.9,805.9,16.03,True
1851,-16.83,1058.36,3.76,1.0,325.58,240.0,741.64,37.86,True
1852,-14.01,999.98,3.64,1.0,327.71,207.63,711.01,48.26,True
1853,-20.73,1138.91,3.92,1.0,322.63,284.66,783.91,23.5,True
1854,-14.03,1000.45,3.64,1.0,327.7,207.89,711.25,48.18,True
1855,-13.97,999.33,3.64,1.0,327.74,207.27,710.67,48.38,True
1856,-17.2,1066.02,3.77,1.0,325.3,244.25,745.67,36.49,True
1857,-10.76,932.9,3.51,1.0,330.17,170.44,675.81,60.22,True
1858,-22.52,1175.9,3.99,1.0,321.27,305.17,803.32,16.91,True
1859,-15.36,1028.04,3.7,1.0,326.69,223.19,725.74,43.26,True
1860,-15.61,1033.23,3.71,1.0,326.5,226.07,728.46,42.33,True
1861,-15.28,1026.37,3.69,1.0,326.75,222.27,724.86,43.56,True
1862,-13.88,997.49,3.64,1.0,327.81,206.25,709.7,48.7,True
1863,-21.63,1157.54,3.95,1.0,321.94,294.99,793.69,20.18,True
1864,-22.09,1167.13,3.97,1.0,321.59,300.31,798.72,18.47,True
1865,-12.75,974.1,3.59,1.0,328.66,193.28,697.43,52.87,True
1866,-16.33,1047.96,3.74,1.0,325.96,234.23,736.19,39.71,True
1867,-22.61,1177.79,3.99,1.0,321.2,306.22,804.32,16.57,True
1868,-12.22,963.08,3.57,1.0,329.07,187.17,691.65,54.84,True
1869,-16.55,1052.68,3.75,1.0,325.78,236.85,738.66,38.87,True
1870,-14.07,1001.34,3.64,1.0,327.66,208.39,711.72,48.02,True
1871,-17.72,1076.86,3.79,1.0,324.9,250.26,751.35,34.56,True
1872,-18.03,1083.1,3.81,1.0,324.67,253.72,754.63,33.45,True
