,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,54.22,1449.54,13.54,5.0,272.32,0.25,344.17,503.11,True
1508,35.33,1375.44,11.16,5.0,274.64,0.23,304.06,457.56,True
1509,48.25,1426.13,12.78,5.0,273.05,0.25,331.5,488.72,True
1510,49.34,1430.38,12.92,5.0,272.92,0.25,333.8,491.33,True
1511,36.95,1381.78,11.36,5.0,274.44,0.24,307.5,461.46,True
1512,48.52,1427.18,12.82,5.0,273.02,0.25,332.07,489.37,True
1513,51.29,1438.05,13.17,5.0,272.68,0.25,337.95,496.05,True
1514,56.76,1459.51,13.86,5.0,272.01,0.26,349.57,509.24,True
1515,30.14,1355.04,10.5,5.0,275.27,0.23,293.02,445.03,True
1516,38.27,1386.95,11.53,5.0,274.28,0.24,310.3,464.64,True
1517,35.1,1374.52,11.13,5.0,274.67,0.23,303.57,457.0,True
1518,40.22,1394.6,11.77,5.0,274.04,0.24,314.43,469.34,True
1519,56.85,1459.86,13.87,5.0,271.99,0.26,349.76,509.45,True
1520,52.57,1443.06,13.33,5.0,272.52,0.25,340.67,499.13,True
1521,44.13,1409.94,12.26,5.0,273.56,0.24,322.74,478.77,True
1522,31.44,1360.16,10.67,5.0,275.11,0.23,295.79,448.17,True
1523,52.65,1443.36,13.34,5.0,272.51,0.25,340.83,499.31,True
1524,46.47,1419.11,12.56,5.0,273.27,0.25,327.7,484.41,True
1525,45.21,1414.2,12.4,5.0,273.42,0.25,325.04,481.39,True
1526,49.42,1430.7,12.93,5.0,272.91,0.25,333.97,491.53,True
1527,37.67,1384.59,11.45,5.0,274.35,0.24,309.01,463.19,True
1528,38.23,1386.8,11.52,5.0,274.28,0.24,310.21,464.55,True
1529,51.85,1440.24,13.24,5.0,272.61,0.25,339.14,497.39,True
1530,40.37,1395.19,11.79,5.0,274.02,0.24,314.76,469.71,True
1531,42.72,1404.42,12.09,5.0,273.73,0.24,319.75,475.38,True
1532,53.23,1445.63,13.41,5.0,272.44,0.25,342.06,500.71,True
1533,42.55,1403.76,12.07,5.0,273.75,0.24,319.39,474.97,True
1534,52.15,1441.43,13.28,5.0,272.57,0.25,339.78,498.12,True
1535,35.82,1377.34,11.22,5.0,274.58,0.24,305.09,458.73,True
1536,53.92,1448.35,13.5,5.0,272.35,0.25,343.53,502.38,True
1537,44.5,1411.39,12.31,5.0,273.51,0.24,323.52,479.66,True
1538,53.66,1447.35,13.47,5.0,272.39,0.25,342.99,501.76,True
1539,44.42,1411.07,12.3,5.0,273.52,0.24,323.35,479.46,True
1540,31.28,1359.53,10.65,5.0,275.13,0.23,295.45,447.79,True
1541,53.46,1446.56,13.44,5.0,272.41,0.25,342.56,501.28,True
1542,36.76,1381.05,11.34,5.0,274.46,0.24,307.1,461.01,True
1543,43.13,1406.01,12.14,5.0,273.68,0.24,320.61,476.36,True
1544,41.12,1398.14,11.89,5.0,273.93,0.24,316.35,471.52,True
1545,37.53,1384.06,11.43,5.0,274.37,0.24,308.73,462.86,True
1546,46.88,1420.74,12.61,5.0,273.22,0.25,328.59,485.41,True
1547,46.89,1420.77,12.61,5.0,273.22,0.25,328.6,485.43,True
1548,51.07,1437.17,13.14,5.0,272.7,0.25,337.48,495.51,True
1549,39.64,1392.35,11.7,5.0,274.11,0.24,313.22,467.96,True
1550,32.0,1362.36,10.74,5.0,275.05,0.23,296.99,449.53,True
1551,42.54,1403.71,12.06,5.0,273.75,0.24,319.37,474.94,True
1552,45.43,1415.06,12.43,5.0,273.4,0.25,325.51,481.92,True
1553,50.17,1433.63,13.02,5.0,272.82,0.25,335.56,493.33,True
1554,51.01,1436.94,13.13,5.0,272.71,0.25,337.36,495.37,True
1555,34.32,1371.45,11.03,5.0,274.76,0.23,301.9,455.11,True
1556,36.34,1379.36,11.28,5.0,274.51,0.24,306.19,459.98,True
1557,55.45,1454.36,13.69,5.0,272.17,0.26,346.78,506.08,True
1558,56.92,1460.12,13.88,5.0,271.99,0.26,349.9,509.61,True
1559,42.97,1405.4,12.12,5.0,273.7,0.24,320.28,475.98,True
1560,41.45,1399.45,11.93,5.0,273.89,0.24,317.06,472.32,True
1561,44.23,1410.36,12.28,5.0,273.54,0.24,322.96,479.03,True
1562,53.77,1447.79,13.48,5.0,272.37,0.25,343.22,502.04,True
1563,57.46,1462.24,13.94,5.0,271.92,0.26,351.05,510.92,True
1564,37.06,1382.21,11.37,5.0,274.42,0.24,307.73,461.72,True
1565,45.92,1416.98,12.49,5.0,273.34,0.25,326.55,483.1,True
1566,43.8,1408.65,12.22,5.0,273.6,0.24,322.04,477.98,True
1567,48.52,1427.19,12.82,5.0,273.02,0.25,332.08,489.37,True
1568,52.48,1442.73,13.32,5.0,272.53,0.25,340.49,498.92,True
1569,56.24,1457.47,13.79,5.0,272.07,0.26,348.46,507.98,True
1570,45.62,1415.79,12.45,5.0,273.37,0.25,325.91,482.37,True
1571,46.65,1419.84,12.58,5.0,273.25,0.25,328.1,484.86,True
1572,49.21,1429.86,12.9,5.0,272.93,0.25,333.52,491.02,True
1573,46.74,1420.18,12.59,5.0,273.24,0.25,328.28,485.06,True
1574,37.38,1383.45,11.41,5.0,274.39,0.24,308.4,462.48,True
1575,44.78,1412.48,12.35,5.0,273.48,0.24,324.11,480.33,True
1576,31.78,1361.51,10.71,5.0,275.07,0.23,296.52,449.0,True
1577,53.4,1446.3,13.43,5.0,272.42,0.25,342.42,501.12,True
1578,56.76,1459.49,13.86,5.0,272.01,0.26,349.56,509.23,True
1579,48.52,1427.17,12.82,5.0,273.02,0.25,332.06,489.36,True
1580,40.19,1394.49,11.77,5.0,274.04,0.24,314.37,469.27,True
1581,49.19,1429.81,12.9,5.0,272.93,0.25,333.49,490.98,True
1582,32.52,1364.41,10.8,5.0,274.98,0.23,298.09,450.78,True
1583,38.81,1389.06,11.59,5.0,274.21,0.24,311.44,465.94,True
1584,40.4,1395.32,11.79,5.0,274.01,0.24,314.82,469.78,True
1585,41.49,1399.61,11.93,5.0,273.88,0.24,317.15,472.42,True
1586,31.46,1360.26,10.67,5.0,275.11,0.23,295.84,448.23,True
1587,39.25,1390.79,11.65,5.0,274.16,0.24,312.37,467.0,True
1588,31.76,1361.43,10.71,5.0,275.07,0.23,296.48,448.95,True
1589,30.73,1357.38,10.58,5.0,275.2,0.23,294.29,446.46,True
1590,50.62,1435.41,13.08,5.0,272.76,0.25,336.53,494.43,True
1591,38.93,1389.55,11.61,5.0,274.19,0.24,311.7,466.24,True
1592,35.47,1375.96,11.17,5.0,274.62,0.23,304.35,457.89,True
1593,55.16,1453.22,13.65,5.0,272.2,0.26,346.17,505.38,True
1594,32.86,1365.71,10.84,5.0,274.94,0.23,298.8,451.59,True
1595,54.39,1450.19,13.56,5.0,272.3,0.25,344.52,503.51,True
1596,31.23,1359.35,10.64,5.0,275.14,0.23,295.35,447.67,True
1597,32.75,1365.31,10.83,5.0,274.95,0.23,298.58,451.34,True
1598,32.55,1364.52,10.81,5.0,274.98,0.23,298.15,450.85,True
1599,37.11,1382.39,11.38,5.0,274.42,0.24,307.83,461.84,True
1600,47.33,1422.48,12.67,5.0,273.16,0.25,329.53,486.48,True
1601,32.24,1363.31,10.77,5.0,275.02,0.23,297.5,450.11,True
1602,54.02,1448.75,13.51,5.0,272.34,0.25,343.74,502.62,True
1603,39.53,1391.92,11.69,5.0,274.12,0.24,312.98,467.69,True
1604,43.7,1408.27,12.21,5.0,273.61,0.24,321.83,477.74,True
1605,33.88,1369.74,10.97,5.0,274.81,0.23,300.98,454.06,True
1606,47.39,1422.76,12.68,5.0,273.16,0.25,329.68,486.65,True
1607,55.08,1452.91,13.64,5.0,272.21,0.26,346.0,505.18,True
1608,52.45,1442.58,13.31,5.0,272.54,0.25,340.4,498.83,True
1609,55.94,1456.3,13.75,5.0,272.11,0.26,347.83,507.27,True
1610,53.25,1445.72,13.41,5.0,272.44,0.25,342.11,500.77,True
1611,39.93,1393.46,11.73,5.0,274.07,0.24,313.82,468.64,True
1612,35.78,1377.2,11.21,5.0,274.58,0.24,305.02,458.64,True
1613,38.95,1389.62,11.61,5.0,274.19,0.24,311.74,466.28,True
1614,39.63,1392.3,11.7,5.0,274.11,0.24,313.19,467.93,True
1615,54.02,1448.76,13.51,5.0,272.34,0.25,343.75,502.63,True
1616,31.35,1359.82,10.65,5.0,275.13,0.23,295.61,447.96,True
1617,46.38,1418.79,12.55,5.0,273.28,0.25,327.53,484.21,True
1618,31.92,1362.04,10.73,5.0,275.06,0.23,296.81,449.33,True
1619,36.62,1380.5,11.32,5.0,274.48,0.24,306.8,460.67,True
1620,31.7,1361.16,10.7,5.0,275.08,0.23,296.34,448.79,True
1621,39.19,1390.58,11.64,5.0,274.16,0.24,312.26,466.87,True
1622,49.69,1431.75,12.96,5.0,272.87,0.25,334.54,492.18,True
1623,50.18,1433.69,13.03,5.0,272.81,0.25,335.59,493.37,True
1624,56.97,1460.34,13.88,5.0,271.98,0.26,350.02,509.75,True
1625,31.0,1358.43,10.61,5.0,275.17,0.23,294.86,447.11,True
1626,48.35,1426.51,12.8,5.0,273.04,0.25,331.71,488.95,True
1627,42.75,1404.55,12.09,5.0,273.73,0.24,319.82,475.46,True
1628,31.41,1360.04,10.66,5.0,275.12,0.23,295.73,448.1,True
1629,30.86,1357.87,10.59,5.0,275.19,0.23,294.56,446.77,True
1630,40.29,1394.9,11.78,5.0,274.03,0.24,314.6,469.53,True
1631,40.01,1393.77,11.75,5.0,274.06,0.24,313.99,468.83,True
1632,55.37,1454.06,13.68,5.0,272.18,0.26,346.62,505.89,True
1633,37.78,1385.04,11.46,5.0,274.34,0.24,309.26,463.46,True
1634,48.99,1429.01,12.88,5.0,272.96,0.25,333.06,490.49,True
1635,33.28,1367.36,10.9,5.0,274.89,0.23,299.69,452.6,True
1636,53.61,1447.16,13.46,5.0,272.39,0.25,342.88,501.65,True
1637,56.31,1457.75,13.8,5.0,272.06,0.26,348.62,508.16,True
1638,50.27,1434.05,13.04,5.0,272.8,0.25,335.79,493.59,True
1639,40.56,1395.93,11.81,5.0,274.0,0.24,315.16,470.16,True
1640,56.34,1457.86,13.8,5.0,272.06,0.26,348.68,508.23,True
1641,30.66,1357.1,10.57,5.0,275.21,0.23,294.13,446.29,True
1642,47.93,1424.86,12.74,5.0,273.09,0.25,330.82,487.94,True
1643,48.01,1425.17,12.75,5.0,273.08,0.25,330.98,488.13,True
1644,45.04,1413.5,12.38,5.0,273.45,0.25,324.67,480.96,True
1645,42.78,1404.65,12.09,5.0,273.72,0.24,319.88,475.52,True
1646,39.96,1393.57,11.74,5.0,274.07,0.24,313.88,468.71,True
1647,35.44,1375.86,11.17,5.0,274.62,0.23,304.29,457.82,True
1648,42.25,1402.59,12.03,5.0,273.79,0.24,318.76,474.25,True
1649,42.48,1403.47,12.06,5.0,273.76,0.24,319.24,474.8,True
1650,52.11,1441.27,13.27,5.0,272.58,0.25,339.7,498.03,True
1651,49.96,1432.84,13.0,5.0,272.84,0.25,335.13,492.85,True
1652,33.33,1367.59,10.9,5.0,274.88,0.23,299.82,452.74,True
1653,45.31,1414.59,12.41,5.0,273.41,0.25,325.25,481.63,True
1654,54.93,1452.31,13.62,5.0,272.23,0.26,345.67,504.81,True
1655,38.26,1386.92,11.53,5.0,274.28,0.24,310.28,464.62,True
1656,31.71,1361.24,10.7,5.0,275.08,0.23,296.38,448.83,True
1657,35.78,1377.2,11.21,5.0,274.58,0.24,305.02,458.65,True
1658,41.62,1400.09,11.95,5.0,273.87,0.24,317.4,472.71,True
1659,30.9,1358.05,10.6,5.0,275.18,0.23,294.65,446.88,True
1660,47.65,1423.77,12.71,5.0,273.12,0.25,330.23,487.27,True
1661,51.96,1440.67,13.25,5.0,272.6,0.25,339.37,497.66,True
1662,53.99,1448.63,13.51,5.0,272.35,0.25,343.68,502.55,True
1663,36.84,1381.35,11.35,5.0,274.45,0.24,307.26,461.19,True
1664,57.54,1462.55,13.95,5.0,271.91,0.26,351.22,511.11,True
1665,53.09,1445.1,13.39,5.0,272.46,0.25,341.77,500.38,True
1666,50.92,1436.6,13.12,5.0,272.72,0.25,337.17,495.16,True
1667,42.54,1403.7,12.06,5.0,273.75,0.24,319.36,474.93,True
1668,49.66,1431.65,12.96,5.0,272.88,0.25,334.49,492.12,True
1669,53.12,1445.22,13.4,5.0,272.45,0.25,341.84,500.46,True
1670,51.78,1439.97,13.23,5.0,272.62,0.25,338.99,497.23,True
1671,34.23,1371.11,11.02,5.0,274.77,0.23,301.72,454.9,True
1672,40.04,1393.89,11.75,5.0,274.06,0.24,314.05,468.9,True
1673,39.8,1392.97,11.72,5.0,274.09,0.24,313.55,468.34,True
1674,44.74,1412.34,12.34,5.0,273.48,0.24,324.04,480.25,True
1675,54.63,1451.13,13.59,5.0,272.27,0.26,345.04,504.09,True
1676,44.46,1411.25,12.31,5.0,273.52,0.24,323.45,479.58,True
1677,38.38,1387.39,11.54,5.0,274.26,0.24,310.53,464.91,True
1678,40.03,1393.87,11.75,5.0,274.06,0.24,314.04,468.89,True
1679,33.7,1369.03,10.95,5.0,274.84,0.23,300.6,453.63,True
1680,40.09,1394.11,11.76,5.0,274.05,0.24,314.17,469.04,True
1681,45.49,1415.28,12.44,5.0,273.39,0.25,325.63,482.05,True
1682,55.88,1456.05,13.74,5.0,272.11,0.26,347.7,507.11,True
1683,43.72,1408.34,12.21,5.0,273.61,0.24,321.87,477.79,True
1684,53.82,1447.96,13.48,5.0,272.37,0.25,343.32,502.14,True
1685,41.19,1398.41,11.89,5.0,273.92,0.24,316.5,471.69,True
1686,41.39,1399.19,11.92,5.0,273.89,0.24,316.92,472.16,True
1687,42.4,1403.15,12.05,5.0,273.77,0.24,319.06,474.59,True
1688,38.2,1386.69,11.52,5.0,274.28,0.24,310.16,464.48,True
1689,39.7,1392.57,11.71,5.0,274.1,0.24,313.34,468.09,True
1690,51.27,1437.96,13.16,5.0,272.68,0.25,337.91,496.0,True
1691,31.84,1361.71,10.72,5.0,275.07,0.23,296.63,449.13,True
1692,56.42,1458.16,13.81,5.0,272.05,0.26,348.84,508.41,True
1693,57.2,1461.21,13.91,5.0,271.95,0.26,350.49,510.29,True
1694,39.71,1392.59,11.71,5.0,274.1,0.24,313.35,468.11,True
1695,48.16,1425.78,12.77,5.0,273.06,0.25,331.31,488.5,True
1696,41.42,1399.32,11.92,5.0,273.89,0.24,316.99,472.24,True
1697,37.68,1384.63,11.45,5.0,274.35,0.24,309.04,463.21,True
1698,30.64,1357.0,10.56,5.0,275.21,0.23,294.08,446.23,True
1699,46.09,1417.65,12.51,5.0,273.32,0.25,326.91,483.51,True
1700,34.04,1370.35,10.99,5.0,274.8,0.23,301.31,454.44,True
1701,54.29,1449.79,13.54,5.0,272.31,0.25,344.31,503.27,True
1702,53.17,1445.41,13.4,5.0,272.45,0.25,341.93,500.57,True
1703,43.65,1408.05,12.2,5.0,273.62,0.24,321.71,477.61,True
1704,38.19,1386.63,11.52,5.0,274.29,0.24,310.12,464.44,True
1705,54.55,1450.84,13.58,5.0,272.28,0.26,344.88,503.91,True
1706,36.65,1380.59,11.32,5.0,274.48,0.24,306.85,460.73,True
1707,52.11,1441.27,13.27,5.0,272.58,0.25,339.7,498.03,True
1708,51.13,1437.43,13.15,5.0,272.7,0.25,337.62,495.67,True
1709,57.81,1463.62,13.99,5.0,271.88,0.26,351.79,511.77,True
1710,31.86,1361.81,10.72,5.0,275.06,0.23,296.68,449.18,True
1711,48.25,1426.1,12.78,5.0,273.05,0.25,331.48,488.7,True
1712,51.71,1439.68,13.22,5.0,272.63,0.25,338.84,497.05,True
1713,43.62,1407.94,12.2,5.0,273.62,0.24,321.66,477.54,True
1714,41.2,1398.43,11.89,5.0,273.92,0.24,316.51,471.7,True
1715,47.67,1423.83,12.71,5.0,273.12,0.25,330.26,487.31,True
1716,47.96,1424.96,12.75,5.0,273.09,0.25,330.87,488.0,True
1717,34.5,1372.18,11.05,5.0,274.74,0.23,302.3,455.56,True
1718,45.46,1415.17,12.43,5.0,273.39,0.25,325.57,481.99,True
1719,45.56,1415.57,12.44,5.0,273.38,0.25,325.78,482.23,True
1720,43.87,1408.92,12.23,5.0,273.59,0.24,322.19,478.14,True
1721,44.77,1412.46,12.34,5.0,273.48,0.24,324.1,480.32,True
1722,45.45,1415.12,12.43,5.0,273.39,0.25,325.54,481.95,True
1723,53.87,1448.15,13.49,5.0,272.36,0.25,343.42,502.26,True
1724,45.01,1413.41,12.38,5.0,273.45,0.25,324.61,480.9,True
1725,50.21,1433.79,13.03,5.0,272.81,0.25,335.65,493.43,True
1726,32.31,1363.58,10.78,5.0,275.01,0.23,297.65,450.28,True
1727,30.45,1356.29,10.54,5.0,275.24,0.23,293.7,445.79,True
1728,48.9,1428.65,12.87,5.0,272.97,0.25,332.87,490.27,True
1729,50.3,1434.15,13.04,5.0,272.8,0.25,335.84,493.65,True
1730,57.71,1463.24,13.98,5.0,271.89,0.26,351.59,511.53,True
1731,49.26,1430.06,12.91,5.0,272.93,0.25,333.63,491.14,True
1732,57.64,1462.94,13.97,5.0,271.9,0.26,351.43,511.35,True
1733,55.93,1456.24,13.75,5.0,272.11,0.26,347.8,507.23,True
1734,56.13,1457.04,13.78,5.0,272.08,0.26,348.23,507.72,True
1735,54.28,1449.76,13.54,5.0,272.31,0.25,344.29,503.25,True
1736,55.88,1456.05,13.74,5.0,272.11,0.26,347.7,507.11,True
1737,38.67,1388.51,11.58,5.0,274.23,0.24,311.14,465.6,True
1738,30.22,1355.38,10.51,5.0,275.26,0.23,293.2,445.23,True
1739,56.03,1456.62,13.76,5.0,272.1,0.26,348.01,507.47,True
1740,46.05,1417.5,12.51,5.0,273.32,0.25,326.83,483.41,True
1741,33.57,1368.52,10.93,5.0,274.85,0.23,300.32,453.31,True
1742,35.09,1374.5,11.13,5.0,274.67,0.23,303.55,456.98,True
1743,30.48,1356.39,10.54,5.0,275.23,0.23,293.75,445.86,True
1744,31.76,1361.42,10.71,5.0,275.08,0.23,296.47,448.94,True
1745,32.14,1362.91,10.75,5.0,275.03,0.23,297.28,449.86,True
1746,40.81,1396.93,11.85,5.0,273.96,0.24,315.7,470.77,True
1747,51.88,1440.34,13.24,5.0,272.61,0.25,339.19,497.46,True
1748,41.79,1400.77,11.97,5.0,273.84,0.24,317.78,473.14,True
1749,49.32,1430.32,12.92,5.0,272.92,0.25,333.77,491.3,True
1750,33.34,1367.61,10.9,5.0,274.88,0.23,299.82,452.75,True
1751,52.38,1442.32,13.3,5.0,272.54,0.25,340.26,498.67,True
1752,53.39,1446.27,13.43,5.0,272.42,0.25,342.4,501.1,True
1753,41.64,1400.19,11.95,5.0,273.86,0.24,317.46,472.78,True
1754,36.16,1378.69,11.26,5.0,274.53,0.24,305.82,459.56,True
1755,36.59,1380.38,11.31,5.0,274.48,0.24,306.74,460.6,True
1756,31.09,1358.79,10.62,5.0,275.16,0.23,295.05,447.33,True
1757,52.4,1442.41,13.31,5.0,272.54,0.25,340.32,498.73,True
1758,48.79,1428.22,12.85,5.0,272.98,0.25,332.63,490.01,True
1759,49.79,1432.14,12.98,5.0,272.86,0.25,334.75,492.41,True
1760,53.14,1445.3,13.4,5.0,272.45,0.25,341.88,500.5,True
1761,52.52,1442.86,13.32,5.0,272.53,0.25,340.56,499.01,True
1762,41.69,1400.39,11.96,5.0,273.86,0.24,317.57,472.9,True
1763,36.07,1378.34,11.25,5.0,274.55,0.24,305.63,459.35,True
1764,40.18,1394.47,11.77,5.0,274.04,0.24,314.36,469.26,True
1765,46.16,1417.91,12.52,5.0,273.31,0.25,327.05,483.67,True
1766,42.12,1402.08,12.01,5.0,273.8,0.24,318.48,473.94,True
1767,55.95,1456.33,13.75,5.0,272.1,0.26,347.85,507.29,True
1768,31.29,1359.57,10.65,5.0,275.13,0.23,295.47,447.81,True
1769,34.76,1373.19,11.08,5.0,274.71,0.23,302.85,456.18,True
1770,43.9,1409.07,12.24,5.0,273.58,0.24,322.26,478.23,True
1771,47.01,1421.25,12.63,5.0,273.2,0.25,328.86,485.72,True
1772,47.94,1424.91,12.74,5.0,273.09,0.25,330.84,487.97,True
1773,33.69,1368.99,10.95,5.0,274.84,0.23,300.57,453.6,True
1774,37.46,1383.76,11.42,5.0,274.38,0.24,308.57,462.68,True
1775,50.44,1434.7,13.06,5.0,272.78,0.25,336.14,493.99,True
1776,42.21,1402.42,12.02,5.0,273.79,0.24,318.67,474.15,True
1777,55.2,1453.4,13.66,5.0,272.2,0.26,346.26,505.48,True
1778,53.92,1448.34,13.5,5.0,272.35,0.25,343.53,502.38,True
1779,40.87,1397.15,11.85,5.0,273.96,0.24,315.81,470.91,True
1780,39.58,1392.11,11.69,5.0,274.11,0.24,313.09,467.81,True
1781,52.97,1444.64,13.38,5.0,272.47,0.25,341.52,500.1,True
1782,50.4,1434.55,13.05,5.0,272.79,0.25,336.06,493.9,True
1783,33.51,1368.3,10.93,5.0,274.86,0.23,300.2,453.17,True
1784,37.26,1383.0,11.4,5.0,274.4,0.24,308.16,462.21,True
1785,30.99,1358.38,10.61,5.0,275.17,0.23,294.83,447.08,True
1786,38.15,1386.48,11.51,5.0,274.29,0.24,310.04,464.35,True
1787,46.52,1419.31,12.56,5.0,273.26,0.25,327.81,484.53,True
1788,49.42,1430.69,12.93,5.0,272.91,0.25,333.97,491.53,True
1789,52.5,1442.77,13.32,5.0,272.53,0.25,340.51,498.95,True
1790,40.36,1395.15,11.79,5.0,274.02,0.24,314.73,469.68,True
1791,31.49,1360.35,10.67,5.0,275.11,0.23,295.9,448.29,True
1792,42.86,1404.97,12.1,5.0,273.71,0.24,320.05,475.71,True
1793,39.36,1391.24,11.66,5.0,274.14,0.24,312.62,467.28,True
1794,37.95,1385.69,11.49,5.0,274.32,0.24,309.61,463.86,True
1795,52.12,1441.28,13.27,5.0,272.58,0.25,339.7,498.04,True
1796,31.38,1359.93,10.66,5.0,275.12,0.23,295.67,448.03,True
1797,55.65,1455.15,13.72,5.0,272.14,0.26,347.21,506.56,True
1798,40.33,1395.02,11.79,5.0,274.02,0.24,314.66,469.6,True
1799,45.34,1414.71,12.42,5.0,273.41,0.25,325.32,481.7,True
1800,57.9,1463.98,14.0,5.0,271.87,0.26,351.99,511.99,True
1801,55.05,1452.8,13.64,5.0,272.22,0.26,345.94,505.12,True
1802,41.44,1399.41,11.93,5.0,273.89,0.24,317.04,472.3,True
1803,44.19,1410.19,12.27,5.0,273.55,0.24,322.87,478.92,True
1804,30.14,1355.04,10.5,5.0,275.27,0.23,293.02,445.03,True
1805,50.58,1435.26,13.08,5.0,272.76,0.25,336.44,494.33,True
1806,47.74,1424.11,12.72,5.0,273.11,0.25,330.41,487.48,True
1807,48.36,1426.54,12.8,5.0,273.04,0.25,331.72,488.98,True
1808,50.82,1436.2,13.11,5.0,272.74,0.25,336.95,494.91,True
1809,30.63,1356.98,10.56,5.0,275.21,0.23,294.07,446.22,True
1810,41.72,1400.48,11.96,5.0,273.85,0.24,317.62,472.96,True
1811,50.91,1436.54,13.12,5.0,272.72,0.25,337.14,495.12,True
1812,44.05,1409.63,12.25,5.0,273.57,0.24,322.57,478.58,True
1813,52.46,1442.64,13.31,5.0,272.53,0.25,340.44,498.87,True
1814,50.13,1433.47,13.02,5.0,272.82,0.25,335.47,493.23,True
1815,43.29,1406.64,12.16,5.0,273.66,0.24,320.95,476.74,True
1816,51.84,1440.21,13.24,5.0,272.61,0.25,339.12,497.38,True
1817,38.96,1389.65,11.61,5.0,274.19,0.24,311.75,466.3,True
1818,40.07,1394.01,11.75,5.0,274.06,0.24,314.12,468.98,True
1819,50.79,1436.06,13.1,5.0,272.74,0.25,336.88,494.83,True
1820,46.1,1417.69,12.51,5.0,273.31,0.25,326.93,483.53,True
1821,44.19,1410.19,12.27,5.0,273.55,0.24,322.88,478.93,True
1822,48.17,1425.8,12.77,5.0,273.06,0.25,331.32,488.52,True
1823,56.58,1458.81,13.83,5.0,272.03,0.26,349.19,508.81,True
1824,44.3,1410.6,12.29,5.0,273.54,0.24,323.1,479.18,True
1825,53.48,1446.63,13.44,5.0,272.41,0.25,342.6,501.32,True
1826,56.76,1459.51,13.86,5.0,272.01,0.26,349.57,509.24,True
1827,45.97,1417.15,12.5,5.0,273.33,0.25,326.64,483.2,True
1828,55.66,1455.18,13.72,5.0,272.14,0.26,347.23,506.58,True
1829,30.36,1355.91,10.53,5.0,275.25,0.23,293.49,445.56,True
1830,46.38,1418.79,12.55,5.0,273.28,0.25,327.53,484.21,True
1831,46.38,1418.79,12.55,5.0,273.28,0.25,327.53,484.21,True
1832,38.1,1386.3,11.51,5.0,274.3,0.24,309.94,464.24,True
1833,35.68,1376.81,11.2,5.0,274.59,0.24,304.8,458.4,True
1834,51.12,1437.39,13.15,5.0,272.7,0.25,337.6,495.64,True
1835,54.18,1449.38,13.53,5.0,272.32,0.25,344.09,503.02,True
1836,45.06,1413.61,12.38,5.0,273.44,0.25,324.73,481.03,True
1837,30.77,1357.55,10.58,5.0,275.2,0.23,294.38,446.57,True
1838,30.96,1358.29,10.61,5.0,275.17,0.23,294.78,447.02,True
1839,50.89,1436.48,13.12,5.0,272.73,0.25,337.1,495.08,True
1840,54.28,1449.77,13.54,5.0,272.31,0.25,344.3,503.25,True
1841,39.75,1392.76,11.71,5.0,274.09,0.24,313.44,468.21,True
1842,44.95,1413.17,12.37,5.0,273.46,0.24,324.49,480.76,True
1843,37.56,1384.18,11.44,5.0,274.36,0.24,308.8,462.94,True
1844,41.55,1399.84,11.94,5.0,273.87,0.24,317.27,472.56,True
1845,42.52,1403.63,12.06,5.0,273.75,0.24,319.32,474.89,True
1846,56.09,1456.89,13.77,5.0,272.09,0.26,348.15,507.63,True
1847,54.25,1449.65,13.54,5.0,272.31,0.25,344.23,503.18,True
1848,55.4,1454.17,13.68,5.0,272.17,0.26,346.68,505.96,True
1849,42.69,1404.28,12.08,5.0,273.73,0.24,319.67,475.29,True
1850,36.11,1378.47,11.25,5.0,274.54,0.24,305.71,459.43,True
1851,52.53,1442.89,13.32,5.0,272.53,0.25,340.57,499.02,True
1852,35.19,1374.85,11.14,5.0,274.65,0.23,303.75,457.2,True
1853,38.3,1387.07,11.53,5.0,274.27,0.24,310.36,464.71,True
1854,56.18,1457.24,13.78,5.0,272.08,0.26,348.34,507.85,True
1855,33.29,1367.43,10.9,5.0,274.89,0.23,299.73,452.64,True
1856,54.29,1449.79,13.54,5.0,272.31,0.25,344.31,503.27,True
1857,41.33,1398.97,11.91,5.0,273.9,0.24,316.8,472.03,True
1858,35.06,1374.35,11.12,5.0,274.67,0.23,303.47,456.9,True
1859,56.09,1456.88,13.77,5.0,272.09,0.26,348.15,507.62,True
1860,55.82,1455.8,13.74,5.0,272.12,0.26,347.56,506.96,True
1861,35.53,1376.2,11.18,5.0,274.61,0.24,304.47,458.03,True
1862,49.0,1429.07,12.88,5.0,272.96,0.25,333.09,490.53,True
1863,36.12,1378.53,11.26,5.0,274.54,0.24,305.74,459.46,True
1864,31.95,1362.16,10.73,5.0,275.05,0.23,296.88,449.4,True
1865,52.34,1442.16,13.3,5.0,272.55,0.25,340.18,498.58,True
1866,32.67,1365.0,10.82,5.0,274.96,0.23,298.41,451.15,True
1867,50.78,1436.06,13.1,5.0,272.74,0.25,336.88,494.82,True
1868,51.72,1439.72,13.22,5.0,272.62,0.25,338.86,497.07,True
1869,40.93,1397.39,11.86,5.0,273.95,0.24,315.95,471.06,True
1870,53.48,1446.62,13.44,5.0,272.41,0.25,342.59,501.32,True
1871,56.92,1460.15,13.88,5.0,271.99,0.26,349.91,509.63,True
1872,47.4,1422.78,12.68,5.0,273.15,0.25,329.69,486.66,True
1873,30.16,1355.14,10.5,5.0,275.27,0.23,293.08,445.09,True
