,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-10.75,675.67,5.68,2.0,-23.4,1.03,384.09,109.09,False
1511,-12.79,665.78,5.74,2.0,-30.46,1.04,384.46,103.8,False
1512,-9.08,683.75,5.63,2.0,-17.63,1.03,383.78,113.41,False
1513,-17.62,642.38,5.89,2.0,-47.18,1.06,385.34,91.29,False
1514,-12.52,667.05,5.74,2.0,-29.55,1.04,384.41,104.48,False
1515,-18.04,640.31,5.9,2.0,-48.66,1.07,385.42,90.18,False
1516,-12.98,664.85,5.75,2.0,-31.13,1.04,384.5,103.3,False
1517,-11.48,672.13,5.7,2.0,-25.93,1.04,384.22,107.19,False
1518,-21.13,625.36,6.0,2.0,-59.34,1.08,385.99,82.19,False
1519,-10.05,679.07,5.66,2.0,-20.97,1.03,383.96,110.91,False
1520,-8.28,687.65,5.61,2.0,-14.84,1.02,383.64,115.49,False
1521,-21.08,625.59,6.0,2.0,-59.18,1.08,385.98,82.32,False
1522,-13.88,660.47,5.78,2.0,-34.26,1.05,384.66,100.96,False
1523,-17.75,641.74,5.89,2.0,-47.64,1.06,385.37,90.95,False
1524,-10.09,678.87,5.66,2.0,-21.11,1.03,383.97,110.8,False
1525,-6.3,697.23,5.55,2.0,-8.0,1.01,383.27,120.61,False
1526,-10.45,677.1,5.67,2.0,-22.38,1.03,384.03,109.85,False
1527,-11.06,674.18,5.69,2.0,-24.46,1.04,384.14,108.29,False
1528,-17.14,644.7,5.88,2.0,-45.53,1.06,385.26,92.53,False
1529,-15.97,650.35,5.84,2.0,-41.49,1.06,385.04,95.55,False
1530,-17.63,642.3,5.89,2.0,-47.24,1.06,385.35,91.25,False
1531,-6.48,696.34,5.55,2.0,-8.63,1.02,383.31,120.14,False
1532,-6.92,694.25,5.56,2.0,-10.13,1.02,383.39,119.02,False
1533,-14.88,655.63,5.81,2.0,-37.72,1.05,384.84,98.37,False
1534,-8.95,684.38,5.63,2.0,-17.18,1.03,383.76,113.74,False
1535,-8.62,685.98,5.62,2.0,-16.03,1.02,383.7,114.6,False
1536,-5.32,701.98,5.52,2.0,-4.6,1.01,383.1,123.15,False
1537,-13.83,660.73,5.78,2.0,-34.08,1.05,384.65,101.1,False
1538,-6.94,694.14,5.57,2.0,-10.2,1.02,383.39,118.96,False
1539,-7.39,691.97,5.58,2.0,-11.75,1.02,383.47,117.8,False
1540,-12.8,665.73,5.74,2.0,-30.5,1.04,384.46,103.77,False
1541,-12.68,666.29,5.74,2.0,-30.1,1.04,384.44,104.07,False
1542,-5.7,700.14,5.53,2.0,-5.91,1.01,383.16,122.17,False
1543,-14.69,656.55,5.8,2.0,-37.06,1.05,384.81,98.87,False
1544,-9.75,680.51,5.65,2.0,-19.94,1.03,383.91,111.68,False
1545,-15.3,653.62,5.82,2.0,-39.15,1.05,384.92,97.3,False
1546,-19.25,634.45,5.94,2.0,-52.85,1.07,385.64,87.05,False
1547,-8.13,688.34,5.6,2.0,-14.35,1.02,383.61,115.86,False
1548,-12.67,666.33,5.74,2.0,-30.07,1.04,384.44,104.1,False
1549,-13.85,660.61,5.78,2.0,-34.16,1.05,384.66,101.04,False
1550,-18.19,639.61,5.91,2.0,-49.16,1.07,385.45,89.81,False
1551,-8.99,684.19,5.63,2.0,-17.31,1.03,383.77,113.64,False
1552,-12.73,666.06,5.74,2.0,-30.26,1.04,384.45,103.95,False
1553,-19.63,632.61,5.95,2.0,-54.17,1.07,385.71,86.07,False
1554,-12.96,664.92,5.75,2.0,-31.08,1.04,384.49,103.34,False
1555,-15.21,654.04,5.82,2.0,-38.85,1.05,384.9,97.53,False
1556,-9.74,680.55,5.65,2.0,-19.91,1.03,383.9,111.69,False
1557,-19.49,633.27,5.95,2.0,-53.69,1.07,385.69,86.42,False
1558,-13.09,664.34,5.75,2.0,-31.49,1.04,384.52,103.03,False
1559,-19.21,634.66,5.94,2.0,-52.7,1.07,385.64,87.16,False
1560,-13.07,664.42,5.75,2.0,-31.44,1.04,384.51,103.07,False
1561,-16.74,646.62,5.86,2.0,-44.15,1.06,385.18,93.56,False
1562,-16.71,646.76,5.86,2.0,-44.05,1.06,385.18,93.63,False
1563,-7.19,692.9,5.57,2.0,-11.09,1.02,383.44,118.3,False
1564,-7.55,691.19,5.58,2.0,-12.31,1.02,383.5,117.39,False
1565,-6.58,695.88,5.55,2.0,-8.96,1.02,383.33,119.89,False
1566,-9.25,682.95,5.64,2.0,-18.2,1.03,383.81,112.98,False
1567,-5.14,702.84,5.51,2.0,-3.99,1.01,383.06,123.61,False
1568,-6.44,696.57,5.55,2.0,-8.46,1.02,383.3,120.26,False
1569,-10.38,677.44,5.67,2.0,-22.13,1.03,384.02,110.04,False
1570,-18.53,637.96,5.92,2.0,-50.34,1.07,385.51,88.93,False
1571,-10.76,675.61,5.68,2.0,-23.44,1.03,384.09,109.05,False
1572,-14.53,657.32,5.8,2.0,-36.51,1.05,384.78,99.28,False
1573,-20.37,629.01,5.97,2.0,-56.74,1.08,385.85,84.14,False
1574,-14.62,656.92,5.8,2.0,-36.8,1.05,384.8,99.06,False
1575,-17.99,640.56,5.9,2.0,-48.48,1.07,385.41,90.32,False
1576,-15.43,652.96,5.82,2.0,-39.63,1.05,384.95,96.95,False
1577,-17.2,644.4,5.88,2.0,-45.74,1.06,385.27,92.37,False
1578,-10.92,674.82,5.69,2.0,-24.0,1.03,384.12,108.64,False
1579,-5.57,700.76,5.52,2.0,-5.47,1.01,383.14,122.5,False
1580,-20.66,627.63,5.98,2.0,-57.72,1.08,385.9,83.4,False
1581,-11.64,671.34,5.71,2.0,-26.49,1.04,384.25,106.77,False
1582,-5.86,699.37,5.53,2.0,-6.47,1.01,383.19,121.75,False
1583,-12.8,665.72,5.74,2.0,-30.5,1.04,384.46,103.77,False
1584,-12.15,668.85,5.72,2.0,-28.27,1.04,384.35,105.44,False
1585,-17.26,644.12,5.88,2.0,-45.94,1.06,385.28,92.22,False
1586,-20.11,630.28,5.97,2.0,-55.82,1.07,385.8,84.82,False
1587,-9.25,682.92,5.64,2.0,-18.22,1.03,383.81,112.96,False
1588,-17.6,642.47,5.89,2.0,-47.12,1.06,385.34,91.34,False
1589,-16.11,649.67,5.84,2.0,-41.97,1.06,385.07,95.19,False
1590,-16.07,649.86,5.84,2.0,-41.84,1.06,385.06,95.29,False
1591,-9.65,680.98,5.65,2.0,-19.61,1.03,383.89,111.92,False
1592,-10.26,678.03,5.67,2.0,-21.71,1.03,384.0,110.35,False
1593,-9.83,680.1,5.65,2.0,-20.23,1.03,383.92,111.45,False
1594,-20.61,627.84,5.98,2.0,-57.57,1.08,385.89,83.52,False
1595,-18.51,638.05,5.92,2.0,-50.27,1.07,385.51,88.98,False
1596,-12.61,666.62,5.74,2.0,-29.86,1.04,384.43,104.25,False
1597,-9.17,683.34,5.63,2.0,-17.92,1.03,383.8,113.19,False
1598,-15.53,652.5,5.83,2.0,-39.95,1.05,384.96,96.7,False
1599,-18.29,639.1,5.91,2.0,-49.52,1.07,385.47,89.54,False
1600,-20.47,628.54,5.98,2.0,-57.07,1.08,385.87,83.89,False
1601,-16.05,649.97,5.84,2.0,-41.76,1.06,385.06,95.35,False
1602,-6.9,694.33,5.56,2.0,-10.07,1.02,383.38,119.06,False
1603,-20.11,630.3,5.97,2.0,-55.82,1.07,385.8,84.83,False
1604,-14.42,657.85,5.79,2.0,-36.13,1.05,384.76,99.56,False
1605,-6.05,698.46,5.54,2.0,-7.12,1.01,383.23,121.27,False
1606,-16.56,647.49,5.86,2.0,-43.53,1.06,385.15,94.02,False
1607,-5.2,702.55,5.51,2.0,-4.2,1.01,383.07,123.46,False
1608,-15.69,651.71,5.83,2.0,-40.52,1.06,384.99,96.28,False
1609,-5.98,698.76,5.54,2.0,-6.9,1.01,383.22,121.43,False
1610,-17.91,640.92,5.9,2.0,-48.22,1.07,385.4,90.51,False
1611,-5.41,701.57,5.52,2.0,-4.9,1.01,383.11,122.93,False
1612,-6.07,698.34,5.54,2.0,-7.2,1.01,383.23,121.21,False
1613,-9.81,680.24,5.65,2.0,-20.13,1.03,383.92,111.53,False
1614,-11.78,670.67,5.71,2.0,-26.97,1.04,384.28,106.41,False
1615,-7.31,692.32,5.58,2.0,-11.5,1.02,383.46,117.99,False
1616,-8.1,688.48,5.6,2.0,-14.24,1.02,383.6,115.94,False
1617,-5.54,700.92,5.52,2.0,-5.36,1.01,383.13,122.59,False
1618,-6.18,697.79,5.54,2.0,-7.59,1.01,383.25,120.91,False
1619,-6.81,694.75,5.56,2.0,-9.76,1.02,383.37,119.29,False
1620,-14.93,655.4,5.81,2.0,-37.88,1.05,384.85,98.25,False
1621,-16.93,645.71,5.87,2.0,-44.8,1.06,385.22,93.07,False
1622,-17.9,640.99,5.9,2.0,-48.18,1.07,385.4,90.55,False
1623,-14.22,658.82,5.79,2.0,-35.44,1.05,384.72,100.08,False
1624,-17.06,645.06,5.87,2.0,-45.27,1.06,385.24,92.73,False
1625,-4.81,704.46,5.5,2.0,-2.83,1.01,383.0,124.48,False
1626,-11.3,672.97,5.7,2.0,-25.33,1.04,384.19,107.65,False
1627,-10.51,676.84,5.67,2.0,-22.56,1.03,384.04,109.71,False
1628,-9.86,679.95,5.65,2.0,-20.34,1.03,383.93,111.38,False
1629,-17.1,644.88,5.87,2.0,-45.4,1.06,385.25,92.63,False
1630,-8.87,684.78,5.62,2.0,-16.89,1.03,383.74,113.96,False
1631,-9.22,683.07,5.63,2.0,-18.11,1.03,383.81,113.04,False
1632,-17.54,642.73,5.89,2.0,-46.93,1.06,385.33,91.48,False
1633,-17.48,643.01,5.89,2.0,-46.73,1.06,385.32,91.63,False
1634,-19.52,633.15,5.95,2.0,-53.78,1.07,385.69,86.35,False
1635,-9.61,681.2,5.65,2.0,-19.45,1.03,383.88,112.04,False
1636,-7.68,690.56,5.59,2.0,-12.76,1.02,383.53,117.05,False
1637,-5.02,703.46,5.51,2.0,-3.55,1.01,383.04,123.94,False
1638,-14.77,656.15,5.8,2.0,-37.35,1.05,384.82,98.65,False
1639,-5.94,698.96,5.53,2.0,-6.75,1.01,383.21,121.54,False
1640,-6.78,694.88,5.56,2.0,-9.67,1.02,383.36,119.36,False
1641,-15.13,654.43,5.81,2.0,-38.57,1.05,384.89,97.73,False
1642,-11.07,674.09,5.69,2.0,-24.53,1.04,384.15,108.24,False
1643,-15.63,651.98,5.83,2.0,-40.32,1.06,384.98,96.42,False
1644,-14.59,657.02,5.8,2.0,-36.72,1.05,384.79,99.12,False
1645,-19.31,634.16,5.94,2.0,-53.06,1.07,385.65,86.9,False
1646,-14.77,656.15,5.8,2.0,-37.34,1.05,384.82,98.65,False
1647,-16.32,648.64,5.85,2.0,-42.71,1.06,385.11,94.64,False
1648,-14.55,657.26,5.8,2.0,-36.55,1.05,384.78,99.24,False
1649,-11.82,670.45,5.71,2.0,-27.13,1.04,384.29,106.3,False
1650,-8.41,686.98,5.61,2.0,-15.32,1.02,383.66,115.13,False
1651,-18.62,637.52,5.92,2.0,-50.65,1.07,385.53,88.7,False
1652,-10.16,678.54,5.66,2.0,-21.35,1.03,383.98,110.62,False
1653,-17.83,641.36,5.9,2.0,-47.91,1.06,385.38,90.75,False
1654,-5.74,699.97,5.53,2.0,-6.04,1.01,383.17,122.08,False
1655,-11.8,670.57,5.71,2.0,-27.04,1.04,384.28,106.36,False
1656,-16.69,646.84,5.86,2.0,-44.0,1.06,385.18,93.68,False
1657,-10.14,678.6,5.66,2.0,-21.3,1.03,383.98,110.66,False
1658,-15.64,651.96,5.83,2.0,-40.34,1.06,384.98,96.41,False
1659,-7.13,693.23,5.57,2.0,-10.85,1.02,383.43,118.47,False
1660,-16.29,648.81,5.85,2.0,-42.59,1.06,385.1,94.73,False
1661,-5.12,702.95,5.51,2.0,-3.91,1.01,383.06,123.67,False
1662,-5.01,703.46,5.51,2.0,-3.54,1.01,383.04,123.95,False
1663,-11.0,674.42,5.69,2.0,-24.29,1.04,384.13,108.42,False
1664,-20.04,630.62,5.96,2.0,-55.58,1.07,385.79,85.01,False
1665,-18.15,639.8,5.91,2.0,-49.03,1.07,385.44,89.91,False
1666,-9.03,683.99,5.63,2.0,-17.45,1.03,383.77,113.54,False
1667,-15.22,654.01,5.82,2.0,-38.87,1.05,384.91,97.51,False
1668,-11.1,673.97,5.69,2.0,-24.61,1.04,384.15,108.18,False
1669,-7.78,690.04,5.59,2.0,-13.13,1.02,383.55,116.77,False
1670,-11.7,671.05,5.71,2.0,-26.7,1.04,384.26,106.62,False
1671,-9.78,680.38,5.65,2.0,-20.03,1.03,383.91,111.61,False
1672,-16.91,645.79,5.87,2.0,-44.74,1.06,385.22,93.12,False
1673,-17.74,641.77,5.89,2.0,-47.62,1.06,385.37,90.97,False
1674,-17.15,644.64,5.88,2.0,-45.57,1.06,385.26,92.5,False
1675,-15.32,653.51,5.82,2.0,-39.23,1.05,384.92,97.24,False
1676,-7.26,692.55,5.58,2.0,-11.34,1.02,383.45,118.11,False
1677,-10.05,679.03,5.66,2.0,-21.0,1.03,383.96,110.88,False
1678,-17.82,641.4,5.9,2.0,-47.88,1.06,385.38,90.77,False
1679,-6.46,696.43,5.55,2.0,-8.57,1.02,383.3,120.19,False
1680,-8.71,685.55,5.62,2.0,-16.34,1.03,383.72,114.37,False
1681,-6.6,695.76,5.55,2.0,-9.04,1.02,383.33,119.83,False
1682,-8.79,685.17,5.62,2.0,-16.61,1.03,383.73,114.17,False
1683,-20.47,628.53,5.98,2.0,-57.08,1.08,385.87,83.89,False
1684,-17.89,641.05,5.9,2.0,-48.13,1.06,385.39,90.58,False
1685,-17.25,644.15,5.88,2.0,-45.91,1.06,385.28,92.24,False
1686,-21.13,625.33,6.0,2.0,-59.37,1.08,385.99,82.17,False
1687,-11.71,670.99,5.71,2.0,-26.74,1.04,384.26,106.59,False
1688,-18.57,637.76,5.92,2.0,-50.48,1.07,385.52,88.82,False
1689,-14.47,657.61,5.79,2.0,-36.3,1.05,384.77,99.43,False
1690,-7.38,692.01,5.58,2.0,-11.72,1.02,383.47,117.82,False
1691,-6.54,696.09,5.55,2.0,-8.81,1.02,383.32,120.0,False
1692,-12.0,669.61,5.72,2.0,-27.73,1.04,384.32,105.85,False
1693,-20.98,626.09,5.99,2.0,-58.82,1.08,385.96,82.58,False
1694,-16.29,648.78,5.85,2.0,-42.61,1.06,385.1,94.71,False
1695,-17.94,640.8,5.9,2.0,-48.31,1.07,385.4,90.45,False
1696,-6.86,694.54,5.56,2.0,-9.92,1.02,383.38,119.17,False
1697,-12.71,666.14,5.74,2.0,-30.21,1.04,384.45,103.99,False
1698,-21.18,625.12,6.0,2.0,-59.51,1.08,386.0,82.06,False
1699,-14.05,659.66,5.78,2.0,-34.84,1.05,384.69,100.53,False
1700,-18.73,636.98,5.92,2.0,-51.04,1.07,385.55,88.41,False
1701,-15.2,654.07,5.82,2.0,-38.83,1.05,384.9,97.54,False
1702,-12.83,665.55,5.74,2.0,-30.63,1.04,384.47,103.68,False
1703,-18.38,638.66,5.91,2.0,-49.84,1.07,385.48,89.3,False
1704,-11.58,671.66,5.71,2.0,-26.27,1.04,384.24,106.94,False
1705,-7.71,690.38,5.59,2.0,-12.88,1.02,383.53,116.95,False
1706,-12.31,668.1,5.73,2.0,-28.8,1.04,384.37,105.04,False
1707,-5.54,700.89,5.52,2.0,-5.38,1.01,383.14,122.57,False
1708,-7.22,692.78,5.57,2.0,-11.17,1.02,383.44,118.24,False
1709,-12.21,668.6,5.73,2.0,-28.45,1.04,384.35,105.31,False
1710,-6.88,694.41,5.56,2.0,-10.01,1.02,383.38,119.1,False
1711,-19.09,635.24,5.94,2.0,-52.28,1.07,385.61,87.48,False
1712,-19.13,635.02,5.94,2.0,-52.44,1.07,385.62,87.36,False
1713,-19.89,631.37,5.96,2.0,-55.05,1.07,385.76,85.41,False
1714,-20.76,627.14,5.99,2.0,-58.07,1.08,385.92,83.14,False
1715,-9.48,681.83,5.64,2.0,-19.0,1.03,383.86,112.38,False
1716,-20.12,630.21,5.97,2.0,-55.88,1.07,385.8,84.79,False
1717,-14.3,658.45,5.79,2.0,-35.7,1.05,384.74,99.88,False
1718,-17.38,643.54,5.88,2.0,-46.35,1.06,385.3,91.91,False
1719,-15.45,652.89,5.82,2.0,-39.68,1.05,384.95,96.91,False
1720,-19.41,633.7,5.95,2.0,-53.38,1.07,385.67,86.65,False
1721,-8.95,684.37,5.63,2.0,-17.18,1.03,383.76,113.74,False
1722,-20.01,630.78,5.96,2.0,-55.47,1.07,385.78,85.09,False
1723,-14.89,655.61,5.81,2.0,-37.73,1.05,384.84,98.36,False
1724,-20.14,630.14,5.97,2.0,-55.93,1.07,385.81,84.75,False
1725,-19.48,633.33,5.95,2.0,-53.65,1.07,385.69,86.45,False
1726,-7.2,692.84,5.57,2.0,-11.13,1.02,383.44,118.27,False
1727,-19.49,633.28,5.95,2.0,-53.69,1.07,385.69,86.43,False
1728,-13.69,661.42,5.77,2.0,-33.58,1.05,384.63,101.47,False
1729,-8.98,684.25,5.63,2.0,-17.27,1.03,383.76,113.67,False
1730,-15.41,653.06,5.82,2.0,-39.55,1.05,384.94,97.0,False
1731,-9.4,682.19,5.64,2.0,-18.74,1.03,383.84,112.57,False
1732,-20.48,628.49,5.98,2.0,-57.1,1.08,385.87,83.87,False
1733,-13.92,660.31,5.78,2.0,-34.37,1.05,384.67,100.88,False
1734,-9.37,682.33,5.64,2.0,-18.64,1.03,383.84,112.65,False
1735,-18.51,638.05,5.92,2.0,-50.28,1.07,385.51,88.98,False
1736,-6.52,696.16,5.55,2.0,-8.76,1.02,383.31,120.04,False
1737,-16.75,646.56,5.86,2.0,-44.19,1.06,385.19,93.53,False
1738,-16.13,649.55,5.85,2.0,-42.06,1.06,385.07,95.13,False
1739,-15.73,651.52,5.83,2.0,-40.65,1.06,385.0,96.18,False
1740,-8.01,688.94,5.6,2.0,-13.92,1.02,383.59,116.18,False
1741,-4.84,704.31,5.5,2.0,-2.93,1.01,383.01,124.4,False
1742,-8.27,687.66,5.61,2.0,-14.83,1.02,383.64,115.5,False
1743,-5.8,699.67,5.53,2.0,-6.25,1.01,383.18,121.92,False
1744,-15.69,651.72,5.83,2.0,-40.51,1.06,384.99,96.28,False
1745,-6.75,695.07,5.56,2.0,-9.54,1.02,383.36,119.46,False
1746,-17.49,643.01,5.89,2.0,-46.73,1.06,385.32,91.63,False
1747,-19.22,634.58,5.94,2.0,-52.76,1.07,385.64,87.12,False
1748,-15.41,653.06,5.82,2.0,-39.55,1.05,384.94,97.0,False
1749,-12.94,665.03,5.75,2.0,-31.0,1.04,384.49,103.4,False
1750,-15.75,651.42,5.83,2.0,-40.72,1.06,385.0,96.12,False
1751,-14.15,659.17,5.79,2.0,-35.19,1.05,384.71,100.27,False
1752,-17.14,644.67,5.88,2.0,-45.54,1.06,385.26,92.52,False
1753,-16.62,647.2,5.86,2.0,-43.74,1.06,385.16,93.87,False
1754,-19.37,633.85,5.94,2.0,-53.28,1.07,385.67,86.73,False
1755,-5.2,702.54,5.51,2.0,-4.2,1.01,383.07,123.45,False
1756,-5.27,702.2,5.51,2.0,-4.44,1.01,383.09,123.27,False
1757,-13.32,663.19,5.76,2.0,-32.32,1.05,384.56,102.41,False
1758,-16.98,645.44,5.87,2.0,-44.99,1.06,385.23,92.93,False
1759,-6.52,696.14,5.55,2.0,-8.77,1.02,383.32,120.03,False
1760,-10.98,674.54,5.69,2.0,-24.21,1.04,384.13,108.48,False
1761,-13.86,660.59,5.78,2.0,-34.17,1.05,384.66,101.03,False
1762,-11.21,673.42,5.7,2.0,-25.01,1.04,384.17,107.88,False
1763,-13.86,660.58,5.78,2.0,-34.18,1.05,384.66,101.02,False
1764,-7.84,689.77,5.59,2.0,-13.33,1.02,383.56,116.62,False
1765,-10.79,675.48,5.68,2.0,-23.53,1.03,384.09,108.99,False
1766,-11.44,672.32,5.7,2.0,-25.79,1.04,384.21,107.3,False
1767,-14.9,655.56,5.81,2.0,-37.77,1.05,384.85,98.33,False
1768,-11.83,670.41,5.71,2.0,-27.15,1.04,384.29,106.28,False
1769,-10.82,675.32,5.68,2.0,-23.65,1.03,384.1,108.9,False
1770,-6.63,695.62,5.56,2.0,-9.14,1.02,383.33,119.76,False
1771,-9.53,681.57,5.64,2.0,-19.19,1.03,383.87,112.24,False
1772,-6.04,698.48,5.54,2.0,-7.1,1.01,383.23,121.28,False
1773,-9.57,681.38,5.65,2.0,-19.32,1.03,383.87,112.14,False
1774,-18.43,638.42,5.92,2.0,-50.01,1.07,385.49,89.17,False
1775,-10.87,675.09,5.68,2.0,-23.81,1.03,384.11,108.78,False
1776,-11.83,670.42,5.71,2.0,-27.15,1.04,384.29,106.28,False
1777,-5.24,702.39,5.51,2.0,-4.31,1.01,383.08,123.37,False
1778,-11.27,673.12,5.7,2.0,-25.22,1.04,384.18,107.72,False
1779,-12.51,667.11,5.74,2.0,-29.51,1.04,384.41,104.51,False
1780,-15.82,651.07,5.84,2.0,-40.97,1.06,385.02,95.94,False
1781,-10.81,675.35,5.68,2.0,-23.62,1.03,384.1,108.92,False
1782,-15.19,654.11,5.82,2.0,-38.8,1.05,384.9,97.56,False
1783,-8.74,685.42,5.62,2.0,-16.43,1.03,383.72,114.3,False
1784,-15.26,653.79,5.82,2.0,-39.03,1.05,384.91,97.39,False
1785,-14.49,657.55,5.8,2.0,-36.35,1.05,384.77,99.4,False
1786,-10.8,675.44,5.68,2.0,-23.56,1.03,384.1,108.96,False
1787,-7.19,692.9,5.57,2.0,-11.09,1.02,383.44,118.3,False
1788,-19.01,635.62,5.93,2.0,-52.01,1.07,385.6,87.68,False
1789,-19.09,635.23,5.94,2.0,-52.29,1.07,385.61,87.47,False
1790,-16.3,648.74,5.85,2.0,-42.64,1.06,385.1,94.69,False
1791,-7.1,693.34,5.57,2.0,-10.78,1.02,383.42,118.53,False
1792,-12.28,668.22,5.73,2.0,-28.72,1.04,384.37,105.11,False
1793,-5.77,699.78,5.53,2.0,-6.17,1.01,383.18,121.98,False
1794,-10.99,674.47,5.69,2.0,-24.25,1.04,384.13,108.45,False
1795,-8.18,688.14,5.6,2.0,-14.49,1.02,383.62,115.75,False
1796,-17.56,642.67,5.89,2.0,-46.98,1.06,385.33,91.45,False
1797,-14.52,657.38,5.8,2.0,-36.46,1.05,384.78,99.31,False
1798,-19.8,631.77,5.96,2.0,-54.76,1.07,385.74,85.62,False
1799,-4.83,704.34,5.5,2.0,-2.91,1.01,383.01,124.41,False
1800,-17.63,642.32,5.89,2.0,-47.23,1.06,385.35,91.26,False
1801,-8.6,686.09,5.62,2.0,-15.95,1.02,383.69,114.66,False
1802,-9.7,680.73,5.65,2.0,-19.78,1.03,383.9,111.79,False
1803,-6.85,694.56,5.56,2.0,-9.9,1.02,383.38,119.19,False
1804,-10.88,675.0,5.69,2.0,-23.87,1.03,384.11,108.73,False
1805,-20.95,626.2,5.99,2.0,-58.74,1.08,385.95,82.64,False
1806,-12.77,665.88,5.74,2.0,-30.39,1.04,384.46,103.85,False
1807,-5.06,703.25,5.51,2.0,-3.69,1.01,383.05,123.83,False
1808,-6.08,698.32,5.54,2.0,-7.22,1.01,383.23,121.19,False
1809,-13.07,664.43,5.75,2.0,-31.43,1.04,384.51,103.08,False
1810,-7.16,693.04,5.57,2.0,-10.99,1.02,383.43,118.37,False
1811,-7.42,691.78,5.58,2.0,-11.89,1.02,383.48,117.7,False
1812,-17.94,640.79,5.9,2.0,-48.32,1.07,385.4,90.44,False
1813,-8.54,686.38,5.61,2.0,-15.75,1.02,383.68,114.81,False
1814,-14.32,658.34,5.79,2.0,-35.78,1.05,384.74,99.82,False
1815,-19.39,633.76,5.94,2.0,-53.34,1.07,385.67,86.68,False
1816,-17.62,642.37,5.89,2.0,-47.19,1.06,385.34,91.28,False
1817,-21.07,625.61,6.0,2.0,-59.16,1.08,385.98,82.33,False
1818,-17.37,643.59,5.88,2.0,-46.32,1.06,385.3,91.94,False
1819,-19.48,633.34,5.95,2.0,-53.64,1.07,385.69,86.46,False
1820,-9.83,680.11,5.65,2.0,-20.23,1.03,383.92,111.46,False
1821,-7.32,692.3,5.58,2.0,-11.52,1.02,383.46,117.98,False
1822,-14.91,655.48,5.81,2.0,-37.82,1.05,384.85,98.29,False
1823,-5.34,701.87,5.52,2.0,-4.68,1.01,383.1,123.09,False
1824,-14.89,655.6,5.81,2.0,-37.74,1.05,384.85,98.36,False
1825,-14.41,657.92,5.79,2.0,-36.08,1.05,384.76,99.6,False
1826,-18.33,638.91,5.91,2.0,-49.66,1.07,385.48,89.43,False
1827,-14.39,658.01,5.79,2.0,-36.01,1.05,384.75,99.65,False
1828,-15.9,650.71,5.84,2.0,-41.23,1.06,385.03,95.74,False
1829,-5.67,700.31,5.53,2.0,-5.8,1.01,383.16,122.26,False
1830,-10.39,677.41,5.67,2.0,-22.15,1.03,384.02,110.02,False
1831,-20.58,627.99,5.98,2.0,-57.46,1.08,385.89,83.6,False
1832,-7.92,689.36,5.6,2.0,-13.62,1.02,383.57,116.4,False
1833,-8.6,686.07,5.62,2.0,-15.97,1.02,383.7,114.65,False
1834,-6.44,696.54,5.55,2.0,-8.48,1.02,383.3,120.25,False
1835,-10.74,675.69,5.68,2.0,-23.39,1.03,384.09,109.1,False
1836,-10.44,677.15,5.67,2.0,-22.34,1.03,384.03,109.88,False
1837,-21.15,625.24,6.0,2.0,-59.43,1.08,385.99,82.13,False
1838,-7.31,692.33,5.58,2.0,-11.5,1.02,383.46,117.99,False
1839,-13.26,663.5,5.76,2.0,-32.09,1.04,384.55,102.58,False
1840,-14.87,655.7,5.81,2.0,-37.67,1.05,384.84,98.41,False
1841,-12.17,668.8,5.72,2.0,-28.31,1.04,384.35,105.41,False
1842,-18.28,639.18,5.91,2.0,-49.47,1.07,385.46,89.58,False
1843,-6.76,695.02,5.56,2.0,-9.57,1.02,383.36,119.43,False
1844,-9.42,682.1,5.64,2.0,-18.8,1.03,383.85,112.53,False
1845,-17.12,644.77,5.88,2.0,-45.48,1.06,385.25,92.57,False
1846,-12.26,668.33,5.73,2.0,-28.65,1.04,384.37,105.16,False
1847,-19.41,633.69,5.95,2.0,-53.39,1.07,385.67,86.64,False
1848,-8.92,684.54,5.63,2.0,-17.06,1.03,383.75,113.83,False
1849,-13.42,662.69,5.76,2.0,-32.67,1.05,384.58,102.15,False
1850,-13.53,662.2,5.77,2.0,-33.02,1.05,384.6,101.89,False
1851,-15.72,651.57,5.83,2.0,-40.61,1.06,385.0,96.21,False
1852,-17.58,642.55,5.89,2.0,-47.06,1.06,385.34,91.38,False
1853,-10.15,678.55,5.66,2.0,-21.34,1.03,383.98,110.63,False
1854,-18.92,636.07,5.93,2.0,-51.69,1.07,385.58,87.92,False
1855,-11.59,671.56,5.71,2.0,-26.33,1.04,384.24,106.89,False
1856,-11.13,673.81,5.69,2.0,-24.73,1.04,384.16,108.09,False
1857,-6.94,694.13,5.57,2.0,-10.21,1.02,383.39,118.96,False
1858,-4.88,704.1,5.5,2.0,-3.09,1.01,383.02,124.29,False
1859,-14.88,655.63,5.81,2.0,-37.71,1.05,384.84,98.38,False
1860,-13.36,663.02,5.76,2.0,-32.43,1.05,384.57,102.33,False
1861,-19.15,634.96,5.94,2.0,-52.49,1.07,385.62,87.32,False
1862,-11.69,671.11,5.71,2.0,-26.66,1.04,384.26,106.65,False
1863,-13.63,661.7,5.77,2.0,-33.38,1.05,384.61,101.62,False
1864,-9.81,680.22,5.65,2.0,-20.14,1.03,383.92,111.52,False
1865,-15.39,653.15,5.82,2.0,-39.49,1.05,384.94,97.05,False
1866,-9.92,679.68,5.66,2.0,-20.54,1.03,383.94,111.23,False
1867,-5.03,703.39,5.51,2.0,-3.59,1.01,383.04,123.91,False
