,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,21.1,127.72,3.0,2.0,81.52,-0.5,61.81,66.68,True
1523,16.56,96.98,3.0,2.0,60.82,-0.35,94.42,58.99,True
1524,23.63,144.82,3.0,2.0,93.04,-0.59,43.67,70.96,True
1525,16.54,96.88,3.0,2.0,60.75,-0.35,94.53,58.97,True
1526,21.17,128.21,3.0,2.0,81.85,-0.51,61.29,66.8,True
1527,19.62,117.71,3.0,2.0,74.78,-0.45,72.43,64.18,True
1528,21.77,132.28,3.0,2.0,84.59,-0.53,56.97,67.82,True
1529,19.46,116.61,3.0,2.0,74.04,-0.45,73.59,63.9,True
1530,19.94,119.86,3.0,2.0,76.23,-0.46,70.15,64.72,True
1531,23.28,142.47,3.0,2.0,91.45,-0.58,46.17,70.37,True
1532,23.24,142.19,3.0,2.0,91.27,-0.58,46.46,70.3,True
1533,18.76,111.87,3.0,2.0,70.85,-0.42,78.62,62.72,True
1534,22.69,138.46,3.0,2.0,88.75,-0.56,50.42,69.37,True
1535,20.55,124.0,3.0,2.0,79.01,-0.49,65.76,65.75,True
1536,16.46,96.29,3.0,2.0,60.36,-0.34,95.15,58.82,True
1537,16.27,95.02,3.0,2.0,59.5,-0.34,96.5,58.5,True
1538,22.66,138.3,3.0,2.0,88.65,-0.56,50.59,69.33,True
1539,20.16,121.34,3.0,2.0,77.23,-0.47,68.57,65.09,True
1540,15.24,88.06,3.0,2.0,54.82,-0.3,103.87,56.77,True
1541,22.15,134.84,3.0,2.0,86.31,-0.54,54.26,68.46,True
1542,16.55,96.93,3.0,2.0,60.79,-0.35,94.46,58.98,True
1543,16.99,99.91,3.0,2.0,62.8,-0.36,91.31,59.73,True
1544,20.83,125.93,3.0,2.0,80.32,-0.5,63.71,66.23,True
1545,15.45,89.51,3.0,2.0,55.79,-0.31,102.34,57.13,True
1546,19.81,118.99,3.0,2.0,75.64,-0.46,71.07,64.5,True
1547,17.36,102.41,3.0,2.0,64.48,-0.37,88.66,60.35,True
1548,24.29,149.35,3.0,2.0,96.08,-0.62,38.87,72.09,True
1549,18.7,111.5,3.0,2.0,70.6,-0.42,79.01,62.63,True
1550,20.97,126.86,3.0,2.0,80.94,-0.5,62.73,66.46,True
1551,24.35,149.7,3.0,2.0,96.32,-0.62,38.49,72.18,True
1552,22.96,140.32,3.0,2.0,90.0,-0.57,48.45,69.83,True
1553,24.29,149.32,3.0,2.0,96.06,-0.62,38.9,72.08,True
1554,22.59,137.78,3.0,2.0,88.29,-0.56,51.14,69.2,True
1555,20.17,121.42,3.0,2.0,77.28,-0.47,68.49,65.11,True
1556,19.7,118.27,3.0,2.0,75.16,-0.46,71.83,64.32,True
1557,15.81,91.95,3.0,2.0,57.43,-0.32,99.75,57.74,True
1558,15.43,89.34,3.0,2.0,55.68,-0.31,102.52,57.08,True
1559,20.43,123.18,3.0,2.0,78.47,-0.48,66.62,65.55,True
1560,15.3,88.44,3.0,2.0,55.08,-0.3,103.47,56.86,True
1561,17.32,102.11,3.0,2.0,64.28,-0.37,88.97,60.28,True
1562,24.18,148.59,3.0,2.0,95.57,-0.61,39.68,71.9,True
1563,22.45,136.84,3.0,2.0,87.66,-0.55,52.14,68.96,True
1564,24.76,152.5,3.0,2.0,98.2,-0.63,35.53,72.87,True
1565,21.53,130.65,3.0,2.0,83.49,-0.52,58.71,67.41,True
1566,24.08,147.87,3.0,2.0,95.09,-0.61,40.44,71.72,True
1567,22.64,138.18,3.0,2.0,88.56,-0.56,50.72,69.3,True
1568,20.7,125.01,3.0,2.0,79.7,-0.49,64.68,66.0,True
1569,19.11,114.24,3.0,2.0,72.45,-0.43,76.11,63.31,True
1570,23.28,142.47,3.0,2.0,91.45,-0.58,46.17,70.37,True
1571,22.65,138.2,3.0,2.0,88.58,-0.56,50.69,69.3,True
1572,23.73,145.56,3.0,2.0,93.54,-0.6,42.89,71.14,True
1573,15.21,87.88,3.0,2.0,54.7,-0.3,104.07,56.72,True
1574,20.61,124.44,3.0,2.0,79.31,-0.49,65.29,65.86,True
1575,23.16,141.69,3.0,2.0,90.93,-0.58,46.99,70.17,True
1576,18.48,109.96,3.0,2.0,69.57,-0.41,80.64,62.24,True
1577,19.46,116.64,3.0,2.0,74.06,-0.45,73.56,63.91,True
1578,23.23,142.18,3.0,2.0,91.26,-0.58,46.48,70.29,True
1579,19.52,117.02,3.0,2.0,74.32,-0.45,73.16,64.01,True
1580,19.8,118.93,3.0,2.0,75.6,-0.46,71.14,64.48,True
1581,17.85,105.75,3.0,2.0,66.73,-0.39,85.12,61.19,True
1582,17.67,104.5,3.0,2.0,65.89,-0.38,86.44,60.88,True
1583,20.23,121.83,3.0,2.0,77.55,-0.47,68.06,65.21,True
1584,15.56,90.2,3.0,2.0,56.26,-0.31,101.6,57.3,True
1585,18.33,108.98,3.0,2.0,68.9,-0.41,81.69,61.99,True
1586,17.56,103.75,3.0,2.0,65.38,-0.38,87.24,60.69,True
1587,24.06,147.75,3.0,2.0,95.0,-0.61,40.57,71.69,True
1588,20.71,125.08,3.0,2.0,79.74,-0.49,64.61,66.02,True
1589,22.99,140.52,3.0,2.0,90.14,-0.57,48.24,69.88,True
1590,16.13,94.06,3.0,2.0,58.86,-0.33,97.51,58.27,True
1591,20.16,121.35,3.0,2.0,77.23,-0.47,68.57,65.09,True
1592,24.64,151.67,3.0,2.0,97.65,-0.63,36.41,72.67,True
1593,22.85,139.6,3.0,2.0,89.52,-0.57,49.21,69.65,True
1594,19.39,116.15,3.0,2.0,73.73,-0.44,74.09,63.79,True
1595,21.8,132.47,3.0,2.0,84.72,-0.53,56.78,67.87,True
1596,15.33,88.66,3.0,2.0,55.23,-0.3,103.23,56.92,True
1597,20.51,123.74,3.0,2.0,78.84,-0.48,66.03,65.68,True
1598,17.19,101.23,3.0,2.0,63.69,-0.37,89.9,60.06,True
1599,19.59,117.48,3.0,2.0,74.63,-0.45,72.67,64.12,True
1600,20.66,124.72,3.0,2.0,79.5,-0.49,64.99,65.93,True
1601,17.55,103.68,3.0,2.0,65.33,-0.38,87.31,60.67,True
1602,18.9,112.84,3.0,2.0,71.5,-0.43,77.59,62.96,True
1603,24.33,149.62,3.0,2.0,96.27,-0.62,38.58,72.16,True
1604,19.55,117.25,3.0,2.0,74.47,-0.45,72.92,64.06,True
1605,24.19,148.64,3.0,2.0,95.6,-0.61,39.63,71.91,True
1606,19.26,115.29,3.0,2.0,73.15,-0.44,74.99,63.57,True
1607,17.41,102.76,3.0,2.0,64.72,-0.38,88.28,60.44,True
1608,15.92,92.65,3.0,2.0,57.91,-0.32,99.0,57.91,True
1609,20.61,124.42,3.0,2.0,79.3,-0.49,65.32,65.85,True
1610,17.83,105.56,3.0,2.0,66.6,-0.39,85.31,61.14,True
1611,19.96,120.03,3.0,2.0,76.34,-0.46,69.97,64.76,True
1612,21.62,131.27,3.0,2.0,83.91,-0.52,58.04,67.57,True
1613,15.83,92.04,3.0,2.0,57.5,-0.32,99.65,57.76,True
1614,22.53,137.41,3.0,2.0,88.05,-0.55,51.53,69.1,True
1615,22.59,137.79,3.0,2.0,88.3,-0.56,51.14,69.2,True
1616,19.67,118.06,3.0,2.0,75.02,-0.45,72.06,64.26,True
1617,20.37,122.8,3.0,2.0,78.21,-0.48,67.03,65.45,True
1618,24.1,148.04,3.0,2.0,95.2,-0.61,40.26,71.76,True
1619,23.34,142.92,3.0,2.0,91.75,-0.58,45.69,70.48,True
1620,20.99,127.0,3.0,2.0,81.03,-0.5,62.58,66.5,True
1621,21.38,129.63,3.0,2.0,82.81,-0.51,59.78,67.16,True
1622,17.5,103.34,3.0,2.0,65.11,-0.38,87.67,60.59,True
1623,15.92,92.68,3.0,2.0,57.93,-0.32,98.98,57.92,True
1624,22.69,138.51,3.0,2.0,88.78,-0.56,50.37,69.38,True
1625,23.43,143.51,3.0,2.0,92.15,-0.59,45.06,70.63,True
1626,16.83,98.85,3.0,2.0,62.08,-0.36,92.44,59.46,True
1627,15.77,91.63,3.0,2.0,57.22,-0.32,100.09,57.66,True
1628,15.15,87.45,3.0,2.0,54.41,-0.3,104.52,56.61,True
1629,15.7,91.21,3.0,2.0,56.94,-0.32,100.54,57.55,True
1630,18.69,111.4,3.0,2.0,70.54,-0.42,79.12,62.6,True
1631,18.02,106.9,3.0,2.0,67.5,-0.4,83.89,61.48,True
1632,19.99,120.23,3.0,2.0,76.48,-0.47,69.76,64.81,True
1633,19.09,114.15,3.0,2.0,72.39,-0.43,76.2,63.29,True
1634,18.81,112.25,3.0,2.0,71.11,-0.42,78.22,62.81,True
1635,15.78,91.72,3.0,2.0,57.28,-0.32,100.0,57.68,True
1636,22.26,135.58,3.0,2.0,86.81,-0.54,53.47,68.65,True
1637,18.7,111.46,3.0,2.0,70.57,-0.42,79.06,62.62,True
1638,16.42,96.07,3.0,2.0,60.21,-0.34,95.38,58.77,True
1639,19.85,119.27,3.0,2.0,75.83,-0.46,70.77,64.57,True
1640,17.28,101.89,3.0,2.0,64.13,-0.37,89.2,60.22,True
1641,21.09,127.69,3.0,2.0,81.5,-0.5,61.84,66.67,True
1642,19.56,117.3,3.0,2.0,74.5,-0.45,72.86,64.07,True
1643,19.33,115.74,3.0,2.0,73.45,-0.44,74.52,63.68,True
1644,18.03,106.92,3.0,2.0,67.51,-0.4,83.88,61.48,True
1645,20.31,122.37,3.0,2.0,77.92,-0.48,67.49,65.34,True
1646,15.3,88.47,3.0,2.0,55.09,-0.3,103.44,56.87,True
1647,22.64,138.14,3.0,2.0,88.54,-0.56,50.76,69.28,True
1648,18.37,109.27,3.0,2.0,69.1,-0.41,81.38,62.07,True
1649,19.73,118.46,3.0,2.0,75.29,-0.46,71.63,64.37,True
1650,20.57,124.17,3.0,2.0,79.13,-0.49,65.58,65.79,True
1651,22.87,139.72,3.0,2.0,89.6,-0.57,49.08,69.68,True
1652,19.92,119.76,3.0,2.0,76.16,-0.46,70.25,64.69,True
1653,15.91,92.62,3.0,2.0,57.89,-0.32,99.04,57.9,True
1654,22.33,136.08,3.0,2.0,87.15,-0.55,52.94,68.77,True
1655,17.0,100.0,3.0,2.0,62.86,-0.36,91.21,59.75,True
1656,23.2,141.91,3.0,2.0,91.08,-0.58,46.76,70.23,True
1657,17.07,100.44,3.0,2.0,63.15,-0.36,90.75,59.86,True
1658,16.9,99.31,3.0,2.0,62.39,-0.36,91.95,59.58,True
1659,15.82,91.98,3.0,2.0,57.46,-0.32,99.72,57.75,True
1660,19.38,116.09,3.0,2.0,73.69,-0.44,74.15,63.77,True
1661,16.28,95.13,3.0,2.0,59.58,-0.34,96.38,58.53,True
1662,17.34,102.26,3.0,2.0,64.38,-0.37,88.82,60.31,True
1663,17.46,103.12,3.0,2.0,64.96,-0.38,87.91,60.53,True
1664,15.65,90.86,3.0,2.0,56.7,-0.31,100.91,57.46,True
1665,20.75,125.34,3.0,2.0,79.92,-0.49,64.33,66.09,True
1666,17.27,101.79,3.0,2.0,64.06,-0.37,89.31,60.2,True
1667,24.22,148.87,3.0,2.0,95.76,-0.61,39.38,71.97,True
1668,17.64,104.3,3.0,2.0,65.75,-0.38,86.65,60.83,True
1669,19.47,116.67,3.0,2.0,74.08,-0.45,73.53,63.92,True
1670,22.91,139.98,3.0,2.0,89.78,-0.57,48.81,69.75,True
1671,23.47,143.75,3.0,2.0,92.31,-0.59,44.81,70.69,True
1672,19.91,119.66,3.0,2.0,76.1,-0.46,70.36,64.67,True
1673,23.93,146.85,3.0,2.0,94.4,-0.6,41.52,71.46,True
1674,20.55,124.03,3.0,2.0,79.03,-0.49,65.73,65.76,True
1675,23.98,147.25,3.0,2.0,94.67,-0.6,41.1,71.56,True
1676,16.75,98.28,3.0,2.0,61.7,-0.35,93.03,59.32,True
1677,18.68,111.35,3.0,2.0,70.5,-0.42,79.18,62.59,True
1678,22.38,136.37,3.0,2.0,87.35,-0.55,52.63,68.84,True
1679,23.02,140.72,3.0,2.0,90.27,-0.57,48.03,69.93,True
1680,21.75,132.09,3.0,2.0,84.47,-0.53,57.17,67.77,True
1681,17.36,102.38,3.0,2.0,64.46,-0.37,88.69,60.34,True
1682,16.42,96.05,3.0,2.0,60.2,-0.34,95.4,58.76,True
1683,16.36,95.62,3.0,2.0,59.91,-0.34,95.86,58.66,True
1684,17.25,101.7,3.0,2.0,64.0,-0.37,89.41,60.17,True
1685,16.09,93.85,3.0,2.0,58.71,-0.33,97.74,58.21,True
1686,21.15,128.06,3.0,2.0,81.75,-0.51,61.45,66.77,True
1687,17.5,103.33,3.0,2.0,65.1,-0.38,87.68,60.58,True
1688,17.98,106.63,3.0,2.0,67.32,-0.4,84.18,61.41,True
1689,24.12,148.2,3.0,2.0,95.31,-0.61,40.09,71.8,True
1690,18.61,110.9,3.0,2.0,70.2,-0.42,79.65,62.48,True
1691,23.52,144.12,3.0,2.0,92.56,-0.59,44.42,70.78,True
1692,23.73,145.51,3.0,2.0,93.5,-0.6,42.94,71.13,True
1693,20.26,122.04,3.0,2.0,77.7,-0.47,67.84,65.26,True
1694,18.0,106.74,3.0,2.0,67.39,-0.4,84.07,61.43,True
1695,24.13,148.26,3.0,2.0,95.35,-0.61,40.02,71.82,True
1696,16.05,93.52,3.0,2.0,58.49,-0.33,98.09,58.13,True
1697,17.78,105.28,3.0,2.0,66.41,-0.39,85.61,61.07,True
1698,16.95,99.64,3.0,2.0,62.62,-0.36,91.59,59.66,True
1699,19.02,113.62,3.0,2.0,72.03,-0.43,76.77,63.15,True
1700,24.07,147.86,3.0,2.0,95.08,-0.61,40.45,71.72,True
1701,22.15,134.81,3.0,2.0,86.3,-0.54,54.29,68.45,True
1702,17.24,101.62,3.0,2.0,63.95,-0.37,89.49,60.15,True
1703,15.28,88.34,3.0,2.0,55.01,-0.3,103.58,56.84,True
1704,16.4,95.91,3.0,2.0,60.1,-0.34,95.55,58.73,True
1705,21.46,130.17,3.0,2.0,83.17,-0.52,59.22,67.29,True
1706,16.84,98.88,3.0,2.0,62.1,-0.36,92.4,59.47,True
1707,23.07,141.08,3.0,2.0,90.52,-0.57,47.64,70.02,True
1708,15.79,91.81,3.0,2.0,57.34,-0.32,99.9,57.7,True
1709,16.54,96.88,3.0,2.0,60.76,-0.35,94.52,58.97,True
1710,18.58,110.69,3.0,2.0,70.05,-0.42,79.88,62.42,True
1711,23.53,144.15,3.0,2.0,92.58,-0.59,44.39,70.79,True
1712,20.17,121.44,3.0,2.0,77.29,-0.47,68.47,65.11,True
1713,15.13,87.29,3.0,2.0,54.3,-0.3,104.69,56.57,True
1714,20.63,124.56,3.0,2.0,79.39,-0.49,65.17,65.89,True
1715,15.42,89.26,3.0,2.0,55.63,-0.31,102.6,57.07,True
1716,23.56,144.39,3.0,2.0,92.74,-0.59,44.13,70.85,True
1717,21.32,129.25,3.0,2.0,82.55,-0.51,60.19,67.06,True
1718,15.8,91.86,3.0,2.0,57.38,-0.32,99.84,57.72,True
1719,23.64,144.9,3.0,2.0,93.09,-0.59,43.59,70.97,True
1720,20.41,123.05,3.0,2.0,78.38,-0.48,66.77,65.51,True
1721,22.69,138.48,3.0,2.0,88.76,-0.56,50.4,69.37,True
1722,18.81,112.23,3.0,2.0,71.09,-0.42,78.24,62.81,True
1723,19.09,114.1,3.0,2.0,72.35,-0.43,76.26,63.27,True
1724,19.84,119.23,3.0,2.0,75.81,-0.46,70.81,64.56,True
1725,19.16,114.62,3.0,2.0,72.7,-0.44,75.7,63.41,True
1726,15.09,87.03,3.0,2.0,54.12,-0.29,104.97,56.51,True
1727,21.64,131.35,3.0,2.0,83.97,-0.52,57.96,67.59,True
1728,20.67,124.81,3.0,2.0,79.56,-0.49,64.9,65.95,True
1729,17.46,103.12,3.0,2.0,64.96,-0.38,87.9,60.53,True
1730,21.15,128.08,3.0,2.0,81.76,-0.51,61.43,66.77,True
1731,20.15,121.29,3.0,2.0,77.19,-0.47,68.63,65.07,True
1732,20.5,123.68,3.0,2.0,78.8,-0.48,66.09,65.67,True
1733,17.72,104.83,3.0,2.0,66.11,-0.39,86.09,60.96,True
1734,17.28,101.86,3.0,2.0,64.11,-0.37,89.24,60.22,True
1735,23.08,141.15,3.0,2.0,90.56,-0.57,47.57,70.04,True
1736,21.94,133.42,3.0,2.0,85.36,-0.53,55.77,68.11,True
1737,20.42,123.09,3.0,2.0,78.4,-0.48,66.72,65.52,True
1738,16.68,97.84,3.0,2.0,61.4,-0.35,93.5,59.21,True
1739,15.97,93.01,3.0,2.0,58.15,-0.33,98.63,58.0,True
1740,19.48,116.74,3.0,2.0,74.13,-0.45,73.45,63.94,True
1741,21.31,129.18,3.0,2.0,82.5,-0.51,60.26,67.05,True
1742,15.52,89.94,3.0,2.0,56.08,-0.31,101.89,57.23,True
1743,19.9,119.61,3.0,2.0,76.06,-0.46,70.41,64.65,True
1744,17.63,104.25,3.0,2.0,65.72,-0.38,86.7,60.81,True
1745,24.6,151.45,3.0,2.0,97.5,-0.63,36.64,72.61,True
1746,18.86,112.57,3.0,2.0,71.32,-0.43,77.88,62.89,True
1747,15.54,90.07,3.0,2.0,56.17,-0.31,101.74,57.27,True
1748,16.47,96.39,3.0,2.0,60.43,-0.34,95.04,58.85,True
1749,21.35,129.44,3.0,2.0,82.68,-0.51,59.99,67.11,True
1750,16.3,95.21,3.0,2.0,59.63,-0.34,96.29,58.55,True
1751,21.39,129.72,3.0,2.0,82.87,-0.51,59.69,67.18,True
1752,22.2,135.15,3.0,2.0,86.52,-0.54,53.94,68.54,True
1753,17.67,104.52,3.0,2.0,65.9,-0.38,86.42,60.88,True
1754,15.59,90.4,3.0,2.0,56.39,-0.31,101.4,57.35,True
1755,15.26,88.22,3.0,2.0,54.92,-0.3,103.71,56.8,True
1756,19.03,113.69,3.0,2.0,72.07,-0.43,76.69,63.17,True
1757,16.59,97.2,3.0,2.0,60.97,-0.35,94.19,59.05,True
1758,19.76,118.67,3.0,2.0,75.43,-0.46,71.41,64.42,True
1759,17.42,102.85,3.0,2.0,64.77,-0.38,88.19,60.46,True
1760,18.87,112.66,3.0,2.0,71.38,-0.43,77.78,62.92,True
1761,16.81,98.69,3.0,2.0,61.98,-0.35,92.6,59.42,True
1762,22.78,139.1,3.0,2.0,89.18,-0.56,49.75,69.52,True
1763,24.11,148.1,3.0,2.0,95.24,-0.61,40.2,71.77,True
1764,17.49,103.27,3.0,2.0,65.06,-0.38,87.74,60.57,True
1765,16.65,97.6,3.0,2.0,61.24,-0.35,93.76,59.15,True
1766,18.64,111.08,3.0,2.0,70.32,-0.42,79.46,62.52,True
1767,22.35,136.18,3.0,2.0,87.22,-0.55,52.83,68.8,True
1768,21.12,127.83,3.0,2.0,81.6,-0.5,61.69,66.71,True
1769,17.89,105.99,3.0,2.0,66.89,-0.39,84.86,61.25,True
1770,16.98,99.86,3.0,2.0,62.76,-0.36,91.36,59.72,True
1771,20.82,125.81,3.0,2.0,80.23,-0.49,63.84,66.2,True
1772,21.44,130.0,3.0,2.0,83.06,-0.52,59.39,67.25,True
1773,22.66,138.32,3.0,2.0,88.66,-0.56,50.57,69.33,True
1774,18.14,107.68,3.0,2.0,68.03,-0.4,83.06,61.67,True
1775,16.15,94.19,3.0,2.0,58.94,-0.33,97.38,58.3,True
1776,16.6,97.25,3.0,2.0,61.01,-0.35,94.13,59.06,True
1777,16.75,98.28,3.0,2.0,61.7,-0.35,93.03,59.32,True
1778,24.65,151.78,3.0,2.0,97.72,-0.63,36.3,72.69,True
1779,23.79,145.96,3.0,2.0,93.8,-0.6,42.47,71.24,True
1780,16.66,97.67,3.0,2.0,61.29,-0.35,93.68,59.17,True
1781,16.94,99.56,3.0,2.0,62.56,-0.36,91.68,59.64,True
1782,19.35,115.9,3.0,2.0,73.56,-0.44,74.35,63.73,True
1783,18.63,110.98,3.0,2.0,70.25,-0.42,79.57,62.49,True
1784,19.38,116.1,3.0,2.0,73.7,-0.44,74.13,63.78,True
1785,22.07,134.29,3.0,2.0,85.95,-0.54,54.84,68.32,True
1786,15.4,89.14,3.0,2.0,55.54,-0.31,102.73,57.03,True
1787,20.43,123.18,3.0,2.0,78.46,-0.48,66.63,65.54,True
1788,17.4,102.65,3.0,2.0,64.64,-0.38,88.4,60.41,True
1789,15.96,92.91,3.0,2.0,58.09,-0.33,98.73,57.98,True
1790,21.82,132.61,3.0,2.0,84.82,-0.53,56.62,67.9,True
1791,22.1,134.51,3.0,2.0,86.09,-0.54,54.61,68.38,True
1792,16.05,93.54,3.0,2.0,58.51,-0.33,98.06,58.14,True
1793,21.85,132.78,3.0,2.0,84.93,-0.53,56.44,67.95,True
1794,16.13,94.06,3.0,2.0,58.86,-0.33,97.51,58.27,True
1795,17.26,101.73,3.0,2.0,64.02,-0.37,89.37,60.18,True
1796,16.6,97.3,3.0,2.0,61.04,-0.35,94.08,59.07,True
1797,21.13,127.94,3.0,2.0,81.67,-0.51,61.58,66.73,True
1798,18.15,107.75,3.0,2.0,68.08,-0.4,82.99,61.69,True
1799,22.14,134.74,3.0,2.0,86.25,-0.54,54.36,68.44,True
1800,23.28,142.46,3.0,2.0,91.44,-0.58,46.18,70.36,True
1801,20.22,121.78,3.0,2.0,77.52,-0.47,68.11,65.19,True
1802,18.77,111.98,3.0,2.0,70.92,-0.42,78.5,62.75,True
1803,15.69,91.14,3.0,2.0,56.89,-0.32,100.61,57.54,True
1804,18.92,112.99,3.0,2.0,71.6,-0.43,77.44,63.0,True
1805,20.72,125.18,3.0,2.0,79.81,-0.49,64.5,66.05,True
1806,20.96,126.78,3.0,2.0,80.89,-0.5,62.81,66.44,True
1807,15.98,93.1,3.0,2.0,58.21,-0.33,98.54,58.02,True
1808,15.46,89.52,3.0,2.0,55.8,-0.31,102.33,57.13,True
1809,17.35,102.35,3.0,2.0,64.44,-0.37,88.72,60.34,True
1810,22.21,135.25,3.0,2.0,86.59,-0.54,53.82,68.56,True
1811,19.75,118.61,3.0,2.0,75.39,-0.46,71.47,64.4,True
1812,23.28,142.5,3.0,2.0,91.47,-0.58,46.14,70.38,True
1813,23.64,144.95,3.0,2.0,93.12,-0.59,43.54,70.99,True
1814,19.91,119.69,3.0,2.0,76.12,-0.46,70.33,64.67,True
1815,16.38,95.75,3.0,2.0,60.0,-0.34,95.72,58.69,True
1816,15.64,90.74,3.0,2.0,56.62,-0.31,101.03,57.43,True
1817,19.36,115.95,3.0,2.0,73.6,-0.44,74.29,63.74,True
1818,18.07,107.22,3.0,2.0,67.72,-0.4,83.55,61.56,True
1819,22.03,134.03,3.0,2.0,85.77,-0.54,55.12,68.26,True
1820,16.95,99.64,3.0,2.0,62.61,-0.36,91.6,59.66,True
1821,18.27,108.56,3.0,2.0,68.62,-0.41,82.14,61.89,True
1822,23.36,143.06,3.0,2.0,91.85,-0.58,45.55,70.51,True
1823,18.98,113.35,3.0,2.0,71.84,-0.43,77.06,63.09,True
1824,16.58,97.12,3.0,2.0,60.92,-0.35,94.27,59.03,True
1825,15.46,89.55,3.0,2.0,55.82,-0.31,102.3,57.14,True
1826,16.21,94.63,3.0,2.0,59.24,-0.33,96.91,58.41,True
1827,15.52,89.96,3.0,2.0,56.1,-0.31,101.86,57.24,True
1828,18.67,111.29,3.0,2.0,70.46,-0.42,79.24,62.57,True
1829,20.92,126.52,3.0,2.0,80.71,-0.5,63.08,66.38,True
1830,19.45,116.53,3.0,2.0,73.99,-0.45,73.68,63.88,True
1831,20.34,122.57,3.0,2.0,78.05,-0.48,67.27,65.39,True
1832,19.73,118.46,3.0,2.0,75.29,-0.46,71.63,64.37,True
1833,17.52,103.47,3.0,2.0,65.19,-0.38,87.53,60.62,True
1834,21.44,130.02,3.0,2.0,83.07,-0.52,59.38,67.25,True
1835,24.66,151.85,3.0,2.0,97.77,-0.63,36.22,72.71,True
1836,23.39,143.25,3.0,2.0,91.97,-0.58,45.34,70.56,True
1837,20.9,126.35,3.0,2.0,80.6,-0.5,63.27,66.34,True
1838,16.7,97.97,3.0,2.0,61.49,-0.35,93.37,59.24,True
1839,22.76,138.97,3.0,2.0,89.1,-0.56,49.88,69.49,True
1840,19.62,117.74,3.0,2.0,74.8,-0.45,72.4,64.19,True
1841,18.63,111.0,3.0,2.0,70.26,-0.42,79.55,62.5,True
1842,20.79,125.61,3.0,2.0,80.1,-0.49,64.05,66.15,True
1843,21.22,128.57,3.0,2.0,82.09,-0.51,60.92,66.89,True
1844,16.24,94.84,3.0,2.0,59.39,-0.33,96.68,58.46,True
1845,24.57,151.25,3.0,2.0,97.36,-0.63,36.86,72.56,True
1846,19.61,117.66,3.0,2.0,74.75,-0.45,72.48,64.17,True
1847,24.15,148.38,3.0,2.0,95.43,-0.61,39.9,71.85,True
1848,19.51,116.94,3.0,2.0,74.26,-0.45,73.25,63.98,True
1849,19.58,117.45,3.0,2.0,74.6,-0.45,72.71,64.11,True
1850,18.39,109.35,3.0,2.0,69.15,-0.41,81.29,62.09,True
1851,21.58,130.96,3.0,2.0,83.7,-0.52,58.38,67.49,True
1852,19.99,120.24,3.0,2.0,76.49,-0.47,69.74,64.81,True
1853,20.08,120.82,3.0,2.0,76.88,-0.47,69.13,64.96,True
1854,19.79,118.87,3.0,2.0,75.56,-0.46,71.2,64.47,True
1855,18.82,112.28,3.0,2.0,71.12,-0.42,78.19,62.82,True
1856,19.13,114.38,3.0,2.0,72.54,-0.44,75.96,63.35,True
1857,19.95,119.95,3.0,2.0,76.29,-0.46,70.05,64.74,True
1858,23.16,141.69,3.0,2.0,90.93,-0.58,47.0,70.17,True
1859,21.34,129.37,3.0,2.0,82.63,-0.51,60.07,67.09,True
1860,20.16,121.34,3.0,2.0,77.22,-0.47,68.58,65.08,True
1861,20.14,121.24,3.0,2.0,77.16,-0.47,68.69,65.06,True
1862,21.74,132.09,3.0,2.0,84.46,-0.53,57.18,67.77,True
1863,19.72,118.36,3.0,2.0,75.22,-0.46,71.74,64.34,True
1864,17.95,106.42,3.0,2.0,67.18,-0.39,84.4,61.35,True
1865,20.6,124.38,3.0,2.0,79.27,-0.49,65.36,65.84,True
1866,24.32,149.54,3.0,2.0,96.22,-0.62,38.66,72.14,True
1867,15.78,91.72,3.0,2.0,57.28,-0.32,99.99,57.68,True
1868,18.4,109.48,3.0,2.0,69.24,-0.41,81.16,62.12,True
1869,23.21,142.0,3.0,2.0,91.13,-0.58,46.67,70.25,True
1870,17.82,105.54,3.0,2.0,66.59,-0.39,85.33,61.14,True
1871,20.86,126.08,3.0,2.0,80.42,-0.5,63.55,66.27,True
1872,23.08,141.13,3.0,2.0,90.55,-0.57,47.59,70.03,True
1873,18.41,109.55,3.0,2.0,69.28,-0.41,81.09,62.14,True
1874,24.72,152.25,3.0,2.0,98.03,-0.63,35.8,72.81,True
1875,19.28,115.4,3.0,2.0,73.22,-0.44,74.88,63.6,True
1876,22.05,134.18,3.0,2.0,85.87,-0.54,54.96,68.29,True
1877,17.29,101.96,3.0,2.0,64.18,-0.37,89.13,60.24,True
1878,18.82,112.31,3.0,2.0,71.15,-0.42,78.15,62.83,True
1879,23.31,142.67,3.0,2.0,91.59,-0.58,45.96,70.42,True
1880,22.17,134.96,3.0,2.0,86.4,-0.54,54.13,68.49,True
1881,23.97,147.14,3.0,2.0,94.6,-0.6,41.21,71.54,True
1882,18.61,110.89,3.0,2.0,70.19,-0.42,79.67,62.47,True
1883,15.87,92.29,3.0,2.0,57.67,-0.32,99.39,57.82,True
1884,24.27,149.21,3.0,2.0,95.99,-0.61,39.02,72.05,True
1885,20.26,122.04,3.0,2.0,77.7,-0.48,67.83,65.26,True
1886,15.23,88.02,3.0,2.0,54.79,-0.3,103.91,56.76,True
1887,22.77,139.05,3.0,2.0,89.15,-0.56,49.79,69.51,True
1888,22.51,137.26,3.0,2.0,87.95,-0.55,51.69,69.07,True
