,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,3.3,218.58,7.04,2.0,-30.36,0.52,525.58,-67.29,True
1511,3.29,217.51,7.03,2.0,-30.2,0.52,524.81,-66.9,True
1512,4.23,276.06,7.61,2.0,-38.93,0.67,566.96,-87.98,True
1513,4.66,302.04,7.87,2.0,-42.8,0.73,585.67,-97.33,True
1514,3.79,248.67,7.34,2.0,-34.84,0.6,547.25,-78.12,True
1515,3.17,210.11,6.95,2.0,-29.09,0.5,519.48,-64.24,True
1516,4.0,261.78,7.47,2.0,-36.8,0.63,556.68,-82.84,True
1517,4.7,304.64,7.9,2.0,-43.19,0.74,587.54,-98.27,True
1518,3.54,233.42,7.18,2.0,-32.57,0.56,536.26,-72.63,True
1519,3.28,217.0,7.02,2.0,-30.12,0.52,524.44,-66.72,True
1520,3.75,246.0,7.31,2.0,-34.44,0.59,545.32,-77.16,True
1521,3.41,225.42,7.1,2.0,-31.38,0.54,530.5,-69.75,True
1522,4.4,286.01,7.71,2.0,-40.41,0.69,574.13,-91.56,True
1523,4.69,304.14,7.89,2.0,-43.11,0.74,587.18,-98.09,True
1524,4.8,311.18,7.96,2.0,-44.16,0.76,592.25,-100.62,True
1525,3.73,244.89,7.3,2.0,-34.28,0.59,544.52,-76.76,True
1526,2.46,166.47,6.51,2.0,-22.59,0.39,488.06,-48.53,True
1527,3.53,232.4,7.17,2.0,-32.42,0.56,535.53,-72.26,True
1528,4.29,279.43,7.64,2.0,-39.43,0.68,569.39,-89.19,True
1529,4.5,292.12,7.77,2.0,-41.32,0.71,578.53,-93.76,True
1530,3.62,237.91,7.23,2.0,-33.24,0.57,539.5,-74.25,True
1531,4.8,310.66,7.96,2.0,-44.09,0.75,591.88,-100.44,True
1532,4.04,264.12,7.49,2.0,-37.15,0.64,558.37,-83.68,True
1533,3.87,253.72,7.39,2.0,-35.6,0.61,550.88,-79.94,True
1534,2.48,167.67,6.53,2.0,-22.77,0.4,488.92,-48.96,True
1535,4.04,264.1,7.49,2.0,-37.14,0.64,558.35,-83.68,True
1536,2.84,189.98,6.75,2.0,-26.09,0.45,504.99,-56.99,True
1537,3.42,225.68,7.11,2.0,-31.41,0.54,530.69,-69.84,True
1538,3.26,215.81,7.01,2.0,-29.94,0.52,523.58,-66.29,True
1539,2.96,197.25,6.82,2.0,-27.18,0.47,510.22,-59.61,True
1540,4.01,262.1,7.47,2.0,-36.85,0.63,556.91,-82.96,True
1541,3.36,222.28,7.07,2.0,-30.91,0.53,528.24,-68.62,True
1542,3.13,208.07,6.93,2.0,-28.79,0.5,518.01,-63.51,True
1543,3.61,237.76,7.23,2.0,-33.22,0.57,539.38,-74.19,True
1544,4.01,261.95,7.47,2.0,-36.82,0.63,556.81,-82.9,True
1545,2.52,170.36,6.55,2.0,-23.17,0.4,490.86,-49.93,True
1546,3.49,229.97,7.15,2.0,-32.05,0.55,533.78,-71.39,True
1547,3.63,238.99,7.24,2.0,-33.4,0.58,540.27,-74.64,True
1548,3.06,203.91,6.89,2.0,-28.17,0.49,515.02,-62.01,True
1549,2.78,186.66,6.72,2.0,-25.6,0.44,502.59,-55.8,True
1550,2.65,178.41,6.63,2.0,-24.37,0.42,496.65,-52.83,True
1551,4.61,299.11,7.84,2.0,-42.36,0.73,583.56,-96.28,True
1552,4.04,264.32,7.49,2.0,-37.18,0.64,558.51,-83.76,True
1553,3.43,226.37,7.11,2.0,-31.52,0.54,531.18,-70.09,True
1554,2.74,183.78,6.69,2.0,-25.17,0.44,500.52,-54.76,True
1555,3.5,230.81,7.16,2.0,-32.18,0.56,534.38,-71.69,True
1556,4.12,268.85,7.54,2.0,-37.85,0.65,561.77,-85.38,True
1557,3.28,217.33,7.02,2.0,-30.17,0.52,524.68,-66.84,True
1558,4.11,268.48,7.53,2.0,-37.8,0.65,561.51,-85.25,True
1559,4.69,304.04,7.89,2.0,-43.1,0.74,587.11,-98.06,True
1560,4.09,267.24,7.52,2.0,-37.61,0.65,560.62,-84.81,True
1561,3.86,252.82,7.38,2.0,-35.46,0.61,550.23,-79.62,True
1562,3.8,249.55,7.35,2.0,-34.97,0.6,547.88,-78.44,True
1563,4.07,266.05,7.51,2.0,-37.43,0.64,559.76,-84.38,True
1564,3.79,248.71,7.34,2.0,-34.85,0.6,547.27,-78.14,True
1565,3.25,215.37,7.0,2.0,-29.88,0.52,523.27,-66.13,True
1566,2.61,176.01,6.61,2.0,-24.01,0.42,494.93,-51.96,True
1567,4.26,277.6,7.63,2.0,-39.16,0.67,568.07,-88.53,True
1568,3.59,236.44,7.21,2.0,-33.02,0.57,538.43,-73.72,True
1569,4.67,303.03,7.88,2.0,-42.95,0.74,586.38,-97.69,True
1570,3.65,239.98,7.25,2.0,-33.55,0.58,540.99,-74.99,True
1571,2.9,193.52,6.79,2.0,-26.62,0.46,507.54,-58.27,True
1572,3.46,228.34,7.13,2.0,-31.81,0.55,532.61,-70.8,True
1573,3.54,233.06,7.18,2.0,-32.52,0.56,536.0,-72.5,True
1574,3.37,222.61,7.08,2.0,-30.96,0.53,528.48,-68.74,True
1575,3.14,208.27,6.93,2.0,-28.82,0.5,518.16,-63.58,True
1576,3.83,251.03,7.36,2.0,-35.19,0.61,548.94,-78.97,True
1577,4.55,295.69,7.81,2.0,-41.85,0.72,581.1,-95.05,True
1578,2.99,199.59,6.85,2.0,-27.52,0.48,511.9,-60.45,True
1579,2.55,172.31,6.57,2.0,-23.46,0.41,492.26,-50.63,True
1580,3.24,214.84,7.0,2.0,-29.8,0.52,522.89,-65.94,True
1581,3.12,207.41,6.92,2.0,-28.69,0.5,517.53,-63.27,True
1582,2.77,186.0,6.71,2.0,-25.5,0.44,502.12,-55.56,True
1583,3.52,232.15,7.17,2.0,-32.38,0.56,535.35,-72.17,True
1584,3.85,252.19,7.37,2.0,-35.37,0.61,549.78,-79.39,True
1585,3.89,254.77,7.4,2.0,-35.75,0.61,551.63,-80.32,True
1586,4.51,292.82,7.78,2.0,-41.43,0.71,579.03,-94.02,True
1587,2.48,167.73,6.53,2.0,-22.77,0.4,488.96,-48.98,True
1588,2.98,198.6,6.84,2.0,-27.38,0.47,511.19,-60.1,True
1589,3.66,240.91,7.26,2.0,-33.69,0.58,541.66,-75.33,True
1590,3.13,208.0,6.93,2.0,-28.78,0.5,517.96,-63.48,True
1591,3.25,215.19,7.0,2.0,-29.85,0.52,523.14,-66.07,True
1592,4.43,287.92,7.73,2.0,-40.7,0.7,575.5,-92.25,True
1593,4.21,274.63,7.6,2.0,-38.71,0.66,565.93,-87.47,True
1594,2.64,177.48,6.62,2.0,-24.23,0.42,495.99,-52.49,True
1595,4.53,294.03,7.79,2.0,-41.61,0.71,579.9,-94.45,True
1596,3.68,241.6,7.27,2.0,-33.79,0.58,542.15,-75.58,True
1597,4.27,278.39,7.63,2.0,-39.27,0.67,568.64,-88.82,True
1598,2.48,167.7,6.53,2.0,-22.77,0.4,488.95,-48.97,True
1599,4.29,279.64,7.65,2.0,-39.46,0.68,569.54,-89.27,True
1600,4.46,289.66,7.75,2.0,-40.95,0.7,576.76,-92.88,True
1601,4.23,275.68,7.61,2.0,-38.87,0.67,566.69,-87.84,True
1602,3.82,250.63,7.36,2.0,-35.14,0.6,548.66,-78.83,True
1603,2.9,193.86,6.79,2.0,-26.67,0.46,507.78,-58.39,True
1604,2.97,197.83,6.83,2.0,-27.26,0.47,510.64,-59.82,True
1605,3.14,208.73,6.94,2.0,-28.89,0.5,518.49,-63.74,True
1606,2.98,198.69,6.84,2.0,-27.39,0.47,511.26,-60.13,True
1607,2.97,198.25,6.83,2.0,-27.33,0.47,510.94,-59.97,True
1608,3.53,232.62,7.18,2.0,-32.45,0.56,535.69,-72.34,True
1609,2.96,197.26,6.82,2.0,-27.18,0.47,510.23,-59.61,True
1610,4.68,303.25,7.88,2.0,-42.98,0.74,586.54,-97.77,True
1611,4.18,272.73,7.58,2.0,-38.43,0.66,564.56,-86.78,True
1612,4.18,272.89,7.58,2.0,-38.45,0.66,564.68,-86.84,True
1613,3.1,205.86,6.91,2.0,-28.46,0.49,516.42,-62.71,True
1614,4.44,288.6,7.74,2.0,-40.8,0.7,575.99,-92.49,True
1615,4.4,286.05,7.71,2.0,-40.42,0.69,574.15,-91.58,True
1616,4.49,291.9,7.77,2.0,-41.29,0.71,578.37,-93.69,True
1617,3.09,205.25,6.9,2.0,-28.37,0.49,515.98,-62.49,True
1618,3.87,253.69,7.39,2.0,-35.59,0.61,550.86,-79.93,True
1619,3.35,221.37,7.06,2.0,-30.77,0.53,527.58,-68.29,True
1620,2.68,180.29,6.65,2.0,-24.65,0.43,498.01,-53.5,True
1621,3.08,205.0,6.9,2.0,-28.33,0.49,515.8,-62.4,True
1622,3.42,225.63,7.11,2.0,-31.41,0.54,530.65,-69.83,True
1623,4.64,301.01,7.86,2.0,-42.65,0.73,584.92,-96.96,True
1624,4.6,298.69,7.84,2.0,-42.3,0.72,583.26,-96.13,True
1625,3.82,250.63,7.36,2.0,-35.14,0.6,548.66,-78.83,True
1626,3.71,243.43,7.28,2.0,-34.06,0.59,543.47,-76.23,True
1627,4.0,261.72,7.47,2.0,-36.79,0.63,556.64,-82.82,True
1628,2.76,185.11,6.7,2.0,-25.37,0.44,501.48,-55.24,True
1629,4.35,283.16,7.68,2.0,-39.99,0.69,572.08,-90.54,True
1630,3.08,205.0,6.9,2.0,-28.33,0.49,515.8,-62.4,True
1631,3.42,225.55,7.11,2.0,-31.39,0.54,530.59,-69.8,True
1632,2.63,176.85,6.62,2.0,-24.13,0.42,495.53,-52.27,True
1633,3.87,253.82,7.39,2.0,-35.61,0.61,550.95,-79.98,True
1634,4.65,301.84,7.87,2.0,-42.77,0.73,585.52,-97.26,True
1635,3.3,218.47,7.03,2.0,-30.34,0.52,525.5,-67.25,True
1636,3.43,226.17,7.11,2.0,-31.49,0.54,531.04,-70.02,True
1637,3.36,222.31,7.07,2.0,-30.91,0.53,528.26,-68.63,True
1638,2.97,198.03,6.83,2.0,-27.29,0.47,510.78,-59.89,True
1639,4.58,297.28,7.82,2.0,-42.09,0.72,582.24,-95.62,True
1640,4.5,292.45,7.77,2.0,-41.37,0.71,578.76,-93.88,True
1641,3.24,214.63,7.0,2.0,-29.77,0.51,522.73,-65.87,True
1642,4.78,309.82,7.95,2.0,-43.96,0.75,591.27,-100.13,True
1643,4.01,262.28,7.47,2.0,-36.87,0.63,557.04,-83.02,True
1644,4.31,280.41,7.65,2.0,-39.58,0.68,570.1,-89.55,True
1645,3.25,215.63,7.01,2.0,-29.92,0.52,523.45,-66.23,True
1646,3.72,244.57,7.3,2.0,-34.23,0.59,544.29,-76.65,True
1647,4.3,280.35,7.65,2.0,-39.57,0.68,570.05,-89.53,True
1648,3.61,237.36,7.22,2.0,-33.16,0.57,539.1,-74.05,True
1649,2.8,187.66,6.73,2.0,-25.75,0.45,503.32,-56.16,True
1650,3.51,231.48,7.16,2.0,-32.28,0.56,534.87,-71.93,True
1651,2.81,188.03,6.73,2.0,-25.8,0.45,503.58,-56.29,True
1652,4.85,314.17,7.99,2.0,-44.61,0.76,594.4,-101.7,True
1653,3.85,252.34,7.37,2.0,-35.39,0.61,549.89,-79.44,True
1654,3.83,251.22,7.36,2.0,-35.22,0.61,549.07,-79.04,True
1655,4.49,291.83,7.77,2.0,-41.28,0.71,578.31,-93.66,True
1656,4.15,270.98,7.56,2.0,-38.17,0.66,563.3,-86.15,True
1657,3.29,217.56,7.03,2.0,-30.2,0.52,524.84,-66.92,True
1658,3.62,237.94,7.23,2.0,-33.24,0.57,539.52,-74.26,True
1659,3.42,225.69,7.11,2.0,-31.42,0.54,530.7,-69.85,True
1660,3.39,224.03,7.09,2.0,-31.17,0.54,529.5,-69.25,True
1661,2.76,185.0,6.7,2.0,-25.35,0.44,501.4,-55.2,True
1662,2.96,197.33,6.82,2.0,-27.19,0.47,510.28,-59.64,True
1663,3.41,224.98,7.1,2.0,-31.31,0.54,530.19,-69.59,True
1664,3.75,246.34,7.31,2.0,-34.5,0.59,545.57,-77.28,True
1665,4.2,273.63,7.59,2.0,-38.56,0.66,565.21,-87.11,True
1666,4.53,294.44,7.79,2.0,-41.67,0.71,580.2,-94.6,True
1667,2.81,188.22,6.73,2.0,-25.83,0.45,503.72,-56.36,True
1668,4.45,289.16,7.74,2.0,-40.88,0.7,576.4,-92.7,True
1669,3.18,211.32,6.96,2.0,-29.27,0.51,520.35,-64.67,True
1670,2.8,187.52,6.73,2.0,-25.72,0.45,503.21,-56.11,True
1671,3.86,253.16,7.38,2.0,-35.51,0.61,550.48,-79.74,True
1672,3.54,233.21,7.18,2.0,-32.54,0.56,536.11,-72.55,True
1673,3.86,252.79,7.38,2.0,-35.46,0.61,550.21,-79.6,True
1674,2.74,183.83,6.69,2.0,-25.17,0.44,500.56,-54.78,True
1675,4.23,276.06,7.61,2.0,-38.93,0.67,566.96,-87.98,True
1676,3.16,209.9,6.95,2.0,-29.06,0.5,519.33,-64.16,True
1677,3.12,207.11,6.92,2.0,-28.65,0.5,517.32,-63.16,True
1678,4.05,264.91,7.5,2.0,-37.26,0.64,558.93,-83.97,True
1679,3.12,207.04,6.92,2.0,-28.64,0.5,517.27,-63.14,True
1680,4.54,295.07,7.8,2.0,-41.76,0.72,580.65,-94.83,True
1681,3.58,235.82,7.21,2.0,-32.93,0.57,537.99,-73.5,True
1682,3.12,207.44,6.92,2.0,-28.7,0.5,517.56,-63.28,True
1683,4.68,303.27,7.88,2.0,-42.98,0.74,586.56,-97.78,True
1684,2.99,199.08,6.84,2.0,-27.45,0.48,511.54,-60.27,True
1685,3.3,218.72,7.04,2.0,-30.38,0.52,525.68,-67.34,True
1686,3.99,260.68,7.46,2.0,-36.63,0.63,555.89,-82.44,True
1687,3.42,226.02,7.11,2.0,-31.47,0.54,530.93,-69.97,True
1688,2.45,166.02,6.51,2.0,-22.52,0.39,487.74,-48.37,True
1689,3.19,211.66,6.97,2.0,-29.32,0.51,520.6,-64.8,True
1690,3.73,244.78,7.3,2.0,-34.26,0.59,544.44,-76.72,True
1691,2.71,181.93,6.67,2.0,-24.89,0.43,499.19,-54.09,True
1692,3.57,235.19,7.2,2.0,-32.83,0.57,537.54,-73.27,True
1693,4.47,290.52,7.76,2.0,-41.08,0.7,577.37,-93.19,True
1694,3.11,206.96,6.92,2.0,-28.62,0.5,517.21,-63.1,True
1695,4.11,268.65,7.54,2.0,-37.82,0.65,561.63,-85.31,True
1696,3.2,212.23,6.97,2.0,-29.41,0.51,521.01,-65.0,True
1697,3.04,202.28,6.87,2.0,-27.93,0.48,513.84,-61.42,True
1698,3.96,258.87,7.44,2.0,-36.36,0.63,554.58,-81.79,True
1699,2.88,192.8,6.78,2.0,-26.51,0.46,507.02,-58.01,True
1700,3.51,231.33,7.16,2.0,-32.26,0.56,534.76,-71.88,True
1701,4.0,261.51,7.47,2.0,-36.76,0.63,556.48,-82.74,True
1702,2.49,168.66,6.54,2.0,-22.91,0.4,489.63,-49.32,True
1703,3.72,244.22,7.29,2.0,-34.18,0.59,544.04,-76.52,True
1704,3.57,235.09,7.2,2.0,-32.82,0.57,537.46,-73.23,True
1705,3.67,241.31,7.26,2.0,-33.74,0.58,541.94,-75.47,True
1706,3.48,229.67,7.15,2.0,-32.01,0.55,533.56,-71.28,True
1707,2.63,177.24,6.62,2.0,-24.19,0.42,495.81,-52.41,True
1708,4.45,289.21,7.74,2.0,-40.89,0.7,576.43,-92.72,True
1709,3.04,202.58,6.88,2.0,-27.97,0.48,514.06,-61.53,True
1710,4.49,291.78,7.77,2.0,-41.27,0.71,578.28,-93.64,True
1711,3.79,248.84,7.34,2.0,-34.87,0.6,547.37,-78.18,True
1712,4.57,297.01,7.82,2.0,-42.05,0.72,582.05,-95.52,True
1713,3.13,208.12,6.93,2.0,-28.8,0.5,518.05,-63.52,True
1714,3.1,205.81,6.91,2.0,-28.45,0.49,516.38,-62.69,True
1715,4.15,270.79,7.56,2.0,-38.14,0.65,563.17,-86.08,True
1716,3.17,210.12,6.95,2.0,-29.1,0.5,519.49,-64.24,True
1717,4.48,291.12,7.76,2.0,-41.17,0.71,577.8,-93.4,True
1718,2.44,165.26,6.5,2.0,-22.4,0.39,487.18,-48.09,True
1719,4.56,296.25,7.81,2.0,-41.94,0.72,581.5,-95.25,True
1720,3.61,237.56,7.23,2.0,-33.19,0.57,539.24,-74.12,True
1721,3.64,239.62,7.25,2.0,-33.49,0.58,540.72,-74.86,True
1722,2.71,181.84,6.67,2.0,-24.88,0.43,499.12,-54.06,True
1723,3.27,216.86,7.02,2.0,-30.1,0.52,524.34,-66.67,True
1724,3.52,231.98,7.17,2.0,-32.35,0.56,535.23,-72.11,True
1725,3.0,199.85,6.85,2.0,-27.56,0.48,512.09,-60.55,True
1726,4.68,303.66,7.89,2.0,-43.04,0.74,586.84,-97.92,True
1727,3.47,228.96,7.14,2.0,-31.9,0.55,533.05,-71.02,True
1728,3.18,210.82,6.96,2.0,-29.2,0.51,519.99,-64.49,True
1729,2.96,197.24,6.82,2.0,-27.17,0.47,510.21,-59.61,True
1730,4.4,285.94,7.71,2.0,-40.4,0.69,574.08,-91.54,True
1731,3.48,229.21,7.14,2.0,-31.94,0.55,533.23,-71.12,True
1732,3.62,237.94,7.23,2.0,-33.24,0.57,539.51,-74.26,True
1733,3.76,247.0,7.32,2.0,-34.59,0.6,546.04,-77.52,True
1734,4.55,295.68,7.81,2.0,-41.85,0.72,581.09,-95.04,True
1735,3.93,257.34,7.42,2.0,-36.14,0.62,553.49,-81.24,True
1736,4.23,275.56,7.61,2.0,-38.85,0.67,566.6,-87.8,True
1737,2.99,199.49,6.84,2.0,-27.51,0.48,511.83,-60.41,True
1738,3.47,228.68,7.14,2.0,-31.86,0.55,532.85,-70.93,True
1739,4.64,301.09,7.86,2.0,-42.66,0.73,584.98,-96.99,True
1740,4.21,274.68,7.6,2.0,-38.72,0.66,565.97,-87.48,True
1741,2.67,179.34,6.64,2.0,-24.51,0.43,497.33,-53.16,True
1742,3.24,214.95,7.0,2.0,-29.81,0.52,522.96,-65.98,True
1743,4.62,299.94,7.85,2.0,-42.49,0.73,584.15,-96.58,True
1744,3.08,204.63,6.9,2.0,-28.28,0.49,515.53,-62.27,True
1745,2.76,185.03,6.7,2.0,-25.35,0.44,501.42,-55.21,True
1746,2.7,181.15,6.66,2.0,-24.77,0.43,498.63,-53.81,True
1747,4.07,265.78,7.51,2.0,-37.39,0.64,559.56,-84.28,True
1748,3.45,227.51,7.13,2.0,-31.69,0.55,532.01,-70.5,True
1749,2.96,197.3,6.82,2.0,-27.18,0.47,510.26,-59.63,True
1750,2.8,187.38,6.72,2.0,-25.7,0.45,503.11,-56.06,True
1751,4.07,266.18,7.51,2.0,-37.45,0.64,559.85,-84.43,True
1752,4.72,305.83,7.91,2.0,-43.37,0.74,588.4,-98.7,True
1753,2.45,165.79,6.51,2.0,-22.48,0.39,487.57,-48.28,True
1754,3.32,219.4,7.04,2.0,-30.48,0.53,526.17,-67.58,True
1755,3.23,214.34,6.99,2.0,-29.72,0.51,522.53,-65.76,True
1756,3.61,237.56,7.23,2.0,-33.19,0.57,539.24,-74.12,True
1757,4.02,262.86,7.48,2.0,-36.96,0.64,557.46,-83.23,True
1758,4.01,262.29,7.47,2.0,-36.87,0.63,557.05,-83.02,True
1759,2.9,193.76,6.79,2.0,-26.65,0.46,507.7,-58.35,True
1760,3.86,252.94,7.38,2.0,-35.48,0.61,550.32,-79.66,True
1761,3.72,244.1,7.29,2.0,-34.16,0.59,543.95,-76.48,True
1762,3.47,228.9,7.14,2.0,-31.89,0.55,533.01,-71.0,True
1763,4.39,285.33,7.7,2.0,-40.31,0.69,573.64,-91.32,True
1764,3.55,233.81,7.19,2.0,-32.63,0.56,536.54,-72.77,True
1765,3.31,219.32,7.04,2.0,-30.47,0.53,526.11,-67.55,True
1766,3.06,203.67,6.89,2.0,-28.13,0.49,514.84,-61.92,True
1767,3.48,229.77,7.15,2.0,-32.02,0.55,533.63,-71.32,True
1768,3.17,210.66,6.96,2.0,-29.17,0.5,519.87,-64.44,True
1769,3.4,224.46,7.09,2.0,-31.23,0.54,529.81,-69.4,True
1770,3.1,206.14,6.91,2.0,-28.5,0.49,516.62,-62.81,True
1771,3.17,210.47,6.95,2.0,-29.15,0.5,519.74,-64.37,True
1772,4.86,314.89,8.0,2.0,-44.72,0.77,594.92,-101.96,True
1773,3.09,205.28,6.9,2.0,-28.37,0.49,516.0,-62.5,True
1774,2.97,197.95,6.83,2.0,-27.28,0.47,510.72,-59.86,True
1775,3.87,253.54,7.39,2.0,-35.57,0.61,550.75,-79.88,True
1776,4.13,269.35,7.54,2.0,-37.93,0.65,562.14,-85.57,True
1777,4.69,304.06,7.89,2.0,-43.1,0.74,587.12,-98.06,True
1778,4.44,288.66,7.74,2.0,-40.81,0.7,576.03,-92.52,True
1779,2.72,182.61,6.68,2.0,-24.99,0.43,499.68,-54.34,True
1780,4.34,282.25,7.67,2.0,-39.85,0.68,571.42,-90.21,True
1781,3.77,247.55,7.33,2.0,-34.68,0.6,546.44,-77.72,True
1782,3.31,218.73,7.04,2.0,-30.38,0.52,525.69,-67.34,True
1783,2.58,173.97,6.59,2.0,-23.7,0.41,493.46,-51.23,True
1784,4.62,300.02,7.85,2.0,-42.5,0.73,584.21,-96.61,True
1785,2.71,182.15,6.67,2.0,-24.92,0.43,499.35,-54.17,True
1786,4.48,291.14,7.76,2.0,-41.18,0.71,577.82,-93.41,True
1787,4.87,314.91,8.0,2.0,-44.72,0.77,594.93,-101.97,True
1788,4.25,277.27,7.62,2.0,-39.11,0.67,567.84,-88.42,True
1789,4.6,298.6,7.84,2.0,-42.29,0.72,583.19,-96.09,True
1790,2.71,182.26,6.67,2.0,-24.94,0.43,499.43,-54.22,True
1791,4.78,309.69,7.95,2.0,-43.94,0.75,591.18,-100.09,True
1792,2.77,185.76,6.71,2.0,-25.46,0.44,501.95,-55.47,True
1793,3.3,218.35,7.03,2.0,-30.32,0.52,525.41,-67.2,True
1794,3.79,248.39,7.33,2.0,-34.8,0.6,547.04,-78.02,True
1795,4.86,314.49,7.99,2.0,-44.66,0.76,594.63,-101.82,True
1796,4.01,262.46,7.47,2.0,-36.9,0.63,557.17,-83.09,True
1797,4.78,309.73,7.95,2.0,-43.95,0.75,591.21,-100.1,True
1798,4.07,265.68,7.51,2.0,-37.38,0.64,559.49,-84.25,True
1799,4.16,271.74,7.57,2.0,-38.28,0.66,563.86,-86.43,True
1800,4.42,287.29,7.72,2.0,-40.6,0.7,575.05,-92.02,True
1801,4.03,263.2,7.48,2.0,-37.01,0.64,557.7,-83.35,True
1802,4.26,277.86,7.63,2.0,-39.2,0.67,568.26,-88.63,True
1803,3.05,202.83,6.88,2.0,-28.01,0.49,514.24,-61.62,True
1804,4.62,299.93,7.85,2.0,-42.49,0.73,584.15,-96.58,True
1805,4.11,268.42,7.53,2.0,-37.79,0.65,561.46,-85.23,True
1806,4.31,280.56,7.66,2.0,-39.6,0.68,570.21,-89.6,True
1807,3.64,239.28,7.24,2.0,-33.44,0.58,540.48,-74.74,True
1808,2.45,165.9,6.51,2.0,-22.5,0.39,487.65,-48.32,True
1809,4.37,284.42,7.69,2.0,-40.17,0.69,572.98,-90.99,True
1810,4.49,291.71,7.77,2.0,-41.26,0.71,578.23,-93.62,True
1811,3.13,207.69,6.93,2.0,-28.73,0.5,517.74,-63.37,True
1812,3.02,201.02,6.86,2.0,-27.74,0.48,512.93,-60.97,True
1813,3.15,208.97,6.94,2.0,-28.92,0.5,518.66,-63.83,True
1814,4.52,293.93,7.79,2.0,-41.59,0.71,579.83,-94.41,True
1815,4.83,312.64,7.98,2.0,-44.38,0.76,593.3,-101.15,True
1816,4.21,274.68,7.6,2.0,-38.72,0.66,565.97,-87.48,True
1817,2.73,183.38,6.68,2.0,-25.11,0.44,500.24,-54.62,True
1818,4.48,291.44,7.76,2.0,-41.22,0.71,578.04,-93.52,True
1819,3.75,246.34,7.31,2.0,-34.5,0.59,545.57,-77.28,True
1820,4.75,308.05,7.93,2.0,-43.7,0.75,590.0,-99.5,True
1821,3.38,223.15,7.08,2.0,-31.04,0.54,528.87,-68.93,True
1822,2.67,179.48,6.64,2.0,-24.53,0.43,497.43,-53.21,True
1823,3.19,211.7,6.97,2.0,-29.33,0.51,520.62,-64.81,True
1824,4.49,291.83,7.77,2.0,-41.28,0.71,578.32,-93.66,True
1825,3.82,250.72,7.36,2.0,-35.15,0.6,548.72,-78.86,True
1826,2.76,185.02,6.7,2.0,-25.35,0.44,501.42,-55.21,True
1827,2.69,181.12,6.66,2.0,-24.77,0.43,498.6,-53.8,True
1828,3.29,217.95,7.03,2.0,-30.26,0.52,525.12,-67.06,True
1829,2.6,175.0,6.6,2.0,-23.86,0.42,494.2,-51.6,True
1830,4.07,265.89,7.51,2.0,-37.41,0.64,559.64,-84.32,True
1831,4.5,292.28,7.77,2.0,-41.35,0.71,578.64,-93.82,True
1832,3.96,259.39,7.44,2.0,-36.44,0.63,554.96,-81.98,True
1833,4.75,307.86,7.93,2.0,-43.67,0.75,589.86,-99.43,True
1834,3.77,247.31,7.32,2.0,-34.64,0.6,546.26,-77.63,True
1835,4.34,282.39,7.67,2.0,-39.87,0.68,571.52,-90.26,True
1836,3.56,234.5,7.2,2.0,-32.73,0.56,537.04,-73.02,True
1837,2.84,189.81,6.75,2.0,-26.07,0.45,504.87,-56.93,True
1838,4.29,279.2,7.64,2.0,-39.4,0.68,569.23,-89.11,True
1839,3.4,224.36,7.09,2.0,-31.22,0.54,529.74,-69.37,True
1840,3.18,211.04,6.96,2.0,-29.23,0.51,520.15,-64.57,True
1841,3.98,260.18,7.45,2.0,-36.56,0.63,555.53,-82.26,True
1842,3.1,205.87,6.91,2.0,-28.46,0.49,516.43,-62.71,True
1843,3.75,246.37,7.31,2.0,-34.5,0.59,545.58,-77.29,True
1844,3.27,216.41,7.01,2.0,-30.03,0.52,524.02,-66.51,True
1845,3.16,209.89,6.95,2.0,-29.06,0.5,519.32,-64.16,True
1846,3.61,237.67,7.23,2.0,-33.2,0.57,539.32,-74.16,True
1847,3.97,259.69,7.45,2.0,-36.49,0.63,555.18,-82.09,True
1848,2.55,172.16,6.57,2.0,-23.43,0.41,492.16,-50.58,True
1849,3.48,229.29,7.14,2.0,-31.95,0.55,533.29,-71.14,True
1850,3.98,260.47,7.45,2.0,-36.6,0.63,555.74,-82.37,True
1851,3.28,217.34,7.02,2.0,-30.17,0.52,524.68,-66.84,True
1852,3.85,252.11,7.37,2.0,-35.36,0.61,549.72,-79.36,True
1853,3.38,223.41,7.08,2.0,-31.08,0.54,529.06,-69.03,True
1854,3.5,230.68,7.16,2.0,-32.16,0.55,534.29,-71.65,True
1855,2.55,172.33,6.57,2.0,-23.46,0.41,492.27,-50.64,True
1856,3.42,225.55,7.11,2.0,-31.4,0.54,530.6,-69.8,True
1857,2.83,189.21,6.74,2.0,-25.98,0.45,504.43,-56.72,True
1858,4.74,306.95,7.92,2.0,-43.53,0.75,589.2,-99.1,True
1859,4.48,291.08,7.76,2.0,-41.17,0.71,577.78,-93.39,True
1860,3.27,216.42,7.01,2.0,-30.03,0.52,524.02,-66.51,True
1861,2.77,185.77,6.71,2.0,-25.46,0.44,501.95,-55.48,True
1862,4.2,273.72,7.59,2.0,-38.58,0.66,565.28,-87.14,True
1863,4.32,281.03,7.66,2.0,-39.67,0.68,570.54,-89.77,True
1864,4.43,287.84,7.73,2.0,-40.68,0.7,575.44,-92.22,True
1865,3.87,253.57,7.39,2.0,-35.57,0.61,550.77,-79.88,True
1866,4.34,282.23,7.67,2.0,-39.85,0.68,571.41,-90.2,True
1867,4.38,284.99,7.7,2.0,-40.26,0.69,573.4,-91.2,True
