,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,5.28,-35.02,2.43,2.0,97.99,-0.21,-171.31,12.42,False
1502,5.19,-40.49,2.23,2.0,101.1,-0.35,-195.84,10.86,False
1503,5.43,-25.54,2.77,2.0,92.61,0.03,-128.81,15.13,False
1504,5.32,-32.68,2.51,2.0,96.66,-0.15,-160.83,13.09,False
1505,5.36,-29.81,2.61,2.0,95.03,-0.08,-147.95,13.91,False
1506,5.39,-27.96,2.68,2.0,93.98,-0.03,-139.66,14.44,False
1507,5.12,-44.8,2.08,2.0,103.54,-0.46,-215.15,9.63,False
1508,5.21,-39.05,2.28,2.0,100.28,-0.31,-189.38,11.27,False
1509,5.1,-46.19,2.03,2.0,104.33,-0.5,-221.39,9.23,False
1510,5.23,-37.75,2.33,2.0,99.54,-0.28,-183.54,11.64,False
1511,5.51,-20.98,2.93,2.0,90.02,0.15,-108.38,16.43,False
1512,5.31,-33.45,2.48,2.0,97.1,-0.17,-164.28,12.87,False
1513,5.38,-28.85,2.65,2.0,94.49,-0.05,-143.66,14.19,False
1514,5.48,-22.69,2.87,2.0,90.99,0.1,-116.02,15.95,False
1515,5.26,-36.24,2.38,2.0,98.68,-0.24,-176.78,12.07,False
1516,5.1,-46.1,2.03,2.0,104.28,-0.49,-220.97,9.26,False
1517,5.13,-44.33,2.1,2.0,103.27,-0.45,-213.02,9.76,False
1518,5.13,-44.4,2.09,2.0,103.31,-0.45,-213.33,9.74,False
1519,5.2,-39.71,2.26,2.0,100.65,-0.33,-192.34,11.08,False
1520,5.12,-44.53,2.09,2.0,103.39,-0.45,-213.92,9.71,False
1521,5.4,-27.81,2.69,2.0,93.9,-0.03,-139.0,14.48,False
1522,5.15,-42.63,2.16,2.0,102.31,-0.41,-205.43,10.25,False
1523,5.12,-44.92,2.07,2.0,103.61,-0.46,-215.67,9.6,False
1524,5.2,-39.87,2.25,2.0,100.74,-0.34,-193.05,11.04,False
1525,5.52,-20.33,2.95,2.0,89.65,0.16,-105.45,16.62,False
1526,5.12,-44.61,2.09,2.0,103.43,-0.46,-214.27,9.68,False
1527,5.15,-42.79,2.15,2.0,102.4,-0.41,-206.15,10.2,False
1528,5.24,-37.24,2.35,2.0,99.25,-0.27,-181.25,11.79,False
1529,5.52,-20.37,2.95,2.0,89.68,0.16,-105.65,16.61,False
1530,5.52,-20.39,2.95,2.0,89.69,0.16,-105.74,16.6,False
1531,5.35,-30.93,2.57,2.0,95.67,-0.11,-152.95,13.59,False
1532,5.12,-44.74,2.08,2.0,103.51,-0.46,-214.88,9.64,False
1533,5.4,-27.51,2.7,2.0,93.73,-0.02,-137.64,14.57,False
1534,5.27,-35.84,2.4,2.0,98.46,-0.23,-175.0,12.19,False
1535,5.32,-32.4,2.52,2.0,96.5,-0.14,-159.56,13.17,False
1536,5.54,-19.02,3.0,2.0,88.91,0.2,-99.58,17.0,False
1537,5.44,-24.94,2.79,2.0,92.27,0.05,-126.12,15.3,False
1538,5.15,-43.14,2.14,2.0,102.6,-0.42,-207.71,10.1,False
1539,5.08,-46.93,2.0,2.0,104.75,-0.52,-224.68,9.02,False
1540,5.26,-36.5,2.38,2.0,98.83,-0.25,-177.92,12.0,False
1541,5.32,-32.44,2.52,2.0,96.52,-0.15,-159.73,13.16,False
1542,5.27,-35.62,2.41,2.0,98.33,-0.23,-173.97,12.25,False
1543,5.18,-41.19,2.21,2.0,101.49,-0.37,-198.95,10.66,False
1544,5.4,-27.88,2.68,2.0,93.94,-0.03,-139.3,14.46,False
1545,5.16,-42.39,2.16,2.0,102.18,-0.4,-204.35,10.32,False
1546,5.26,-35.93,2.4,2.0,98.51,-0.23,-175.37,12.16,False
1547,5.09,-46.32,2.02,2.0,104.41,-0.5,-221.97,9.19,False
1548,5.11,-45.54,2.05,2.0,103.97,-0.48,-218.47,9.42,False
1549,5.23,-38.06,2.32,2.0,99.71,-0.29,-184.91,11.56,False
1550,5.37,-29.78,2.61,2.0,95.02,-0.08,-147.83,13.92,False
1551,5.34,-31.43,2.56,2.0,95.95,-0.12,-155.21,13.45,False
1552,5.1,-46.17,2.03,2.0,104.32,-0.5,-221.26,9.24,False
1553,5.2,-40.04,2.25,2.0,100.84,-0.34,-193.8,10.99,False
1554,5.29,-34.23,2.46,2.0,97.54,-0.19,-167.76,12.65,False
1555,5.18,-40.79,2.22,2.0,101.27,-0.36,-197.18,10.77,False
1556,5.34,-31.47,2.55,2.0,95.98,-0.12,-155.4,13.44,False
1557,5.16,-42.38,2.17,2.0,102.17,-0.4,-204.29,10.32,False
1558,5.37,-29.71,2.62,2.0,94.98,-0.08,-147.5,13.94,False
1559,5.36,-30.28,2.6,2.0,95.3,-0.09,-150.07,13.78,False
1560,5.15,-42.95,2.14,2.0,102.49,-0.41,-206.86,10.16,False
1561,5.41,-27.32,2.7,2.0,93.62,-0.01,-136.77,14.62,False
1562,5.43,-25.62,2.76,2.0,92.66,0.03,-129.19,15.11,False
1563,5.19,-40.44,2.23,2.0,101.06,-0.35,-195.58,10.88,False
1564,5.48,-22.57,2.87,2.0,90.92,0.11,-115.49,15.98,False
1565,5.22,-38.87,2.29,2.0,100.18,-0.31,-188.57,11.32,False
1566,5.37,-29.32,2.63,2.0,94.75,-0.07,-145.74,14.05,False
1567,5.4,-27.54,2.69,2.0,93.74,-0.02,-137.78,14.56,False
1568,5.31,-33.4,2.49,2.0,97.07,-0.17,-164.05,12.89,False
1569,5.44,-25.43,2.77,2.0,92.55,0.03,-128.34,15.16,False
1570,5.3,-33.7,2.47,2.0,97.24,-0.18,-165.4,12.8,False
1571,5.36,-30.2,2.6,2.0,95.26,-0.09,-149.71,13.8,False
1572,5.1,-46.28,2.03,2.0,104.38,-0.5,-221.78,9.21,False
1573,5.18,-40.96,2.22,2.0,101.36,-0.36,-197.92,10.73,False
1574,5.47,-23.64,2.83,2.0,91.53,0.08,-120.32,15.67,False
1575,5.43,-25.78,2.76,2.0,92.75,0.02,-129.9,15.06,False
1576,5.27,-35.64,2.41,2.0,98.34,-0.23,-174.1,12.24,False
1577,5.41,-27.33,2.7,2.0,93.62,-0.02,-136.83,14.62,False
1578,5.14,-43.79,2.11,2.0,102.97,-0.44,-210.61,9.92,False
1579,5.28,-34.88,2.43,2.0,97.91,-0.21,-170.67,12.46,False
1580,5.44,-25.21,2.78,2.0,92.42,0.04,-127.32,15.23,False
1581,5.25,-36.56,2.37,2.0,98.86,-0.25,-178.19,11.98,False
1582,5.36,-29.94,2.61,2.0,95.11,-0.08,-148.53,13.87,False
1583,5.34,-31.05,2.57,2.0,95.74,-0.11,-153.52,13.56,False
1584,5.29,-34.46,2.45,2.0,97.67,-0.2,-168.79,12.58,False
1585,5.09,-46.42,2.02,2.0,104.46,-0.5,-222.39,9.17,False
1586,5.4,-27.56,2.69,2.0,93.76,-0.02,-137.87,14.55,False
1587,5.43,-25.57,2.77,2.0,92.63,0.03,-128.96,15.12,False
1588,5.11,-45.3,2.06,2.0,103.83,-0.47,-217.37,9.49,False
1589,5.47,-23.25,2.85,2.0,91.31,0.09,-118.54,15.79,False
1590,5.37,-29.58,2.62,2.0,94.9,-0.07,-146.91,13.98,False
1591,5.23,-37.99,2.32,2.0,99.67,-0.29,-184.59,11.58,False
1592,5.38,-28.96,2.64,2.0,94.55,-0.06,-144.13,14.15,False
1593,5.37,-29.42,2.63,2.0,94.81,-0.07,-146.23,14.02,False
1594,5.29,-34.51,2.45,2.0,97.7,-0.2,-169.0,12.57,False
1595,5.41,-27.2,2.71,2.0,93.55,-0.01,-136.27,14.66,False
1596,5.43,-25.86,2.75,2.0,92.79,0.02,-130.27,15.04,False
1597,5.45,-24.84,2.79,2.0,92.21,0.05,-125.66,15.33,False
1598,5.52,-20.26,2.96,2.0,89.61,0.17,-105.13,16.64,False
1599,5.32,-32.55,2.52,2.0,96.59,-0.15,-160.23,13.13,False
1600,5.09,-46.42,2.02,2.0,104.46,-0.5,-222.41,9.17,False
1601,5.23,-38.19,2.31,2.0,99.79,-0.29,-185.52,11.52,False
1602,5.28,-34.92,2.43,2.0,97.93,-0.21,-170.86,12.45,False
1603,5.42,-26.21,2.74,2.0,92.99,0.01,-131.83,14.94,False
1604,5.54,-19.12,3.0,2.0,88.96,0.19,-100.03,16.97,False
1605,5.33,-32.12,2.53,2.0,96.34,-0.14,-158.31,13.25,False
1606,5.53,-19.73,2.97,2.0,89.31,0.18,-102.77,16.79,False
1607,5.28,-34.81,2.44,2.0,97.87,-0.21,-170.35,12.48,False
1608,5.16,-42.23,2.17,2.0,102.08,-0.4,-203.61,10.36,False
1609,5.35,-30.76,2.58,2.0,95.57,-0.1,-152.21,13.64,False
1610,5.43,-25.93,2.75,2.0,92.83,0.02,-130.56,15.02,False
1611,5.53,-19.7,2.97,2.0,89.29,0.18,-102.64,16.8,False
1612,5.47,-23.31,2.85,2.0,91.34,0.09,-118.8,15.77,False
1613,5.21,-39.1,2.28,2.0,100.31,-0.32,-189.6,11.26,False
1614,5.21,-39.08,2.28,2.0,100.3,-0.32,-189.5,11.26,False
1615,5.39,-28.5,2.66,2.0,94.29,-0.05,-142.09,14.28,False
1616,5.2,-39.91,2.25,2.0,100.77,-0.34,-193.24,11.02,False
1617,5.35,-30.93,2.57,2.0,95.67,-0.11,-152.96,13.59,False
1618,5.43,-26.06,2.75,2.0,92.9,0.02,-131.13,14.98,False
1619,5.1,-45.99,2.04,2.0,104.22,-0.49,-220.47,9.29,False
1620,5.1,-46.16,2.03,2.0,104.32,-0.5,-221.24,9.24,False
1621,5.39,-28.09,2.68,2.0,94.06,-0.03,-140.26,14.4,False
1622,5.5,-21.79,2.9,2.0,90.48,0.13,-112.02,16.2,False
1623,5.09,-46.6,2.01,2.0,104.57,-0.51,-223.22,9.11,False
1624,5.18,-41.34,2.2,2.0,101.58,-0.37,-199.63,10.62,False
1625,5.2,-40.17,2.24,2.0,100.91,-0.34,-194.39,10.95,False
1626,5.35,-30.85,2.58,2.0,95.62,-0.1,-152.6,13.62,False
1627,5.14,-43.47,2.13,2.0,102.79,-0.43,-209.19,10.01,False
1628,5.29,-34.38,2.45,2.0,97.62,-0.2,-168.42,12.61,False
1629,5.26,-36.39,2.38,2.0,98.77,-0.25,-177.46,12.03,False
1630,5.31,-33.11,2.5,2.0,96.91,-0.16,-162.76,12.97,False
1631,5.33,-31.65,2.55,2.0,96.08,-0.13,-156.21,13.39,False
1632,5.39,-28.0,2.68,2.0,94.0,-0.03,-139.82,14.43,False
1633,5.52,-20.33,2.95,2.0,89.65,0.16,-105.48,16.62,False
1634,5.18,-41.04,2.21,2.0,101.41,-0.37,-198.3,10.7,False
1635,5.45,-24.31,2.81,2.0,91.91,0.06,-123.31,15.48,False
1636,5.44,-25.02,2.78,2.0,92.31,0.04,-126.49,15.28,False
1637,5.11,-45.19,2.06,2.0,103.77,-0.47,-216.89,9.52,False
1638,5.44,-24.94,2.79,2.0,92.27,0.05,-126.13,15.3,False
1639,5.48,-22.47,2.88,2.0,90.86,0.11,-115.05,16.01,False
1640,5.48,-22.81,2.86,2.0,91.06,0.1,-116.59,15.91,False
1641,5.1,-45.84,2.04,2.0,104.14,-0.49,-219.82,9.33,False
1642,5.53,-19.5,2.98,2.0,89.18,0.18,-101.73,16.86,False
1643,5.26,-36.42,2.38,2.0,98.79,-0.25,-177.6,12.02,False
1644,5.29,-34.2,2.46,2.0,97.52,-0.19,-167.62,12.66,False
1645,5.13,-43.99,2.11,2.0,103.08,-0.44,-211.51,9.86,False
1646,5.41,-27.11,2.71,2.0,93.5,-0.01,-135.87,14.68,False
1647,5.35,-30.65,2.58,2.0,95.51,-0.1,-151.73,13.67,False
1648,5.43,-25.85,2.76,2.0,92.78,0.02,-130.21,15.04,False
1649,5.35,-30.46,2.59,2.0,95.4,-0.1,-150.86,13.73,False
1650,5.34,-31.5,2.55,2.0,95.99,-0.12,-155.55,13.43,False
1651,5.4,-27.78,2.69,2.0,93.88,-0.03,-138.85,14.49,False
1652,5.4,-27.75,2.69,2.0,93.86,-0.03,-138.72,14.5,False
1653,5.5,-21.75,2.9,2.0,90.46,0.13,-111.84,16.21,False
1654,5.29,-34.38,2.45,2.0,97.63,-0.2,-168.45,12.61,False
1655,5.31,-33.0,2.5,2.0,96.84,-0.16,-162.25,13.0,False
1656,5.3,-34.02,2.46,2.0,97.42,-0.19,-166.82,12.71,False
1657,5.5,-21.67,2.9,2.0,90.41,0.13,-111.48,16.24,False
1658,5.33,-31.81,2.54,2.0,96.17,-0.13,-156.91,13.34,False
1659,5.33,-31.87,2.54,2.0,96.2,-0.13,-157.18,13.32,False
1660,5.16,-42.18,2.17,2.0,102.05,-0.39,-203.39,10.38,False
1661,5.47,-23.17,2.85,2.0,91.26,0.09,-118.19,15.81,False
1662,5.49,-22.27,2.88,2.0,90.75,0.11,-114.16,16.07,False
1663,5.23,-37.97,2.32,2.0,99.66,-0.29,-184.51,11.58,False
1664,5.41,-26.87,2.72,2.0,93.36,-0.0,-134.78,14.75,False
1665,5.19,-40.23,2.24,2.0,100.95,-0.34,-194.64,10.94,False
1666,5.34,-31.43,2.56,2.0,95.95,-0.12,-155.21,13.45,False
1667,5.15,-42.91,2.15,2.0,102.47,-0.41,-206.68,10.17,False
1668,5.14,-43.62,2.12,2.0,102.88,-0.43,-209.87,9.96,False
1669,5.43,-25.94,2.75,2.0,92.84,0.02,-130.62,15.02,False
1670,5.45,-24.53,2.8,2.0,92.04,0.06,-124.3,15.42,False
1671,5.16,-42.2,2.17,2.0,102.07,-0.39,-203.51,10.37,False
1672,5.27,-35.47,2.41,2.0,98.24,-0.22,-173.31,12.29,False
1673,5.08,-46.91,2.0,2.0,104.74,-0.51,-224.58,9.03,False
1674,5.54,-19.16,2.99,2.0,88.99,0.19,-100.22,16.95,False
1675,5.36,-30.2,2.6,2.0,95.25,-0.09,-149.7,13.8,False
1676,5.14,-43.33,2.13,2.0,102.71,-0.42,-208.55,10.05,False
1677,5.46,-24.16,2.82,2.0,91.82,0.07,-122.61,15.53,False
1678,5.42,-26.34,2.74,2.0,93.06,0.01,-132.4,14.9,False
1679,5.5,-21.83,2.9,2.0,90.5,0.13,-112.2,16.19,False
1680,5.12,-44.7,2.08,2.0,103.48,-0.46,-214.68,9.66,False
1681,5.11,-45.41,2.06,2.0,103.89,-0.48,-217.86,9.46,False
1682,5.13,-44.22,2.1,2.0,103.22,-0.45,-212.56,9.79,False
1683,5.35,-30.8,2.58,2.0,95.59,-0.1,-152.38,13.63,False
1684,5.48,-22.87,2.86,2.0,91.09,0.1,-116.85,15.89,False
1685,5.14,-43.52,2.12,2.0,102.82,-0.43,-209.41,9.99,False
1686,5.47,-23.52,2.84,2.0,91.46,0.08,-119.76,15.71,False
1687,5.29,-34.33,2.45,2.0,97.6,-0.19,-168.22,12.62,False
1688,5.15,-42.85,2.15,2.0,102.44,-0.41,-206.42,10.18,False
1689,5.23,-37.82,2.33,2.0,99.58,-0.28,-183.87,11.62,False
1690,5.3,-33.94,2.47,2.0,97.38,-0.18,-166.45,12.73,False
1691,5.11,-45.37,2.06,2.0,103.87,-0.48,-217.71,9.46,False
1692,5.28,-34.71,2.44,2.0,97.82,-0.2,-169.92,12.51,False
1693,5.43,-25.91,2.75,2.0,92.82,0.02,-130.49,15.02,False
1694,5.5,-21.65,2.91,2.0,90.4,0.13,-111.37,16.24,False
1695,5.41,-27.26,2.7,2.0,93.59,-0.01,-136.53,14.64,False
1696,5.13,-44.08,2.1,2.0,103.14,-0.44,-211.93,9.83,False
1697,5.44,-25.04,2.78,2.0,92.32,0.04,-126.56,15.27,False
1698,5.25,-36.72,2.37,2.0,98.96,-0.25,-178.94,11.94,False
1699,5.14,-43.56,2.12,2.0,102.84,-0.43,-209.56,9.98,False
1700,5.14,-43.51,2.12,2.0,102.81,-0.43,-209.38,10.0,False
1701,5.14,-43.77,2.12,2.0,102.96,-0.43,-210.51,9.92,False
1702,5.38,-29.0,2.64,2.0,94.57,-0.06,-144.32,14.14,False
1703,5.51,-20.82,2.93,2.0,89.93,0.15,-107.67,16.48,False
1704,5.3,-33.64,2.48,2.0,97.21,-0.18,-165.14,12.82,False
1705,5.54,-19.06,3.0,2.0,88.93,0.2,-99.76,16.98,False
1706,5.28,-34.69,2.44,2.0,97.8,-0.2,-169.83,12.52,False
1707,5.35,-30.43,2.59,2.0,95.38,-0.09,-150.72,13.74,False
1708,5.47,-23.67,2.83,2.0,91.55,0.08,-120.43,15.67,False
1709,5.13,-43.97,2.11,2.0,103.07,-0.44,-211.43,9.87,False
1710,5.36,-29.88,2.61,2.0,95.07,-0.08,-148.25,13.89,False
1711,5.51,-20.94,2.93,2.0,90.0,0.15,-108.2,16.45,False
1712,5.39,-28.23,2.67,2.0,94.14,-0.04,-140.89,14.36,False
1713,5.49,-21.94,2.9,2.0,90.56,0.12,-112.66,16.16,False
1714,5.34,-31.35,2.56,2.0,95.91,-0.12,-154.87,13.47,False
1715,5.1,-46.04,2.03,2.0,104.25,-0.49,-220.71,9.27,False
1716,5.1,-46.04,2.03,2.0,104.24,-0.49,-220.68,9.28,False
1717,5.37,-29.23,2.63,2.0,94.71,-0.06,-145.37,14.08,False
1718,5.32,-32.5,2.52,2.0,96.56,-0.15,-160.02,13.14,False
1719,5.29,-34.24,2.46,2.0,97.55,-0.19,-167.8,12.65,False
1720,5.13,-43.85,2.11,2.0,103.0,-0.44,-210.88,9.9,False
1721,5.21,-39.06,2.28,2.0,100.28,-0.31,-189.41,11.27,False
1722,5.15,-43.11,2.14,2.0,102.58,-0.42,-207.57,10.11,False
1723,5.28,-34.86,2.43,2.0,97.9,-0.21,-170.6,12.47,False
1724,5.36,-30.05,2.61,2.0,95.17,-0.08,-149.05,13.84,False
1725,5.43,-25.87,2.75,2.0,92.8,0.02,-130.31,15.04,False
1726,5.54,-19.01,3.0,2.0,88.9,0.2,-99.55,17.0,False
1727,5.33,-32.13,2.53,2.0,96.35,-0.14,-158.36,13.25,False
1728,5.5,-21.57,2.91,2.0,90.35,0.13,-111.01,16.27,False
1729,5.49,-21.9,2.9,2.0,90.54,0.12,-112.51,16.17,False
1730,5.12,-44.5,2.09,2.0,103.37,-0.45,-213.81,9.71,False
1731,5.45,-24.83,2.79,2.0,92.21,0.05,-125.65,15.33,False
1732,5.45,-24.48,2.8,2.0,92.0,0.06,-124.05,15.44,False
1733,5.49,-22.08,2.89,2.0,90.64,0.12,-113.29,16.12,False
1734,5.49,-22.02,2.89,2.0,90.61,0.12,-113.06,16.14,False
1735,5.44,-25.15,2.78,2.0,92.39,0.04,-127.08,15.24,False
1736,5.26,-36.26,2.38,2.0,98.69,-0.24,-176.84,12.07,False
1737,5.15,-43.12,2.14,2.0,102.59,-0.42,-207.6,10.11,False
1738,5.53,-19.76,2.97,2.0,89.33,0.18,-102.9,16.78,False
1739,5.22,-38.42,2.31,2.0,99.92,-0.3,-186.54,11.45,False
1740,5.39,-28.17,2.67,2.0,94.1,-0.04,-140.59,14.38,False
1741,5.37,-29.25,2.63,2.0,94.72,-0.06,-145.45,14.07,False
1742,5.34,-31.22,2.56,2.0,95.83,-0.11,-154.28,13.51,False
1743,5.47,-23.39,2.84,2.0,91.39,0.09,-119.17,15.75,False
1744,5.43,-25.57,2.77,2.0,92.63,0.03,-128.96,15.12,False
1745,5.21,-39.38,2.27,2.0,100.47,-0.32,-190.85,11.18,False
1746,5.36,-29.82,2.61,2.0,95.04,-0.08,-147.99,13.91,False
1747,5.12,-44.79,2.08,2.0,103.54,-0.46,-215.11,9.63,False
1748,5.31,-32.88,2.5,2.0,96.77,-0.16,-161.7,13.04,False
1749,5.13,-43.95,2.11,2.0,103.06,-0.44,-211.33,9.87,False
1750,5.3,-33.98,2.46,2.0,97.4,-0.19,-166.66,12.72,False
1751,5.28,-34.78,2.44,2.0,97.85,-0.21,-170.23,12.49,False
1752,5.39,-28.27,2.67,2.0,94.16,-0.04,-141.04,14.35,False
1753,5.11,-45.15,2.07,2.0,103.74,-0.47,-216.7,9.53,False
1754,5.48,-22.88,2.86,2.0,91.1,0.1,-116.9,15.89,False
1755,5.36,-30.31,2.6,2.0,95.32,-0.09,-150.18,13.77,False
1756,5.34,-31.46,2.55,2.0,95.97,-0.12,-155.37,13.44,False
1757,5.46,-24.18,2.81,2.0,91.84,0.07,-122.73,15.52,False
1758,5.41,-27.23,2.71,2.0,93.57,-0.01,-136.41,14.65,False
1759,5.34,-31.53,2.55,2.0,96.01,-0.12,-155.67,13.42,False
1760,5.48,-22.77,2.87,2.0,91.03,0.1,-116.38,15.92,False
1761,5.32,-32.82,2.51,2.0,96.74,-0.16,-161.46,13.05,False
1762,5.25,-37.01,2.36,2.0,99.12,-0.26,-180.24,11.85,False
1763,5.29,-34.59,2.44,2.0,97.74,-0.2,-169.36,12.55,False
1764,5.31,-32.98,2.5,2.0,96.83,-0.16,-162.14,13.01,False
1765,5.09,-46.35,2.02,2.0,104.42,-0.5,-222.06,9.19,False
1766,5.33,-31.88,2.54,2.0,96.21,-0.13,-157.22,13.32,False
1767,5.14,-43.24,2.13,2.0,102.66,-0.42,-208.14,10.07,False
1768,5.35,-30.93,2.57,2.0,95.67,-0.11,-152.97,13.59,False
1769,5.24,-37.22,2.35,2.0,99.24,-0.27,-181.15,11.8,False
1770,5.12,-44.52,2.09,2.0,103.38,-0.45,-213.88,9.71,False
1771,5.45,-24.65,2.8,2.0,92.11,0.05,-124.84,15.38,False
1772,5.42,-26.64,2.73,2.0,93.23,0.0,-133.74,14.82,False
1773,5.11,-45.09,2.07,2.0,103.7,-0.47,-216.42,9.55,False
1774,5.49,-22.35,2.88,2.0,90.8,0.11,-114.49,16.04,False
1775,5.25,-36.72,2.37,2.0,98.96,-0.25,-178.93,11.94,False
1776,5.48,-22.95,2.86,2.0,91.14,0.1,-117.2,15.87,False
1777,5.53,-19.93,2.97,2.0,89.42,0.17,-103.66,16.73,False
1778,5.42,-26.47,2.73,2.0,93.14,0.01,-132.99,14.86,False
1779,5.43,-25.53,2.77,2.0,92.6,0.03,-128.75,15.14,False
1780,5.32,-32.84,2.51,2.0,96.75,-0.16,-161.51,13.05,False
1781,5.44,-25.03,2.78,2.0,92.32,0.04,-126.51,15.28,False
1782,5.28,-35.23,2.42,2.0,98.11,-0.22,-172.24,12.36,False
1783,5.22,-38.73,2.3,2.0,100.1,-0.31,-187.95,11.36,False
1784,5.12,-44.79,2.08,2.0,103.53,-0.46,-215.08,9.63,False
1785,5.34,-31.25,2.56,2.0,95.85,-0.12,-154.39,13.5,False
1786,5.29,-34.38,2.45,2.0,97.63,-0.2,-168.46,12.6,False
1787,5.23,-38.29,2.31,2.0,99.85,-0.29,-185.95,11.49,False
1788,5.54,-19.16,2.99,2.0,88.99,0.19,-100.22,16.95,False
1789,5.23,-38.19,2.31,2.0,99.79,-0.29,-185.5,11.52,False
1790,5.14,-43.35,2.13,2.0,102.72,-0.42,-208.66,10.04,False
1791,5.08,-46.91,2.0,2.0,104.74,-0.51,-224.59,9.03,False
1792,5.37,-29.6,2.62,2.0,94.92,-0.07,-147.03,13.97,False
1793,5.41,-27.27,2.7,2.0,93.59,-0.01,-136.55,14.64,False
1794,5.26,-36.36,2.38,2.0,98.75,-0.25,-177.32,12.04,False
1795,5.4,-27.55,2.69,2.0,93.75,-0.02,-137.82,14.56,False
1796,5.37,-29.67,2.62,2.0,94.95,-0.07,-147.34,13.95,False
1797,5.36,-29.96,2.61,2.0,95.12,-0.08,-148.64,13.87,False
1798,5.1,-45.73,2.05,2.0,104.07,-0.48,-219.31,9.36,False
1799,5.3,-33.59,2.48,2.0,97.18,-0.17,-164.88,12.83,False
1800,5.43,-26.02,2.75,2.0,92.88,0.02,-130.99,14.99,False
1801,5.09,-46.88,2.0,2.0,104.72,-0.51,-224.44,9.04,False
1802,5.53,-19.97,2.97,2.0,89.45,0.17,-103.86,16.72,False
1803,5.35,-30.88,2.58,2.0,95.64,-0.11,-152.73,13.61,False
1804,5.4,-27.39,2.7,2.0,93.66,-0.02,-137.09,14.6,False
1805,5.19,-40.63,2.23,2.0,101.18,-0.35,-196.45,10.82,False
1806,5.29,-34.24,2.46,2.0,97.55,-0.19,-167.82,12.64,False
1807,5.3,-33.63,2.48,2.0,97.2,-0.18,-165.08,12.82,False
1808,5.1,-46.13,2.03,2.0,104.3,-0.5,-221.1,9.25,False
1809,5.2,-39.69,2.26,2.0,100.64,-0.33,-192.22,11.09,False
1810,5.28,-34.87,2.43,2.0,97.9,-0.21,-170.61,12.47,False
1811,5.1,-45.93,2.04,2.0,104.18,-0.49,-220.21,9.31,False
1812,5.17,-41.64,2.19,2.0,101.75,-0.38,-200.97,10.53,False
1813,5.52,-20.33,2.95,2.0,89.65,0.16,-105.44,16.62,False
1814,5.49,-22.11,2.89,2.0,90.66,0.12,-113.44,16.11,False
1815,5.5,-21.29,2.92,2.0,90.2,0.14,-109.76,16.35,False
1816,5.36,-30.32,2.6,2.0,95.32,-0.09,-150.24,13.77,False
1817,5.23,-37.84,2.33,2.0,99.59,-0.28,-183.95,11.62,False
1818,5.4,-27.86,2.68,2.0,93.92,-0.03,-139.2,14.47,False
1819,5.43,-25.53,2.77,2.0,92.6,0.03,-128.77,15.13,False
1820,5.54,-19.23,2.99,2.0,89.03,0.19,-100.52,16.93,False
1821,5.48,-22.51,2.87,2.0,90.89,0.11,-115.22,16.0,False
1822,5.51,-20.72,2.94,2.0,89.87,0.15,-107.21,16.51,False
1823,5.47,-23.28,2.85,2.0,91.33,0.09,-118.69,15.78,False
1824,5.19,-40.48,2.23,2.0,101.09,-0.35,-195.78,10.86,False
1825,5.49,-22.01,2.89,2.0,90.6,0.12,-112.99,16.14,False
1826,5.23,-37.95,2.32,2.0,99.65,-0.29,-184.42,11.59,False
1827,5.41,-26.95,2.72,2.0,93.41,-0.01,-135.14,14.73,False
1828,5.24,-37.61,2.34,2.0,99.46,-0.28,-182.89,11.68,False
1829,5.47,-23.56,2.84,2.0,91.49,0.08,-119.95,15.7,False
1830,5.44,-25.35,2.77,2.0,92.5,0.04,-127.98,15.18,False
1831,5.47,-23.56,2.84,2.0,91.49,0.08,-119.95,15.7,False
1832,5.36,-30.32,2.6,2.0,95.32,-0.09,-150.22,13.77,False
1833,5.27,-35.32,2.42,2.0,98.16,-0.22,-172.64,12.34,False
1834,5.12,-44.53,2.09,2.0,103.39,-0.45,-213.93,9.71,False
1835,5.47,-23.66,2.83,2.0,91.54,0.08,-120.38,15.67,False
1836,5.17,-41.89,2.18,2.0,101.89,-0.39,-202.11,10.46,False
1837,5.54,-19.07,3.0,2.0,88.94,0.2,-99.81,16.98,False
1838,5.46,-24.12,2.82,2.0,91.8,0.07,-122.45,15.54,False
1839,5.12,-44.76,2.08,2.0,103.52,-0.46,-214.98,9.64,False
1840,5.49,-21.98,2.89,2.0,90.59,0.12,-112.84,16.15,False
1841,5.44,-25.03,2.78,2.0,92.32,0.04,-126.51,15.28,False
1842,5.31,-33.38,2.49,2.0,97.06,-0.17,-163.95,12.89,False
1843,5.29,-34.19,2.46,2.0,97.52,-0.19,-167.6,12.66,False
1844,5.34,-31.47,2.55,2.0,95.97,-0.12,-155.38,13.44,False
1845,5.4,-27.78,2.69,2.0,93.88,-0.03,-138.84,14.49,False
1846,5.39,-28.27,2.67,2.0,94.16,-0.04,-141.07,14.35,False
1847,5.1,-45.84,2.04,2.0,104.13,-0.49,-219.78,9.33,False
1848,5.29,-34.16,2.46,2.0,97.5,-0.19,-167.43,12.67,False
1849,5.14,-43.52,2.12,2.0,102.82,-0.43,-209.4,9.99,False
1850,5.31,-33.0,2.5,2.0,96.84,-0.16,-162.25,13.0,False
1851,5.49,-22.21,2.89,2.0,90.72,0.12,-113.89,16.08,False
