,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,8.18,599.89,1.0,1.0,386.94,22.81,-45.88,1.09,False
1523,8.17,601.77,1.0,1.0,388.05,22.99,-46.42,1.1,False
1524,7.58,718.97,1.0,1.0,457.5,34.43,-80.36,1.89,False
1525,8.14,608.65,1.0,1.0,392.13,23.66,-48.41,1.15,False
1526,7.7,695.02,1.0,1.0,443.31,32.1,-73.42,1.73,False
1527,8.05,626.14,1.0,1.0,402.49,25.37,-53.48,1.27,False
1528,8.17,602.02,1.0,1.0,388.2,23.02,-46.49,1.1,False
1529,8.22,592.59,1.0,1.0,382.61,22.09,-43.76,1.04,False
1530,8.02,632.72,1.0,1.0,406.39,26.01,-55.38,1.31,False
1531,8.02,631.99,1.0,1.0,405.96,25.94,-55.17,1.31,False
1532,7.62,710.5,1.0,1.0,452.48,33.61,-77.91,1.84,False
1533,8.18,600.53,1.0,1.0,387.31,22.87,-46.06,1.09,False
1534,7.71,692.61,1.0,1.0,441.88,31.86,-72.72,1.71,False
1535,7.94,647.29,1.0,1.0,415.02,27.44,-59.6,1.41,False
1536,7.53,729.9,1.0,1.0,463.98,35.5,-83.52,1.97,False
1537,8.12,611.97,1.0,1.0,394.09,23.99,-49.37,1.17,False
1538,8.19,598.21,1.0,1.0,385.94,22.64,-45.39,1.08,False
1539,8.07,622.32,1.0,1.0,400.23,25.0,-52.37,1.24,False
1540,7.56,724.07,1.0,1.0,460.52,34.93,-81.84,1.93,False
1541,8.05,626.07,1.0,1.0,402.45,25.36,-53.46,1.27,False
1542,7.74,688.01,1.0,1.0,439.15,31.41,-71.39,1.68,False
1543,8.0,635.44,1.0,1.0,408.0,26.28,-56.17,1.33,False
1544,8.08,620.11,1.0,1.0,398.92,24.78,-51.73,1.23,False
1545,7.64,708.02,1.0,1.0,451.01,33.37,-77.19,1.82,False
1546,7.84,666.85,1.0,1.0,426.61,29.35,-65.27,1.54,False
1547,8.17,603.07,1.0,1.0,388.82,23.12,-46.8,1.11,False
1548,8.17,601.77,1.0,1.0,388.05,22.99,-46.42,1.1,False
1549,8.0,635.94,1.0,1.0,408.3,26.33,-56.32,1.33,False
1550,7.69,696.79,1.0,1.0,444.36,32.27,-73.94,1.74,False
1551,8.08,619.2,1.0,1.0,398.38,24.69,-51.47,1.22,False
1552,7.93,649.17,1.0,1.0,416.14,27.62,-60.15,1.42,False
1553,8.09,618.48,1.0,1.0,397.95,24.62,-51.26,1.22,False
1554,7.86,663.22,1.0,1.0,424.47,28.99,-64.22,1.52,False
1555,8.09,618.25,1.0,1.0,397.82,24.6,-51.19,1.21,False
1556,7.7,695.04,1.0,1.0,443.32,32.1,-73.43,1.73,False
1557,8.1,616.16,1.0,1.0,396.58,24.4,-50.59,1.2,False
1558,7.93,650.28,1.0,1.0,416.79,27.73,-60.47,1.43,False
1559,7.91,653.49,1.0,1.0,418.7,28.04,-61.4,1.45,False
1560,8.25,587.21,1.0,1.0,379.42,21.57,-42.2,1.0,False
1561,7.57,721.8,1.0,1.0,459.18,34.71,-81.18,1.91,False
1562,7.53,728.71,1.0,1.0,463.27,35.39,-83.18,1.96,False
1563,7.73,688.57,1.0,1.0,439.49,31.47,-71.56,1.69,False
1564,7.68,699.65,1.0,1.0,446.05,32.55,-74.76,1.76,False
1565,7.84,668.05,1.0,1.0,427.33,29.46,-65.61,1.55,False
1566,8.21,594.92,1.0,1.0,383.99,22.32,-44.44,1.06,False
1567,8.17,601.86,1.0,1.0,388.1,23.0,-46.45,1.1,False
1568,8.06,623.98,1.0,1.0,401.21,25.16,-52.85,1.25,False
1569,7.78,680.2,1.0,1.0,434.53,30.65,-69.13,1.63,False
1570,8.07,622.64,1.0,1.0,400.42,25.03,-52.47,1.24,False
1571,8.21,593.68,1.0,1.0,383.25,22.2,-44.08,1.05,False
1572,8.18,601.22,1.0,1.0,387.72,22.94,-46.26,1.1,False
1573,7.79,678.25,1.0,1.0,433.37,30.46,-68.57,1.62,False
1574,8.06,624.95,1.0,1.0,401.79,25.25,-53.13,1.26,False
1575,7.56,723.87,1.0,1.0,460.4,34.91,-81.78,1.93,False
1576,7.62,711.76,1.0,1.0,453.23,33.73,-78.27,1.84,False
1577,7.54,726.37,1.0,1.0,461.89,35.16,-82.5,1.94,False
1578,7.69,697.08,1.0,1.0,444.53,32.3,-74.02,1.74,False
1579,7.65,705.38,1.0,1.0,449.45,33.11,-76.42,1.8,False
1580,8.24,588.96,1.0,1.0,380.46,21.74,-42.71,1.02,False
1581,8.1,615.32,1.0,1.0,396.08,24.31,-50.34,1.19,False
1582,8.0,636.92,1.0,1.0,408.88,26.42,-56.6,1.34,False
1583,8.1,617.08,1.0,1.0,397.12,24.49,-50.86,1.21,False
1584,7.65,706.09,1.0,1.0,449.87,33.18,-76.63,1.81,False
1585,7.84,667.64,1.0,1.0,427.09,29.42,-65.5,1.55,False
1586,8.19,598.6,1.0,1.0,386.17,22.68,-45.5,1.08,False
1587,7.57,721.46,1.0,1.0,458.98,34.68,-81.08,1.91,False
1588,8.08,620.04,1.0,1.0,398.88,24.77,-51.71,1.23,False
1589,8.06,624.48,1.0,1.0,401.51,25.21,-53.0,1.26,False
1590,7.69,697.39,1.0,1.0,444.71,32.33,-74.11,1.75,False
1591,8.11,614.88,1.0,1.0,395.82,24.27,-50.22,1.19,False
1592,7.83,669.14,1.0,1.0,427.97,29.57,-65.93,1.56,False
1593,7.91,653.24,1.0,1.0,418.55,28.02,-61.32,1.45,False
1594,7.93,649.55,1.0,1.0,416.36,27.66,-60.26,1.42,False
1595,7.68,699.3,1.0,1.0,445.84,32.51,-74.66,1.76,False
1596,7.57,720.16,1.0,1.0,458.2,34.55,-80.7,1.9,False
1597,7.58,719.62,1.0,1.0,457.89,34.5,-80.55,1.9,False
1598,8.08,620.31,1.0,1.0,399.04,24.8,-51.79,1.23,False
1599,7.71,693.21,1.0,1.0,442.23,31.92,-72.9,1.72,False
1600,7.85,665.67,1.0,1.0,425.91,29.23,-64.92,1.53,False
1601,8.11,615.09,1.0,1.0,395.94,24.29,-50.28,1.19,False
1602,8.1,615.59,1.0,1.0,396.24,24.34,-50.42,1.2,False
1603,8.05,626.93,1.0,1.0,402.96,25.45,-53.71,1.27,False
1604,8.18,600.07,1.0,1.0,387.04,22.82,-45.93,1.09,False
1605,7.82,672.55,1.0,1.0,429.99,29.9,-66.92,1.58,False
1606,7.59,717.04,1.0,1.0,456.36,34.25,-79.8,1.88,False
1607,8.13,609.96,1.0,1.0,392.9,23.79,-48.79,1.16,False
1608,7.94,647.9,1.0,1.0,415.38,27.49,-59.78,1.41,False
1609,7.7,695.29,1.0,1.0,443.47,32.12,-73.5,1.73,False
1610,7.74,686.79,1.0,1.0,438.43,31.29,-71.04,1.68,False
1611,7.99,637.67,1.0,1.0,409.32,26.5,-56.82,1.34,False
1612,7.96,643.59,1.0,1.0,412.83,27.07,-58.53,1.38,False
1613,7.55,725.43,1.0,1.0,461.33,35.07,-82.23,1.94,False
1614,7.71,692.89,1.0,1.0,442.04,31.89,-72.81,1.72,False
1615,7.59,716.73,1.0,1.0,456.17,34.22,-79.71,1.88,False
1616,8.23,590.03,1.0,1.0,381.09,21.84,-43.02,1.02,False
1617,8.08,620.07,1.0,1.0,398.89,24.78,-51.72,1.23,False
1618,7.97,642.42,1.0,1.0,412.14,26.96,-58.19,1.38,False
1619,8.05,626.25,1.0,1.0,402.56,25.38,-53.51,1.27,False
1620,8.15,606.74,1.0,1.0,390.99,23.48,-47.86,1.14,False
1621,7.58,718.64,1.0,1.0,457.3,34.4,-80.26,1.89,False
1622,7.65,705.0,1.0,1.0,449.22,33.07,-76.31,1.8,False
1623,8.08,619.41,1.0,1.0,398.5,24.71,-51.53,1.22,False
1624,8.24,589.29,1.0,1.0,380.65,21.77,-42.81,1.02,False
1625,8.19,597.79,1.0,1.0,385.69,22.6,-45.27,1.08,False
1626,8.07,622.6,1.0,1.0,400.4,25.03,-52.45,1.24,False
1627,7.93,649.32,1.0,1.0,416.22,27.63,-60.19,1.42,False
1628,7.82,670.78,1.0,1.0,428.94,29.73,-66.4,1.57,False
1629,7.59,716.61,1.0,1.0,456.1,34.2,-79.68,1.88,False
1630,7.92,651.94,1.0,1.0,417.78,27.89,-60.95,1.44,False
1631,8.07,623.03,1.0,1.0,400.65,25.07,-52.58,1.25,False
1632,8.09,617.46,1.0,1.0,397.35,24.52,-50.96,1.21,False
1633,8.09,617.91,1.0,1.0,397.61,24.57,-51.09,1.21,False
1634,7.83,668.93,1.0,1.0,427.85,29.55,-65.87,1.56,False
1635,7.56,723.45,1.0,1.0,460.16,34.87,-81.66,1.92,False
1636,8.03,629.17,1.0,1.0,404.28,25.67,-54.36,1.29,False
1637,8.23,591.08,1.0,1.0,381.72,21.95,-43.33,1.03,False
1638,7.97,641.33,1.0,1.0,411.49,26.85,-57.88,1.37,False
1639,7.91,654.36,1.0,1.0,419.21,28.13,-61.65,1.46,False
1640,7.74,687.65,1.0,1.0,438.94,31.38,-71.29,1.68,False
1641,7.53,729.6,1.0,1.0,463.8,35.47,-83.44,1.96,False
1642,7.6,715.51,1.0,1.0,455.45,34.1,-79.36,1.87,False
1643,7.68,699.95,1.0,1.0,446.23,32.58,-74.85,1.76,False
1644,7.64,707.27,1.0,1.0,450.57,33.29,-76.97,1.81,False
1645,7.84,668.66,1.0,1.0,427.69,29.52,-65.79,1.55,False
1646,8.06,623.24,1.0,1.0,400.77,25.09,-52.64,1.25,False
1647,7.77,681.47,1.0,1.0,435.28,30.77,-69.5,1.64,False
1648,7.54,727.92,1.0,1.0,462.81,35.31,-82.95,1.95,False
1649,7.97,641.74,1.0,1.0,411.73,26.89,-58.0,1.37,False
1650,8.15,606.21,1.0,1.0,390.68,23.42,-47.71,1.13,False
1651,7.85,666.2,1.0,1.0,426.23,29.28,-65.08,1.54,False
1652,7.51,732.76,1.0,1.0,465.67,35.78,-84.35,1.98,False
1653,7.66,702.82,1.0,1.0,447.93,32.86,-75.68,1.78,False
1654,7.53,728.54,1.0,1.0,463.17,35.37,-83.13,1.96,False
1655,8.24,588.43,1.0,1.0,380.14,21.69,-42.56,1.01,False
1656,7.68,700.03,1.0,1.0,446.27,32.58,-74.87,1.76,False
1657,7.66,703.9,1.0,1.0,448.57,32.96,-76.0,1.79,False
1658,8.2,596.51,1.0,1.0,384.93,22.48,-44.9,1.07,False
1659,7.85,665.22,1.0,1.0,425.65,29.19,-64.79,1.53,False
1660,8.17,602.66,1.0,1.0,388.57,23.08,-46.68,1.11,False
1661,8.02,632.52,1.0,1.0,406.27,25.99,-55.33,1.31,False
1662,8.02,632.52,1.0,1.0,406.27,25.99,-55.33,1.31,False
1663,7.99,637.73,1.0,1.0,409.36,26.5,-56.84,1.35,False
1664,7.57,720.23,1.0,1.0,458.25,34.56,-80.72,1.9,False
1665,7.55,725.22,1.0,1.0,461.21,35.05,-82.17,1.93,False
1666,8.04,628.1,1.0,1.0,403.65,25.56,-54.05,1.28,False
1667,7.88,659.53,1.0,1.0,422.28,28.63,-63.15,1.49,False
1668,7.88,659.35,1.0,1.0,422.17,28.61,-63.09,1.49,False
1669,8.06,623.51,1.0,1.0,400.93,25.11,-52.72,1.25,False
1670,7.86,664.25,1.0,1.0,425.08,29.09,-64.51,1.52,False
1671,7.52,731.97,1.0,1.0,465.21,35.7,-84.12,1.98,False
1672,7.84,668.4,1.0,1.0,427.54,29.5,-65.72,1.55,False
1673,7.86,662.84,1.0,1.0,424.24,28.95,-64.11,1.51,False
1674,7.82,672.62,1.0,1.0,430.04,29.91,-66.94,1.58,False
1675,8.02,632.87,1.0,1.0,406.48,26.03,-55.43,1.31,False
1676,7.85,665.77,1.0,1.0,425.98,29.24,-64.95,1.53,False
1677,8.12,612.68,1.0,1.0,394.51,24.06,-49.58,1.18,False
1678,8.18,599.92,1.0,1.0,386.95,22.81,-45.89,1.09,False
1679,7.8,675.22,1.0,1.0,431.57,30.16,-67.69,1.6,False
1680,7.81,672.69,1.0,1.0,430.07,29.92,-66.96,1.58,False
1681,7.57,720.6,1.0,1.0,458.46,34.59,-80.83,1.9,False
1682,7.59,717.78,1.0,1.0,456.79,34.32,-80.01,1.88,False
1683,8.0,635.03,1.0,1.0,407.76,26.24,-56.05,1.33,False
1684,7.72,691.01,1.0,1.0,440.93,31.7,-72.26,1.7,False
1685,8.25,586.6,1.0,1.0,379.06,21.51,-42.03,1.0,False
1686,7.82,671.95,1.0,1.0,429.64,29.84,-66.74,1.58,False
1687,7.99,637.14,1.0,1.0,409.01,26.44,-56.66,1.34,False
1688,7.75,685.4,1.0,1.0,437.61,31.16,-70.64,1.67,False
1689,7.68,698.45,1.0,1.0,445.34,32.43,-74.42,1.75,False
1690,7.92,651.98,1.0,1.0,417.8,27.89,-60.96,1.44,False
1691,7.5,734.04,1.0,1.0,466.43,35.91,-84.72,1.99,False
1692,8.24,588.25,1.0,1.0,380.04,21.67,-42.51,1.01,False
1693,7.67,700.71,1.0,1.0,446.68,32.65,-75.07,1.77,False
1694,8.06,623.2,1.0,1.0,400.75,25.08,-52.63,1.25,False
1695,7.79,676.73,1.0,1.0,432.47,30.31,-68.13,1.61,False
1696,7.78,679.48,1.0,1.0,434.1,30.58,-68.92,1.63,False
1697,7.9,656.11,1.0,1.0,420.25,28.3,-62.16,1.47,False
1698,7.73,690.29,1.0,1.0,440.5,31.63,-72.05,1.7,False
1699,8.01,633.66,1.0,1.0,406.95,26.1,-55.66,1.32,False
1700,7.83,668.89,1.0,1.0,427.83,29.55,-65.86,1.55,False
1701,7.86,663.28,1.0,1.0,424.5,29.0,-64.23,1.52,False
1702,7.63,708.84,1.0,1.0,451.5,33.45,-77.43,1.82,False
1703,7.55,724.33,1.0,1.0,460.68,34.96,-81.91,1.93,False
1704,8.21,594.92,1.0,1.0,383.99,22.32,-44.44,1.06,False
1705,8.04,627.82,1.0,1.0,403.49,25.54,-53.97,1.28,False
1706,7.91,653.51,1.0,1.0,418.71,28.04,-61.4,1.45,False
1707,7.51,732.49,1.0,1.0,465.51,35.75,-84.27,1.98,False
1708,7.9,656.37,1.0,1.0,420.41,28.32,-62.23,1.47,False
1709,7.86,663.17,1.0,1.0,424.44,28.99,-64.2,1.52,False
1710,8.16,603.75,1.0,1.0,389.22,23.18,-47.0,1.12,False
1711,8.13,610.3,1.0,1.0,393.1,23.82,-48.89,1.16,False
1712,8.0,636.01,1.0,1.0,408.34,26.33,-56.34,1.33,False
1713,7.76,683.09,1.0,1.0,436.24,30.93,-69.97,1.65,False
1714,7.55,724.28,1.0,1.0,460.65,34.95,-81.9,1.93,False
1715,7.95,645.14,1.0,1.0,413.75,27.23,-58.98,1.39,False
1716,7.81,673.81,1.0,1.0,430.74,30.02,-67.28,1.59,False
1717,7.62,711.51,1.0,1.0,453.08,33.71,-78.2,1.84,False
1718,7.63,709.16,1.0,1.0,451.69,33.48,-77.52,1.83,False
1719,8.13,610.16,1.0,1.0,393.02,23.81,-48.85,1.16,False
1720,8.11,613.3,1.0,1.0,394.88,24.12,-49.76,1.18,False
1721,7.62,711.51,1.0,1.0,453.08,33.71,-78.2,1.84,False
1722,7.77,682.18,1.0,1.0,435.7,30.84,-69.7,1.64,False
1723,7.91,654.63,1.0,1.0,419.37,28.15,-61.73,1.46,False
1724,7.66,703.3,1.0,1.0,448.21,32.9,-75.82,1.79,False
1725,7.93,650.45,1.0,1.0,416.9,27.74,-60.52,1.43,False
1726,7.82,671.36,1.0,1.0,429.29,29.79,-66.57,1.57,False
1727,8.1,615.91,1.0,1.0,396.43,24.37,-50.52,1.2,False
1728,7.71,693.55,1.0,1.0,442.43,31.95,-73.0,1.72,False
1729,7.99,638.32,1.0,1.0,409.71,26.56,-57.01,1.35,False
1730,7.53,728.48,1.0,1.0,463.14,35.36,-83.11,1.96,False
1731,7.99,638.94,1.0,1.0,410.08,26.62,-57.19,1.35,False
1732,7.54,726.8,1.0,1.0,462.14,35.2,-82.62,1.94,False
1733,8.11,614.88,1.0,1.0,395.82,24.27,-50.22,1.19,False
1734,7.88,659.03,1.0,1.0,421.98,28.58,-63.0,1.49,False
1735,7.78,678.84,1.0,1.0,433.72,30.52,-68.74,1.62,False
1736,8.2,596.42,1.0,1.0,384.88,22.47,-44.87,1.07,False
1737,8.0,636.7,1.0,1.0,408.75,26.4,-56.53,1.34,False
1738,7.72,691.12,1.0,1.0,441.0,31.72,-72.29,1.7,False
1739,8.07,621.67,1.0,1.0,399.84,24.93,-52.18,1.24,False
1740,8.05,625.58,1.0,1.0,402.16,25.32,-53.32,1.26,False
1741,8.2,595.52,1.0,1.0,384.35,22.38,-44.61,1.06,False
1742,7.68,699.68,1.0,1.0,446.07,32.55,-74.77,1.76,False
1743,7.77,681.54,1.0,1.0,435.32,30.78,-69.52,1.64,False
1744,7.52,730.11,1.0,1.0,464.1,35.52,-83.58,1.97,False
1745,7.63,708.72,1.0,1.0,451.43,33.43,-77.39,1.82,False
1746,8.24,588.18,1.0,1.0,380.0,21.66,-42.49,1.01,False
1747,7.55,724.97,1.0,1.0,461.06,35.02,-82.1,1.93,False
1748,7.9,656.06,1.0,1.0,420.22,28.29,-62.14,1.47,False
1749,7.53,730.03,1.0,1.0,464.05,35.51,-83.56,1.97,False
1750,7.93,650.2,1.0,1.0,416.75,27.72,-60.45,1.43,False
1751,8.11,613.74,1.0,1.0,395.14,24.16,-49.89,1.18,False
1752,8.05,626.9,1.0,1.0,402.94,25.44,-53.7,1.27,False
1753,7.77,680.91,1.0,1.0,434.94,30.72,-69.34,1.64,False
1754,7.85,666.45,1.0,1.0,426.37,29.31,-65.15,1.54,False
1755,7.93,649.21,1.0,1.0,416.16,27.62,-60.16,1.42,False
1756,8.2,595.56,1.0,1.0,384.37,22.38,-44.62,1.06,False
1757,8.1,615.23,1.0,1.0,396.02,24.3,-50.32,1.19,False
1758,7.68,699.17,1.0,1.0,445.77,32.5,-74.63,1.76,False
1759,7.64,707.19,1.0,1.0,450.52,33.28,-76.95,1.81,False
1760,7.57,720.42,1.0,1.0,458.36,34.58,-80.78,1.9,False
1761,7.89,657.29,1.0,1.0,420.95,28.41,-62.5,1.48,False
1762,7.62,711.28,1.0,1.0,452.95,33.68,-78.13,1.84,False
1763,7.75,686.26,1.0,1.0,438.11,31.24,-70.89,1.67,False
1764,8.1,615.27,1.0,1.0,396.05,24.31,-50.33,1.19,False
1765,7.81,673.84,1.0,1.0,430.75,30.03,-67.29,1.59,False
1766,7.82,671.95,1.0,1.0,429.64,29.84,-66.74,1.58,False
1767,8.22,591.57,1.0,1.0,382.01,22.0,-43.47,1.03,False
1768,7.55,725.2,1.0,1.0,461.19,35.04,-82.16,1.93,False
1769,7.94,648.58,1.0,1.0,415.79,27.56,-59.98,1.42,False
1770,8.14,607.68,1.0,1.0,391.55,23.57,-48.13,1.14,False
1771,7.77,682.05,1.0,1.0,435.62,30.83,-69.67,1.64,False
1772,7.68,700.01,1.0,1.0,446.27,32.58,-74.87,1.76,False
1773,7.87,661.94,1.0,1.0,423.71,28.87,-63.84,1.51,False
1774,7.95,645.99,1.0,1.0,414.26,27.31,-59.23,1.4,False
1775,8.14,608.64,1.0,1.0,392.12,23.66,-48.41,1.15,False
1776,8.01,633.98,1.0,1.0,407.14,26.14,-55.75,1.32,False
1777,7.85,665.61,1.0,1.0,425.88,29.22,-64.91,1.53,False
1778,7.53,729.78,1.0,1.0,463.91,35.49,-83.49,1.96,False
1779,7.61,712.54,1.0,1.0,453.69,33.81,-78.5,1.85,False
1780,8.12,612.56,1.0,1.0,394.44,24.04,-49.55,1.18,False
1781,7.55,726.09,1.0,1.0,461.72,35.13,-82.42,1.94,False
1782,7.78,679.98,1.0,1.0,434.4,30.63,-69.07,1.63,False
1783,7.68,699.84,1.0,1.0,446.16,32.57,-74.82,1.76,False
1784,7.95,646.76,1.0,1.0,414.71,27.38,-59.45,1.41,False
1785,7.67,700.95,1.0,1.0,446.82,32.68,-75.14,1.77,False
1786,7.59,717.12,1.0,1.0,456.41,34.25,-79.82,1.88,False
1787,8.16,603.77,1.0,1.0,389.23,23.19,-47.0,1.12,False
1788,7.79,678.16,1.0,1.0,433.32,30.45,-68.54,1.62,False
1789,7.88,658.88,1.0,1.0,421.89,28.57,-62.96,1.49,False
1790,7.6,715.16,1.0,1.0,455.24,34.06,-79.25,1.87,False
1791,7.9,656.19,1.0,1.0,420.3,28.3,-62.18,1.47,False
1792,7.58,719.38,1.0,1.0,457.74,34.47,-80.48,1.89,False
1793,8.16,603.55,1.0,1.0,389.1,23.16,-46.94,1.11,False
1794,7.69,698.23,1.0,1.0,445.21,32.41,-74.35,1.75,False
1795,7.81,673.37,1.0,1.0,430.48,29.98,-67.15,1.58,False
1796,8.06,624.67,1.0,1.0,401.62,25.23,-53.05,1.26,False
1797,8.05,625.32,1.0,1.0,402.0,25.29,-53.24,1.26,False
1798,7.55,724.92,1.0,1.0,461.03,35.02,-82.08,1.93,False
1799,7.79,677.8,1.0,1.0,433.11,30.42,-68.44,1.61,False
1800,7.62,710.57,1.0,1.0,452.53,33.62,-77.93,1.84,False
1801,7.87,662.62,1.0,1.0,424.11,28.93,-64.04,1.51,False
1802,7.9,654.93,1.0,1.0,419.55,28.18,-61.81,1.46,False
1803,8.15,606.25,1.0,1.0,390.7,23.43,-47.72,1.13,False
1804,7.98,639.07,1.0,1.0,410.15,26.63,-57.22,1.35,False
1805,7.66,703.1,1.0,1.0,448.1,32.89,-75.76,1.79,False
1806,7.51,732.48,1.0,1.0,465.51,35.75,-84.27,1.98,False
1807,8.22,592.67,1.0,1.0,382.66,22.1,-43.79,1.04,False
1808,7.97,641.68,1.0,1.0,411.7,26.89,-57.98,1.37,False
1809,7.97,642.11,1.0,1.0,411.95,26.93,-58.1,1.37,False
1810,7.53,728.76,1.0,1.0,463.3,35.39,-83.19,1.96,False
1811,8.03,630.51,1.0,1.0,405.08,25.8,-54.74,1.3,False
1812,7.85,666.27,1.0,1.0,426.27,29.29,-65.1,1.54,False
1813,7.72,691.84,1.0,1.0,441.43,31.79,-72.5,1.71,False
1814,7.55,725.28,1.0,1.0,461.24,35.05,-82.19,1.93,False
1815,7.91,654.05,1.0,1.0,419.03,28.1,-61.56,1.45,False
1816,8.15,605.43,1.0,1.0,390.22,23.35,-47.48,1.13,False
1817,7.57,721.33,1.0,1.0,458.9,34.67,-81.04,1.91,False
1818,7.86,664.4,1.0,1.0,425.16,29.11,-64.56,1.52,False
1819,8.24,588.8,1.0,1.0,380.36,21.72,-42.67,1.02,False
1820,7.54,727.36,1.0,1.0,462.47,35.25,-82.79,1.95,False
1821,7.7,694.73,1.0,1.0,443.14,32.07,-73.34,1.73,False
1822,8.07,621.23,1.0,1.0,399.58,24.89,-52.06,1.23,False
1823,8.09,618.77,1.0,1.0,398.13,24.65,-51.35,1.22,False
1824,8.22,593.23,1.0,1.0,382.99,22.16,-43.95,1.05,False
1825,7.93,650.4,1.0,1.0,416.87,27.74,-60.5,1.43,False
1826,7.51,733.4,1.0,1.0,466.05,35.84,-84.54,1.99,False
1827,8.0,635.18,1.0,1.0,407.85,26.25,-56.1,1.33,False
1828,8.05,625.24,1.0,1.0,401.96,25.28,-53.22,1.26,False
1829,7.94,647.7,1.0,1.0,415.26,27.48,-59.72,1.41,False
1830,7.64,707.04,1.0,1.0,450.43,33.27,-76.9,1.81,False
1831,8.03,629.26,1.0,1.0,404.34,25.68,-54.38,1.29,False
1832,8.1,616.54,1.0,1.0,396.8,24.43,-50.7,1.2,False
1833,7.55,725.34,1.0,1.0,461.28,35.06,-82.2,1.93,False
1834,8.24,588.51,1.0,1.0,380.19,21.7,-42.58,1.01,False
1835,8.23,589.81,1.0,1.0,380.96,21.82,-42.96,1.02,False
1836,7.62,711.2,1.0,1.0,452.9,33.68,-78.11,1.84,False
1837,7.55,724.43,1.0,1.0,460.74,34.97,-81.94,1.93,False
1838,7.63,708.56,1.0,1.0,451.33,33.42,-77.34,1.82,False
1839,8.13,610.32,1.0,1.0,393.12,23.83,-48.9,1.16,False
1840,8.04,627.21,1.0,1.0,403.12,25.47,-53.79,1.27,False
1841,7.96,643.57,1.0,1.0,412.82,27.07,-58.53,1.38,False
1842,8.22,592.52,1.0,1.0,382.57,22.09,-43.74,1.04,False
1843,7.72,690.94,1.0,1.0,440.89,31.7,-72.24,1.7,False
1844,7.98,639.54,1.0,1.0,410.43,26.68,-57.36,1.36,False
1845,7.96,644.35,1.0,1.0,413.28,27.15,-58.75,1.39,False
1846,7.65,705.44,1.0,1.0,449.49,33.11,-76.44,1.8,False
1847,8.09,617.46,1.0,1.0,397.34,24.52,-50.96,1.21,False
1848,7.74,688.22,1.0,1.0,439.28,31.43,-71.45,1.68,False
1849,8.02,631.94,1.0,1.0,405.93,25.94,-55.16,1.31,False
1850,7.63,708.96,1.0,1.0,451.57,33.46,-77.46,1.82,False
1851,8.23,590.7,1.0,1.0,381.49,21.91,-43.22,1.03,False
1852,8.16,604.09,1.0,1.0,389.43,23.22,-47.09,1.12,False
1853,8.0,635.82,1.0,1.0,408.22,26.32,-56.28,1.33,False
1854,7.74,688.42,1.0,1.0,439.4,31.45,-71.51,1.69,False
1855,7.78,678.72,1.0,1.0,433.65,30.5,-68.7,1.62,False
1856,7.92,652.62,1.0,1.0,418.18,27.96,-61.15,1.45,False
1857,7.68,698.65,1.0,1.0,445.46,32.45,-74.47,1.76,False
1858,7.84,667.42,1.0,1.0,426.95,29.4,-65.43,1.54,False
1859,7.7,695.19,1.0,1.0,443.41,32.11,-73.47,1.73,False
1860,7.57,721.73,1.0,1.0,459.13,34.7,-81.16,1.91,False
1861,7.94,647.24,1.0,1.0,414.99,27.43,-59.59,1.41,False
1862,7.88,660.12,1.0,1.0,422.62,28.69,-63.32,1.5,False
1863,7.55,725.97,1.0,1.0,461.65,35.12,-82.38,1.94,False
1864,7.77,681.28,1.0,1.0,435.17,30.75,-69.44,1.64,False
1865,7.7,695.53,1.0,1.0,443.61,32.15,-73.57,1.73,False
1866,8.22,591.87,1.0,1.0,382.18,22.02,-43.55,1.04,False
1867,7.83,668.81,1.0,1.0,427.78,29.54,-65.83,1.55,False
1868,7.78,679.53,1.0,1.0,434.13,30.58,-68.94,1.63,False
1869,8.01,634.71,1.0,1.0,407.57,26.21,-55.96,1.32,False
1870,8.23,590.23,1.0,1.0,381.21,21.86,-43.08,1.03,False
1871,7.89,657.5,1.0,1.0,421.07,28.43,-62.56,1.48,False
1872,7.94,648.15,1.0,1.0,415.53,27.52,-59.85,1.42,False
1873,7.89,658.33,1.0,1.0,421.57,28.51,-62.8,1.48,False
1874,8.09,618.27,1.0,1.0,397.83,24.6,-51.2,1.21,False
1875,8.2,597.12,1.0,1.0,385.29,22.54,-45.08,1.07,False
1876,7.53,729.35,1.0,1.0,463.65,35.45,-83.36,1.96,False
1877,7.75,685.82,1.0,1.0,437.85,31.2,-70.76,1.67,False
1878,7.84,668.44,1.0,1.0,427.56,29.5,-65.73,1.55,False
1879,8.03,629.35,1.0,1.0,404.39,25.68,-54.41,1.29,False
1880,7.75,684.61,1.0,1.0,437.14,31.08,-70.41,1.66,False
1881,8.22,592.75,1.0,1.0,382.7,22.11,-43.81,1.04,False
1882,7.76,684.1,1.0,1.0,436.84,31.03,-70.26,1.66,False
1883,7.7,694.46,1.0,1.0,442.98,32.04,-73.26,1.73,False
1884,7.71,693.56,1.0,1.0,442.44,31.95,-73.0,1.72,False
1885,8.17,602.62,1.0,1.0,388.56,23.07,-46.67,1.11,False
1886,7.96,642.98,1.0,1.0,412.47,27.01,-58.35,1.38,False
1887,7.63,708.55,1.0,1.0,451.33,33.42,-77.34,1.82,False
1888,7.55,725.61,1.0,1.0,461.43,35.08,-82.28,1.94,False
