,nuc,aexp,nd,ns,age,asexp,la,ld,target
1898,5.68,11.62,2.0,1.86,42.98,116.28,966.79,264.21,True
1899,5.44,20.45,2.0,1.8,43.07,116.41,977.5,260.7,True
1900,6.01,-0.86,2.0,1.95,42.86,116.11,951.66,269.16,True
1901,6.19,-7.79,2.0,2.0,42.79,116.01,943.25,271.92,True
1902,4.62,51.74,2.0,1.58,43.38,116.85,1015.45,248.27,True
1903,5.93,2.16,2.0,1.93,42.89,116.15,955.32,267.96,True
1904,5.59,14.99,2.0,1.84,43.02,116.33,970.89,262.87,True
1905,5.68,11.36,2.0,1.86,42.98,116.28,966.48,264.31,True
1906,5.37,23.21,2.0,1.78,43.1,116.45,980.86,259.6,True
1907,4.48,56.86,2.0,1.54,43.44,116.92,1021.66,246.24,True
1908,6.14,-5.76,2.0,1.98,42.81,116.04,945.72,271.11,True
1909,5.38,22.76,2.0,1.78,43.09,116.44,980.31,259.78,True
1910,4.65,50.33,2.0,1.59,43.37,116.83,1013.75,248.83,True
1911,5.18,30.53,2.0,1.73,43.17,116.55,989.73,256.7,True
1912,6.08,-3.8,2.0,1.97,42.83,116.07,948.09,270.33,True
1913,5.6,14.52,2.0,1.84,43.01,116.33,970.31,263.06,True
1914,4.61,51.87,2.0,1.58,43.39,116.85,1015.61,248.22,True
1915,4.58,53.21,2.0,1.57,43.4,116.87,1017.24,247.69,True
1916,4.92,40.32,2.0,1.66,43.27,116.69,1001.6,252.81,True
1917,4.83,43.78,2.0,1.63,43.31,116.74,1005.8,251.43,True
1918,4.4,59.73,2.0,1.52,43.47,116.96,1025.14,245.1,True
1919,5.46,19.86,2.0,1.8,43.07,116.4,976.79,260.94,True
1920,6.02,-1.29,2.0,1.95,42.85,116.1,951.14,269.34,True
1921,5.67,11.81,2.0,1.86,42.98,116.29,967.02,264.13,True
1922,5.32,24.95,2.0,1.77,43.12,116.47,982.97,258.91,True
1923,5.22,28.98,2.0,1.74,43.16,116.53,987.85,257.31,True
1924,6.07,-3.24,2.0,1.97,42.83,116.07,948.77,270.11,True
1925,5.69,10.95,2.0,1.87,42.98,116.27,965.99,264.47,True
1926,4.68,49.17,2.0,1.59,43.36,116.82,1012.33,249.3,True
1927,5.08,33.99,2.0,1.7,43.21,116.6,993.92,255.32,True
1928,5.96,0.99,2.0,1.94,42.88,116.13,953.91,268.43,True
1929,6.03,-1.67,2.0,1.96,42.85,116.1,950.68,269.49,True
1930,5.67,12.01,2.0,1.86,42.99,116.29,967.27,264.05,True
1931,5.88,4.04,2.0,1.91,42.91,116.18,957.6,267.22,True
1932,5.52,17.44,2.0,1.82,43.04,116.37,973.85,261.9,True
1933,6.13,-5.35,2.0,1.98,42.81,116.04,946.21,270.95,True
1934,5.3,25.72,2.0,1.76,43.12,116.48,983.9,258.61,True
1935,6.14,-5.74,2.0,1.98,42.81,116.04,945.75,271.1,True
1936,4.79,45.01,2.0,1.62,43.32,116.76,1007.29,250.95,True
1937,5.54,16.74,2.0,1.82,43.03,116.36,973.01,262.17,True
1938,6.12,-5.3,2.0,1.98,42.81,116.05,946.27,270.93,True
1939,5.59,14.75,2.0,1.84,43.01,116.33,970.59,262.97,True
1940,5.01,36.74,2.0,1.68,43.23,116.64,997.26,254.23,True
1941,5.11,32.96,2.0,1.71,43.2,116.59,992.68,255.73,True
1942,4.47,57.2,2.0,1.54,43.44,116.93,1022.08,246.1,True
1943,5.79,7.45,2.0,1.89,42.94,116.23,961.73,265.87,True
1944,5.03,35.99,2.0,1.69,43.23,116.63,996.35,254.53,True
1945,5.07,34.64,2.0,1.7,43.21,116.61,994.71,255.07,True
1946,5.95,1.38,2.0,1.93,42.88,116.14,954.38,268.27,True
1947,4.59,52.54,2.0,1.57,43.39,116.86,1016.43,247.95,True
1948,4.73,47.44,2.0,1.61,43.34,116.79,1010.24,249.98,True
1949,4.94,39.35,2.0,1.66,43.26,116.68,1000.43,253.19,True
1950,5.9,3.16,2.0,1.92,42.9,116.16,956.53,267.57,True
1951,5.3,25.86,2.0,1.76,43.13,116.49,984.06,258.55,True
1952,4.74,47.12,2.0,1.61,43.34,116.79,1009.84,250.11,True
1953,5.04,35.59,2.0,1.69,43.22,116.62,995.86,254.69,True
1954,4.94,39.47,2.0,1.66,43.26,116.68,1000.57,253.15,True
1955,5.45,20.34,2.0,1.8,43.07,116.41,977.37,260.74,True
1956,6.04,-2.0,2.0,1.96,42.85,116.09,950.28,269.62,True
1957,4.69,48.97,2.0,1.6,43.36,116.81,1012.1,249.37,True
1958,4.78,45.51,2.0,1.62,43.32,116.76,1007.89,250.75,True
1959,5.63,13.29,2.0,1.85,43.0,116.31,968.82,263.54,True
1960,4.65,50.34,2.0,1.59,43.37,116.83,1013.75,248.83,True
1961,4.85,42.93,2.0,1.64,43.3,116.73,1004.77,251.77,True
1962,5.72,10.08,2.0,1.87,42.97,116.26,964.92,264.82,True
1963,4.97,38.23,2.0,1.67,43.25,116.66,999.07,253.64,True
1964,4.73,47.41,2.0,1.61,43.34,116.79,1010.2,249.99,True
1965,4.47,57.13,2.0,1.54,43.44,116.93,1021.99,246.13,True
1966,4.9,40.99,2.0,1.65,43.28,116.7,1002.41,252.54,True
1967,5.22,29.07,2.0,1.74,43.16,116.53,987.95,257.28,True
1968,5.58,15.22,2.0,1.84,43.02,116.34,971.16,262.78,True
1969,5.31,25.62,2.0,1.76,43.12,116.48,983.77,258.65,True
1970,4.99,37.5,2.0,1.68,43.24,116.65,998.18,253.93,True
1971,4.66,49.97,2.0,1.59,43.37,116.83,1013.3,248.98,True
1972,5.84,5.54,2.0,1.9,42.92,116.2,959.42,266.62,True
1973,5.73,9.59,2.0,1.88,42.96,116.26,964.33,265.02,True
1974,4.82,43.84,2.0,1.63,43.31,116.74,1005.87,251.41,True
1975,5.05,35.21,2.0,1.69,43.22,116.62,995.4,254.84,True
1976,4.48,56.82,2.0,1.54,43.44,116.92,1021.62,246.25,True
1977,5.82,6.33,2.0,1.9,42.93,116.21,960.38,266.31,True
1978,5.35,23.9,2.0,1.77,43.11,116.46,981.69,259.33,True
1979,6.14,-5.96,2.0,1.99,42.81,116.04,945.47,271.19,True
1980,5.63,13.3,2.0,1.85,43.0,116.31,968.83,263.54,True
1981,4.52,55.45,2.0,1.55,43.42,116.9,1019.95,246.8,True
1982,6.07,-3.41,2.0,1.97,42.83,116.07,948.57,270.18,True
1983,5.15,31.7,2.0,1.72,43.18,116.57,991.14,256.23,True
1984,5.7,10.87,2.0,1.87,42.97,116.27,965.88,264.51,True
1985,4.78,45.58,2.0,1.62,43.32,116.76,1007.98,250.72,True
1986,4.81,44.21,2.0,1.63,43.31,116.75,1006.32,251.26,True
1987,4.67,49.5,2.0,1.59,43.36,116.82,1012.74,249.16,True
1988,5.35,24.1,2.0,1.77,43.11,116.46,981.93,259.25,True
1989,4.5,56.27,2.0,1.54,43.43,116.92,1020.94,246.48,True
1990,4.42,59.17,2.0,1.52,43.46,116.96,1024.47,245.32,True
1991,4.93,39.86,2.0,1.66,43.27,116.68,1001.04,252.99,True
1992,5.57,15.46,2.0,1.83,43.02,116.34,971.46,262.68,True
1993,5.17,30.81,2.0,1.72,43.17,116.56,990.07,256.59,True
1994,5.08,34.15,2.0,1.7,43.21,116.6,994.12,255.26,True
1995,4.89,41.21,2.0,1.65,43.28,116.7,1002.69,252.45,True
1996,5.0,37.2,2.0,1.68,43.24,116.65,997.81,254.05,True
1997,5.59,14.72,2.0,1.84,43.01,116.33,970.55,262.98,True
1998,6.18,-7.3,2.0,2.0,42.79,116.02,943.85,271.72,True
1999,4.79,45.23,2.0,1.62,43.32,116.76,1007.55,250.86,True
2000,5.86,4.5,2.0,1.91,42.91,116.18,958.15,267.04,True
2001,6.08,-3.53,2.0,1.97,42.83,116.07,948.42,270.23,True
2002,5.58,15.28,2.0,1.83,43.02,116.34,971.24,262.75,True
2003,5.06,35.03,2.0,1.69,43.22,116.62,995.18,254.91,True
2004,4.67,49.66,2.0,1.59,43.36,116.82,1012.93,249.1,True
2005,4.98,38.09,2.0,1.67,43.25,116.66,998.89,253.7,True
2006,5.83,5.63,2.0,1.9,42.92,116.2,959.53,266.59,True
2007,6.09,-4.02,2.0,1.97,42.83,116.06,947.82,270.42,True
2008,4.77,45.74,2.0,1.62,43.32,116.77,1008.17,250.66,True
2009,4.83,43.63,2.0,1.63,43.3,116.74,1005.62,251.49,True
2010,5.25,27.62,2.0,1.75,43.14,116.51,986.2,257.85,True
2011,5.88,3.78,2.0,1.92,42.9,116.17,957.28,267.32,True
2012,4.92,40.41,2.0,1.66,43.27,116.69,1001.71,252.77,True
2013,5.51,17.74,2.0,1.82,43.04,116.37,974.21,261.78,True
2014,4.93,40.02,2.0,1.66,43.27,116.69,1001.24,252.93,True
2015,5.37,23.02,2.0,1.78,43.1,116.45,980.62,259.68,True
2016,5.38,22.73,2.0,1.78,43.09,116.44,980.26,259.8,True
2017,4.91,40.67,2.0,1.65,43.27,116.7,1002.03,252.67,True
2018,5.79,7.19,2.0,1.89,42.94,116.22,961.43,265.97,True
2019,5.89,3.71,2.0,1.92,42.9,116.17,957.2,267.35,True
2020,4.88,41.84,2.0,1.65,43.29,116.71,1003.44,252.21,True
2021,5.46,19.85,2.0,1.8,43.07,116.4,976.78,260.94,True
2022,6.18,-7.48,2.0,2.0,42.79,116.01,943.63,271.79,True
2023,4.91,40.52,2.0,1.66,43.27,116.69,1001.85,252.73,True
2024,4.74,47.04,2.0,1.61,43.34,116.79,1009.75,250.14,True
2025,5.01,36.69,2.0,1.68,43.23,116.64,997.2,254.25,True
2026,5.15,31.44,2.0,1.72,43.18,116.56,990.83,256.34,True
2027,4.45,57.98,2.0,1.53,43.45,116.94,1023.02,245.79,True
2028,5.73,9.78,2.0,1.87,42.96,116.26,964.57,264.94,True
2029,5.37,23.07,2.0,1.78,43.1,116.45,980.68,259.66,True
2030,6.06,-2.83,2.0,1.96,42.84,116.08,949.27,269.95,True
2031,5.73,9.71,2.0,1.87,42.96,116.26,964.48,264.97,True
2032,6.09,-4.12,2.0,1.97,42.82,116.06,947.71,270.46,True
2033,5.1,33.58,2.0,1.71,43.2,116.59,993.43,255.49,True
2034,4.9,41.12,2.0,1.65,43.28,116.7,1002.57,252.49,True
2035,6.15,-6.44,2.0,1.99,42.8,116.03,944.89,271.38,True
2036,4.75,46.56,2.0,1.61,43.33,116.78,1009.16,250.33,True
2037,5.69,11.13,2.0,1.86,42.98,116.28,966.2,264.4,True
2038,4.51,55.81,2.0,1.55,43.43,116.91,1020.38,246.66,True
2039,5.71,10.22,2.0,1.87,42.97,116.26,965.1,264.76,True
