,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,5.27,10.78,2.0,2.0,10.19,0.41,-12.28,-70.65,False
1502,6.76,15.74,2.0,2.0,-16.91,0.61,-36.25,-106.46,False
1503,5.29,10.86,2.0,2.0,9.77,0.41,-12.65,-71.2,False
1504,6.29,14.19,2.0,2.0,-8.44,0.55,-28.76,-95.27,False
1505,5.41,11.26,2.0,2.0,7.56,0.43,-14.61,-74.13,False
1506,6.52,14.96,2.0,2.0,-12.63,0.58,-32.46,-100.8,False
1507,6.21,13.92,2.0,2.0,-6.96,0.54,-27.44,-93.3,False
1508,5.05,10.07,2.0,2.0,14.1,0.38,-8.82,-65.48,False
1509,7.47,18.13,2.0,2.0,-29.96,0.71,-47.78,-123.69,False
1510,6.78,15.84,2.0,2.0,-17.45,0.62,-36.72,-107.17,False
1511,7.53,18.32,2.0,2.0,-31.04,0.72,-48.74,-125.12,False
1512,6.4,14.56,2.0,2.0,-10.45,0.56,-30.53,-97.91,False
1513,5.49,11.51,2.0,2.0,6.23,0.44,-15.78,-75.88,False
1514,6.57,15.11,2.0,2.0,-13.49,0.59,-33.21,-101.93,False
1515,6.58,15.17,2.0,2.0,-13.78,0.59,-33.47,-102.32,False
1516,6.35,14.38,2.0,2.0,-9.49,0.56,-29.68,-96.65,False
1517,6.98,16.47,2.0,2.0,-20.92,0.64,-39.78,-111.74,False
1518,5.98,13.16,2.0,2.0,-2.81,0.51,-23.78,-87.83,False
1519,5.29,10.85,2.0,2.0,9.82,0.41,-12.61,-71.14,False
1520,5.09,10.18,2.0,2.0,13.48,0.38,-9.37,-66.3,False
1521,7.42,17.95,2.0,2.0,-29.01,0.71,-46.94,-122.45,False
1522,6.73,15.66,2.0,2.0,-16.47,0.61,-35.85,-105.87,False
1523,6.67,15.46,2.0,2.0,-15.38,0.6,-34.89,-104.44,False
1524,7.4,17.9,2.0,2.0,-28.74,0.7,-46.7,-122.09,False
1525,7.62,18.61,2.0,2.0,-32.62,0.73,-50.13,-127.21,False
1526,7.16,17.1,2.0,2.0,-24.37,0.67,-42.83,-116.3,False
1527,6.59,15.17,2.0,2.0,-13.82,0.59,-33.51,-102.37,False
1528,7.23,17.34,2.0,2.0,-25.65,0.68,-43.97,-118.0,False
1529,5.09,10.2,2.0,2.0,13.39,0.38,-9.45,-66.42,False
1530,6.59,15.18,2.0,2.0,-13.83,0.59,-33.52,-102.38,False
1531,5.54,11.68,2.0,2.0,5.26,0.45,-16.64,-77.16,False
1532,7.49,18.2,2.0,2.0,-30.36,0.72,-48.14,-124.23,False
1533,5.8,12.56,2.0,2.0,0.5,0.48,-20.85,-83.45,False
1534,6.82,15.96,2.0,2.0,-18.11,0.62,-37.31,-108.04,False
1535,6.52,14.97,2.0,2.0,-12.7,0.58,-32.52,-100.89,False
1536,5.44,11.36,2.0,2.0,7.02,0.43,-15.08,-74.84,False
1537,5.91,12.93,2.0,2.0,-1.54,0.5,-22.66,-86.15,False
1538,6.07,13.46,2.0,2.0,-4.42,0.52,-25.2,-89.96,False
1539,7.72,18.94,2.0,2.0,-34.42,0.75,-51.72,-129.58,False
1540,5.89,12.85,2.0,2.0,-1.09,0.49,-22.26,-85.56,False
1541,7.51,18.27,2.0,2.0,-30.73,0.72,-48.46,-124.71,False
1542,6.21,13.92,2.0,2.0,-6.97,0.54,-27.45,-93.32,False
1543,5.07,10.13,2.0,2.0,13.76,0.38,-9.12,-65.93,False
1544,5.51,11.6,2.0,2.0,5.7,0.44,-16.25,-76.58,False
1545,6.15,13.71,2.0,2.0,-5.79,0.53,-26.41,-91.76,False
1546,6.05,13.4,2.0,2.0,-4.11,0.52,-24.92,-89.54,False
1547,6.23,13.99,2.0,2.0,-7.34,0.54,-27.78,-93.81,False
1548,6.84,16.03,2.0,2.0,-18.51,0.63,-37.65,-108.56,False
1549,6.37,14.47,2.0,2.0,-9.97,0.56,-30.11,-97.29,False
1550,7.08,16.83,2.0,2.0,-22.9,0.66,-41.53,-114.36,False
1551,6.06,13.42,2.0,2.0,-4.25,0.52,-25.05,-89.73,False
1552,5.9,12.88,2.0,2.0,-1.3,0.5,-22.44,-85.83,False
1553,6.95,16.38,2.0,2.0,-20.42,0.64,-39.35,-111.09,False
1554,6.72,15.61,2.0,2.0,-16.21,0.61,-35.62,-105.53,False
1555,5.52,11.62,2.0,2.0,5.59,0.44,-16.35,-76.73,False
1556,5.59,11.86,2.0,2.0,4.31,0.45,-17.48,-78.42,False
1557,5.33,10.98,2.0,2.0,9.09,0.42,-13.26,-72.11,False
1558,5.23,10.65,2.0,2.0,10.92,0.4,-11.64,-69.69,False
1559,6.71,15.58,2.0,2.0,-16.02,0.61,-35.45,-105.27,False
1560,7.12,16.96,2.0,2.0,-23.57,0.66,-42.13,-115.26,False
1561,7.41,17.91,2.0,2.0,-28.78,0.7,-46.74,-122.14,False
1562,5.37,11.14,2.0,2.0,8.26,0.42,-13.99,-73.2,False
1563,7.28,17.5,2.0,2.0,-26.52,0.69,-44.74,-119.15,False
1564,7.09,16.84,2.0,2.0,-22.95,0.66,-41.58,-114.43,False
1565,5.72,12.29,2.0,2.0,1.95,0.47,-19.57,-81.54,False
1566,5.08,10.17,2.0,2.0,13.56,0.38,-9.31,-66.2,False
1567,5.9,12.89,2.0,2.0,-1.32,0.5,-22.46,-85.86,False
1568,7.56,18.44,2.0,2.0,-31.65,0.73,-49.28,-125.93,False
1569,6.59,15.19,2.0,2.0,-13.89,0.59,-33.57,-102.46,False
1570,6.63,15.33,2.0,2.0,-14.65,0.6,-34.24,-103.47,False
1571,6.82,15.95,2.0,2.0,-18.07,0.62,-37.26,-107.98,False
1572,5.93,13.0,2.0,2.0,-1.95,0.5,-23.01,-86.68,False
1573,6.93,16.31,2.0,2.0,-20.03,0.64,-39.0,-110.57,False
1574,5.38,11.17,2.0,2.0,8.1,0.42,-14.13,-73.42,False
1575,5.96,13.1,2.0,2.0,-2.49,0.5,-23.5,-87.41,False
1576,7.3,17.54,2.0,2.0,-26.76,0.69,-44.95,-119.46,False
1577,5.1,10.23,2.0,2.0,13.22,0.38,-9.6,-66.64,False
1578,7.2,17.21,2.0,2.0,-24.96,0.68,-43.36,-117.08,False
1579,5.4,11.21,2.0,2.0,7.84,0.43,-14.36,-73.75,False
1580,5.06,10.07,2.0,2.0,14.06,0.38,-8.86,-65.54,False
1581,7.35,17.72,2.0,2.0,-27.75,0.7,-45.82,-120.77,False
1582,7.16,17.08,2.0,2.0,-24.26,0.67,-42.74,-116.17,False
1583,6.07,13.44,2.0,2.0,-4.33,0.52,-25.12,-89.84,False
1584,6.8,15.88,2.0,2.0,-17.65,0.62,-36.9,-107.44,False
1585,5.68,12.15,2.0,2.0,2.71,0.46,-18.9,-80.54,False
1586,7.53,18.32,2.0,2.0,-31.03,0.72,-48.73,-125.11,False
1587,6.7,15.56,2.0,2.0,-15.94,0.61,-35.38,-105.17,False
1588,7.18,17.15,2.0,2.0,-24.64,0.67,-43.08,-116.66,False
1589,6.81,15.93,2.0,2.0,-17.96,0.62,-37.17,-107.83,False
1590,7.38,17.81,2.0,2.0,-28.2,0.7,-46.23,-121.37,False
1591,7.37,17.77,2.0,2.0,-28.03,0.7,-46.07,-121.14,False
1592,6.87,16.11,2.0,2.0,-18.95,0.63,-38.04,-109.15,False
1593,7.12,16.97,2.0,2.0,-23.63,0.67,-42.18,-115.33,False
1594,7.01,16.59,2.0,2.0,-21.55,0.65,-40.35,-112.58,False
1595,5.46,11.43,2.0,2.0,6.64,0.43,-15.42,-75.35,False
1596,7.49,18.2,2.0,2.0,-30.38,0.72,-48.15,-124.25,False
1597,6.87,16.11,2.0,2.0,-18.92,0.63,-38.02,-109.11,False
1598,5.86,12.77,2.0,2.0,-0.69,0.49,-21.9,-85.02,False
1599,7.08,16.82,2.0,2.0,-22.83,0.66,-41.48,-114.28,False
1600,6.3,14.21,2.0,2.0,-8.54,0.55,-28.84,-95.39,False
1601,7.32,17.62,2.0,2.0,-27.19,0.69,-45.33,-120.04,False
1602,5.82,12.64,2.0,2.0,0.04,0.48,-21.25,-84.06,False
1603,6.0,13.23,2.0,2.0,-3.18,0.51,-24.1,-88.32,False
1604,5.27,10.79,2.0,2.0,10.13,0.41,-12.33,-70.73,False
1605,7.14,17.02,2.0,2.0,-23.88,0.67,-42.41,-115.66,False
1606,5.5,11.55,2.0,2.0,6.01,0.44,-15.98,-76.17,False
1607,5.52,11.61,2.0,2.0,5.66,0.44,-16.29,-76.64,False
1608,6.11,13.59,2.0,2.0,-5.18,0.52,-25.87,-90.96,False
1609,5.73,12.33,2.0,2.0,1.71,0.47,-19.78,-81.86,False
1610,6.41,14.6,2.0,2.0,-10.69,0.57,-30.74,-98.23,False
1611,6.47,14.79,2.0,2.0,-11.72,0.57,-31.65,-99.6,False
1612,7.02,16.62,2.0,2.0,-21.7,0.65,-40.47,-112.78,False
1613,7.12,16.95,2.0,2.0,-23.54,0.66,-42.1,-115.21,False
1614,6.59,15.19,2.0,2.0,-13.93,0.59,-33.6,-102.51,False
1615,5.71,12.26,2.0,2.0,2.11,0.47,-19.42,-81.32,False
1616,5.38,11.16,2.0,2.0,8.14,0.42,-14.09,-73.36,False
1617,6.96,16.41,2.0,2.0,-20.57,0.64,-39.47,-111.28,False
1618,5.33,10.99,2.0,2.0,9.07,0.42,-13.27,-72.13,False
1619,5.44,11.35,2.0,2.0,7.07,0.43,-15.04,-74.77,False
1620,5.53,11.67,2.0,2.0,5.35,0.44,-16.56,-77.05,False
1621,5.18,10.49,2.0,2.0,11.77,0.4,-10.88,-68.56,False
1622,5.18,10.5,2.0,2.0,11.75,0.4,-10.9,-68.59,False
1623,5.75,12.38,2.0,2.0,1.46,0.47,-20.0,-82.19,False
1624,7.21,17.25,2.0,2.0,-25.17,0.68,-43.54,-117.36,False
1625,7.62,18.61,2.0,2.0,-32.6,0.73,-50.12,-127.18,False
1626,6.3,14.22,2.0,2.0,-8.63,0.55,-28.92,-95.51,False
1627,6.41,14.57,2.0,2.0,-10.53,0.57,-30.6,-98.03,False
1628,6.61,15.25,2.0,2.0,-14.21,0.59,-33.85,-102.89,False
1629,5.52,11.63,2.0,2.0,5.53,0.44,-16.4,-76.8,False
1630,7.1,16.88,2.0,2.0,-23.15,0.66,-41.76,-114.7,False
1631,6.55,15.06,2.0,2.0,-13.19,0.59,-32.96,-101.54,False
1632,7.29,17.53,2.0,2.0,-26.72,0.69,-44.91,-119.41,False
1633,6.53,15.0,2.0,2.0,-12.85,0.58,-32.65,-101.09,False
1634,7.06,16.76,2.0,2.0,-22.51,0.66,-41.2,-113.85,False
1635,7.03,16.66,2.0,2.0,-21.97,0.65,-40.71,-113.14,False
1636,6.97,16.47,2.0,2.0,-20.91,0.64,-39.78,-111.74,False
1637,6.19,13.85,2.0,2.0,-6.58,0.54,-27.11,-92.81,False
1638,5.14,10.36,2.0,2.0,12.5,0.39,-10.24,-67.6,False
1639,7.14,17.02,2.0,2.0,-23.93,0.67,-42.45,-115.72,False
1640,6.07,13.47,2.0,2.0,-4.48,0.52,-25.25,-90.03,False
1641,7.68,18.82,2.0,2.0,-33.74,0.74,-51.12,-128.69,False
1642,7.1,16.88,2.0,2.0,-23.14,0.66,-41.75,-114.68,False
1643,7.71,18.91,2.0,2.0,-34.25,0.75,-51.58,-129.37,False
1644,6.32,14.29,2.0,2.0,-9.01,0.55,-29.25,-96.01,False
1645,7.07,16.78,2.0,2.0,-22.59,0.66,-41.27,-113.96,False
1646,6.35,14.39,2.0,2.0,-9.51,0.56,-29.7,-96.67,False
1647,7.53,18.31,2.0,2.0,-30.95,0.72,-48.66,-125.0,False
1648,5.28,10.82,2.0,2.0,9.97,0.41,-12.48,-70.94,False
1649,5.69,12.18,2.0,2.0,2.56,0.47,-19.03,-80.73,False
1650,6.12,13.62,2.0,2.0,-5.33,0.53,-26.0,-91.15,False
1651,6.27,14.11,2.0,2.0,-8.01,0.55,-28.37,-94.69,False
1652,5.89,12.87,2.0,2.0,-1.22,0.49,-22.37,-85.72,False
1653,7.33,17.67,2.0,2.0,-27.44,0.69,-45.55,-120.36,False
1654,6.74,15.69,2.0,2.0,-16.66,0.61,-36.02,-106.12,False
1655,6.76,15.74,2.0,2.0,-16.94,0.61,-36.27,-106.49,False
1656,5.77,12.46,2.0,2.0,1.0,0.48,-20.41,-82.8,False
1657,7.71,18.93,2.0,2.0,-34.35,0.75,-51.66,-129.5,False
1658,5.33,10.99,2.0,2.0,9.05,0.42,-13.29,-72.16,False
1659,7.25,17.41,2.0,2.0,-26.02,0.68,-44.29,-118.48,False
1660,6.59,15.17,2.0,2.0,-13.81,0.59,-33.5,-102.36,False
1661,6.48,14.83,2.0,2.0,-11.92,0.58,-31.83,-99.86,False
1662,6.08,13.5,2.0,2.0,-4.69,0.52,-25.44,-90.31,False
1663,5.67,12.13,2.0,2.0,2.81,0.46,-18.8,-80.4,False
1664,6.04,13.36,2.0,2.0,-3.88,0.51,-24.72,-89.24,False
1665,6.86,16.1,2.0,2.0,-18.89,0.63,-38.0,-109.07,False
1666,5.44,11.36,2.0,2.0,7.05,0.43,-15.06,-74.8,False
1667,7.0,16.56,2.0,2.0,-21.41,0.65,-40.22,-112.39,False
1668,6.81,15.91,2.0,2.0,-17.85,0.62,-37.07,-107.69,False
1669,5.64,12.02,2.0,2.0,3.4,0.46,-18.28,-79.62,False
1670,7.7,18.9,2.0,2.0,-34.2,0.75,-51.53,-129.3,False
1671,6.39,14.52,2.0,2.0,-10.23,0.56,-30.33,-97.62,False
1672,6.46,14.75,2.0,2.0,-11.48,0.57,-31.44,-99.28,False
1673,7.17,17.14,2.0,2.0,-24.55,0.67,-43.0,-116.55,False
1674,6.43,14.66,2.0,2.0,-11.01,0.57,-31.03,-98.66,False
1675,6.79,15.85,2.0,2.0,-17.54,0.62,-36.8,-107.28,False
1676,7.36,17.77,2.0,2.0,-27.99,0.7,-46.04,-121.09,False
1677,7.63,18.65,2.0,2.0,-32.8,0.74,-50.29,-127.44,False
1678,5.56,11.74,2.0,2.0,4.95,0.45,-16.92,-77.58,False
1679,6.55,15.05,2.0,2.0,-13.16,0.59,-32.92,-101.5,False
1680,5.66,12.07,2.0,2.0,3.13,0.46,-18.53,-79.98,False
1681,6.04,13.34,2.0,2.0,-3.81,0.51,-24.66,-89.15,False
1682,5.83,12.67,2.0,2.0,-0.12,0.49,-21.4,-84.27,False
1683,5.61,11.93,2.0,2.0,3.94,0.46,-17.81,-78.91,False
1684,7.1,16.9,2.0,2.0,-23.24,0.66,-41.84,-114.81,False
1685,5.32,10.94,2.0,2.0,9.31,0.41,-13.06,-71.81,False
1686,7.15,17.06,2.0,2.0,-24.14,0.67,-42.64,-116.01,False
1687,7.45,18.05,2.0,2.0,-29.57,0.71,-47.43,-123.17,False
1688,5.15,10.38,2.0,2.0,12.4,0.39,-10.33,-67.74,False
1689,7.37,17.78,2.0,2.0,-28.08,0.7,-46.12,-121.22,False
1690,5.11,10.24,2.0,2.0,13.15,0.38,-9.67,-66.74,False
1691,6.66,15.41,2.0,2.0,-15.12,0.6,-34.66,-104.09,False
1692,5.82,12.63,2.0,2.0,0.11,0.48,-21.19,-83.97,False
1693,6.84,16.03,2.0,2.0,-18.52,0.63,-37.66,-108.58,False
1694,6.63,15.32,2.0,2.0,-14.61,0.6,-34.21,-103.41,False
1695,6.38,14.49,2.0,2.0,-10.09,0.56,-30.21,-97.44,False
1696,5.9,12.91,2.0,2.0,-1.41,0.5,-22.54,-85.98,False
1697,5.19,10.51,2.0,2.0,11.7,0.4,-10.95,-68.66,False
1698,5.47,11.47,2.0,2.0,6.43,0.44,-15.61,-75.62,False
1699,6.78,15.82,2.0,2.0,-17.35,0.62,-36.63,-107.03,False
1700,5.83,12.67,2.0,2.0,-0.12,0.49,-21.4,-84.27,False
1701,5.65,12.05,2.0,2.0,3.24,0.46,-18.43,-79.83,False
1702,7.72,18.94,2.0,2.0,-34.41,0.75,-51.72,-129.58,False
1703,6.87,16.12,2.0,2.0,-19.0,0.63,-38.09,-109.21,False
1704,7.17,17.12,2.0,2.0,-24.45,0.67,-42.91,-116.41,False
1705,6.56,15.07,2.0,2.0,-13.26,0.59,-33.02,-101.64,False
1706,7.14,17.03,2.0,2.0,-23.98,0.67,-42.5,-115.8,False
1707,5.86,12.77,2.0,2.0,-0.68,0.49,-21.89,-85.0,False
1708,7.47,18.13,2.0,2.0,-29.96,0.71,-47.78,-123.7,False
1709,6.35,14.39,2.0,2.0,-9.56,0.56,-29.74,-96.74,False
1710,7.43,17.97,2.0,2.0,-29.12,0.71,-47.04,-122.59,False
1711,6.62,15.3,2.0,2.0,-14.49,0.6,-34.1,-103.26,False
1712,7.21,17.27,2.0,2.0,-25.27,0.68,-43.63,-117.49,False
1713,5.09,10.19,2.0,2.0,13.44,0.38,-9.41,-66.36,False
1714,7.23,17.32,2.0,2.0,-25.57,0.68,-43.9,-117.89,False
1715,7.36,17.76,2.0,2.0,-27.93,0.7,-45.99,-121.02,False
1716,5.63,11.97,2.0,2.0,3.67,0.46,-18.05,-79.26,False
1717,6.01,13.24,2.0,2.0,-3.26,0.51,-24.17,-88.42,False
1718,6.08,13.49,2.0,2.0,-4.59,0.52,-25.35,-90.17,False
1719,5.61,11.94,2.0,2.0,3.89,0.46,-17.85,-78.98,False
1720,7.58,18.48,2.0,2.0,-31.88,0.73,-49.48,-126.23,False
1721,7.68,18.82,2.0,2.0,-33.77,0.74,-51.15,-128.73,False
1722,6.1,13.54,2.0,2.0,-4.88,0.52,-25.61,-90.56,False
1723,7.07,16.77,2.0,2.0,-22.56,0.66,-41.24,-113.92,False
1724,7.39,17.85,2.0,2.0,-28.45,0.7,-46.44,-121.69,False
1725,5.22,10.64,2.0,2.0,10.97,0.4,-11.59,-69.61,False
1726,6.89,16.19,2.0,2.0,-19.36,0.63,-38.4,-109.68,False
1727,5.14,10.37,2.0,2.0,12.44,0.39,-10.29,-67.68,False
1728,5.7,12.24,2.0,2.0,2.24,0.47,-19.31,-81.16,False
1729,6.72,15.61,2.0,2.0,-16.23,0.61,-35.64,-105.55,False
1730,5.59,11.85,2.0,2.0,4.36,0.45,-17.44,-78.35,False
1731,7.13,16.98,2.0,2.0,-23.72,0.67,-42.26,-115.45,False
1732,7.38,17.83,2.0,2.0,-28.36,0.7,-46.37,-121.58,False
1733,5.09,10.17,2.0,2.0,13.52,0.38,-9.33,-66.25,False
1734,6.15,13.72,2.0,2.0,-5.89,0.53,-26.5,-91.9,False
1735,6.93,16.33,2.0,2.0,-20.12,0.64,-39.08,-110.7,False
1736,6.99,16.53,2.0,2.0,-21.22,0.65,-40.05,-112.15,False
1737,7.14,17.02,2.0,2.0,-23.91,0.67,-42.43,-115.71,False
1738,7.27,17.45,2.0,2.0,-26.23,0.69,-44.49,-118.77,False
1739,6.49,14.86,2.0,2.0,-12.13,0.58,-32.01,-100.13,False
1740,5.28,10.81,2.0,2.0,10.04,0.41,-12.41,-70.85,False
1741,5.52,11.61,2.0,2.0,5.68,0.44,-16.27,-76.61,False
1742,7.69,18.84,2.0,2.0,-33.86,0.74,-51.23,-128.85,False
1743,6.97,16.47,2.0,2.0,-20.91,0.64,-39.78,-111.74,False
1744,6.99,16.53,2.0,2.0,-21.23,0.65,-40.06,-112.17,False
1745,6.2,13.9,2.0,2.0,-6.86,0.54,-27.36,-93.18,False
1746,6.56,15.09,2.0,2.0,-13.37,0.59,-33.11,-101.78,False
1747,7.0,16.55,2.0,2.0,-21.37,0.65,-40.18,-112.34,False
1748,5.25,10.73,2.0,2.0,10.48,0.41,-12.03,-70.27,False
1749,7.6,18.56,2.0,2.0,-32.34,0.73,-49.88,-126.84,False
1750,6.74,15.7,2.0,2.0,-16.71,0.61,-36.06,-106.19,False
1751,7.4,17.87,2.0,2.0,-28.58,0.7,-46.56,-121.87,False
1752,6.35,14.39,2.0,2.0,-9.54,0.56,-29.72,-96.71,False
1753,6.31,14.25,2.0,2.0,-8.77,0.55,-29.04,-95.7,False
1754,7.2,17.23,2.0,2.0,-25.04,0.68,-43.43,-117.2,False
1755,6.66,15.42,2.0,2.0,-15.16,0.6,-34.7,-104.15,False
1756,6.71,15.6,2.0,2.0,-16.17,0.61,-35.59,-105.48,False
1757,7.6,18.56,2.0,2.0,-32.35,0.73,-49.89,-126.84,False
1758,7.29,17.51,2.0,2.0,-26.6,0.69,-44.81,-119.26,False
1759,5.65,12.07,2.0,2.0,3.18,0.46,-18.48,-79.92,False
1760,7.48,18.14,2.0,2.0,-30.05,0.71,-47.86,-123.81,False
1761,7.22,17.3,2.0,2.0,-25.43,0.68,-43.77,-117.71,False
1762,6.86,16.09,2.0,2.0,-18.84,0.63,-37.95,-109.0,False
1763,6.52,14.97,2.0,2.0,-12.7,0.58,-32.52,-100.9,False
1764,5.95,13.07,2.0,2.0,-2.32,0.5,-23.34,-87.17,False
1765,7.25,17.39,2.0,2.0,-25.91,0.68,-44.2,-118.35,False
1766,7.04,16.68,2.0,2.0,-22.05,0.65,-40.79,-113.24,False
1767,6.88,16.16,2.0,2.0,-19.19,0.63,-38.26,-109.46,False
1768,5.19,10.53,2.0,2.0,11.57,0.4,-11.06,-68.83,False
1769,6.78,15.83,2.0,2.0,-17.4,0.62,-36.68,-107.1,False
1770,7.34,17.7,2.0,2.0,-27.6,0.7,-45.7,-120.58,False
1771,7.54,18.36,2.0,2.0,-31.21,0.72,-48.88,-125.34,False
1772,6.47,14.79,2.0,2.0,-11.72,0.57,-31.65,-99.59,False
1773,7.33,17.65,2.0,2.0,-27.36,0.69,-45.48,-120.26,False
1774,7.12,16.95,2.0,2.0,-23.51,0.66,-42.07,-115.17,False
1775,7.29,17.52,2.0,2.0,-26.66,0.69,-44.86,-119.34,False
1776,6.48,14.82,2.0,2.0,-11.88,0.58,-31.79,-99.8,False
1777,5.76,12.42,2.0,2.0,1.23,0.48,-20.2,-82.48,False
1778,5.98,13.16,2.0,2.0,-2.79,0.51,-23.76,-87.8,False
1779,6.86,16.09,2.0,2.0,-18.82,0.63,-37.93,-108.98,False
1780,6.21,13.94,2.0,2.0,-7.05,0.54,-27.52,-93.43,False
1781,7.45,18.04,2.0,2.0,-29.49,0.71,-47.36,-123.07,False
1782,5.54,11.69,2.0,2.0,5.23,0.45,-16.67,-77.2,False
1783,6.36,14.41,2.0,2.0,-9.62,0.56,-29.8,-96.83,False
1784,7.09,16.85,2.0,2.0,-22.96,0.66,-41.59,-114.45,False
1785,7.27,17.44,2.0,2.0,-26.2,0.68,-44.46,-118.73,False
1786,7.62,18.63,2.0,2.0,-32.72,0.73,-50.22,-127.34,False
1787,6.96,16.43,2.0,2.0,-20.66,0.64,-39.56,-111.41,False
1788,6.15,13.73,2.0,2.0,-5.9,0.53,-26.51,-91.91,False
1789,5.8,12.55,2.0,2.0,0.51,0.48,-20.84,-83.43,False
1790,6.78,15.81,2.0,2.0,-17.28,0.62,-36.57,-106.95,False
1791,5.75,12.39,2.0,2.0,1.42,0.47,-20.03,-82.23,False
1792,6.52,14.96,2.0,2.0,-12.64,0.58,-32.46,-100.81,False
1793,7.26,17.42,2.0,2.0,-26.11,0.68,-44.37,-118.6,False
1794,7.58,18.5,2.0,2.0,-32.01,0.73,-49.59,-126.4,False
1795,6.57,15.12,2.0,2.0,-13.51,0.59,-33.24,-101.96,False
1796,7.7,18.88,2.0,2.0,-34.07,0.74,-51.41,-129.12,False
1797,7.17,17.12,2.0,2.0,-24.47,0.67,-42.92,-116.44,False
1798,6.96,16.42,2.0,2.0,-20.63,0.64,-39.53,-111.37,False
1799,5.56,11.75,2.0,2.0,4.91,0.45,-16.95,-77.63,False
1800,6.96,16.43,2.0,2.0,-20.68,0.64,-39.57,-111.43,False
1801,5.93,13.0,2.0,2.0,-1.91,0.5,-22.98,-86.63,False
1802,7.64,18.7,2.0,2.0,-33.09,0.74,-50.55,-127.83,False
1803,7.3,17.57,2.0,2.0,-26.91,0.69,-45.08,-119.66,False
1804,7.07,16.78,2.0,2.0,-22.58,0.66,-41.25,-113.94,False
1805,7.6,18.56,2.0,2.0,-32.35,0.73,-49.89,-126.85,False
1806,6.98,16.48,2.0,2.0,-20.94,0.64,-39.8,-111.77,False
1807,5.28,10.84,2.0,2.0,9.88,0.41,-12.55,-71.06,False
1808,5.54,11.69,2.0,2.0,5.22,0.45,-16.68,-77.22,False
1809,7.22,17.29,2.0,2.0,-25.37,0.68,-43.72,-117.63,False
1810,5.52,11.61,2.0,2.0,5.65,0.44,-16.29,-76.64,False
1811,7.49,18.21,2.0,2.0,-30.39,0.72,-48.16,-124.26,False
1812,5.21,10.58,2.0,2.0,11.27,0.4,-11.32,-69.22,False
1813,7.03,16.64,2.0,2.0,-21.83,0.65,-40.59,-112.95,False
1814,5.63,11.98,2.0,2.0,3.62,0.46,-18.09,-79.33,False
1815,6.1,13.56,2.0,2.0,-4.97,0.52,-25.69,-90.68,False
1816,7.14,17.01,2.0,2.0,-23.85,0.67,-42.37,-115.62,False
1817,7.65,18.72,2.0,2.0,-33.21,0.74,-50.65,-127.99,False
1818,5.68,12.17,2.0,2.0,2.62,0.47,-18.98,-80.66,False
1819,6.72,15.62,2.0,2.0,-16.28,0.61,-35.69,-105.62,False
1820,6.74,15.7,2.0,2.0,-16.71,0.61,-36.07,-106.2,False
1821,5.16,10.41,2.0,2.0,12.22,0.39,-10.48,-67.96,False
1822,7.12,16.94,2.0,2.0,-23.48,0.66,-42.05,-115.13,False
1823,6.08,13.49,2.0,2.0,-4.62,0.52,-25.38,-90.22,False
1824,6.78,15.82,2.0,2.0,-17.34,0.62,-36.62,-107.02,False
1825,5.31,10.92,2.0,2.0,9.45,0.41,-12.93,-71.63,False
1826,6.41,14.59,2.0,2.0,-10.65,0.57,-30.7,-98.18,False
1827,7.03,16.67,2.0,2.0,-21.99,0.65,-40.73,-113.16,False
1828,6.25,14.06,2.0,2.0,-7.7,0.54,-28.1,-94.29,False
1829,5.04,10.03,2.0,2.0,14.28,0.38,-8.66,-65.24,False
1830,6.0,13.23,2.0,2.0,-3.18,0.51,-24.1,-88.32,False
1831,6.99,16.54,2.0,2.0,-21.26,0.65,-40.09,-112.2,False
1832,5.6,11.9,2.0,2.0,4.11,0.45,-17.66,-78.69,False
1833,7.51,18.27,2.0,2.0,-30.74,0.72,-48.47,-124.73,False
1834,5.41,11.26,2.0,2.0,7.55,0.43,-14.61,-74.13,False
1835,5.44,11.36,2.0,2.0,7.06,0.43,-15.05,-74.79,False
1836,6.46,14.74,2.0,2.0,-11.45,0.57,-31.42,-99.24,False
1837,5.5,11.56,2.0,2.0,5.96,0.44,-16.02,-76.24,False
1838,6.4,14.54,2.0,2.0,-10.35,0.56,-30.44,-97.78,False
1839,5.53,11.66,2.0,2.0,5.39,0.44,-16.52,-76.99,False
1840,6.19,13.86,2.0,2.0,-6.66,0.54,-27.18,-92.91,False
1841,5.15,10.39,2.0,2.0,12.32,0.39,-10.4,-67.83,False
1842,5.16,10.43,2.0,2.0,12.09,0.39,-10.6,-68.14,False
1843,6.6,15.22,2.0,2.0,-14.06,0.59,-33.72,-102.68,False
1844,7.03,16.65,2.0,2.0,-21.86,0.65,-40.62,-112.99,False
1845,6.31,14.27,2.0,2.0,-8.88,0.55,-29.14,-95.85,False
1846,6.4,14.57,2.0,2.0,-10.5,0.57,-30.57,-97.98,False
1847,7.27,17.46,2.0,2.0,-26.29,0.69,-44.53,-118.84,False
1848,5.38,11.16,2.0,2.0,8.11,0.42,-14.12,-73.4,False
1849,7.03,16.65,2.0,2.0,-21.91,0.65,-40.66,-113.06,False
1850,7.62,18.62,2.0,2.0,-32.65,0.73,-50.16,-127.25,False
1851,5.17,10.46,2.0,2.0,11.96,0.39,-10.72,-68.31,False
