,nuc,aexp,nd,ns,age,asexp,la,ld,target
1782,5.68,1526.81,3.79,1.0,-106.75,-0.04,6282.77,-100.43,True
1783,6.29,1596.97,3.88,1.0,-118.26,-0.05,6284.9,-111.26,True
1784,3.62,1291.16,3.5,1.0,-68.1,-0.03,6275.61,-64.07,True
1785,5.91,1552.82,3.82,1.0,-111.02,-0.04,6283.56,-104.44,True
1786,5.84,1544.8,3.81,1.0,-109.7,-0.04,6283.32,-103.21,True
1787,4.66,1409.9,3.65,1.0,-87.58,-0.03,6279.22,-82.39,True
1788,5.1,1459.74,3.71,1.0,-95.75,-0.04,6280.73,-90.08,True
1789,6.04,1568.16,3.84,1.0,-113.53,-0.05,6284.03,-106.81,True
1790,3.83,1315.28,3.53,1.0,-72.05,-0.03,6276.34,-67.79,True
1791,5.69,1527.46,3.79,1.0,-106.86,-0.04,6282.79,-100.53,True
1792,3.62,1291.29,3.5,1.0,-68.12,-0.03,6275.62,-64.08,True
1793,4.71,1415.58,3.66,1.0,-88.51,-0.04,6279.39,-83.26,True
1794,5.72,1531.27,3.8,1.0,-107.48,-0.04,6282.9,-101.12,True
1795,4.47,1388.09,3.62,1.0,-84.0,-0.03,6278.56,-79.02,True
1796,7.08,1687.43,3.99,1.0,-133.1,-0.05,6287.65,-125.21,True
1797,6.89,1665.87,3.96,1.0,-129.56,-0.05,6286.99,-121.89,True
1798,5.23,1474.92,3.73,1.0,-98.24,-0.04,6281.19,-92.42,True
1799,4.9,1437.47,3.68,1.0,-92.1,-0.04,6280.06,-86.64,True
1800,5.59,1516.31,3.78,1.0,-105.03,-0.04,6282.45,-98.81,True
1801,5.33,1486.79,3.74,1.0,-100.19,-0.04,6281.55,-94.25,True
1802,5.39,1493.59,3.75,1.0,-101.3,-0.04,6281.76,-95.3,True
1803,6.56,1627.62,3.91,1.0,-123.29,-0.05,6285.83,-115.98,True
1804,5.21,1472.64,3.72,1.0,-97.87,-0.04,6281.12,-92.07,True
1805,3.94,1327.03,3.55,1.0,-73.98,-0.03,6276.7,-69.6,True
1806,3.61,1289.98,3.5,1.0,-67.9,-0.03,6275.58,-63.88,True
1807,6.41,1610.0,3.89,1.0,-120.4,-0.05,6285.3,-113.27,True
1808,6.15,1580.35,3.86,1.0,-115.53,-0.05,6284.4,-108.69,True
1809,5.99,1561.96,3.83,1.0,-112.52,-0.04,6283.84,-105.85,True
1810,6.96,1673.13,3.97,1.0,-130.75,-0.05,6287.21,-123.01,True
1811,4.17,1354.17,3.58,1.0,-78.43,-0.03,6277.53,-73.79,True
1812,4.94,1442.24,3.69,1.0,-92.88,-0.04,6280.2,-87.38,True
1813,6.88,1664.33,3.96,1.0,-129.31,-0.05,6286.95,-121.65,True
1814,4.03,1337.7,3.56,1.0,-75.73,-0.03,6277.02,-71.25,True
1815,6.33,1601.3,3.88,1.0,-118.97,-0.05,6285.03,-111.92,True
1816,6.1,1575.31,3.85,1.0,-114.71,-0.05,6284.24,-107.91,True
1817,3.88,1320.36,3.54,1.0,-72.89,-0.03,6276.5,-68.57,True
1818,5.84,1544.94,3.81,1.0,-109.73,-0.04,6283.32,-103.23,True
1819,4.81,1427.21,3.67,1.0,-90.41,-0.04,6279.74,-85.06,True
1820,4.01,1335.44,3.56,1.0,-75.36,-0.03,6276.96,-70.9,True
1821,3.65,1294.08,3.51,1.0,-68.58,-0.03,6275.7,-64.52,True
1822,5.52,1508.04,3.77,1.0,-103.67,-0.04,6282.2,-97.53,True
1823,4.41,1381.74,3.61,1.0,-82.95,-0.03,6278.36,-78.04,True
1824,6.18,1584.19,3.86,1.0,-116.16,-0.05,6284.51,-109.28,True
1825,5.7,1529.37,3.79,1.0,-107.17,-0.04,6282.85,-100.82,True
1826,5.68,1527.24,3.79,1.0,-106.82,-0.04,6282.78,-100.49,True
1827,6.46,1615.68,3.9,1.0,-121.33,-0.05,6285.47,-114.14,True
1828,6.51,1621.42,3.91,1.0,-122.27,-0.05,6285.64,-115.03,True
1829,4.32,1370.52,3.6,1.0,-81.11,-0.03,6278.02,-76.31,True
1830,6.46,1615.9,3.9,1.0,-121.36,-0.05,6285.48,-114.18,True
1831,5.97,1560.07,3.83,1.0,-112.21,-0.04,6283.78,-105.56,True
1832,3.84,1315.69,3.53,1.0,-72.12,-0.03,6276.36,-67.85,True
1833,4.8,1425.8,3.67,1.0,-90.18,-0.04,6279.7,-84.84,True
1834,4.72,1416.97,3.66,1.0,-88.73,-0.04,6279.43,-83.48,True
1835,6.07,1571.64,3.85,1.0,-114.1,-0.05,6284.13,-107.35,True
1836,3.63,1292.27,3.51,1.0,-68.28,-0.03,6275.64,-64.24,True
1837,6.26,1593.73,3.87,1.0,-117.73,-0.05,6284.8,-110.76,True
1838,6.47,1617.4,3.9,1.0,-121.61,-0.05,6285.52,-114.41,True
1839,6.52,1622.96,3.91,1.0,-122.52,-0.05,6285.69,-115.27,True
1840,5.04,1452.99,3.7,1.0,-94.64,-0.04,6280.53,-89.04,True
1841,5.07,1457.27,3.71,1.0,-95.34,-0.04,6280.66,-89.7,True
1842,7.01,1679.58,3.98,1.0,-131.81,-0.05,6287.41,-124.0,True
1843,6.17,1582.93,3.86,1.0,-115.96,-0.05,6284.47,-109.09,True
1844,6.75,1649.03,3.94,1.0,-126.8,-0.05,6286.48,-119.29,True
1845,3.84,1315.45,3.53,1.0,-72.08,-0.03,6276.35,-67.81,True
1846,3.62,1290.19,3.5,1.0,-67.94,-0.03,6275.58,-63.91,True
1847,4.93,1441.36,3.69,1.0,-92.73,-0.04,6280.17,-87.24,True
1848,5.69,1528.04,3.79,1.0,-106.95,-0.04,6282.81,-100.62,True
1849,6.05,1568.7,3.84,1.0,-113.62,-0.05,6284.04,-106.89,True
1850,6.3,1597.98,3.88,1.0,-118.42,-0.05,6284.93,-111.41,True
1851,6.77,1651.38,3.94,1.0,-127.18,-0.05,6286.55,-119.65,True
1852,5.58,1515.38,3.78,1.0,-104.88,-0.04,6282.42,-98.67,True
1853,3.68,1297.03,3.51,1.0,-69.06,-0.03,6275.79,-64.97,True
1854,4.77,1422.94,3.66,1.0,-89.71,-0.04,6279.61,-84.4,True
1855,6.0,1562.9,3.83,1.0,-112.67,-0.04,6283.87,-106.0,True
1856,6.18,1583.85,3.86,1.0,-116.11,-0.05,6284.5,-109.23,True
1857,4.81,1427.05,3.67,1.0,-90.39,-0.04,6279.74,-85.03,True
1858,5.46,1501.85,3.76,1.0,-102.66,-0.04,6282.01,-96.58,True
1859,7.06,1684.99,3.98,1.0,-132.7,-0.05,6287.57,-124.84,True
1860,4.45,1385.32,3.62,1.0,-83.54,-0.03,6278.47,-78.59,True
1861,4.01,1335.41,3.56,1.0,-75.36,-0.03,6276.96,-70.89,True
1862,5.94,1556.86,3.83,1.0,-111.68,-0.04,6283.68,-105.07,True
1863,6.12,1577.71,3.85,1.0,-115.1,-0.05,6284.32,-108.28,True
1864,4.16,1352.88,3.58,1.0,-78.22,-0.03,6277.49,-73.59,True
1865,3.73,1303.3,3.52,1.0,-70.09,-0.03,6275.98,-65.94,True
1866,7.13,1693.11,3.99,1.0,-134.03,-0.05,6287.82,-126.09,True
1867,7.02,1679.82,3.98,1.0,-131.85,-0.05,6287.42,-124.04,True
1868,6.92,1668.8,3.96,1.0,-130.04,-0.05,6287.08,-122.34,True
1869,6.72,1646.45,3.94,1.0,-126.37,-0.05,6286.4,-118.89,True
1870,6.83,1658.56,3.95,1.0,-128.36,-0.05,6286.77,-120.76,True
1871,5.24,1476.8,3.73,1.0,-98.55,-0.04,6281.25,-92.71,True
1872,7.07,1686.15,3.98,1.0,-132.89,-0.05,6287.61,-125.02,True
1873,6.47,1617.33,3.9,1.0,-121.6,-0.05,6285.52,-114.4,True
1874,5.23,1474.8,3.73,1.0,-98.22,-0.04,6281.19,-92.4,True
1875,6.45,1614.74,3.9,1.0,-121.17,-0.05,6285.44,-114.0,True
1876,5.42,1497.05,3.75,1.0,-101.87,-0.04,6281.87,-95.84,True
1877,4.28,1366.11,3.6,1.0,-80.39,-0.03,6277.89,-75.63,True
1878,4.08,1343.75,3.57,1.0,-76.72,-0.03,6277.21,-72.18,True
1879,3.65,1294.53,3.51,1.0,-68.65,-0.03,6275.71,-64.58,True
1880,5.75,1535.31,3.8,1.0,-108.14,-0.04,6283.03,-101.74,True
1881,3.78,1308.98,3.53,1.0,-71.02,-0.03,6276.15,-66.81,True
1882,4.94,1442.52,3.69,1.0,-92.93,-0.04,6280.21,-87.42,True
1883,4.66,1409.99,3.65,1.0,-87.59,-0.03,6279.22,-82.4,True
1884,4.91,1438.82,3.68,1.0,-92.32,-0.04,6280.1,-86.85,True
1885,6.32,1600.4,3.88,1.0,-118.82,-0.05,6285.0,-111.78,True
1886,4.23,1360.1,3.59,1.0,-79.4,-0.03,6277.71,-74.7,True
1887,4.53,1395.46,3.63,1.0,-85.21,-0.03,6278.78,-80.16,True
1888,4.68,1411.7,3.65,1.0,-87.87,-0.04,6279.27,-82.67,True
1889,4.89,1435.98,3.68,1.0,-91.85,-0.04,6280.01,-86.41,True
1890,5.67,1525.42,3.79,1.0,-106.52,-0.04,6282.73,-100.21,True
1891,6.04,1567.84,3.84,1.0,-113.48,-0.05,6284.02,-106.76,True
1892,6.6,1632.28,3.92,1.0,-124.05,-0.05,6285.97,-116.7,True
1893,3.77,1308.33,3.53,1.0,-70.91,-0.03,6276.13,-66.71,True
1894,6.37,1605.56,3.89,1.0,-119.67,-0.05,6285.16,-112.58,True
1895,4.6,1402.65,3.64,1.0,-86.39,-0.03,6279.0,-81.27,True
1896,4.53,1394.6,3.63,1.0,-85.06,-0.03,6278.75,-80.03,True
1897,5.58,1515.14,3.78,1.0,-104.84,-0.04,6282.42,-98.63,True
1898,4.12,1347.86,3.57,1.0,-77.4,-0.03,6277.33,-72.81,True
1899,4.61,1404.62,3.64,1.0,-86.71,-0.03,6279.06,-81.57,True
1900,3.65,1294.43,3.51,1.0,-68.63,-0.03,6275.71,-64.57,True
1901,5.5,1505.85,3.77,1.0,-103.31,-0.04,6282.13,-97.19,True
1902,6.29,1596.79,3.88,1.0,-118.23,-0.05,6284.9,-111.23,True
1903,5.77,1537.08,3.8,1.0,-108.44,-0.04,6283.08,-102.01,True
1904,5.78,1538.36,3.8,1.0,-108.64,-0.04,6283.12,-102.21,True
1905,4.16,1352.4,3.58,1.0,-78.14,-0.03,6277.47,-73.52,True
1906,6.8,1654.58,3.95,1.0,-127.71,-0.05,6286.65,-120.15,True
1907,7.05,1683.64,3.98,1.0,-132.48,-0.05,6287.53,-124.63,True
1908,4.47,1388.6,3.62,1.0,-84.08,-0.03,6278.57,-79.1,True
1909,6.55,1625.91,3.91,1.0,-123.01,-0.05,6285.78,-115.72,True
1910,5.4,1495.15,3.75,1.0,-101.56,-0.04,6281.81,-95.54,True
1911,4.31,1369.83,3.6,1.0,-81.0,-0.03,6278.0,-76.21,True
1912,6.3,1597.23,3.88,1.0,-118.3,-0.05,6284.91,-111.3,True
1913,6.0,1563.8,3.84,1.0,-112.82,-0.05,6283.89,-106.14,True
1914,6.22,1588.79,3.87,1.0,-116.92,-0.05,6284.65,-109.99,True
1915,4.45,1386.34,3.62,1.0,-83.71,-0.03,6278.5,-78.75,True
1916,4.6,1402.5,3.64,1.0,-86.36,-0.03,6278.99,-81.25,True
1917,6.2,1585.84,3.86,1.0,-116.43,-0.05,6284.56,-109.54,True
1918,6.53,1624.24,3.91,1.0,-122.73,-0.05,6285.73,-115.46,True
1919,5.99,1562.61,3.83,1.0,-112.62,-0.04,6283.86,-105.95,True
1920,4.89,1436.01,3.68,1.0,-91.86,-0.04,6280.01,-86.42,True
1921,7.12,1692.17,3.99,1.0,-133.87,-0.05,6287.79,-125.95,True
1922,6.72,1645.65,3.94,1.0,-126.24,-0.05,6286.38,-118.77,True
1923,6.65,1638.03,3.93,1.0,-124.99,-0.05,6286.15,-117.59,True
1924,4.99,1448.07,3.7,1.0,-93.84,-0.04,6280.38,-88.28,True
1925,7.1,1689.68,3.99,1.0,-133.47,-0.05,6287.72,-125.56,True
1926,5.91,1553.31,3.82,1.0,-111.1,-0.04,6283.57,-104.52,True
1927,6.65,1637.95,3.93,1.0,-124.98,-0.05,6286.15,-117.58,True
1928,7.06,1684.49,3.98,1.0,-132.62,-0.05,6287.56,-124.76,True
1929,4.72,1416.62,3.66,1.0,-88.68,-0.04,6279.42,-83.42,True
1930,6.55,1626.21,3.91,1.0,-123.05,-0.05,6285.79,-115.77,True
1931,4.6,1402.96,3.64,1.0,-86.44,-0.03,6279.01,-81.32,True
1932,4.23,1360.46,3.59,1.0,-79.46,-0.03,6277.72,-74.76,True
1933,5.28,1481.21,3.74,1.0,-99.27,-0.04,6281.38,-93.39,True
1934,4.27,1365.46,3.59,1.0,-80.28,-0.03,6277.87,-75.53,True
1935,6.74,1647.8,3.94,1.0,-126.6,-0.05,6286.44,-119.1,True
1936,6.53,1624.28,3.91,1.0,-122.74,-0.05,6285.73,-115.47,True
1937,5.83,1544.44,3.81,1.0,-109.64,-0.04,6283.3,-103.15,True
1938,4.59,1402.34,3.64,1.0,-86.33,-0.03,6278.99,-81.22,True
1939,4.98,1446.16,3.69,1.0,-93.52,-0.04,6280.32,-87.98,True
1940,6.85,1660.44,3.95,1.0,-128.67,-0.05,6286.83,-121.05,True
1941,6.98,1675.9,3.97,1.0,-131.21,-0.05,6287.3,-123.44,True
1942,5.5,1506.02,3.77,1.0,-103.34,-0.04,6282.14,-97.22,True
1943,3.88,1320.18,3.54,1.0,-72.86,-0.03,6276.49,-68.54,True
1944,6.18,1584.39,3.86,1.0,-116.2,-0.05,6284.52,-109.31,True
1945,5.91,1553.48,3.82,1.0,-111.13,-0.04,6283.58,-104.54,True
1946,4.21,1358.33,3.59,1.0,-79.11,-0.03,6277.65,-74.43,True
1947,5.6,1517.06,3.78,1.0,-105.15,-0.04,6282.47,-98.92,True
1948,6.61,1633.26,3.92,1.0,-124.21,-0.05,6286.0,-116.86,True
1949,3.93,1325.91,3.55,1.0,-73.8,-0.03,6276.67,-69.43,True
1950,5.5,1506.22,3.77,1.0,-103.37,-0.04,6282.14,-97.25,True
1951,3.72,1302.46,3.52,1.0,-69.95,-0.03,6275.95,-65.81,True
1952,4.68,1412.64,3.65,1.0,-88.02,-0.04,6279.3,-82.81,True
1953,3.68,1297.85,3.51,1.0,-69.19,-0.03,6275.81,-65.1,True
1954,4.86,1432.86,3.68,1.0,-91.34,-0.04,6279.92,-85.93,True
1955,4.88,1435.37,3.68,1.0,-91.75,-0.04,6279.99,-86.32,True
1956,5.32,1485.63,3.74,1.0,-100.0,-0.04,6281.52,-94.07,True
1957,3.99,1333.18,3.56,1.0,-74.99,-0.03,6276.89,-70.55,True
1958,6.47,1617.58,3.9,1.0,-121.64,-0.05,6285.53,-114.44,True
1959,5.43,1498.18,3.76,1.0,-102.05,-0.04,6281.9,-96.01,True
1960,5.58,1515.52,3.78,1.0,-104.9,-0.04,6282.43,-98.69,True
1961,4.96,1444.17,3.69,1.0,-93.2,-0.04,6280.26,-87.68,True
1962,4.6,1403.11,3.64,1.0,-86.46,-0.03,6279.01,-81.34,True
1963,6.19,1585.32,3.86,1.0,-116.35,-0.05,6284.55,-109.46,True
1964,4.61,1403.97,3.64,1.0,-86.6,-0.03,6279.04,-81.47,True
1965,6.74,1647.85,3.94,1.0,-126.6,-0.05,6286.45,-119.11,True
1966,3.74,1304.72,3.52,1.0,-70.32,-0.03,6276.02,-66.16,True
1967,6.21,1587.33,3.86,1.0,-116.68,-0.05,6284.61,-109.77,True
1968,6.61,1633.82,3.92,1.0,-124.3,-0.05,6286.02,-116.94,True
1969,7.0,1677.56,3.97,1.0,-131.48,-0.05,6287.35,-123.69,True
1970,5.54,1510.46,3.77,1.0,-104.07,-0.04,6282.27,-97.91,True
1971,3.98,1331.94,3.55,1.0,-74.79,-0.03,6276.85,-70.36,True
1972,6.06,1570.49,3.84,1.0,-113.92,-0.05,6284.1,-107.17,True
1973,4.98,1447.03,3.69,1.0,-93.66,-0.04,6280.35,-88.12,True
1974,4.41,1381.79,3.61,1.0,-82.96,-0.03,6278.36,-78.05,True
1975,6.03,1566.85,3.84,1.0,-113.32,-0.05,6283.99,-106.61,True
1976,4.88,1435.14,3.68,1.0,-91.71,-0.04,6279.98,-86.28,True
1977,4.75,1420.72,3.66,1.0,-89.35,-0.04,6279.55,-84.06,True
1978,3.8,1311.01,3.53,1.0,-71.35,-0.03,6276.21,-67.13,True
1979,6.2,1586.67,3.86,1.0,-116.57,-0.05,6284.59,-109.67,True
1980,6.78,1652.41,3.94,1.0,-127.35,-0.05,6286.58,-119.81,True
1981,5.39,1493.18,3.75,1.0,-101.24,-0.04,6281.75,-95.24,True
1982,6.44,1613.92,3.9,1.0,-121.04,-0.05,6285.42,-113.87,True
1983,6.23,1589.68,3.87,1.0,-117.06,-0.05,6284.68,-110.13,True
1984,4.16,1352.41,3.58,1.0,-78.14,-0.03,6277.47,-73.52,True
1985,5.04,1453.12,3.7,1.0,-94.66,-0.04,6280.53,-89.06,True
1986,3.86,1317.86,3.54,1.0,-72.48,-0.03,6276.42,-68.19,True
1987,5.99,1561.77,3.83,1.0,-112.49,-0.04,6283.83,-105.82,True
1988,6.66,1639.42,3.93,1.0,-125.22,-0.05,6286.19,-117.81,True
1989,4.27,1365.61,3.59,1.0,-80.31,-0.03,6277.87,-75.55,True
1990,7.02,1680.64,3.98,1.0,-131.98,-0.05,6287.44,-124.17,True
1991,6.8,1655.47,3.95,1.0,-127.86,-0.05,6286.68,-120.28,True
1992,5.93,1555.27,3.83,1.0,-111.42,-0.04,6283.63,-104.82,True
1993,4.25,1362.45,3.59,1.0,-79.79,-0.03,6277.78,-75.07,True
1994,4.08,1343.9,3.57,1.0,-76.75,-0.03,6277.21,-72.2,True
1995,3.78,1309.24,3.53,1.0,-71.06,-0.03,6276.16,-66.85,True
1996,6.13,1578.35,3.85,1.0,-115.2,-0.05,6284.34,-108.38,True
1997,4.46,1386.96,3.62,1.0,-83.81,-0.03,6278.52,-78.85,True
1998,5.51,1507.34,3.77,1.0,-103.56,-0.04,6282.18,-97.42,True
1999,6.3,1597.47,3.88,1.0,-118.34,-0.05,6284.92,-111.33,True
2000,5.56,1512.67,3.77,1.0,-104.43,-0.04,6282.34,-98.25,True
2001,4.23,1360.41,3.59,1.0,-79.46,-0.03,6277.71,-74.75,True
2002,5.73,1531.91,3.8,1.0,-107.59,-0.04,6282.92,-101.22,True
2003,5.96,1558.94,3.83,1.0,-112.02,-0.04,6283.75,-105.39,True
2004,6.19,1585.59,3.86,1.0,-116.39,-0.05,6284.55,-109.5,True
2005,4.27,1364.86,3.59,1.0,-80.19,-0.03,6277.85,-75.44,True
2006,5.53,1509.2,3.77,1.0,-103.86,-0.04,6282.23,-97.71,True
2007,4.35,1373.95,3.61,1.0,-81.68,-0.03,6278.13,-76.84,True
2008,4.13,1349.63,3.58,1.0,-77.69,-0.03,6277.39,-73.09,True
2009,6.06,1569.98,3.84,1.0,-113.83,-0.05,6284.08,-107.09,True
2010,6.21,1587.81,3.86,1.0,-116.76,-0.05,6284.62,-109.84,True
2011,5.37,1491.73,3.75,1.0,-101.0,-0.04,6281.7,-95.02,True
2012,5.93,1554.97,3.82,1.0,-111.37,-0.04,6283.62,-104.77,True
2013,6.99,1676.51,3.97,1.0,-131.31,-0.05,6287.32,-123.53,True
2014,4.83,1429.35,3.67,1.0,-90.76,-0.04,6279.81,-85.39,True
2015,4.74,1419.23,3.66,1.0,-89.1,-0.04,6279.5,-83.83,True
2016,4.8,1425.35,3.67,1.0,-90.11,-0.04,6279.69,-84.77,True
2017,4.37,1376.82,3.61,1.0,-82.15,-0.03,6278.21,-77.28,True
2018,4.29,1368.03,3.6,1.0,-80.71,-0.03,6277.95,-75.93,True
2019,6.62,1634.86,3.92,1.0,-124.47,-0.05,6286.05,-117.1,True
2020,6.03,1566.52,3.84,1.0,-113.26,-0.05,6283.98,-106.56,True
2021,5.13,1463.66,3.71,1.0,-96.39,-0.04,6280.85,-90.68,True
2022,6.98,1676.05,3.97,1.0,-131.23,-0.05,6287.3,-123.46,True
2023,5.22,1473.81,3.73,1.0,-98.06,-0.04,6281.16,-92.25,True
2024,5.39,1493.44,3.75,1.0,-101.28,-0.04,6281.76,-95.28,True
2025,4.32,1370.99,3.6,1.0,-81.19,-0.03,6278.04,-76.38,True
2026,4.75,1420.38,3.66,1.0,-89.29,-0.04,6279.54,-84.01,True
2027,5.18,1469.56,3.72,1.0,-97.36,-0.04,6281.03,-91.59,True
2028,5.27,1479.9,3.73,1.0,-99.06,-0.04,6281.34,-93.19,True
2029,6.54,1625.06,3.91,1.0,-122.87,-0.05,6285.75,-115.59,True
2030,6.95,1672.42,3.97,1.0,-130.63,-0.05,6287.19,-122.9,True
2031,4.43,1382.99,3.62,1.0,-83.16,-0.03,6278.4,-78.24,True
2032,6.92,1668.9,3.96,1.0,-130.06,-0.05,6287.09,-122.35,True
2033,4.4,1380.31,3.61,1.0,-82.72,-0.03,6278.32,-77.82,True
2034,6.0,1563.64,3.84,1.0,-112.79,-0.05,6283.89,-106.11,True
2035,3.9,1322.58,3.54,1.0,-73.25,-0.03,6276.57,-68.91,True
2036,6.57,1628.25,3.91,1.0,-123.39,-0.05,6285.85,-116.08,True
2037,5.45,1500.2,3.76,1.0,-102.39,-0.04,6281.96,-96.32,True
2038,6.95,1672.43,3.97,1.0,-130.64,-0.05,6287.19,-122.9,True
2039,6.88,1663.79,3.96,1.0,-129.22,-0.05,6286.93,-121.57,True
