,nuc,aexp,nd,ns,age,asexp,la,ld,target
1903,25.81,242.52,6.99,1.19,754.5,0.83,343.16,95.5,True
1904,32.08,165.64,5.85,0.51,798.92,1.0,405.94,84.36,True
1905,34.89,131.16,5.34,0.21,818.83,1.08,434.09,79.36,True
1906,27.22,225.2,6.73,1.04,764.5,0.87,357.3,92.99,True
1907,28.59,208.34,6.48,0.89,774.24,0.91,371.07,90.55,True
1908,34.25,138.98,5.46,0.28,814.32,1.06,427.7,80.49,True
1909,33.93,142.95,5.52,0.31,812.03,1.05,424.46,81.07,True
1910,33.17,152.17,5.65,0.39,806.7,1.03,416.94,82.4,True
1911,29.31,199.57,6.35,0.81,779.31,0.93,378.23,89.27,True
1912,31.28,175.45,6.0,0.6,793.24,0.98,397.92,85.78,True
1913,24.38,259.95,7.25,1.35,744.42,0.79,328.92,98.03,True
1914,31.42,173.68,5.97,0.58,794.27,0.98,399.37,85.52,True
1915,35.39,124.97,5.25,0.15,822.41,1.09,439.14,78.46,True
1916,28.51,209.39,6.5,0.9,773.63,0.91,370.21,90.7,True
1917,26.68,231.8,6.83,1.1,760.69,0.86,351.91,93.95,True
1918,26.63,232.39,6.84,1.1,760.35,0.85,351.42,94.03,True
1919,31.66,170.79,5.93,0.56,795.94,0.99,401.73,85.1,True
1920,24.78,255.11,7.18,1.31,747.22,0.81,332.87,97.33,True
1921,33.03,153.97,5.68,0.41,805.66,1.03,415.46,82.66,True
1922,24.85,254.23,7.16,1.3,747.73,0.81,333.59,97.2,True
1923,25.25,249.33,7.09,1.25,750.56,0.82,337.6,96.49,True
1924,26.65,232.18,6.84,1.1,760.47,0.86,351.6,94.0,True
1925,24.21,262.06,7.28,1.37,743.2,0.79,327.2,98.33,True
1926,34.0,142.0,5.5,0.3,812.57,1.05,425.24,80.93,True
1927,24.73,255.69,7.18,1.31,746.88,0.8,332.4,97.41,True
1928,23.65,268.96,7.38,1.43,739.22,0.78,321.57,99.33,True
1929,27.75,218.7,6.64,0.98,768.26,0.88,362.61,92.05,True
1930,33.94,142.81,5.52,0.31,812.1,1.05,424.57,81.05,True
1931,30.74,182.03,6.1,0.66,789.44,0.96,392.55,86.73,True
1932,33.73,145.38,5.55,0.33,810.62,1.04,422.47,81.42,True
1933,30.02,190.8,6.22,0.73,784.38,0.95,385.39,88.0,True
1934,33.35,149.98,5.62,0.37,807.96,1.03,418.72,82.09,True
1935,35.56,122.87,5.22,0.13,823.63,1.09,440.86,78.16,True
1936,27.27,224.56,6.72,1.03,764.87,0.87,357.82,92.9,True
1937,28.84,205.3,6.44,0.86,776.0,0.91,373.55,90.11,True
1938,27.88,217.11,6.61,0.97,769.17,0.89,363.9,91.82,True
1939,31.56,171.95,5.95,0.57,795.27,0.99,400.78,85.27,True
1940,24.35,260.4,7.25,1.35,744.16,0.79,328.55,98.09,True
1941,28.49,209.62,6.5,0.9,773.5,0.9,370.02,90.73,True
1942,34.92,130.71,5.34,0.2,819.1,1.08,434.46,79.29,True
1943,32.3,162.87,5.81,0.49,800.51,1.01,408.19,83.95,True
1944,28.25,212.56,6.55,0.93,771.8,0.9,367.62,91.16,True
1945,36.67,109.28,5.02,0.01,831.48,1.12,451.96,76.19,True
1946,34.93,130.61,5.33,0.2,819.16,1.08,434.54,79.28,True
1947,28.95,203.94,6.42,0.85,776.79,0.92,374.66,89.91,True
1948,24.42,259.49,7.24,1.34,744.69,0.8,329.3,97.96,True
1949,33.48,148.39,5.6,0.36,808.88,1.04,420.02,81.86,True
1950,33.91,143.12,5.52,0.31,811.92,1.05,424.32,81.09,True
1951,32.31,162.8,5.81,0.49,800.56,1.01,408.25,83.94,True
1952,32.66,158.45,5.75,0.45,803.07,1.02,411.8,83.31,True
1953,33.17,152.19,5.65,0.39,806.68,1.03,416.91,82.41,True
1954,34.02,141.85,5.5,0.3,812.66,1.05,425.36,80.91,True
1955,36.44,112.09,5.06,0.04,829.85,1.12,449.66,76.59,True
1956,25.26,249.28,7.09,1.25,750.59,0.82,337.64,96.48,True
1957,34.55,135.25,5.4,0.24,816.47,1.07,430.75,79.95,True
1958,28.39,210.87,6.52,0.91,772.78,0.9,369.0,90.91,True
1959,35.7,121.14,5.19,0.12,824.63,1.1,442.27,77.9,True
1960,34.11,140.74,5.48,0.29,813.3,1.05,426.26,80.75,True
1961,29.83,193.23,6.26,0.76,782.97,0.94,383.4,88.36,True
1962,33.65,146.29,5.57,0.34,810.09,1.04,421.73,81.55,True
1963,31.34,174.69,5.99,0.59,793.69,0.98,398.54,85.67,True
1964,33.24,151.31,5.64,0.38,807.2,1.03,417.64,82.28,True
1965,30.84,180.84,6.08,0.65,790.13,0.97,393.52,86.56,True
1966,33.99,142.14,5.5,0.3,812.49,1.05,425.12,80.95,True
1967,33.27,151.02,5.64,0.38,807.36,1.03,417.87,82.24,True
1968,35.65,121.83,5.2,0.12,824.23,1.1,441.71,78.01,True
1969,24.49,258.62,7.23,1.34,745.19,0.8,330.01,97.84,True
1970,28.5,209.54,6.5,0.9,773.55,0.9,370.08,90.72,True
1971,30.23,188.29,6.19,0.71,785.83,0.95,387.44,87.64,True
1972,26.84,229.83,6.8,1.08,761.83,0.86,353.52,93.66,True
1973,29.67,195.1,6.29,0.77,781.89,0.94,381.87,88.63,True
1974,30.69,182.64,6.1,0.66,789.09,0.96,392.05,86.82,True
1975,36.52,111.16,5.05,0.03,830.39,1.12,450.42,76.46,True
1976,32.19,164.26,5.83,0.5,799.71,1.0,407.06,84.16,True
1977,23.72,268.17,7.37,1.42,739.68,0.78,322.21,99.22,True
1978,30.77,181.71,6.09,0.65,789.63,0.97,392.81,86.69,True
1979,30.61,183.57,6.12,0.67,788.56,0.96,391.3,86.95,True
1980,26.35,235.91,6.89,1.14,758.32,0.85,348.56,94.54,True
1981,29.72,194.46,6.28,0.77,782.26,0.94,382.4,88.53,True
1982,24.75,255.49,7.18,1.31,747.0,0.8,332.56,97.38,True
1983,28.67,207.34,6.47,0.88,774.82,0.91,371.88,90.4,True
1984,27.01,227.73,6.77,1.06,763.04,0.87,355.23,93.36,True
1985,33.38,149.65,5.62,0.37,808.15,1.04,418.99,82.04,True
1986,36.22,114.84,5.1,0.06,828.26,1.11,447.41,76.99,True
1987,27.27,224.59,6.72,1.03,764.85,0.87,357.79,92.9,True
1988,36.08,116.5,5.13,0.08,827.31,1.11,446.06,77.23,True
1989,36.2,115.0,5.1,0.06,828.18,1.11,447.29,77.01,True
1990,35.81,119.81,5.17,0.1,825.39,1.1,443.36,77.71,True
1991,24.15,262.89,7.29,1.37,742.73,0.79,326.53,98.45,True
1992,28.76,206.3,6.45,0.87,775.42,0.91,372.73,90.25,True
1993,33.36,149.89,5.62,0.37,808.01,1.03,418.79,82.07,True
1994,33.26,151.15,5.64,0.38,807.29,1.03,417.76,82.26,True
1995,24.28,261.27,7.27,1.36,743.66,0.79,327.84,98.22,True
1996,29.06,202.68,6.4,0.84,777.51,0.92,375.69,89.73,True
1997,25.91,241.21,6.97,1.18,755.25,0.84,344.22,95.31,True
1998,26.05,239.5,6.95,1.17,756.24,0.84,345.62,95.06,True
1999,26.55,233.34,6.85,1.11,759.8,0.85,350.65,94.17,True
2000,32.07,165.76,5.85,0.51,798.84,1.0,405.83,84.37,True
2001,34.1,140.87,5.49,0.29,813.23,1.05,426.16,80.76,True
2002,29.8,193.58,6.27,0.76,782.77,0.94,383.12,88.41,True
2003,26.56,233.22,6.85,1.11,759.87,0.85,350.75,94.15,True
2004,36.22,114.86,5.1,0.06,828.26,1.11,447.4,76.99,True
2005,27.95,216.24,6.6,0.96,769.68,0.89,364.61,91.69,True
2006,27.39,223.13,6.7,1.02,765.7,0.88,358.98,92.69,True
2007,36.74,108.37,5.01,0.0,832.0,1.13,452.69,76.05,True
2008,35.06,129.05,5.31,0.19,820.06,1.08,435.81,79.05,True
2009,30.33,187.05,6.17,0.7,786.54,0.95,388.45,87.46,True
2010,23.1,275.66,7.48,1.49,735.35,0.76,316.09,100.31,True
2011,29.68,195.03,6.29,0.77,781.94,0.94,381.94,88.62,True
2012,23.26,273.71,7.45,1.47,736.47,0.76,317.69,100.02,True
2013,28.56,208.71,6.49,0.89,774.03,0.91,370.77,90.6,True
2014,35.44,124.33,5.24,0.14,822.78,1.09,439.67,78.37,True
2015,35.33,125.73,5.26,0.16,821.97,1.09,438.52,78.57,True
2016,26.87,229.44,6.8,1.08,762.05,0.86,353.83,93.61,True
2017,30.04,190.64,6.22,0.73,784.47,0.95,385.52,87.98,True
2018,30.08,190.1,6.21,0.73,784.78,0.95,385.96,87.9,True
2019,24.48,258.81,7.23,1.34,745.08,0.8,329.85,97.86,True
2020,32.21,163.96,5.83,0.5,799.88,1.0,407.3,84.11,True
2021,26.22,237.45,6.91,1.15,757.42,0.84,347.29,94.77,True
2022,32.73,157.65,5.73,0.44,803.53,1.02,412.46,83.2,True
2023,23.3,273.27,7.44,1.47,736.73,0.77,318.04,99.96,True
2024,34.59,134.84,5.4,0.24,816.71,1.07,431.09,79.89,True
2025,27.77,218.43,6.63,0.98,768.42,0.89,362.83,92.01,True
2026,35.98,117.8,5.14,0.09,826.56,1.1,445.0,77.42,True
2027,25.03,252.07,7.13,1.28,748.98,0.81,335.36,96.89,True
2028,29.9,192.37,6.25,0.75,783.47,0.94,384.11,88.23,True
2029,24.48,258.84,7.23,1.34,745.07,0.8,329.83,97.87,True
2030,32.22,163.91,5.83,0.5,799.92,1.0,407.35,84.1,True
2031,35.17,127.67,5.29,0.17,820.85,1.08,436.93,78.85,True
2032,24.08,263.69,7.3,1.38,742.26,0.79,325.86,98.57,True
2033,24.8,254.84,7.17,1.3,747.37,0.81,333.09,97.29,True
2034,28.3,211.94,6.54,0.92,772.16,0.9,368.12,91.07,True
2035,31.64,170.94,5.93,0.56,795.85,0.99,401.6,85.12,True
2036,33.32,150.42,5.63,0.38,807.71,1.03,418.36,82.15,True
2037,31.12,177.35,6.03,0.62,792.15,0.97,396.37,86.05,True
2038,27.8,218.03,6.63,0.98,768.64,0.89,363.15,91.95,True
2039,33.91,143.13,5.52,0.31,811.92,1.05,424.31,81.09,True
