,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,37.86,369.27,4.01,1.02,106.62,0.53,790.15,-55.14,True
1523,32.14,399.41,4.25,1.49,122.08,0.42,698.54,-34.73,True
1524,29.09,415.5,4.37,1.75,130.33,0.36,649.64,-23.84,True
1525,30.88,406.04,4.3,1.6,125.48,0.39,678.37,-30.24,True
1526,29.15,415.16,4.37,1.74,130.16,0.36,650.67,-24.07,True
1527,30.47,408.18,4.32,1.63,126.58,0.38,671.89,-28.79,True
1528,33.32,393.18,4.2,1.4,118.88,0.44,717.48,-38.95,True
1529,27.95,421.49,4.42,1.84,133.4,0.33,631.42,-19.78,True
1530,31.61,402.2,4.27,1.54,123.51,0.41,690.05,-32.84,True
1531,31.69,401.75,4.27,1.53,123.28,0.41,691.41,-33.14,True
1532,35.25,383.02,4.12,1.24,113.67,0.48,748.34,-45.83,True
1533,31.0,405.39,4.29,1.59,125.15,0.39,680.36,-30.68,True
1534,34.16,388.77,4.16,1.33,116.62,0.46,730.88,-41.94,True
1535,27.14,425.73,4.45,1.91,135.58,0.32,618.53,-16.91,True
1536,35.62,381.07,4.1,1.21,112.67,0.49,754.27,-47.15,True
1537,28.3,419.64,4.41,1.81,132.46,0.34,637.04,-21.03,True
1538,27.05,426.23,4.46,1.92,135.84,0.32,617.01,-16.57,True
1539,32.37,398.16,4.24,1.48,121.44,0.42,702.32,-35.57,True
1540,26.7,428.05,4.47,1.95,136.77,0.31,611.5,-15.34,True
1541,34.92,384.75,4.13,1.26,114.56,0.47,743.08,-44.66,True
1542,30.68,407.08,4.31,1.62,126.01,0.39,675.22,-29.54,True
1543,31.27,403.96,4.28,1.57,124.42,0.4,684.69,-31.65,True
1544,33.81,390.59,4.18,1.36,117.55,0.45,725.35,-40.71,True
1545,31.31,403.76,4.28,1.56,124.31,0.4,685.31,-31.78,True
1546,33.59,391.75,4.19,1.37,118.15,0.45,721.81,-39.92,True
1547,27.51,423.83,4.44,1.88,134.6,0.32,624.32,-18.2,True
1548,30.16,409.84,4.33,1.66,127.43,0.38,666.83,-27.67,True
1549,35.73,380.51,4.1,1.2,112.38,0.49,755.99,-47.53,True
1550,30.3,409.11,4.32,1.65,127.06,0.38,669.05,-28.16,True
1551,34.74,385.72,4.14,1.28,115.06,0.47,740.14,-44.0,True
1552,36.84,374.62,4.05,1.1,109.36,0.51,773.89,-51.52,True
1553,30.21,409.58,4.33,1.65,127.3,0.38,667.62,-27.84,True
1554,28.95,416.23,4.38,1.76,130.71,0.35,647.41,-23.34,True
1555,28.55,418.34,4.4,1.79,131.79,0.34,641.0,-21.91,True
1556,34.97,384.49,4.13,1.26,114.43,0.47,743.88,-44.83,True
1557,36.44,376.76,4.07,1.14,110.46,0.5,767.39,-50.07,True
1558,30.94,405.74,4.3,1.59,125.33,0.39,679.28,-30.44,True
1559,33.15,394.06,4.21,1.41,119.33,0.44,714.79,-38.35,True
1560,35.8,380.1,4.1,1.19,112.17,0.49,757.24,-47.81,True
1561,35.68,380.74,4.1,1.2,112.5,0.49,755.27,-47.37,True
1562,28.71,417.45,4.39,1.78,131.33,0.35,643.7,-22.51,True
1563,37.17,372.91,4.04,1.08,108.49,0.52,779.08,-52.68,True
1564,37.9,369.03,4.01,1.02,106.5,0.53,790.87,-55.3,True
1565,27.65,423.07,4.43,1.87,134.21,0.33,626.63,-18.71,True
1566,29.81,411.66,4.34,1.69,128.36,0.37,661.31,-26.44,True
1567,33.45,392.49,4.19,1.39,118.53,0.44,719.55,-39.41,True
1568,31.86,400.87,4.26,1.52,122.83,0.41,694.09,-33.74,True
1569,32.18,399.17,4.25,1.49,121.95,0.42,699.27,-34.89,True
1570,38.01,368.49,4.0,1.01,106.22,0.53,792.51,-55.67,True
1571,27.41,424.35,4.44,1.89,134.87,0.32,622.75,-17.84,True
1572,27.76,422.47,4.43,1.86,133.91,0.33,628.44,-19.11,True
1573,33.35,393.05,4.2,1.39,118.81,0.44,717.88,-39.04,True
1574,30.11,410.1,4.33,1.66,127.56,0.38,666.05,-27.49,True
1575,26.93,426.84,4.46,1.93,136.15,0.31,615.16,-16.16,True
1576,29.64,412.6,4.35,1.7,128.85,0.37,658.44,-25.8,True
1577,27.73,422.63,4.43,1.86,133.99,0.33,627.95,-19.0,True
1578,33.12,394.23,4.21,1.41,119.42,0.44,714.29,-38.24,True
1579,32.67,396.6,4.23,1.45,120.64,0.43,707.08,-36.63,True
1580,35.75,380.37,4.1,1.19,112.31,0.49,756.41,-47.63,True
1581,29.05,415.68,4.38,1.75,130.42,0.35,649.09,-23.71,True
1582,36.86,374.51,4.05,1.1,109.31,0.51,774.21,-51.59,True
1583,32.96,395.09,4.21,1.43,119.86,0.43,711.67,-37.66,True
1584,32.69,396.49,4.22,1.45,120.58,0.43,707.42,-36.71,True
1585,32.22,398.99,4.24,1.49,121.86,0.42,699.82,-35.02,True
1586,37.46,371.35,4.03,1.05,107.69,0.52,783.81,-53.73,True
1587,35.86,379.78,4.09,1.19,112.01,0.49,758.19,-48.02,True
1588,30.99,405.47,4.3,1.59,125.19,0.39,680.11,-30.63,True
1589,29.81,411.68,4.34,1.69,128.37,0.37,661.25,-26.42,True
1590,28.8,416.99,4.39,1.77,131.1,0.35,645.1,-22.83,True
1591,32.98,394.96,4.21,1.42,119.8,0.43,712.06,-37.74,True
1592,35.65,380.88,4.1,1.2,112.57,0.49,754.85,-47.28,True
1593,26.19,430.78,4.49,1.99,138.17,0.3,603.2,-13.49,True
1594,26.98,426.58,4.46,1.92,136.01,0.31,615.97,-16.33,True
1595,32.6,396.98,4.23,1.46,120.83,0.43,705.9,-36.37,True
1596,35.78,380.19,4.1,1.19,112.22,0.49,756.94,-47.74,True
1597,36.09,378.56,4.08,1.17,111.39,0.49,761.89,-48.85,True
1598,28.43,418.93,4.4,1.8,132.09,0.34,639.2,-21.51,True
1599,29.39,413.89,4.36,1.72,129.5,0.36,654.53,-24.93,True
1600,36.21,377.97,4.08,1.16,111.08,0.5,763.71,-49.25,True
1601,27.07,426.12,4.46,1.92,135.78,0.32,617.34,-16.64,True
1602,29.25,414.65,4.37,1.73,129.89,0.36,652.22,-24.41,True
1603,28.07,420.84,4.42,1.83,133.07,0.34,633.41,-20.22,True
1604,33.85,390.4,4.18,1.35,117.46,0.45,725.93,-40.83,True
1605,36.39,377.0,4.07,1.14,110.59,0.5,766.64,-49.9,True
1606,31.01,405.36,4.29,1.59,125.13,0.39,680.46,-30.7,True
1607,30.84,406.27,4.3,1.6,125.6,0.39,677.7,-30.09,True
1608,33.33,393.15,4.2,1.4,118.87,0.44,717.56,-38.97,True
1609,29.25,414.65,4.37,1.73,129.89,0.36,652.23,-24.41,True
1610,29.72,412.16,4.35,1.7,128.62,0.37,659.78,-26.1,True
1611,33.78,390.73,4.18,1.36,117.63,0.45,724.9,-40.61,True
1612,33.19,393.85,4.2,1.41,119.23,0.44,715.42,-38.49,True
1613,37.63,370.49,4.02,1.04,107.24,0.53,786.43,-54.31,True
1614,29.66,412.48,4.35,1.7,128.78,0.37,658.8,-25.88,True
1615,33.7,391.17,4.18,1.36,117.85,0.45,723.56,-40.31,True
1616,36.33,377.31,4.07,1.15,110.74,0.5,765.69,-49.69,True
1617,32.01,400.08,4.25,1.51,122.42,0.41,696.49,-34.27,True
1618,28.12,420.59,4.41,1.83,132.94,0.34,634.16,-20.39,True
1619,29.54,413.12,4.36,1.71,129.11,0.36,656.85,-25.44,True
1620,26.36,429.89,4.49,1.97,137.71,0.3,605.9,-14.09,True
1621,27.75,422.54,4.43,1.86,133.94,0.33,628.23,-19.07,True
1622,33.32,393.16,4.2,1.4,118.87,0.44,717.53,-38.96,True
1623,35.46,381.89,4.11,1.22,113.09,0.48,751.78,-46.59,True
1624,38.07,368.16,4.0,1.0,106.05,0.53,793.5,-55.89,True
1625,35.03,384.17,4.13,1.25,114.26,0.47,744.86,-45.05,True
1626,28.63,417.89,4.39,1.79,131.56,0.35,642.36,-22.21,True
1627,34.36,387.71,4.16,1.31,116.08,0.46,734.09,-42.65,True
1628,34.39,387.55,4.15,1.31,116.0,0.46,734.58,-42.76,True
1629,26.86,427.24,4.47,1.93,136.35,0.31,613.95,-15.89,True
1630,34.42,387.36,4.15,1.3,115.9,0.46,735.16,-42.89,True
1631,33.35,393.04,4.2,1.39,118.81,0.44,717.91,-39.05,True
1632,33.26,393.48,4.2,1.4,119.03,0.44,716.57,-38.75,True
1633,33.74,390.97,4.18,1.36,117.75,0.45,724.19,-40.45,True
1634,29.46,413.54,4.36,1.72,129.33,0.36,655.59,-25.16,True
1635,29.8,411.73,4.34,1.69,128.4,0.37,661.08,-26.39,True
1636,29.33,414.23,4.36,1.73,129.68,0.36,653.48,-24.69,True
1637,34.76,385.61,4.14,1.28,115.0,0.47,740.47,-44.07,True
1638,31.72,401.62,4.26,1.53,123.21,0.41,691.82,-33.24,True
1639,37.44,371.49,4.03,1.06,107.76,0.52,783.38,-53.63,True
1640,28.22,420.06,4.41,1.82,132.67,0.34,635.77,-20.75,True
1641,34.77,385.56,4.14,1.28,114.98,0.47,740.62,-44.11,True
1642,28.98,416.07,4.38,1.76,130.63,0.35,647.88,-23.45,True
1643,35.79,380.18,4.1,1.19,112.22,0.49,756.98,-47.75,True
1644,33.58,391.83,4.19,1.38,118.19,0.44,721.56,-39.86,True
1645,30.71,406.92,4.31,1.61,125.93,0.39,675.7,-29.64,True
1646,32.23,398.92,4.24,1.49,121.83,0.42,700.02,-35.06,True
1647,30.24,409.39,4.33,1.65,127.2,0.38,668.2,-27.97,True
1648,30.11,410.08,4.33,1.66,127.55,0.38,666.11,-27.51,True
1649,35.95,379.34,4.09,1.18,111.78,0.49,759.54,-48.32,True
1650,27.58,423.44,4.44,1.87,134.4,0.33,625.5,-18.46,True
1651,34.17,388.7,4.16,1.33,116.59,0.46,731.07,-41.98,True
1652,30.49,408.1,4.32,1.63,126.53,0.38,672.13,-28.85,True
1653,30.71,406.95,4.31,1.61,125.95,0.39,675.6,-29.62,True
1654,29.38,413.94,4.36,1.72,129.53,0.36,654.36,-24.89,True
1655,31.16,404.58,4.29,1.58,124.73,0.4,682.81,-31.23,True
1656,29.35,414.11,4.36,1.73,129.62,0.36,653.87,-24.78,True
1657,26.96,426.68,4.46,1.92,136.07,0.31,615.66,-16.27,True
1658,35.46,381.91,4.11,1.22,113.1,0.48,751.73,-46.58,True
1659,32.69,396.5,4.22,1.45,120.59,0.43,707.38,-36.7,True
1660,30.01,410.6,4.34,1.67,127.82,0.37,664.52,-27.15,True
1661,30.67,407.17,4.31,1.62,126.06,0.39,674.96,-29.48,True
1662,33.62,391.61,4.19,1.37,118.08,0.45,722.24,-40.01,True
1663,34.76,385.59,4.14,1.28,114.99,0.47,740.53,-44.09,True
1664,34.92,384.74,4.13,1.26,114.56,0.47,743.11,-44.66,True
1665,33.87,390.28,4.18,1.35,117.4,0.45,726.28,-40.91,True
1666,30.59,407.55,4.31,1.62,126.25,0.39,673.8,-29.22,True
1667,32.68,396.53,4.22,1.45,120.6,0.43,707.28,-36.68,True
1668,31.55,402.49,4.27,1.54,123.66,0.4,689.16,-32.64,True
1669,30.76,406.67,4.3,1.61,125.8,0.39,676.48,-29.82,True
1670,35.1,383.81,4.12,1.25,114.08,0.48,745.95,-45.29,True
1671,36.49,376.48,4.07,1.13,110.31,0.5,768.24,-50.26,True
1672,33.12,394.25,4.21,1.41,119.43,0.44,714.21,-38.22,True
1673,27.79,422.33,4.43,1.86,133.83,0.33,628.87,-19.21,True
1674,35.56,381.37,4.11,1.21,112.82,0.48,753.37,-46.95,True
1675,26.59,428.66,4.48,1.96,137.08,0.31,609.63,-14.92,True
1676,35.25,383.03,4.12,1.24,113.68,0.48,748.33,-45.82,True
1677,31.97,400.32,4.25,1.51,122.54,0.41,695.78,-34.12,True
1678,26.86,427.24,4.47,1.93,136.35,0.31,613.95,-15.89,True
1679,32.52,397.41,4.23,1.46,121.05,0.42,704.62,-36.09,True
1680,30.0,410.69,4.34,1.67,127.86,0.37,664.25,-27.09,True
1681,30.06,410.38,4.33,1.67,127.71,0.37,665.18,-27.3,True
1682,29.39,413.89,4.36,1.72,129.51,0.36,654.53,-24.93,True
1683,27.15,425.71,4.45,1.91,135.57,0.32,618.61,-16.92,True
1684,37.43,371.5,4.03,1.06,107.76,0.52,783.36,-53.63,True
1685,34.5,386.99,4.15,1.3,115.71,0.46,736.3,-43.14,True
1686,28.0,421.23,4.42,1.84,133.27,0.33,632.23,-19.96,True
1687,32.49,397.57,4.23,1.47,121.14,0.42,704.12,-35.97,True
1688,36.65,375.64,4.06,1.12,109.88,0.51,770.79,-50.83,True
1689,35.69,380.69,4.1,1.2,112.48,0.49,755.44,-47.41,True
1690,26.88,427.14,4.47,1.93,136.3,0.31,614.26,-15.95,True
1691,26.46,429.34,4.48,1.97,137.43,0.3,607.56,-14.46,True
1692,29.29,414.43,4.37,1.73,129.79,0.36,652.87,-24.56,True
1693,27.33,424.75,4.45,1.89,135.08,0.32,621.5,-17.57,True
1694,29.07,415.59,4.37,1.75,130.38,0.36,649.37,-23.78,True
1695,28.42,419.03,4.4,1.8,132.14,0.34,638.9,-21.44,True
1696,35.61,381.09,4.1,1.21,112.68,0.49,754.21,-47.14,True
1697,27.02,426.37,4.46,1.92,135.91,0.31,616.6,-16.48,True
1698,34.18,388.64,4.16,1.33,116.55,0.46,731.27,-42.02,True
1699,35.69,380.72,4.1,1.2,112.49,0.49,755.35,-47.39,True
1700,34.74,385.7,4.14,1.28,115.05,0.47,740.2,-44.01,True
1701,35.64,380.97,4.1,1.2,112.62,0.49,754.58,-47.22,True
1702,34.66,386.11,4.14,1.29,115.26,0.47,738.96,-43.74,True
1703,26.31,430.14,4.49,1.98,137.84,0.3,605.14,-13.92,True
1704,26.19,430.75,4.49,1.99,138.15,0.3,603.29,-13.51,True
1705,30.18,409.71,4.33,1.66,127.36,0.38,667.21,-27.75,True
1706,29.12,415.3,4.37,1.74,130.23,0.36,650.24,-23.97,True
1707,29.2,414.92,4.37,1.74,130.03,0.36,651.4,-24.23,True
1708,32.14,399.39,4.25,1.49,122.07,0.42,698.6,-34.74,True
1709,28.99,416.02,4.38,1.76,130.6,0.35,648.06,-23.49,True
1710,35.18,383.36,4.12,1.24,113.85,0.48,747.3,-45.6,True
1711,27.97,421.38,4.42,1.84,133.35,0.33,631.75,-19.85,True
1712,29.09,415.46,4.37,1.75,130.31,0.36,649.75,-23.86,True
1713,35.74,380.42,4.1,1.2,112.34,0.49,756.24,-47.59,True
1714,27.46,424.08,4.44,1.88,134.73,0.32,623.55,-18.02,True
1715,27.93,421.6,4.42,1.84,133.46,0.33,631.08,-19.7,True
1716,32.14,399.38,4.25,1.49,122.06,0.42,698.63,-34.75,True
1717,27.67,422.95,4.43,1.87,134.15,0.33,626.99,-18.79,True
1718,32.06,399.83,4.25,1.5,122.29,0.41,697.26,-34.45,True
1719,37.02,373.7,4.04,1.09,108.89,0.51,776.68,-52.14,True
1720,31.75,401.47,4.26,1.53,123.13,0.41,692.28,-33.34,True
1721,31.4,403.31,4.28,1.56,124.08,0.4,686.67,-32.09,True
1722,27.23,425.29,4.45,1.9,135.35,0.32,619.88,-17.21,True
1723,32.39,398.07,4.24,1.47,121.39,0.42,702.61,-35.64,True
1724,31.27,404.0,4.28,1.57,124.43,0.4,684.58,-31.62,True
1725,37.59,370.66,4.02,1.04,107.33,0.52,785.93,-54.2,True
1726,34.26,388.23,4.16,1.32,116.34,0.46,732.52,-42.3,True
1727,33.73,391.04,4.18,1.36,117.79,0.45,723.97,-40.4,True
1728,33.29,393.35,4.2,1.4,118.97,0.44,716.95,-38.83,True
1729,37.69,370.13,4.02,1.03,107.06,0.53,787.52,-54.56,True
1730,29.5,413.32,4.36,1.71,129.22,0.36,656.24,-25.31,True
1731,28.45,418.84,4.4,1.8,132.04,0.34,639.48,-21.57,True
1732,34.16,388.73,4.16,1.33,116.6,0.46,730.99,-41.96,True
1733,29.15,415.15,4.37,1.74,130.15,0.36,650.7,-24.07,True
1734,27.44,424.15,4.44,1.88,134.77,0.32,623.34,-17.98,True
1735,26.06,431.44,4.5,2.0,138.51,0.3,601.19,-13.04,True
1736,31.31,403.79,4.28,1.56,124.33,0.4,685.22,-31.76,True
1737,27.95,421.47,4.42,1.84,133.39,0.33,631.49,-19.79,True
1738,37.05,373.53,4.04,1.09,108.8,0.51,777.19,-52.26,True
1739,33.05,394.6,4.21,1.42,119.61,0.43,713.14,-37.98,True
1740,31.94,400.45,4.26,1.51,122.61,0.41,695.37,-34.03,True
1741,26.51,429.06,4.48,1.96,137.29,0.3,608.43,-14.65,True
1742,36.23,377.86,4.08,1.16,111.03,0.5,764.03,-49.32,True
1743,30.81,406.4,4.3,1.6,125.67,0.39,677.28,-30.0,True
1744,37.74,369.91,4.02,1.03,106.95,0.53,788.18,-54.7,True
1745,36.71,375.32,4.06,1.12,109.72,0.51,771.76,-51.04,True
1746,35.0,384.33,4.13,1.26,114.34,0.47,744.36,-44.94,True
1747,35.58,381.27,4.1,1.21,112.77,0.48,753.67,-47.01,True
1748,36.18,378.11,4.08,1.16,111.15,0.5,763.27,-49.15,True
1749,32.45,397.78,4.23,1.47,121.24,0.42,703.5,-35.84,True
1750,33.41,392.72,4.19,1.39,118.65,0.44,718.87,-39.26,True
1751,37.43,371.54,4.03,1.06,107.78,0.52,783.23,-53.6,True
1752,36.73,375.2,4.06,1.11,109.66,0.51,772.12,-51.12,True
1753,35.46,381.89,4.11,1.22,113.09,0.48,751.8,-46.6,True
1754,29.37,414.0,4.36,1.72,129.56,0.36,654.2,-24.85,True
1755,31.94,400.45,4.26,1.51,122.61,0.41,695.38,-34.03,True
1756,26.72,427.97,4.47,1.94,136.73,0.31,611.74,-15.39,True
1757,26.1,431.22,4.5,2.0,138.4,0.3,601.85,-13.19,True
1758,34.28,388.13,4.16,1.32,116.29,0.46,732.82,-42.37,True
1759,35.62,381.08,4.1,1.21,112.67,0.49,754.25,-47.14,True
1760,34.22,388.45,4.16,1.32,116.45,0.46,731.86,-42.16,True
1761,35.76,380.33,4.1,1.19,112.29,0.49,756.54,-47.65,True
1762,36.31,377.42,4.07,1.15,110.8,0.5,765.37,-49.62,True
1763,30.47,408.2,4.32,1.63,126.59,0.38,671.81,-28.78,True
1764,27.07,426.11,4.46,1.92,135.77,0.32,617.38,-16.65,True
1765,32.41,397.97,4.24,1.47,121.34,0.42,702.92,-35.71,True
1766,28.55,418.34,4.4,1.79,131.79,0.34,641.01,-21.91,True
1767,28.59,418.1,4.39,1.79,131.67,0.35,641.73,-22.07,True
1768,27.69,422.83,4.43,1.86,134.09,0.33,627.34,-18.87,True
1769,26.54,428.92,4.48,1.96,137.21,0.3,608.85,-14.75,True
1770,30.2,409.6,4.33,1.66,127.31,0.38,667.55,-27.83,True
1771,31.22,404.24,4.29,1.57,124.56,0.4,683.85,-31.46,True
1772,29.56,412.98,4.35,1.71,129.04,0.37,657.29,-25.54,True
1773,27.67,422.96,4.43,1.87,134.16,0.33,626.96,-18.78,True
1774,36.18,378.12,4.08,1.16,111.16,0.5,763.25,-49.15,True
1775,28.75,417.24,4.39,1.78,131.23,0.35,644.33,-22.65,True
1776,29.74,412.04,4.35,1.69,128.56,0.37,660.16,-26.18,True
1777,30.44,408.38,4.32,1.64,126.68,0.38,671.27,-28.66,True
1778,36.44,376.74,4.07,1.14,110.45,0.5,767.44,-50.08,True
1779,26.97,426.66,4.46,1.92,136.06,0.31,615.71,-16.28,True
1780,27.07,426.14,4.46,1.92,135.79,0.32,617.3,-16.63,True
1781,29.53,413.18,4.36,1.71,129.14,0.36,656.69,-25.41,True
1782,33.66,391.41,4.18,1.37,117.98,0.45,722.84,-40.14,True
1783,29.81,411.68,4.34,1.69,128.37,0.37,661.23,-26.42,True
1784,35.75,380.35,4.1,1.19,112.3,0.49,756.46,-47.64,True
1785,37.83,369.43,4.01,1.02,106.7,0.53,789.66,-55.03,True
1786,34.52,386.84,4.15,1.3,115.63,0.46,736.75,-43.24,True
1787,27.64,423.14,4.43,1.87,134.25,0.33,626.4,-18.66,True
1788,29.38,413.93,4.36,1.72,129.53,0.36,654.41,-24.9,True
1789,33.01,394.83,4.21,1.42,119.73,0.43,712.46,-37.83,True
1790,31.7,401.72,4.27,1.53,123.26,0.41,691.52,-33.17,True
1791,27.55,423.57,4.44,1.88,134.47,0.33,625.11,-18.37,True
1792,36.04,378.85,4.09,1.17,111.53,0.49,761.03,-48.65,True
1793,37.88,369.16,4.01,1.02,106.56,0.53,790.48,-55.22,True
1794,31.35,403.58,4.28,1.56,124.22,0.4,685.85,-31.9,True
1795,30.22,409.53,4.33,1.65,127.27,0.38,667.76,-27.87,True
1796,33.44,392.57,4.19,1.39,118.57,0.44,719.32,-39.36,True
1797,34.55,386.69,4.15,1.29,115.56,0.46,737.18,-43.34,True
1798,36.21,377.96,4.08,1.16,111.08,0.5,763.73,-49.26,True
1799,34.42,387.39,4.15,1.31,115.91,0.46,735.07,-42.87,True
1800,36.59,375.96,4.06,1.13,110.05,0.5,769.8,-50.61,True
1801,26.51,429.09,4.48,1.96,137.3,0.3,608.33,-14.63,True
1802,37.68,370.22,4.02,1.03,107.1,0.53,787.26,-54.5,True
1803,28.9,416.46,4.38,1.76,130.83,0.35,646.71,-23.18,True
1804,32.64,396.79,4.23,1.45,120.73,0.43,706.5,-36.51,True
1805,32.27,398.69,4.24,1.48,121.71,0.42,700.71,-35.22,True
1806,29.57,412.96,4.35,1.71,129.03,0.37,657.36,-25.56,True
1807,29.73,412.11,4.35,1.69,128.59,0.37,659.95,-26.13,True
1808,31.77,401.37,4.26,1.53,123.08,0.41,692.58,-33.4,True
1809,32.0,400.16,4.25,1.51,122.46,0.41,696.25,-34.22,True
1810,36.81,374.79,4.05,1.11,109.45,0.51,773.36,-51.4,True
1811,29.48,413.4,4.36,1.72,129.26,0.36,656.0,-25.25,True
1812,35.77,380.29,4.1,1.19,112.27,0.49,756.64,-47.68,True
1813,36.91,374.26,4.05,1.1,109.18,0.51,774.96,-51.76,True
1814,27.49,423.9,4.44,1.88,134.64,0.32,624.11,-18.15,True
1815,26.58,428.71,4.48,1.96,137.11,0.31,609.48,-14.89,True
1816,34.64,386.21,4.14,1.29,115.31,0.47,738.65,-43.67,True
1817,31.67,401.87,4.27,1.53,123.34,0.41,691.07,-33.07,True
1818,33.91,390.06,4.17,1.35,117.28,0.45,726.96,-41.06,True
1819,30.1,410.13,4.33,1.66,127.58,0.38,665.94,-27.47,True
1820,33.79,390.68,4.18,1.36,117.6,0.45,725.06,-40.64,True
1821,29.56,412.99,4.35,1.71,129.04,0.36,657.26,-25.53,True
1822,35.4,382.22,4.11,1.22,113.26,0.48,750.79,-46.37,True
1823,36.17,378.18,4.08,1.16,111.19,0.5,763.05,-49.1,True
1824,29.49,413.36,4.36,1.71,129.24,0.36,656.13,-25.28,True
1825,30.96,405.6,4.3,1.59,125.25,0.39,679.72,-30.54,True
1826,30.16,409.84,4.33,1.66,127.43,0.38,666.82,-27.66,True
1827,28.13,420.55,4.41,1.83,132.92,0.34,634.27,-20.41,True
1828,34.04,389.41,4.17,1.34,116.95,0.45,728.92,-41.5,True
1829,37.7,370.09,4.02,1.03,107.04,0.53,787.66,-54.59,True
1830,36.84,374.64,4.05,1.1,109.37,0.51,773.82,-51.5,True
1831,34.79,385.46,4.14,1.27,114.92,0.47,740.94,-44.18,True
1832,29.76,411.97,4.35,1.69,128.52,0.37,660.37,-26.23,True
1833,38.05,368.25,4.0,1.0,106.09,0.53,793.24,-55.83,True
1834,31.1,404.86,4.29,1.58,124.87,0.4,681.97,-31.04,True
1835,35.72,380.53,4.1,1.2,112.4,0.49,755.91,-47.51,True
1836,31.64,402.04,4.27,1.54,123.43,0.41,690.54,-32.95,True
1837,28.49,418.63,4.4,1.8,131.94,0.34,640.13,-21.72,True
1838,37.77,369.71,4.01,1.03,106.85,0.53,788.79,-54.84,True
1839,36.71,375.3,4.06,1.12,109.71,0.51,771.8,-51.05,True
1840,28.74,417.31,4.39,1.78,131.26,0.35,644.13,-22.61,True
1841,34.38,387.59,4.15,1.31,116.02,0.46,734.45,-42.73,True
1842,36.82,374.72,4.05,1.11,109.41,0.51,773.58,-51.45,True
1843,29.76,411.97,4.35,1.69,128.52,0.37,660.36,-26.23,True
1844,27.27,425.05,4.45,1.9,135.23,0.32,620.62,-17.37,True
1845,36.55,376.15,4.06,1.13,110.15,0.5,769.24,-50.48,True
1846,34.43,387.32,4.15,1.3,115.88,0.46,735.27,-42.92,True
1847,31.27,403.98,4.28,1.57,124.42,0.4,684.63,-31.63,True
1848,35.34,382.51,4.11,1.23,113.41,0.48,749.89,-46.17,True
1849,26.48,429.23,4.48,1.96,137.38,0.3,607.9,-14.54,True
1850,32.66,396.67,4.23,1.45,120.68,0.43,706.85,-36.58,True
1851,26.48,429.24,4.48,1.96,137.38,0.3,607.86,-14.53,True
1852,28.76,417.22,4.39,1.78,131.22,0.35,644.39,-22.67,True
1853,29.9,411.22,4.34,1.68,128.13,0.37,662.65,-26.74,True
1854,28.03,421.08,4.42,1.84,133.2,0.33,632.66,-20.05,True
1855,28.05,420.96,4.42,1.83,133.13,0.33,633.03,-20.14,True
1856,26.7,428.07,4.47,1.95,136.78,0.31,611.43,-15.32,True
1857,28.15,420.44,4.41,1.83,132.87,0.34,634.61,-20.49,True
1858,36.17,378.19,4.08,1.16,111.19,0.5,763.04,-49.1,True
1859,27.41,424.35,4.44,1.89,134.87,0.32,622.75,-17.84,True
1860,31.46,403.0,4.28,1.55,123.92,0.4,687.61,-32.3,True
1861,35.89,379.62,4.09,1.18,111.93,0.49,758.68,-48.13,True
1862,37.9,369.02,4.01,1.02,106.49,0.53,790.89,-55.31,True
1863,32.55,397.26,4.23,1.46,120.98,0.42,705.05,-36.18,True
1864,31.21,404.3,4.29,1.57,124.59,0.4,683.67,-31.42,True
1865,32.25,398.81,4.24,1.49,121.77,0.42,700.36,-35.14,True
1866,31.34,403.63,4.28,1.56,124.24,0.4,685.71,-31.87,True
1867,36.06,378.73,4.08,1.17,111.47,0.49,761.4,-48.74,True
1868,27.61,423.26,4.44,1.87,134.31,0.33,626.05,-18.58,True
1869,33.81,390.58,4.18,1.36,117.55,0.45,725.36,-40.71,True
1870,37.94,368.85,4.01,1.01,106.4,0.53,791.43,-55.43,True
1871,34.05,389.34,4.17,1.34,116.91,0.45,729.15,-41.55,True
1872,37.22,372.61,4.04,1.07,108.33,0.52,779.99,-52.88,True
1873,33.7,391.16,4.18,1.36,117.85,0.45,723.61,-40.32,True
1874,36.72,375.27,4.06,1.11,109.69,0.51,771.92,-51.08,True
1875,26.65,428.33,4.48,1.95,136.92,0.31,610.62,-15.14,True
1876,30.08,410.27,4.33,1.67,127.65,0.38,665.52,-27.38,True
1877,34.96,384.56,4.13,1.26,114.46,0.47,743.67,-44.79,True
1878,27.33,424.75,4.45,1.89,135.08,0.32,621.52,-17.57,True
1879,30.43,408.4,4.32,1.64,126.69,0.38,671.21,-28.64,True
1880,28.81,416.94,4.39,1.77,131.07,0.35,645.26,-22.86,True
1881,26.99,426.53,4.46,1.92,135.99,0.31,616.12,-16.37,True
1882,36.26,377.7,4.08,1.15,110.94,0.5,764.53,-49.43,True
1883,26.42,429.54,4.48,1.97,137.53,0.3,606.96,-14.33,True
1884,37.5,371.16,4.02,1.05,107.59,0.52,784.4,-53.86,True
1885,36.33,377.34,4.07,1.15,110.76,0.5,765.61,-49.68,True
1886,36.9,374.31,4.05,1.1,109.2,0.51,774.82,-51.73,True
1887,33.47,392.39,4.19,1.38,118.48,0.44,719.86,-39.48,True
1888,37.83,369.43,4.01,1.02,106.7,0.53,789.66,-55.03,True
