,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,44.8,-202.67,2.81,1.0,-105.95,380.88,634.76,-56.63,True
1860,44.85,-91.12,2.37,1.0,-79.51,345.23,546.97,33.79,True
1861,44.79,-219.57,2.88,1.0,-109.96,386.28,648.06,-70.34,True
1862,44.78,-243.5,2.97,1.0,-115.63,393.92,666.88,-89.73,True
1863,44.81,-180.34,2.73,1.0,-100.66,373.74,617.18,-38.53,True
1864,44.87,-36.14,2.16,1.0,-66.48,327.67,503.7,78.36,True
1865,44.83,-131.69,2.53,1.0,-89.13,358.2,578.89,0.91,True
1866,44.84,-100.92,2.41,1.0,-81.83,348.36,554.67,25.86,True
1867,44.82,-158.87,2.64,1.0,-95.57,366.88,600.28,-21.12,True
1868,44.79,-230.71,2.92,1.0,-112.59,389.84,656.82,-79.36,True
1869,44.84,-116.26,2.47,1.0,-85.47,353.27,566.75,13.42,True
1870,44.8,-201.53,2.81,1.0,-105.68,380.51,633.85,-55.71,True
1871,44.81,-175.71,2.71,1.0,-99.56,372.26,613.54,-34.78,True
1872,44.8,-190.73,2.77,1.0,-103.12,377.06,625.36,-46.95,True
1873,44.82,-157.92,2.64,1.0,-95.34,366.58,599.54,-20.36,True
1874,44.84,-114.43,2.47,1.0,-85.03,352.68,565.31,14.9,True
1875,44.84,-116.12,2.47,1.0,-85.44,353.22,566.64,13.53,True
1876,44.86,-70.43,2.29,1.0,-74.61,338.62,530.68,50.57,True
1877,44.81,-177.35,2.71,1.0,-99.95,372.79,614.82,-36.1,True
1878,44.83,-130.04,2.53,1.0,-88.73,357.67,577.6,2.24,True
1879,44.85,-94.1,2.38,1.0,-80.22,346.18,549.31,31.38,True
1880,44.81,-172.62,2.69,1.0,-98.83,371.27,611.1,-32.27,True
1881,44.8,-202.48,2.81,1.0,-105.9,380.82,634.61,-56.48,True
1882,44.83,-121.39,2.49,1.0,-86.68,354.9,570.78,9.26,True
1883,44.79,-229.71,2.92,1.0,-112.36,389.52,656.03,-78.55,True
1884,44.79,-222.25,2.89,1.0,-110.59,387.13,650.16,-72.5,True
1885,44.82,-157.99,2.64,1.0,-95.36,366.6,599.59,-20.41,True
1886,44.82,-147.99,2.6,1.0,-92.99,363.41,591.72,-12.31,True
1887,44.84,-111.36,2.45,1.0,-84.31,351.7,562.89,17.39,True
1888,44.87,-29.27,2.13,1.0,-64.85,325.47,498.29,83.94,True
1889,44.81,-181.35,2.73,1.0,-100.9,374.07,617.98,-39.35,True
1890,44.82,-146.83,2.59,1.0,-92.71,363.04,590.81,-11.37,True
1891,44.87,-34.86,2.15,1.0,-66.18,327.26,502.69,79.4,True
1892,44.87,-44.48,2.19,1.0,-68.45,330.33,510.26,71.61,True
1893,44.83,-132.93,2.54,1.0,-89.42,358.59,579.87,-0.1,True
1894,44.78,-244.25,2.98,1.0,-115.8,394.16,667.48,-90.34,True
1895,44.82,-149.84,2.6,1.0,-93.43,364.0,593.18,-13.81,True
1896,44.89,-0.95,2.02,1.0,-58.14,316.42,476.0,106.89,True
1897,44.86,-68.03,2.28,1.0,-74.04,337.85,528.79,52.52,True
1898,44.83,-136.0,2.55,1.0,-90.15,359.57,582.28,-2.59,True
1899,44.79,-229.17,2.92,1.0,-112.23,389.34,655.61,-78.11,True
1900,44.84,-117.25,2.48,1.0,-85.7,353.58,567.53,12.61,True
1901,44.79,-229.55,2.92,1.0,-112.32,389.47,655.91,-78.42,True
1902,44.8,-203.88,2.82,1.0,-106.24,381.26,635.7,-57.61,True
1903,44.81,-187.16,2.75,1.0,-102.27,375.92,622.54,-44.06,True
1904,44.81,-180.12,2.72,1.0,-100.61,373.67,617.01,-38.36,True
1905,44.83,-128.51,2.52,1.0,-88.37,357.18,576.39,3.49,True
1906,44.79,-232.93,2.93,1.0,-113.12,390.55,658.57,-81.16,True
1907,44.88,-12.01,2.06,1.0,-60.76,319.96,484.71,97.93,True
1908,44.88,-10.27,2.05,1.0,-60.35,319.4,483.33,99.34,True
1909,44.78,-248.21,2.99,1.0,-116.74,395.43,670.59,-93.55,True
1910,44.82,-164.35,2.66,1.0,-96.87,368.63,604.6,-25.57,True
1911,44.79,-217.15,2.87,1.0,-109.38,385.5,646.15,-68.37,True
1912,44.82,-153.85,2.62,1.0,-94.38,365.28,596.33,-17.06,True
1913,44.78,-235.75,2.94,1.0,-113.79,391.45,660.79,-83.45,True
1914,44.79,-227.39,2.91,1.0,-111.81,388.78,654.21,-76.67,True
1915,44.79,-218.71,2.88,1.0,-109.75,386.0,647.37,-69.63,True
1916,44.83,-139.53,2.56,1.0,-90.98,360.7,585.06,-5.45,True
1917,44.87,-48.85,2.21,1.0,-69.49,331.73,513.7,68.06,True
1918,44.81,-178.84,2.72,1.0,-100.3,373.26,616.0,-37.31,True
1919,44.78,-244.23,2.98,1.0,-115.8,394.16,667.46,-90.32,True
1920,44.86,-61.71,2.26,1.0,-72.54,335.83,523.82,57.64,True
1921,44.79,-223.94,2.9,1.0,-110.99,387.67,651.49,-73.88,True
1922,44.84,-109.69,2.45,1.0,-83.91,351.17,561.58,18.75,True
1923,44.87,-45.04,2.19,1.0,-68.59,330.51,510.7,71.15,True
1924,44.82,-157.98,2.64,1.0,-95.36,366.6,599.58,-20.41,True
1925,44.78,-248.34,2.99,1.0,-116.77,395.47,670.69,-93.66,True
1926,44.8,-199.06,2.8,1.0,-105.09,379.72,631.91,-53.7,True
1927,44.81,-171.42,2.69,1.0,-98.54,370.89,610.16,-31.3,True
1928,44.8,-196.42,2.79,1.0,-104.47,378.88,629.84,-51.57,True
1929,44.89,2.15,2.01,1.0,-57.4,315.43,473.56,109.4,True
1930,44.82,-154.79,2.62,1.0,-94.6,365.58,597.07,-17.81,True
1931,44.79,-211.42,2.85,1.0,-108.02,383.67,641.64,-63.72,True
1932,44.86,-56.13,2.24,1.0,-71.22,334.05,519.43,62.16,True
1933,44.81,-182.01,2.73,1.0,-101.05,374.28,618.5,-39.89,True
1934,44.8,-204.19,2.82,1.0,-106.31,381.36,635.95,-57.87,True
1935,44.88,-19.95,2.09,1.0,-62.64,322.49,490.95,91.49,True
1936,44.83,-134.02,2.54,1.0,-89.68,358.94,580.73,-0.98,True
1937,44.86,-54.69,2.23,1.0,-70.87,333.59,518.29,63.33,True
1938,44.88,-25.25,2.11,1.0,-63.9,324.19,495.13,87.19,True
1939,44.78,-234.05,2.94,1.0,-113.39,390.9,659.45,-82.07,True
1940,44.84,-109.3,2.44,1.0,-83.82,351.04,561.27,19.06,True
1941,44.82,-142.91,2.58,1.0,-91.78,361.78,587.72,-8.19,True
1942,44.81,-184.1,2.74,1.0,-101.55,374.94,620.14,-41.58,True
1943,44.88,-24.01,2.11,1.0,-63.6,323.79,494.15,88.2,True
1944,44.8,-202.65,2.81,1.0,-105.94,380.87,634.74,-56.62,True
1945,44.83,-121.47,2.49,1.0,-86.7,354.93,570.85,9.19,True
1946,44.81,-175.17,2.7,1.0,-99.43,372.09,613.11,-34.34,True
1947,44.88,-11.55,2.06,1.0,-60.65,319.81,484.35,98.3,True
1948,44.83,-121.86,2.49,1.0,-86.8,355.06,571.16,8.87,True
1949,44.78,-238.6,2.96,1.0,-114.47,392.36,663.03,-85.76,True
1950,44.8,-199.0,2.8,1.0,-105.08,379.7,631.86,-53.65,True
1951,44.8,-209.58,2.84,1.0,-107.59,383.08,640.19,-62.23,True
1952,44.82,-146.49,2.59,1.0,-92.63,362.93,590.54,-11.09,True
1953,44.86,-53.47,2.22,1.0,-70.59,333.2,517.34,64.31,True
1954,44.87,-29.61,2.13,1.0,-64.93,325.58,498.55,83.66,True
1955,44.8,-199.11,2.8,1.0,-105.1,379.74,631.95,-53.74,True
1956,44.85,-85.55,2.35,1.0,-78.19,343.45,542.58,38.31,True
1957,44.84,-102.39,2.42,1.0,-82.18,348.84,555.84,24.66,True
1958,44.81,-173.78,2.7,1.0,-99.1,371.65,612.01,-33.21,True
1959,44.87,-41.79,2.18,1.0,-67.82,329.47,508.15,73.78,True
1960,44.87,-44.68,2.19,1.0,-68.5,330.4,510.42,71.44,True
1961,44.82,-154.57,2.62,1.0,-94.55,365.51,596.9,-17.64,True
1962,44.78,-245.89,2.98,1.0,-116.19,394.69,668.77,-91.67,True
1963,44.8,-202.3,2.81,1.0,-105.86,380.76,634.46,-56.33,True
1964,44.86,-53.13,2.22,1.0,-70.51,333.1,517.07,64.59,True
1965,44.78,-237.3,2.95,1.0,-114.16,391.94,662.0,-84.7,True
1966,44.85,-82.77,2.34,1.0,-77.53,342.57,540.4,40.56,True
1967,44.87,-33.86,2.15,1.0,-65.94,326.94,501.91,80.21,True
1968,44.78,-244.54,2.98,1.0,-115.87,394.26,667.7,-90.57,True
1969,44.86,-72.55,2.3,1.0,-75.11,339.3,532.35,48.85,True
1970,44.79,-231.16,2.93,1.0,-112.7,389.98,657.18,-79.73,True
1971,44.88,-12.11,2.06,1.0,-60.78,319.99,484.78,97.85,True
1972,44.79,-218.28,2.87,1.0,-109.65,385.86,647.03,-69.28,True
1973,44.8,-198.44,2.8,1.0,-104.95,379.52,631.42,-53.2,True
1974,44.81,-186.55,2.75,1.0,-102.13,375.73,622.06,-43.56,True
1975,44.88,-27.51,2.12,1.0,-64.43,324.91,496.91,85.36,True
1976,44.78,-246.05,2.98,1.0,-116.23,394.74,668.89,-91.8,True
1977,44.87,-41.34,2.18,1.0,-67.71,329.33,507.79,74.15,True
1978,44.85,-78.41,2.32,1.0,-76.5,341.17,536.96,44.1,True
1979,44.86,-56.41,2.24,1.0,-71.28,334.14,519.65,61.93,True
1980,44.79,-214.61,2.86,1.0,-108.78,384.69,644.15,-66.31,True
1981,44.87,-32.34,2.14,1.0,-65.58,326.45,500.7,81.45,True
1982,44.85,-74.12,2.31,1.0,-75.48,339.8,533.58,47.58,True
1983,44.83,-125.62,2.51,1.0,-87.69,356.26,574.12,5.83,True
1984,44.79,-228.74,2.92,1.0,-112.13,389.21,655.27,-77.76,True
1985,44.81,-176.9,2.71,1.0,-99.84,372.64,614.47,-35.74,True
1986,44.87,-34.43,2.15,1.0,-66.07,327.12,502.35,79.75,True
1987,44.84,-103.56,2.42,1.0,-82.46,349.21,556.75,23.71,True
1988,44.79,-217.03,2.87,1.0,-109.35,385.46,646.05,-68.27,True
1989,44.84,-107.28,2.44,1.0,-83.34,350.4,559.68,20.7,True
1990,44.81,-171.11,2.69,1.0,-98.47,370.79,609.92,-31.05,True
1991,44.84,-97.96,2.4,1.0,-81.13,347.42,552.35,28.25,True
1992,44.82,-153.26,2.62,1.0,-94.24,365.09,595.87,-16.58,True
1993,44.78,-242.07,2.97,1.0,-115.29,393.46,665.76,-88.57,True
1994,44.83,-122.27,2.5,1.0,-86.89,355.19,571.48,8.55,True
1995,44.83,-138.84,2.56,1.0,-90.82,360.48,584.52,-4.89,True
1996,44.82,-150.97,2.61,1.0,-93.69,364.36,594.06,-14.72,True
1997,44.84,-113.64,2.46,1.0,-84.85,352.43,564.69,15.54,True
1998,44.85,-82.91,2.34,1.0,-77.56,342.61,540.5,40.45,True
1999,44.84,-99.21,2.41,1.0,-81.43,347.82,553.33,27.24,True
2000,44.81,-170.07,2.68,1.0,-98.22,370.46,609.09,-30.2,True
2001,44.87,-33.41,2.15,1.0,-65.83,326.79,501.55,80.58,True
2002,44.88,-21.94,2.1,1.0,-63.11,323.13,492.52,89.88,True
2003,44.83,-127.98,2.52,1.0,-88.25,357.01,575.97,3.92,True
2004,44.81,-181.83,2.73,1.0,-101.01,374.22,618.35,-39.74,True
2005,44.81,-172.86,2.7,1.0,-98.88,371.35,611.29,-32.46,True
2006,44.87,-40.29,2.17,1.0,-67.46,328.99,506.97,75.0,True
2007,44.8,-196.5,2.79,1.0,-104.49,378.9,629.89,-51.63,True
2008,44.78,-245.49,2.98,1.0,-116.1,394.56,668.45,-91.34,True
2009,44.8,-207.49,2.83,1.0,-107.09,382.42,638.55,-60.54,True
2010,44.82,-147.4,2.6,1.0,-92.85,363.22,591.26,-11.83,True
2011,44.85,-96.12,2.39,1.0,-80.69,346.83,550.9,29.74,True
2012,44.88,-10.7,2.06,1.0,-60.45,319.54,483.68,98.99,True
2013,44.84,-117.57,2.48,1.0,-85.78,353.69,567.78,12.35,True
2014,44.82,-149.24,2.6,1.0,-93.28,363.8,592.7,-13.32,True
2015,44.88,-11.09,2.06,1.0,-60.54,319.66,483.99,98.67,True
2016,44.8,-205.2,2.82,1.0,-106.55,381.69,636.74,-58.68,True
2017,44.83,-122.7,2.5,1.0,-86.99,355.32,571.81,8.2,True
2018,44.79,-213.07,2.85,1.0,-108.41,384.2,642.94,-65.06,True
2019,44.78,-240.82,2.96,1.0,-114.99,393.07,664.77,-87.56,True
2020,44.86,-64.6,2.27,1.0,-73.22,336.76,526.1,55.29,True
2021,44.85,-89.98,2.37,1.0,-79.24,344.87,546.07,34.72,True
2022,44.88,-17.12,2.08,1.0,-61.97,321.59,488.72,93.79,True
2023,44.89,2.82,2.0,1.0,-57.24,315.22,473.03,109.95,True
2024,44.88,-23.38,2.11,1.0,-63.45,323.59,493.65,88.71,True
2025,44.81,-184.26,2.74,1.0,-101.59,374.99,620.26,-41.71,True
2026,44.83,-125.31,2.51,1.0,-87.61,356.16,573.87,6.08,True
2027,44.79,-224.16,2.9,1.0,-111.04,387.74,651.67,-74.06,True
2028,44.78,-239.9,2.96,1.0,-114.77,392.77,664.05,-86.81,True
2029,44.78,-245.37,2.98,1.0,-116.07,394.52,668.35,-91.24,True
2030,44.79,-222.16,2.89,1.0,-110.57,387.11,650.09,-72.43,True
2031,44.84,-110.57,2.45,1.0,-84.12,351.45,562.27,18.03,True
2032,44.78,-247.05,2.99,1.0,-116.47,395.06,669.68,-92.61,True
2033,44.81,-185.69,2.75,1.0,-101.92,375.45,621.39,-42.87,True
2034,44.86,-51.52,2.22,1.0,-70.12,332.58,515.8,65.9,True
2035,44.82,-158.9,2.64,1.0,-95.57,366.89,600.3,-21.15,True
2036,44.88,-8.28,2.05,1.0,-59.88,318.77,481.77,100.95,True
2037,44.86,-59.41,2.25,1.0,-71.99,335.1,522.01,59.5,True
2038,44.8,-198.45,2.8,1.0,-104.95,379.53,631.43,-53.21,True
2039,44.83,-133.76,2.54,1.0,-89.62,358.86,580.52,-0.77,True
