,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,3.93,544.23,1.0,1.0,147.02,11.34,-0.68,1.07,False
1523,3.28,519.5,1.0,1.0,156.13,5.49,-2.31,1.72,False
1524,3.45,525.93,1.0,1.0,153.76,7.01,-1.89,1.55,False
1525,3.42,524.91,1.0,1.0,154.14,6.77,-1.95,1.58,False
1526,3.19,516.21,1.0,1.0,157.34,4.71,-2.53,1.81,False
1527,3.18,515.71,1.0,1.0,157.53,4.59,-2.56,1.82,False
1528,3.78,538.63,1.0,1.0,149.09,10.02,-1.05,1.22,False
1529,3.81,539.68,1.0,1.0,148.7,10.27,-0.98,1.19,False
1530,3.51,528.31,1.0,1.0,152.89,7.57,-1.73,1.49,False
1531,3.9,543.07,1.0,1.0,147.45,11.07,-0.76,1.1,False
1532,3.55,529.8,1.0,1.0,152.34,7.93,-1.63,1.45,False
1533,3.01,509.28,1.0,1.0,159.9,3.07,-2.98,1.99,False
1534,3.15,514.72,1.0,1.0,157.89,4.36,-2.62,1.85,False
1535,3.31,520.88,1.0,1.0,155.62,5.81,-2.22,1.69,False
1536,3.66,533.97,1.0,1.0,150.8,8.91,-1.36,1.34,False
1537,3.08,512.08,1.0,1.0,158.87,3.73,-2.8,1.92,False
1538,3.86,541.6,1.0,1.0,147.99,10.72,-0.86,1.14,False
1539,3.75,537.58,1.0,1.0,149.47,9.77,-1.12,1.25,False
1540,3.19,516.08,1.0,1.0,157.39,4.68,-2.53,1.81,False
1541,3.21,516.92,1.0,1.0,157.08,4.87,-2.48,1.79,False
1542,3.39,523.77,1.0,1.0,154.56,6.5,-2.03,1.61,False
1543,3.3,520.28,1.0,1.0,155.84,5.67,-2.26,1.7,False
1544,3.44,525.69,1.0,1.0,153.85,6.95,-1.9,1.56,False
1545,3.75,537.51,1.0,1.0,149.5,9.75,-1.12,1.25,False
1546,3.49,527.76,1.0,1.0,153.09,7.44,-1.77,1.51,False
1547,3.74,537.13,1.0,1.0,149.64,9.66,-1.15,1.26,False
1548,3.52,528.66,1.0,1.0,152.76,7.66,-1.71,1.48,False
1549,3.42,524.84,1.0,1.0,154.16,6.75,-1.96,1.58,False
1550,3.52,528.79,1.0,1.0,152.71,7.69,-1.7,1.48,False
1551,3.57,530.66,1.0,1.0,152.02,8.13,-1.57,1.43,False
1552,3.48,527.41,1.0,1.0,153.22,7.36,-1.79,1.52,False
1553,3.54,529.62,1.0,1.0,152.4,7.88,-1.64,1.46,False
1554,3.81,539.71,1.0,1.0,148.69,10.27,-0.98,1.19,False
1555,3.68,534.81,1.0,1.0,150.49,9.11,-1.3,1.32,False
1556,3.14,514.36,1.0,1.0,158.03,4.27,-2.65,1.86,False
1557,3.39,523.84,1.0,1.0,154.53,6.51,-2.02,1.61,False
1558,3.23,517.66,1.0,1.0,156.81,5.05,-2.43,1.77,False
1559,3.71,535.81,1.0,1.0,150.12,9.35,-1.24,1.29,False
1560,3.64,533.15,1.0,1.0,151.1,8.72,-1.41,1.36,False
1561,3.9,543.23,1.0,1.0,147.39,11.11,-0.75,1.1,False
1562,3.43,525.37,1.0,1.0,153.97,6.88,-1.92,1.57,False
1563,3.1,512.94,1.0,1.0,158.55,3.93,-2.74,1.9,False
1564,3.75,537.49,1.0,1.0,149.5,9.75,-1.13,1.25,False
1565,3.16,515.06,1.0,1.0,157.77,4.44,-2.6,1.84,False
1566,3.88,542.36,1.0,1.0,147.71,10.9,-0.81,1.12,False
1567,3.54,529.41,1.0,1.0,152.48,7.83,-1.66,1.46,False
1568,3.29,520.04,1.0,1.0,155.93,5.61,-2.27,1.71,False
1569,3.7,535.61,1.0,1.0,150.2,9.3,-1.25,1.3,False
1570,3.68,534.67,1.0,1.0,150.54,9.08,-1.31,1.32,False
1571,3.64,533.3,1.0,1.0,151.05,8.75,-1.4,1.36,False
1572,3.36,522.68,1.0,1.0,154.96,6.24,-2.1,1.64,False
1573,3.25,518.64,1.0,1.0,156.45,5.28,-2.37,1.75,False
1574,3.43,525.51,1.0,1.0,153.92,6.91,-1.91,1.57,False
1575,3.84,540.74,1.0,1.0,148.3,10.52,-0.91,1.16,False
1576,3.88,542.62,1.0,1.0,147.61,10.96,-0.79,1.12,False
1577,3.99,546.62,1.0,1.0,146.14,11.91,-0.52,1.01,False
1578,3.96,545.54,1.0,1.0,146.54,11.66,-0.6,1.04,False
1579,3.7,535.73,1.0,1.0,150.15,9.33,-1.24,1.3,False
1580,3.35,522.26,1.0,1.0,155.11,6.14,-2.13,1.65,False
1581,3.27,519.35,1.0,1.0,156.19,5.45,-2.32,1.73,False
1582,3.11,513.23,1.0,1.0,158.44,4.0,-2.72,1.89,False
1583,3.5,527.88,1.0,1.0,153.05,7.47,-1.76,1.5,False
1584,3.2,516.78,1.0,1.0,157.13,4.84,-2.49,1.8,False
1585,3.59,531.26,1.0,1.0,151.8,8.27,-1.54,1.41,False
1586,3.21,517.08,1.0,1.0,157.02,4.91,-2.47,1.79,False
1587,3.87,542.11,1.0,1.0,147.8,10.84,-0.82,1.13,False
1588,3.96,545.5,1.0,1.0,146.55,11.64,-0.6,1.04,False
1589,3.03,510.11,1.0,1.0,159.59,3.26,-2.93,1.97,False
1590,3.48,527.27,1.0,1.0,153.27,7.33,-1.8,1.52,False
1591,3.64,533.43,1.0,1.0,151.0,8.79,-1.39,1.36,False
1592,3.55,529.72,1.0,1.0,152.37,7.91,-1.64,1.45,False
1593,3.23,517.62,1.0,1.0,156.82,5.04,-2.43,1.77,False
1594,3.13,513.93,1.0,1.0,158.18,4.17,-2.68,1.87,False
1595,3.78,538.45,1.0,1.0,149.15,9.98,-1.06,1.22,False
1596,3.81,539.87,1.0,1.0,148.63,10.31,-0.97,1.19,False
1597,3.07,511.76,1.0,1.0,158.98,3.65,-2.82,1.93,False
1598,3.92,543.95,1.0,1.0,147.12,11.28,-0.7,1.08,False
1599,3.07,511.53,1.0,1.0,159.07,3.6,-2.83,1.93,False
1600,3.36,522.57,1.0,1.0,155.0,6.21,-2.11,1.64,False
1601,3.2,516.41,1.0,1.0,157.27,4.76,-2.51,1.8,False
1602,3.93,544.17,1.0,1.0,147.04,11.33,-0.69,1.07,False
1603,3.95,545.23,1.0,1.0,146.65,11.58,-0.62,1.05,False
1604,3.83,540.58,1.0,1.0,148.36,10.48,-0.92,1.17,False
1605,3.42,525.06,1.0,1.0,154.08,6.8,-1.94,1.58,False
1606,3.82,540.35,1.0,1.0,148.45,10.42,-0.94,1.18,False
1607,3.78,538.52,1.0,1.0,149.13,9.99,-1.06,1.22,False
1608,3.6,531.81,1.0,1.0,151.6,8.4,-1.5,1.4,False
1609,3.54,529.57,1.0,1.0,152.42,7.87,-1.65,1.46,False
1610,3.5,528.03,1.0,1.0,152.99,7.51,-1.75,1.5,False
1611,3.42,525.03,1.0,1.0,154.09,6.8,-1.95,1.58,False
1612,3.79,539.14,1.0,1.0,148.9,10.14,-1.02,1.21,False
1613,3.69,535.35,1.0,1.0,150.29,9.24,-1.27,1.31,False
1614,3.89,542.91,1.0,1.0,147.51,11.03,-0.77,1.11,False
1615,3.32,521.21,1.0,1.0,155.5,5.89,-2.2,1.68,False
1616,3.55,529.9,1.0,1.0,152.3,7.95,-1.63,1.45,False
1617,3.14,514.18,1.0,1.0,158.09,4.23,-2.66,1.86,False
1618,3.69,535.29,1.0,1.0,150.31,9.23,-1.27,1.31,False
1619,3.41,524.49,1.0,1.0,154.29,6.67,-1.98,1.59,False
1620,3.46,526.43,1.0,1.0,153.58,7.13,-1.85,1.54,False
1621,3.14,514.36,1.0,1.0,158.03,4.27,-2.65,1.86,False
1622,3.47,526.69,1.0,1.0,153.48,7.19,-1.84,1.53,False
1623,3.17,515.35,1.0,1.0,157.66,4.5,-2.58,1.83,False
1624,3.84,540.97,1.0,1.0,148.22,10.57,-0.9,1.16,False
1625,3.7,535.69,1.0,1.0,150.17,9.32,-1.24,1.3,False
1626,3.73,536.9,1.0,1.0,149.72,9.61,-1.16,1.27,False
1627,3.12,513.54,1.0,1.0,158.33,4.07,-2.7,1.88,False
1628,3.19,516.23,1.0,1.0,157.33,4.71,-2.52,1.81,False
1629,3.46,526.39,1.0,1.0,153.59,7.12,-1.86,1.54,False
1630,3.06,511.33,1.0,1.0,159.14,3.55,-2.85,1.94,False
1631,3.24,518.3,1.0,1.0,156.57,5.2,-2.39,1.76,False
1632,3.5,528.04,1.0,1.0,152.99,7.51,-1.75,1.5,False
1633,3.28,519.76,1.0,1.0,156.03,5.55,-2.29,1.72,False
1634,3.41,524.4,1.0,1.0,154.33,6.65,-1.99,1.59,False
1635,3.12,513.55,1.0,1.0,158.32,4.08,-2.7,1.88,False
1636,3.75,537.42,1.0,1.0,149.53,9.73,-1.13,1.25,False
1637,3.77,538.43,1.0,1.0,149.16,9.97,-1.06,1.23,False
1638,3.03,510.24,1.0,1.0,159.54,3.29,-2.92,1.97,False
1639,3.44,525.8,1.0,1.0,153.81,6.98,-1.89,1.56,False
1640,3.97,545.83,1.0,1.0,146.43,11.72,-0.58,1.03,False
1641,3.79,538.93,1.0,1.0,148.97,10.09,-1.03,1.21,False
1642,4.0,546.81,1.0,1.0,146.07,11.96,-0.51,1.0,False
1643,3.06,511.24,1.0,1.0,159.18,3.53,-2.85,1.94,False
1644,3.29,519.92,1.0,1.0,155.98,5.59,-2.28,1.71,False
1645,3.08,511.92,1.0,1.0,158.92,3.69,-2.81,1.92,False
1646,3.59,531.33,1.0,1.0,151.77,8.29,-1.53,1.41,False
1647,3.16,514.99,1.0,1.0,157.79,4.42,-2.61,1.84,False
1648,3.58,531.08,1.0,1.0,151.86,8.23,-1.55,1.42,False
1649,3.27,519.35,1.0,1.0,156.19,5.45,-2.32,1.73,False
1650,3.44,525.79,1.0,1.0,153.81,6.98,-1.9,1.56,False
1651,3.48,527.2,1.0,1.0,153.29,7.31,-1.8,1.52,False
1652,3.63,532.9,1.0,1.0,151.19,8.66,-1.43,1.37,False
1653,3.58,530.96,1.0,1.0,151.91,8.2,-1.56,1.42,False
1654,3.71,535.92,1.0,1.0,150.08,9.38,-1.23,1.29,False
1655,3.32,521.2,1.0,1.0,155.51,5.89,-2.2,1.68,False
1656,3.93,544.23,1.0,1.0,147.02,11.34,-0.68,1.07,False
1657,3.03,510.26,1.0,1.0,159.53,3.3,-2.92,1.97,False
1658,3.6,531.83,1.0,1.0,151.59,8.41,-1.5,1.4,False
1659,3.65,533.88,1.0,1.0,150.83,8.89,-1.36,1.35,False
1660,3.97,546.01,1.0,1.0,146.36,11.77,-0.57,1.03,False
1661,3.19,516.14,1.0,1.0,157.37,4.69,-2.53,1.81,False
1662,3.48,527.3,1.0,1.0,153.26,7.33,-1.8,1.52,False
1663,3.76,537.7,1.0,1.0,149.43,9.8,-1.11,1.24,False
1664,3.46,526.54,1.0,1.0,153.54,7.16,-1.85,1.54,False
1665,3.8,539.3,1.0,1.0,148.84,10.18,-1.01,1.2,False
1666,3.47,526.72,1.0,1.0,153.47,7.2,-1.83,1.53,False
1667,3.29,519.91,1.0,1.0,155.98,5.58,-2.28,1.71,False
1668,3.0,509.01,1.0,1.0,160.0,3.0,-3.0,2.0,False
1669,3.21,516.99,1.0,1.0,157.06,4.89,-2.47,1.79,False
1670,3.87,542.09,1.0,1.0,147.81,10.84,-0.82,1.13,False
1671,3.58,531.14,1.0,1.0,151.84,8.24,-1.54,1.42,False
1672,3.9,543.04,1.0,1.0,147.46,11.06,-0.76,1.1,False
1673,3.57,530.74,1.0,1.0,151.99,8.15,-1.57,1.43,False
1674,3.7,535.66,1.0,1.0,150.18,9.31,-1.25,1.3,False
1675,3.02,509.95,1.0,1.0,159.65,3.22,-2.94,1.98,False
1676,3.4,524.26,1.0,1.0,154.38,6.61,-2.0,1.6,False
1677,3.36,522.61,1.0,1.0,154.98,6.22,-2.1,1.64,False
1678,3.34,521.85,1.0,1.0,155.26,6.04,-2.15,1.66,False
1679,3.67,534.33,1.0,1.0,150.67,9.0,-1.33,1.33,False
1680,3.75,537.39,1.0,1.0,149.54,9.72,-1.13,1.25,False
1681,3.42,524.91,1.0,1.0,154.14,6.77,-1.95,1.58,False
1682,3.95,545.04,1.0,1.0,146.72,11.54,-0.63,1.05,False
1683,3.85,541.43,1.0,1.0,148.05,10.68,-0.87,1.15,False
1684,3.64,533.36,1.0,1.0,151.03,8.77,-1.4,1.36,False
1685,3.37,523.1,1.0,1.0,154.8,6.34,-2.07,1.63,False
1686,3.95,545.07,1.0,1.0,146.71,11.54,-0.63,1.05,False
1687,3.46,526.59,1.0,1.0,153.52,7.17,-1.84,1.54,False
1688,3.6,531.85,1.0,1.0,151.58,8.41,-1.5,1.4,False
1689,3.26,518.73,1.0,1.0,156.42,5.3,-2.36,1.74,False
1690,3.74,537.24,1.0,1.0,149.6,9.69,-1.14,1.26,False
1691,3.66,534.14,1.0,1.0,150.74,8.95,-1.35,1.34,False
1692,3.66,533.96,1.0,1.0,150.8,8.91,-1.36,1.34,False
1693,3.43,525.39,1.0,1.0,153.96,6.88,-1.92,1.57,False
1694,3.02,509.81,1.0,1.0,159.7,3.19,-2.95,1.98,False
1695,3.85,541.33,1.0,1.0,148.09,10.66,-0.87,1.15,False
1696,3.8,539.54,1.0,1.0,148.75,10.23,-0.99,1.2,False
1697,3.07,511.7,1.0,1.0,159.01,3.64,-2.82,1.93,False
1698,3.31,520.82,1.0,1.0,155.64,5.8,-2.22,1.69,False
1699,3.15,514.87,1.0,1.0,157.84,4.39,-2.61,1.85,False
1700,3.97,545.76,1.0,1.0,146.46,11.71,-0.58,1.03,False
1701,3.64,533.43,1.0,1.0,151.0,8.79,-1.39,1.36,False
1702,3.29,519.86,1.0,1.0,156.0,5.57,-2.29,1.71,False
1703,3.87,542.19,1.0,1.0,147.77,10.86,-0.82,1.13,False
1704,3.59,531.27,1.0,1.0,151.8,8.27,-1.54,1.41,False
1705,3.31,520.96,1.0,1.0,155.59,5.83,-2.21,1.69,False
1706,3.64,533.39,1.0,1.0,151.02,8.78,-1.4,1.36,False
1707,3.19,516.14,1.0,1.0,157.37,4.69,-2.53,1.81,False
1708,3.12,513.67,1.0,1.0,158.28,4.11,-2.69,1.88,False
1709,3.9,543.16,1.0,1.0,147.42,11.09,-0.75,1.1,False
1710,3.33,521.57,1.0,1.0,155.37,5.98,-2.17,1.67,False
1711,3.77,538.33,1.0,1.0,149.2,9.95,-1.07,1.23,False
1712,3.02,509.75,1.0,1.0,159.72,3.18,-2.95,1.98,False
1713,3.85,541.2,1.0,1.0,148.14,10.63,-0.88,1.15,False
1714,3.08,512.15,1.0,1.0,158.84,3.75,-2.79,1.92,False
1715,3.93,544.17,1.0,1.0,147.04,11.33,-0.69,1.07,False
1716,3.27,519.17,1.0,1.0,156.25,5.41,-2.33,1.73,False
1717,3.98,546.42,1.0,1.0,146.21,11.86,-0.54,1.02,False
1718,3.33,521.58,1.0,1.0,155.37,5.98,-2.17,1.67,False
1719,3.05,511.07,1.0,1.0,159.24,3.49,-2.86,1.95,False
1720,3.96,545.62,1.0,1.0,146.51,11.67,-0.59,1.04,False
1721,3.94,544.76,1.0,1.0,146.82,11.47,-0.65,1.06,False
1722,3.05,510.93,1.0,1.0,159.29,3.46,-2.87,1.95,False
1723,3.07,511.54,1.0,1.0,159.06,3.6,-2.83,1.93,False
1724,3.54,529.39,1.0,1.0,152.49,7.83,-1.66,1.46,False
1725,3.66,534.12,1.0,1.0,150.75,8.95,-1.35,1.34,False
1726,3.45,526.0,1.0,1.0,153.74,7.03,-1.88,1.55,False
1727,3.63,533.01,1.0,1.0,151.15,8.69,-1.42,1.37,False
1728,3.98,546.25,1.0,1.0,146.28,11.82,-0.55,1.02,False
1729,3.06,511.15,1.0,1.0,159.21,3.51,-2.86,1.94,False
1730,3.56,530.45,1.0,1.0,152.1,8.08,-1.59,1.44,False
1731,3.82,540.26,1.0,1.0,148.48,10.4,-0.94,1.18,False
1732,3.26,518.71,1.0,1.0,156.42,5.3,-2.36,1.74,False
1733,3.83,540.57,1.0,1.0,148.37,10.48,-0.92,1.17,False
1734,3.71,535.82,1.0,1.0,150.12,9.35,-1.24,1.29,False
1735,3.73,536.8,1.0,1.0,149.76,9.58,-1.17,1.27,False
1736,3.53,529.31,1.0,1.0,152.52,7.81,-1.66,1.47,False
1737,3.54,529.7,1.0,1.0,152.37,7.9,-1.64,1.46,False
1738,3.98,546.18,1.0,1.0,146.3,11.81,-0.55,1.02,False
1739,3.64,533.35,1.0,1.0,151.03,8.77,-1.4,1.36,False
1740,3.37,523.02,1.0,1.0,154.84,6.32,-2.08,1.63,False
1741,3.5,527.81,1.0,1.0,153.07,7.46,-1.76,1.5,False
1742,3.51,528.53,1.0,1.0,152.81,7.62,-1.72,1.49,False
1743,3.75,537.6,1.0,1.0,149.46,9.77,-1.12,1.25,False
1744,3.32,521.3,1.0,1.0,155.47,5.91,-2.19,1.68,False
1745,3.19,516.36,1.0,1.0,157.29,4.74,-2.52,1.81,False
1746,3.25,518.56,1.0,1.0,156.48,5.26,-2.37,1.75,False
1747,3.73,536.89,1.0,1.0,149.73,9.6,-1.17,1.27,False
1748,3.55,529.73,1.0,1.0,152.36,7.91,-1.64,1.45,False
1749,3.82,540.11,1.0,1.0,148.54,10.37,-0.95,1.18,False
1750,3.02,509.75,1.0,1.0,159.72,3.18,-2.95,1.98,False
1751,3.42,524.92,1.0,1.0,154.14,6.77,-1.95,1.58,False
1752,3.34,521.97,1.0,1.0,155.22,6.07,-2.15,1.66,False
1753,3.4,524.32,1.0,1.0,154.36,6.63,-1.99,1.6,False
1754,3.67,534.4,1.0,1.0,150.64,9.02,-1.33,1.33,False
1755,3.45,526.26,1.0,1.0,153.64,7.09,-1.86,1.55,False
1756,4.0,546.88,1.0,1.0,146.04,11.97,-0.51,1.0,False
1757,3.98,546.32,1.0,1.0,146.25,11.84,-0.54,1.02,False
1758,3.9,543.34,1.0,1.0,147.35,11.13,-0.74,1.1,False
1759,3.72,536.37,1.0,1.0,149.92,9.48,-1.2,1.28,False
1760,3.44,525.6,1.0,1.0,153.89,6.93,-1.91,1.56,False
1761,3.17,515.46,1.0,1.0,157.62,4.53,-2.58,1.83,False
1762,3.21,516.99,1.0,1.0,157.06,4.89,-2.47,1.79,False
1763,3.87,542.13,1.0,1.0,147.79,10.85,-0.82,1.13,False
1764,3.17,515.41,1.0,1.0,157.64,4.52,-2.58,1.83,False
1765,3.26,519.04,1.0,1.0,156.3,5.38,-2.34,1.74,False
1766,3.71,535.89,1.0,1.0,150.09,9.37,-1.23,1.29,False
1767,3.69,535.04,1.0,1.0,150.41,9.17,-1.29,1.31,False
1768,3.45,526.18,1.0,1.0,153.67,7.07,-1.87,1.55,False
1769,3.24,518.21,1.0,1.0,156.61,5.18,-2.39,1.76,False
1770,3.46,526.6,1.0,1.0,153.51,7.17,-1.84,1.54,False
1771,3.14,514.45,1.0,1.0,157.99,4.29,-2.64,1.86,False
1772,3.65,533.6,1.0,1.0,150.94,8.83,-1.38,1.35,False
1773,4.0,546.82,1.0,1.0,146.07,11.96,-0.51,1.0,False
1774,3.27,519.41,1.0,1.0,156.16,5.47,-2.31,1.73,False
1775,3.52,528.83,1.0,1.0,152.69,7.7,-1.7,1.48,False
1776,3.18,515.67,1.0,1.0,157.54,4.58,-2.56,1.82,False
1777,3.24,518.04,1.0,1.0,156.67,5.14,-2.41,1.76,False
1778,3.2,516.45,1.0,1.0,157.26,4.76,-2.51,1.8,False
1779,3.03,509.98,1.0,1.0,159.64,3.23,-2.94,1.97,False
1780,3.16,515.24,1.0,1.0,157.7,4.48,-2.59,1.84,False
1781,3.63,532.78,1.0,1.0,151.24,8.63,-1.44,1.37,False
1782,3.01,509.31,1.0,1.0,159.89,3.07,-2.98,1.99,False
1783,3.04,510.69,1.0,1.0,159.38,3.4,-2.89,1.96,False
1784,3.3,520.52,1.0,1.0,155.76,5.73,-2.24,1.7,False
1785,3.63,533.03,1.0,1.0,151.15,8.69,-1.42,1.37,False
1786,3.9,543.13,1.0,1.0,147.42,11.08,-0.75,1.1,False
1787,3.05,510.78,1.0,1.0,159.34,3.42,-2.88,1.95,False
1788,3.1,512.96,1.0,1.0,158.54,3.94,-2.74,1.9,False
1789,3.62,532.75,1.0,1.0,151.25,8.62,-1.44,1.38,False
1790,3.47,526.97,1.0,1.0,153.38,7.26,-1.82,1.53,False
1791,3.09,512.43,1.0,1.0,158.73,3.81,-2.77,1.91,False
1792,3.98,546.39,1.0,1.0,146.23,11.86,-0.54,1.02,False
1793,3.17,515.39,1.0,1.0,157.65,4.51,-2.58,1.83,False
1794,3.8,539.36,1.0,1.0,148.82,10.19,-1.0,1.2,False
1795,3.92,543.93,1.0,1.0,147.13,11.27,-0.7,1.08,False
1796,3.76,537.79,1.0,1.0,149.39,9.82,-1.11,1.24,False
1797,3.57,530.7,1.0,1.0,152.0,8.14,-1.57,1.43,False
1798,3.01,509.36,1.0,1.0,159.87,3.08,-2.98,1.99,False
1799,3.32,521.02,1.0,1.0,155.57,5.85,-2.21,1.68,False
1800,3.09,512.24,1.0,1.0,158.81,3.77,-2.79,1.91,False
1801,3.97,545.7,1.0,1.0,146.48,11.69,-0.59,1.03,False
1802,3.83,540.67,1.0,1.0,148.33,10.5,-0.92,1.17,False
1803,3.47,526.88,1.0,1.0,153.41,7.24,-1.82,1.53,False
1804,3.61,532.15,1.0,1.0,151.47,8.48,-1.48,1.39,False
1805,3.96,545.6,1.0,1.0,146.52,11.67,-0.59,1.04,False
1806,3.11,513.06,1.0,1.0,158.51,3.96,-2.73,1.89,False
1807,3.4,524.23,1.0,1.0,154.39,6.61,-2.0,1.6,False
1808,3.2,516.59,1.0,1.0,157.2,4.8,-2.5,1.8,False
1809,3.97,545.86,1.0,1.0,146.42,11.73,-0.58,1.03,False
1810,3.53,529.07,1.0,1.0,152.6,7.75,-1.68,1.47,False
1811,3.69,535.4,1.0,1.0,150.27,9.25,-1.26,1.31,False
1812,3.74,537.12,1.0,1.0,149.64,9.66,-1.15,1.26,False
1813,3.4,524.33,1.0,1.0,154.35,6.63,-1.99,1.6,False
1814,3.83,540.41,1.0,1.0,148.43,10.44,-0.93,1.17,False
1815,3.64,533.4,1.0,1.0,151.01,8.78,-1.39,1.36,False
1816,3.12,513.67,1.0,1.0,158.28,4.11,-2.69,1.88,False
1817,3.52,528.94,1.0,1.0,152.65,7.72,-1.69,1.48,False
1818,3.1,512.89,1.0,1.0,158.57,3.92,-2.74,1.9,False
1819,3.72,536.27,1.0,1.0,149.95,9.46,-1.21,1.28,False
1820,3.82,540.14,1.0,1.0,148.53,10.38,-0.95,1.18,False
1821,3.98,546.25,1.0,1.0,146.28,11.82,-0.55,1.02,False
1822,3.79,539.03,1.0,1.0,148.94,10.11,-1.02,1.21,False
1823,3.69,535.17,1.0,1.0,150.36,9.2,-1.28,1.31,False
1824,3.81,539.69,1.0,1.0,148.69,10.27,-0.98,1.19,False
1825,3.03,510.2,1.0,1.0,159.56,3.28,-2.92,1.97,False
1826,3.29,520.01,1.0,1.0,155.94,5.61,-2.28,1.71,False
1827,3.71,535.92,1.0,1.0,150.08,9.38,-1.23,1.29,False
1828,3.33,521.59,1.0,1.0,155.36,5.98,-2.17,1.67,False
1829,3.23,517.61,1.0,1.0,156.83,5.04,-2.43,1.77,False
1830,3.95,545.08,1.0,1.0,146.71,11.55,-0.63,1.05,False
1831,3.52,528.73,1.0,1.0,152.73,7.67,-1.7,1.48,False
1832,3.83,540.67,1.0,1.0,148.33,10.5,-0.92,1.17,False
1833,3.5,528.07,1.0,1.0,152.97,7.52,-1.75,1.5,False
1834,3.75,537.34,1.0,1.0,149.56,9.71,-1.14,1.25,False
1835,3.12,513.48,1.0,1.0,158.35,4.06,-2.7,1.88,False
1836,3.19,516.4,1.0,1.0,157.27,4.75,-2.51,1.81,False
1837,3.55,530.07,1.0,1.0,152.24,7.99,-1.61,1.45,False
1838,3.41,524.6,1.0,1.0,154.25,6.69,-1.97,1.59,False
1839,3.49,527.58,1.0,1.0,153.16,7.4,-1.78,1.51,False
1840,3.77,538.39,1.0,1.0,149.17,9.96,-1.07,1.23,False
1841,3.19,516.38,1.0,1.0,157.28,4.75,-2.51,1.81,False
1842,3.8,539.3,1.0,1.0,148.84,10.18,-1.01,1.2,False
1843,3.49,527.51,1.0,1.0,153.18,7.38,-1.78,1.51,False
1844,3.3,520.58,1.0,1.0,155.73,5.74,-2.24,1.7,False
1845,3.7,535.46,1.0,1.0,150.25,9.27,-1.26,1.3,False
1846,3.9,543.02,1.0,1.0,147.47,11.06,-0.76,1.1,False
1847,3.12,513.6,1.0,1.0,158.31,4.09,-2.7,1.88,False
1848,3.21,516.91,1.0,1.0,157.09,4.87,-2.48,1.79,False
1849,3.09,512.61,1.0,1.0,158.67,3.85,-2.76,1.91,False
1850,3.42,525.09,1.0,1.0,154.07,6.81,-1.94,1.58,False
1851,3.37,522.96,1.0,1.0,154.86,6.31,-2.08,1.63,False
1852,3.54,529.7,1.0,1.0,152.37,7.9,-1.64,1.46,False
1853,3.5,527.91,1.0,1.0,153.03,7.48,-1.76,1.5,False
1854,3.15,514.68,1.0,1.0,157.91,4.35,-2.63,1.85,False
1855,3.47,527.02,1.0,1.0,153.36,7.27,-1.81,1.53,False
1856,3.92,543.93,1.0,1.0,147.13,11.27,-0.7,1.08,False
1857,3.87,542.0,1.0,1.0,147.84,10.82,-0.83,1.13,False
1858,3.35,522.32,1.0,1.0,155.09,6.16,-2.12,1.65,False
1859,3.28,519.48,1.0,1.0,156.14,5.48,-2.31,1.72,False
1860,3.4,524.32,1.0,1.0,154.36,6.63,-1.99,1.6,False
1861,3.83,540.4,1.0,1.0,148.43,10.44,-0.93,1.17,False
1862,3.7,535.61,1.0,1.0,150.2,9.3,-1.25,1.3,False
1863,3.06,511.16,1.0,1.0,159.2,3.51,-2.86,1.94,False
1864,3.97,545.9,1.0,1.0,146.4,11.74,-0.57,1.03,False
1865,3.28,519.61,1.0,1.0,156.09,5.51,-2.3,1.72,False
1866,3.88,542.62,1.0,1.0,147.61,10.96,-0.79,1.12,False
1867,3.04,510.66,1.0,1.0,159.39,3.39,-2.89,1.96,False
1868,3.62,532.41,1.0,1.0,151.38,8.54,-1.46,1.38,False
1869,3.98,546.05,1.0,1.0,146.35,11.78,-0.56,1.02,False
1870,3.87,541.89,1.0,1.0,147.88,10.79,-0.84,1.13,False
1871,4.0,546.95,1.0,1.0,146.02,11.99,-0.5,1.0,False
1872,3.77,538.24,1.0,1.0,149.23,9.92,-1.08,1.23,False
1873,3.48,527.29,1.0,1.0,153.26,7.33,-1.8,1.52,False
1874,3.77,538.15,1.0,1.0,149.26,9.9,-1.08,1.23,False
1875,3.16,515.23,1.0,1.0,157.7,4.48,-2.59,1.84,False
1876,3.26,519.0,1.0,1.0,156.31,5.37,-2.34,1.74,False
1877,3.9,543.16,1.0,1.0,147.41,11.09,-0.75,1.1,False
1878,3.82,540.34,1.0,1.0,148.45,10.42,-0.94,1.18,False
1879,3.51,528.37,1.0,1.0,152.87,7.59,-1.73,1.49,False
1880,3.59,531.42,1.0,1.0,151.74,8.31,-1.53,1.41,False
1881,3.49,527.56,1.0,1.0,153.16,7.4,-1.78,1.51,False
1882,3.99,546.65,1.0,1.0,146.13,11.92,-0.52,1.01,False
1883,3.57,530.66,1.0,1.0,152.02,8.13,-1.57,1.43,False
1884,3.38,523.42,1.0,1.0,154.69,6.42,-2.05,1.62,False
1885,3.27,519.18,1.0,1.0,156.25,5.41,-2.33,1.73,False
1886,3.94,544.69,1.0,1.0,146.85,11.45,-0.65,1.06,False
1887,3.54,529.71,1.0,1.0,152.37,7.9,-1.64,1.46,False
1888,3.47,527.02,1.0,1.0,153.36,7.27,-1.81,1.53,False
