,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,33.97,314.86,2.0,2.0,20.08,0.14,238.59,0.32,True
1530,41.02,265.38,2.0,2.0,-53.46,0.14,300.5,0.09,True
1531,34.61,310.37,2.0,2.0,13.41,0.14,244.21,0.3,True
1532,38.36,284.02,2.0,2.0,-25.76,0.14,277.19,0.18,True
1533,28.93,350.32,2.0,2.0,72.79,0.14,194.23,0.48,True
1534,30.11,342.04,2.0,2.0,60.48,0.14,204.59,0.44,True
1535,33.88,315.5,2.0,2.0,21.03,0.14,237.8,0.32,True
1536,36.54,296.81,2.0,2.0,-6.75,0.14,261.18,0.24,True
1537,33.56,317.81,2.0,2.0,24.47,0.14,234.91,0.33,True
1538,42.01,258.43,2.0,2.0,-63.8,0.14,309.2,0.06,True
1539,33.6,317.47,2.0,2.0,23.96,0.14,235.33,0.33,True
1540,33.11,320.91,2.0,2.0,29.07,0.14,231.03,0.35,True
1541,30.77,337.4,2.0,2.0,53.58,0.14,210.4,0.42,True
1542,35.87,301.51,2.0,2.0,0.24,0.14,255.3,0.26,True
1543,40.65,267.97,2.0,2.0,-49.6,0.14,297.26,0.1,True
1544,33.63,317.28,2.0,2.0,23.68,0.14,235.57,0.33,True
1545,36.85,294.62,2.0,2.0,-10.0,0.14,263.92,0.23,True
1546,37.54,289.81,2.0,2.0,-17.15,0.14,269.94,0.2,True
1547,33.03,321.52,2.0,2.0,29.98,0.14,230.26,0.35,True
1548,40.04,272.26,2.0,2.0,-43.24,0.14,291.9,0.12,True
1549,35.65,303.12,2.0,2.0,2.63,0.14,253.28,0.27,True
1550,32.23,327.13,2.0,2.0,38.31,0.14,223.25,0.38,True
1551,34.95,307.98,2.0,2.0,9.85,0.14,247.21,0.29,True
1552,39.19,278.23,2.0,2.0,-34.37,0.14,284.43,0.15,True
1553,31.53,332.02,2.0,2.0,45.58,0.14,217.13,0.4,True
1554,36.62,296.25,2.0,2.0,-7.57,0.14,261.87,0.23,True
1555,39.13,278.62,2.0,2.0,-33.78,0.14,283.94,0.15,True
1556,29.94,343.2,2.0,2.0,62.2,0.14,203.14,0.45,True
1557,33.1,320.98,2.0,2.0,29.18,0.14,230.94,0.35,True
1558,40.91,266.11,2.0,2.0,-52.38,0.14,299.59,0.1,True
1559,40.99,265.55,2.0,2.0,-53.21,0.14,300.29,0.09,True
1560,41.57,261.48,2.0,2.0,-59.25,0.14,305.38,0.08,True
1561,40.71,267.56,2.0,2.0,-50.21,0.14,297.77,0.1,True
1562,38.42,283.62,2.0,2.0,-26.35,0.14,277.68,0.18,True
1563,42.89,252.22,2.0,2.0,-73.01,0.14,316.96,0.03,True
1564,37.57,289.56,2.0,2.0,-17.51,0.14,270.24,0.2,True
1565,31.73,330.64,2.0,2.0,43.54,0.14,218.85,0.39,True
1566,43.58,247.4,2.0,2.0,-80.19,0.14,323.0,0.01,True
1567,31.81,330.04,2.0,2.0,42.64,0.14,219.61,0.39,True
1568,28.98,349.93,2.0,2.0,72.2,0.14,194.72,0.48,True
1569,34.23,313.09,2.0,2.0,17.45,0.14,240.81,0.31,True
1570,41.99,258.51,2.0,2.0,-63.67,0.14,309.1,0.06,True
1571,40.12,271.71,2.0,2.0,-44.05,0.14,292.58,0.12,True
1572,41.57,261.46,2.0,2.0,-59.28,0.14,305.4,0.08,True
1573,36.88,294.42,2.0,2.0,-10.3,0.14,264.17,0.23,True
1574,35.98,300.78,2.0,2.0,-0.85,0.14,256.22,0.25,True
1575,32.47,325.44,2.0,2.0,35.81,0.14,225.36,0.37,True
1576,34.14,313.71,2.0,2.0,18.38,0.14,240.03,0.31,True
1577,41.07,264.99,2.0,2.0,-54.04,0.14,300.99,0.09,True
1578,38.47,283.28,2.0,2.0,-26.85,0.14,278.1,0.17,True
1579,43.68,246.66,2.0,2.0,-81.28,0.14,323.92,0.01,True
1580,40.8,266.92,2.0,2.0,-51.18,0.14,298.58,0.1,True
1581,31.3,333.68,2.0,2.0,48.05,0.14,215.05,0.4,True
1582,37.82,287.82,2.0,2.0,-20.11,0.14,272.43,0.2,True
1583,33.93,315.16,2.0,2.0,20.53,0.14,238.22,0.32,True
1584,43.45,248.26,2.0,2.0,-78.91,0.14,321.92,0.01,True
1585,43.33,249.11,2.0,2.0,-77.65,0.14,320.86,0.02,True
1586,37.45,290.45,2.0,2.0,-16.2,0.14,269.13,0.21,True
1587,31.12,334.89,2.0,2.0,49.86,0.14,213.53,0.41,True
1588,34.77,309.24,2.0,2.0,11.74,0.14,245.62,0.29,True
1589,40.43,269.53,2.0,2.0,-47.29,0.14,295.31,0.11,True
1590,35.03,307.45,2.0,2.0,9.08,0.14,247.86,0.29,True
1591,43.63,247.04,2.0,2.0,-80.71,0.14,323.44,0.01,True
1592,32.79,323.18,2.0,2.0,32.45,0.14,228.18,0.36,True
1593,40.0,272.5,2.0,2.0,-42.87,0.14,291.59,0.13,True
1594,35.9,301.35,2.0,2.0,0.0,0.14,255.5,0.26,True
1595,39.41,276.68,2.0,2.0,-36.67,0.14,286.37,0.14,True
1596,39.47,276.27,2.0,2.0,-37.27,0.14,286.88,0.14,True
1597,40.85,266.54,2.0,2.0,-51.74,0.14,299.05,0.1,True
1598,38.75,281.28,2.0,2.0,-29.83,0.14,280.61,0.17,True
1599,41.81,259.78,2.0,2.0,-61.78,0.14,307.51,0.07,True
1600,37.06,293.21,2.0,2.0,-12.09,0.14,265.68,0.22,True
1601,29.82,344.03,2.0,2.0,63.44,0.14,202.09,0.45,True
1602,35.33,305.36,2.0,2.0,5.96,0.14,250.49,0.28,True
1603,35.91,301.29,2.0,2.0,-0.09,0.14,255.57,0.26,True
1604,34.68,309.87,2.0,2.0,12.67,0.14,244.84,0.3,True
1605,43.01,251.39,2.0,2.0,-74.25,0.14,318.0,0.03,True
1606,39.42,276.59,2.0,2.0,-36.79,0.14,286.47,0.14,True
1607,29.74,344.65,2.0,2.0,64.35,0.14,201.33,0.46,True
1608,33.21,320.21,2.0,2.0,28.04,0.14,231.9,0.34,True
1609,33.63,317.3,2.0,2.0,23.72,0.14,235.54,0.33,True
1610,41.45,262.35,2.0,2.0,-57.97,0.14,304.3,0.08,True
1611,35.34,305.3,2.0,2.0,5.87,0.14,250.56,0.28,True
1612,31.29,333.74,2.0,2.0,48.15,0.14,214.97,0.41,True
1613,33.93,315.16,2.0,2.0,20.52,0.14,238.23,0.32,True
1614,31.52,332.11,2.0,2.0,45.72,0.14,217.02,0.4,True
1615,37.02,293.44,2.0,2.0,-11.76,0.14,265.4,0.22,True
1616,39.39,276.82,2.0,2.0,-36.46,0.14,286.19,0.15,True
1617,33.62,317.34,2.0,2.0,23.77,0.14,235.5,0.33,True
1618,28.92,350.35,2.0,2.0,72.84,0.14,194.19,0.48,True
1619,38.46,283.32,2.0,2.0,-26.79,0.14,278.05,0.17,True
1620,31.34,333.36,2.0,2.0,47.58,0.14,215.45,0.4,True
1621,34.96,307.93,2.0,2.0,9.78,0.14,247.27,0.29,True
1622,28.88,350.65,2.0,2.0,73.28,0.14,193.82,0.48,True
1623,39.7,274.65,2.0,2.0,-39.68,0.14,288.9,0.14,True
1624,34.88,308.51,2.0,2.0,10.65,0.14,246.54,0.29,True
1625,32.7,323.83,2.0,2.0,33.42,0.14,227.37,0.36,True
1626,37.65,289.03,2.0,2.0,-18.31,0.14,270.91,0.2,True
1627,37.41,290.69,2.0,2.0,-15.85,0.14,268.84,0.21,True
1628,35.01,307.56,2.0,2.0,9.24,0.14,247.72,0.29,True
1629,35.15,306.59,2.0,2.0,7.79,0.14,248.94,0.28,True
1630,41.25,263.77,2.0,2.0,-55.85,0.14,302.52,0.09,True
1631,43.25,249.69,2.0,2.0,-76.78,0.14,320.14,0.02,True
1632,29.43,346.8,2.0,2.0,67.56,0.14,198.63,0.46,True
1633,39.65,274.97,2.0,2.0,-39.21,0.14,288.51,0.14,True
1634,40.8,266.92,2.0,2.0,-51.17,0.14,298.57,0.1,True
1635,40.6,268.33,2.0,2.0,-49.08,0.14,296.82,0.11,True
1636,38.76,281.2,2.0,2.0,-29.94,0.14,280.71,0.17,True
1637,28.42,353.91,2.0,2.0,78.12,0.14,189.74,0.5,True
1638,28.64,352.33,2.0,2.0,75.77,0.14,191.72,0.49,True
1639,40.61,268.26,2.0,2.0,-49.18,0.14,296.9,0.11,True
1640,42.08,257.9,2.0,2.0,-64.58,0.14,309.86,0.06,True
1641,41.22,263.94,2.0,2.0,-55.59,0.14,302.3,0.09,True
1642,33.66,317.1,2.0,2.0,23.41,0.14,235.79,0.33,True
1643,42.5,254.93,2.0,2.0,-68.99,0.14,313.58,0.05,True
1644,28.81,351.18,2.0,2.0,74.06,0.14,193.16,0.48,True
1645,30.5,339.3,2.0,2.0,56.41,0.14,208.01,0.43,True
1646,34.53,310.97,2.0,2.0,14.31,0.14,243.46,0.3,True
1647,34.39,311.96,2.0,2.0,15.77,0.14,242.23,0.31,True
1648,40.76,267.18,2.0,2.0,-50.78,0.14,298.25,0.1,True
1649,34.87,308.55,2.0,2.0,10.7,0.14,246.49,0.29,True
1650,30.29,340.77,2.0,2.0,58.6,0.14,206.18,0.44,True
1651,33.13,320.82,2.0,2.0,28.94,0.14,231.14,0.35,True
1652,41.28,263.53,2.0,2.0,-56.21,0.14,302.81,0.08,True
1653,30.81,337.13,2.0,2.0,53.18,0.14,210.73,0.42,True
1654,29.42,346.9,2.0,2.0,67.7,0.14,198.51,0.47,True
1655,32.19,327.43,2.0,2.0,38.77,0.14,222.86,0.38,True
1656,34.16,313.55,2.0,2.0,18.14,0.14,240.23,0.31,True
1657,32.22,327.19,2.0,2.0,38.41,0.14,223.17,0.38,True
1658,31.4,332.96,2.0,2.0,46.98,0.14,215.95,0.4,True
1659,38.78,281.11,2.0,2.0,-30.07,0.14,280.82,0.16,True
1660,33.41,318.81,2.0,2.0,25.95,0.14,233.66,0.34,True
1661,42.33,256.18,2.0,2.0,-67.13,0.14,312.01,0.05,True
1662,41.5,261.99,2.0,2.0,-58.5,0.14,304.75,0.08,True
1663,37.59,289.44,2.0,2.0,-17.7,0.14,270.4,0.2,True
1664,29.43,346.76,2.0,2.0,67.49,0.14,198.69,0.46,True
1665,39.2,278.12,2.0,2.0,-34.53,0.14,284.56,0.15,True
1666,35.7,302.7,2.0,2.0,2.01,0.14,253.8,0.26,True
1667,31.16,334.65,2.0,2.0,49.49,0.14,213.84,0.41,True
1668,33.83,315.85,2.0,2.0,21.55,0.14,237.36,0.32,True
1669,28.93,350.29,2.0,2.0,72.74,0.14,194.27,0.48,True
1670,31.85,329.78,2.0,2.0,42.25,0.14,219.93,0.39,True
1671,28.94,350.27,2.0,2.0,72.71,0.14,194.3,0.48,True
1672,28.94,350.2,2.0,2.0,72.61,0.14,194.38,0.48,True
1673,38.19,285.22,2.0,2.0,-23.97,0.14,275.68,0.18,True
1674,41.71,260.47,2.0,2.0,-60.75,0.14,306.64,0.07,True
1675,36.36,298.07,2.0,2.0,-4.87,0.14,259.6,0.24,True
1676,40.95,265.87,2.0,2.0,-52.74,0.14,299.89,0.1,True
1677,30.47,339.46,2.0,2.0,56.64,0.14,207.82,0.43,True
1678,39.79,274.01,2.0,2.0,-40.64,0.14,289.71,0.13,True
1679,29.36,347.32,2.0,2.0,68.32,0.14,197.99,0.47,True
1680,42.53,254.75,2.0,2.0,-69.26,0.14,313.8,0.04,True
1681,35.55,303.76,2.0,2.0,3.58,0.14,252.48,0.27,True
1682,34.66,310.07,2.0,2.0,12.96,0.14,244.59,0.3,True
1683,30.53,339.03,2.0,2.0,56.01,0.14,208.35,0.43,True
1684,36.72,295.55,2.0,2.0,-8.61,0.14,262.75,0.23,True
1685,42.83,252.62,2.0,2.0,-72.42,0.14,316.46,0.03,True
1686,36.07,300.12,2.0,2.0,-1.83,0.14,257.04,0.25,True
1687,39.68,274.75,2.0,2.0,-39.54,0.14,288.78,0.14,True
1688,31.72,330.68,2.0,2.0,43.6,0.14,218.8,0.39,True
1689,38.0,286.6,2.0,2.0,-21.92,0.14,273.96,0.19,True
1690,33.74,316.51,2.0,2.0,22.53,0.14,236.53,0.33,True
1691,39.47,276.23,2.0,2.0,-37.33,0.14,286.92,0.14,True
1692,43.1,250.73,2.0,2.0,-75.23,0.14,318.83,0.03,True
1693,39.53,275.79,2.0,2.0,-37.99,0.14,287.48,0.14,True
1694,37.25,291.84,2.0,2.0,-14.13,0.14,267.39,0.21,True
1695,42.94,251.87,2.0,2.0,-73.53,0.14,317.4,0.03,True
1696,35.09,307.01,2.0,2.0,8.41,0.14,248.42,0.28,True
1697,33.71,316.69,2.0,2.0,22.8,0.14,236.31,0.33,True
1698,36.31,298.46,2.0,2.0,-4.29,0.14,259.11,0.24,True
1699,30.32,340.53,2.0,2.0,58.23,0.14,206.48,0.44,True
1700,34.07,314.21,2.0,2.0,19.12,0.14,239.4,0.32,True
1701,34.77,309.3,2.0,2.0,11.82,0.14,245.55,0.29,True
1702,31.17,334.56,2.0,2.0,49.36,0.14,213.95,0.41,True
1703,37.08,293.05,2.0,2.0,-12.34,0.14,265.89,0.22,True
1704,32.55,324.89,2.0,2.0,34.99,0.14,226.05,0.36,True
1705,36.37,298.05,2.0,2.0,-4.91,0.14,259.63,0.24,True
1706,37.34,291.18,2.0,2.0,-15.11,0.14,268.22,0.21,True
1707,40.53,268.78,2.0,2.0,-48.41,0.14,296.25,0.11,True
1708,34.42,311.73,2.0,2.0,15.43,0.14,242.51,0.3,True
1709,38.39,283.8,2.0,2.0,-26.08,0.14,277.46,0.18,True
1710,31.97,328.93,2.0,2.0,40.99,0.14,221.0,0.38,True
1711,42.5,254.98,2.0,2.0,-68.92,0.14,313.52,0.05,True
1712,29.1,349.09,2.0,2.0,70.96,0.14,195.77,0.48,True
1713,33.59,317.53,2.0,2.0,24.05,0.14,235.26,0.33,True
1714,41.83,259.69,2.0,2.0,-61.92,0.14,307.62,0.07,True
1715,31.11,335.0,2.0,2.0,50.02,0.14,213.39,0.41,True
1716,42.35,256.02,2.0,2.0,-67.37,0.14,312.22,0.05,True
1717,30.61,338.52,2.0,2.0,55.24,0.14,209.0,0.43,True
1718,34.97,307.84,2.0,2.0,9.64,0.14,247.38,0.29,True
1719,43.49,247.98,2.0,2.0,-79.33,0.14,322.28,0.01,True
1720,41.52,261.84,2.0,2.0,-58.72,0.14,304.93,0.08,True
1721,38.52,282.95,2.0,2.0,-27.34,0.14,278.51,0.17,True
1722,42.48,255.06,2.0,2.0,-68.8,0.14,313.41,0.05,True
1723,29.49,346.39,2.0,2.0,66.95,0.14,199.14,0.46,True
1724,43.3,249.34,2.0,2.0,-77.3,0.14,320.57,0.02,True
1725,42.93,251.92,2.0,2.0,-73.46,0.14,317.34,0.03,True
1726,34.72,309.61,2.0,2.0,12.28,0.14,245.16,0.3,True
1727,39.68,274.75,2.0,2.0,-39.54,0.14,288.78,0.14,True
1728,39.64,275.07,2.0,2.0,-39.05,0.14,288.37,0.14,True
1729,38.66,281.94,2.0,2.0,-28.85,0.14,279.79,0.17,True
1730,38.4,283.8,2.0,2.0,-26.09,0.14,277.46,0.18,True
1731,29.17,348.64,2.0,2.0,70.28,0.14,196.34,0.47,True
1732,32.35,326.24,2.0,2.0,37.0,0.14,224.36,0.37,True
1733,35.73,302.5,2.0,2.0,1.72,0.14,254.05,0.26,True
1734,33.19,320.34,2.0,2.0,28.23,0.14,231.74,0.34,True
1735,43.78,245.99,2.0,2.0,-82.28,0.14,324.76,0.0,True
1736,29.24,348.16,2.0,2.0,69.57,0.14,196.94,0.47,True
1737,29.81,344.09,2.0,2.0,63.53,0.14,202.02,0.45,True
1738,30.88,336.62,2.0,2.0,52.43,0.14,211.37,0.42,True
1739,32.74,323.56,2.0,2.0,33.01,0.14,227.71,0.36,True
1740,35.62,303.3,2.0,2.0,2.9,0.14,253.06,0.27,True
1741,40.56,268.57,2.0,2.0,-48.72,0.14,296.52,0.11,True
1742,33.11,320.96,2.0,2.0,29.15,0.14,230.96,0.35,True
1743,35.96,300.94,2.0,2.0,-0.61,0.14,256.02,0.26,True
1744,34.79,309.14,2.0,2.0,11.58,0.14,245.75,0.29,True
1745,38.07,286.09,2.0,2.0,-22.68,0.14,274.59,0.19,True
1746,30.54,338.96,2.0,2.0,55.9,0.14,208.44,0.43,True
1747,35.69,302.84,2.0,2.0,2.21,0.14,253.64,0.26,True
1748,43.08,250.86,2.0,2.0,-75.04,0.14,318.67,0.03,True
1749,34.36,312.17,2.0,2.0,16.08,0.14,241.97,0.31,True
1750,31.53,332.07,2.0,2.0,45.66,0.14,217.06,0.4,True
1751,35.74,302.46,2.0,2.0,1.65,0.14,254.11,0.26,True
1752,29.34,347.44,2.0,2.0,68.51,0.14,197.83,0.47,True
1753,30.93,336.26,2.0,2.0,51.9,0.14,211.82,0.42,True
1754,35.98,300.79,2.0,2.0,-0.83,0.14,256.2,0.25,True
1755,28.62,352.49,2.0,2.0,76.01,0.14,191.52,0.49,True
1756,40.68,267.71,2.0,2.0,-50.0,0.14,297.59,0.1,True
1757,35.02,307.49,2.0,2.0,9.13,0.14,247.81,0.29,True
1758,34.77,309.27,2.0,2.0,11.78,0.14,245.59,0.29,True
1759,38.65,282.03,2.0,2.0,-28.72,0.14,279.68,0.17,True
1760,43.05,251.07,2.0,2.0,-74.73,0.14,318.4,0.03,True
1761,42.46,255.24,2.0,2.0,-68.53,0.14,313.19,0.05,True
1762,40.65,267.97,2.0,2.0,-49.61,0.14,297.26,0.1,True
1763,39.64,275.04,2.0,2.0,-39.1,0.14,288.42,0.14,True
1764,28.35,354.4,2.0,2.0,78.86,0.14,189.12,0.5,True
1765,38.65,282.04,2.0,2.0,-28.7,0.14,279.66,0.17,True
1766,34.07,314.16,2.0,2.0,19.05,0.14,239.46,0.32,True
1767,35.12,306.81,2.0,2.0,8.12,0.14,248.66,0.28,True
1768,38.3,284.47,2.0,2.0,-25.08,0.14,276.61,0.18,True
1769,43.48,248.06,2.0,2.0,-79.21,0.14,322.18,0.01,True
1770,38.13,285.68,2.0,2.0,-23.29,0.14,275.1,0.19,True
1771,31.88,329.59,2.0,2.0,41.98,0.14,220.17,0.39,True
1772,36.93,294.07,2.0,2.0,-10.82,0.14,264.61,0.22,True
1773,41.62,261.14,2.0,2.0,-59.76,0.14,305.81,0.07,True
1774,37.88,287.43,2.0,2.0,-20.69,0.14,272.91,0.19,True
1775,29.92,343.35,2.0,2.0,62.43,0.14,202.95,0.45,True
1776,38.64,282.06,2.0,2.0,-28.67,0.14,279.63,0.17,True
1777,37.13,292.72,2.0,2.0,-12.82,0.14,266.29,0.22,True
1778,29.34,347.46,2.0,2.0,68.54,0.14,197.81,0.47,True
1779,41.96,258.74,2.0,2.0,-63.33,0.14,308.81,0.06,True
1780,43.12,250.61,2.0,2.0,-75.41,0.14,318.98,0.03,True
1781,43.21,249.95,2.0,2.0,-76.39,0.14,319.8,0.02,True
1782,30.07,342.28,2.0,2.0,60.84,0.14,204.28,0.44,True
1783,40.34,270.15,2.0,2.0,-46.37,0.14,294.53,0.11,True
1784,38.83,280.78,2.0,2.0,-30.58,0.14,281.24,0.16,True
1785,30.45,339.64,2.0,2.0,56.92,0.14,207.59,0.43,True
1786,31.08,335.21,2.0,2.0,50.33,0.14,213.13,0.41,True
1787,34.82,308.89,2.0,2.0,11.21,0.14,246.06,0.29,True
1788,28.76,351.48,2.0,2.0,74.51,0.14,192.78,0.49,True
1789,33.22,320.16,2.0,2.0,27.96,0.14,231.97,0.34,True
1790,43.3,249.36,2.0,2.0,-77.27,0.14,320.54,0.02,True
1791,39.63,275.11,2.0,2.0,-39.0,0.14,288.33,0.14,True
1792,35.3,305.52,2.0,2.0,6.19,0.14,250.29,0.28,True
1793,40.38,269.87,2.0,2.0,-46.78,0.14,294.88,0.11,True
1794,31.79,330.2,2.0,2.0,42.89,0.14,219.4,0.39,True
1795,31.95,329.07,2.0,2.0,41.2,0.14,220.82,0.38,True
1796,40.16,271.37,2.0,2.0,-44.56,0.14,293.01,0.12,True
1797,31.83,329.95,2.0,2.0,42.52,0.14,219.71,0.39,True
1798,32.76,323.38,2.0,2.0,32.74,0.14,227.94,0.36,True
1799,28.72,351.75,2.0,2.0,74.92,0.14,192.44,0.49,True
1800,42.03,258.27,2.0,2.0,-64.03,0.14,309.4,0.06,True
1801,30.46,339.54,2.0,2.0,56.77,0.14,207.71,0.43,True
1802,29.19,348.46,2.0,2.0,70.02,0.14,196.56,0.47,True
1803,36.81,294.94,2.0,2.0,-9.53,0.14,263.52,0.23,True
1804,30.8,337.17,2.0,2.0,53.25,0.14,210.68,0.42,True
1805,30.55,338.93,2.0,2.0,55.86,0.14,208.48,0.43,True
1806,36.45,297.45,2.0,2.0,-5.79,0.14,260.38,0.24,True
1807,33.69,316.86,2.0,2.0,23.05,0.14,236.1,0.33,True
1808,34.48,311.29,2.0,2.0,14.78,0.14,243.06,0.3,True
1809,40.03,272.3,2.0,2.0,-43.17,0.14,291.84,0.12,True
1810,42.69,253.59,2.0,2.0,-70.99,0.14,315.26,0.04,True
1811,42.46,255.24,2.0,2.0,-68.53,0.14,313.19,0.05,True
1812,35.39,304.94,2.0,2.0,5.33,0.14,251.01,0.27,True
1813,43.58,247.35,2.0,2.0,-80.25,0.14,323.06,0.01,True
1814,29.18,348.56,2.0,2.0,70.17,0.14,196.43,0.47,True
1815,30.67,338.06,2.0,2.0,54.57,0.14,209.57,0.42,True
1816,42.52,254.79,2.0,2.0,-69.19,0.14,313.75,0.04,True
1817,42.86,252.39,2.0,2.0,-72.76,0.14,316.75,0.03,True
1818,37.31,291.43,2.0,2.0,-14.73,0.14,267.9,0.21,True
1819,34.88,308.5,2.0,2.0,10.63,0.14,246.55,0.29,True
1820,42.98,251.55,2.0,2.0,-74.02,0.14,317.81,0.03,True
1821,34.3,312.56,2.0,2.0,16.67,0.14,241.47,0.31,True
1822,29.3,347.72,2.0,2.0,68.92,0.14,197.49,0.47,True
1823,30.13,341.88,2.0,2.0,60.24,0.14,204.79,0.44,True
1824,38.54,282.78,2.0,2.0,-27.6,0.14,278.73,0.17,True
1825,33.59,317.53,2.0,2.0,24.05,0.14,235.26,0.33,True
1826,42.62,254.09,2.0,2.0,-70.25,0.14,314.63,0.04,True
1827,32.64,324.25,2.0,2.0,34.04,0.14,226.85,0.36,True
1828,41.66,260.85,2.0,2.0,-60.2,0.14,306.17,0.07,True
1829,41.37,262.88,2.0,2.0,-57.18,0.14,303.63,0.08,True
1830,43.24,249.76,2.0,2.0,-76.68,0.14,320.05,0.02,True
1831,35.21,306.17,2.0,2.0,7.17,0.14,249.47,0.28,True
1832,33.96,314.95,2.0,2.0,20.22,0.14,238.48,0.32,True
1833,37.33,291.27,2.0,2.0,-14.98,0.14,268.11,0.21,True
1834,28.68,352.06,2.0,2.0,75.38,0.14,192.05,0.49,True
1835,31.99,328.81,2.0,2.0,40.81,0.14,221.15,0.38,True
1836,29.48,346.44,2.0,2.0,67.03,0.14,199.08,0.46,True
1837,33.2,320.3,2.0,2.0,28.18,0.14,231.78,0.34,True
1838,30.1,342.06,2.0,2.0,60.51,0.14,204.57,0.44,True
1839,37.04,293.33,2.0,2.0,-11.92,0.14,265.53,0.22,True
1840,35.77,302.24,2.0,2.0,1.32,0.14,254.39,0.26,True
1841,31.87,329.68,2.0,2.0,42.11,0.14,220.05,0.39,True
1842,30.96,336.06,2.0,2.0,51.59,0.14,212.08,0.42,True
1843,29.41,346.93,2.0,2.0,67.75,0.14,198.47,0.47,True
1844,40.93,265.96,2.0,2.0,-52.59,0.14,299.77,0.1,True
1845,39.38,276.87,2.0,2.0,-36.38,0.14,286.13,0.15,True
1846,29.01,349.75,2.0,2.0,71.94,0.14,194.95,0.48,True
1847,30.29,340.76,2.0,2.0,58.58,0.14,206.19,0.44,True
1848,32.21,327.25,2.0,2.0,38.51,0.14,223.09,0.38,True
1849,34.65,310.14,2.0,2.0,13.06,0.14,244.51,0.3,True
1850,38.1,285.84,2.0,2.0,-23.04,0.14,274.9,0.19,True
1851,35.08,307.07,2.0,2.0,8.5,0.14,248.35,0.28,True
1852,38.06,286.16,2.0,2.0,-22.57,0.14,274.5,0.19,True
1853,33.84,315.81,2.0,2.0,21.49,0.14,237.41,0.32,True
1854,31.19,334.45,2.0,2.0,49.2,0.14,214.08,0.41,True
1855,37.63,289.16,2.0,2.0,-18.11,0.14,270.75,0.2,True
1856,35.21,306.16,2.0,2.0,7.16,0.14,249.48,0.28,True
1857,28.8,351.2,2.0,2.0,74.1,0.14,193.13,0.48,True
1858,38.31,284.43,2.0,2.0,-25.15,0.14,276.67,0.18,True
1859,36.85,294.66,2.0,2.0,-9.94,0.14,263.87,0.23,True
1860,28.6,352.65,2.0,2.0,76.26,0.14,191.31,0.49,True
1861,33.63,317.28,2.0,2.0,23.68,0.14,235.57,0.33,True
1862,31.78,330.28,2.0,2.0,43.01,0.14,219.3,0.39,True
1863,32.19,327.38,2.0,2.0,38.68,0.14,222.94,0.38,True
1864,40.36,269.99,2.0,2.0,-46.6,0.14,294.73,0.11,True
1865,31.07,335.28,2.0,2.0,50.43,0.14,213.05,0.41,True
1866,30.82,336.99,2.0,2.0,52.98,0.14,210.9,0.42,True
1867,42.68,253.69,2.0,2.0,-70.84,0.14,315.13,0.04,True
1868,31.58,331.72,2.0,2.0,45.14,0.14,217.5,0.4,True
1869,33.33,319.42,2.0,2.0,26.86,0.14,232.89,0.34,True
1870,33.21,320.23,2.0,2.0,28.07,0.14,231.87,0.34,True
1871,43.9,245.14,2.0,2.0,-83.55,0.14,325.83,0.0,True
1872,39.42,276.57,2.0,2.0,-36.83,0.14,286.51,0.14,True
1873,42.07,257.97,2.0,2.0,-64.47,0.14,309.77,0.06,True
1874,38.57,282.58,2.0,2.0,-27.9,0.14,278.99,0.17,True
1875,35.01,307.61,2.0,2.0,9.3,0.14,247.67,0.29,True
1876,37.95,286.9,2.0,2.0,-21.48,0.14,273.58,0.19,True
1877,31.89,329.53,2.0,2.0,41.89,0.14,220.24,0.39,True
1878,39.39,276.83,2.0,2.0,-36.44,0.14,286.17,0.15,True
1879,30.37,340.2,2.0,2.0,57.74,0.14,206.89,0.43,True
1880,33.37,319.1,2.0,2.0,26.38,0.14,233.29,0.34,True
1881,37.31,291.45,2.0,2.0,-14.71,0.14,267.88,0.21,True
1882,41.97,258.66,2.0,2.0,-63.45,0.14,308.91,0.06,True
1883,31.69,330.91,2.0,2.0,43.94,0.14,218.51,0.39,True
1884,43.5,247.94,2.0,2.0,-79.39,0.14,322.33,0.01,True
1885,28.81,351.14,2.0,2.0,74.01,0.14,193.2,0.48,True
1886,32.44,325.68,2.0,2.0,36.16,0.14,225.06,0.37,True
1887,43.66,246.84,2.0,2.0,-81.02,0.14,323.7,0.01,True
1888,40.01,272.47,2.0,2.0,-42.92,0.14,291.63,0.13,True
1889,37.47,290.33,2.0,2.0,-16.37,0.14,269.28,0.21,True
1890,41.67,260.8,2.0,2.0,-60.27,0.14,306.23,0.07,True
1891,34.59,310.52,2.0,2.0,13.64,0.14,244.02,0.3,True
1892,39.27,277.67,2.0,2.0,-35.19,0.14,285.12,0.15,True
1893,33.09,321.07,2.0,2.0,29.31,0.14,230.83,0.35,True
1894,41.32,263.22,2.0,2.0,-56.67,0.14,303.2,0.08,True
1895,37.72,288.52,2.0,2.0,-19.07,0.14,271.55,0.2,True
1896,31.94,329.12,2.0,2.0,41.28,0.14,220.75,0.38,True
1897,40.44,269.42,2.0,2.0,-47.46,0.14,295.45,0.11,True
1898,29.4,347.04,2.0,2.0,67.91,0.14,198.34,0.47,True
1899,36.68,295.85,2.0,2.0,-8.17,0.14,262.38,0.23,True
1900,36.89,294.38,2.0,2.0,-10.36,0.14,264.22,0.23,True
