,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,0.62,641.89,1.26,2.0,208.34,0.32,-68.43,-5.95,False
1508,-0.1,660.36,1.11,2.0,221.45,0.35,-86.04,-7.09,False
1509,0.48,645.42,1.23,2.0,210.85,0.32,-71.8,-6.17,False
1510,0.61,642.19,1.25,2.0,208.56,0.32,-68.72,-5.97,False
1511,1.71,613.75,1.47,2.0,188.39,0.28,-41.6,-4.2,False
1512,-0.24,663.89,1.09,2.0,223.96,0.35,-89.41,-7.31,False
1513,-0.02,658.4,1.13,2.0,220.06,0.34,-84.17,-6.97,False
1514,1.4,621.6,1.41,2.0,193.96,0.29,-49.08,-4.69,False
1515,-0.08,659.78,1.12,2.0,221.04,0.34,-85.49,-7.06,False
1516,1.06,630.5,1.34,2.0,200.27,0.3,-57.57,-5.24,False
1517,0.9,634.64,1.31,2.0,203.21,0.31,-61.52,-5.5,False
1518,1.33,623.36,1.4,2.0,195.21,0.29,-50.76,-4.8,False
1519,0.64,641.3,1.26,2.0,207.93,0.32,-67.87,-5.91,False
1520,-0.51,670.86,1.03,2.0,228.9,0.36,-96.05,-7.74,False
1521,0.26,651.09,1.19,2.0,214.87,0.33,-77.2,-6.52,False
1522,1.78,611.94,1.49,2.0,187.1,0.28,-39.87,-4.09,False
1523,1.49,619.25,1.43,2.0,192.29,0.29,-46.84,-4.54,False
1524,0.75,638.49,1.28,2.0,205.94,0.31,-65.19,-5.74,False
1525,0.71,639.49,1.28,2.0,206.64,0.32,-66.14,-5.8,False
1526,0.32,649.43,1.2,2.0,213.7,0.33,-75.62,-6.41,False
1527,1.45,620.36,1.42,2.0,193.08,0.29,-47.9,-4.61,False
1528,0.36,648.64,1.2,2.0,213.13,0.33,-74.86,-6.37,False
1529,0.42,647.06,1.22,2.0,212.02,0.33,-73.36,-6.27,False
1530,0.5,644.78,1.23,2.0,210.4,0.32,-71.18,-6.13,False
1531,-0.33,666.37,1.07,2.0,225.71,0.35,-91.77,-7.46,False
1532,1.51,618.95,1.43,2.0,192.08,0.29,-46.56,-4.52,False
1533,0.7,639.77,1.27,2.0,206.84,0.32,-66.4,-5.81,False
1534,0.45,646.12,1.22,2.0,211.35,0.33,-72.47,-6.21,False
1535,0.8,637.22,1.29,2.0,205.04,0.31,-63.98,-5.66,False
1536,1.23,626.16,1.38,2.0,197.19,0.3,-53.43,-4.97,False
1537,1.41,621.48,1.41,2.0,193.87,0.29,-48.97,-4.68,False
1538,1.41,621.46,1.42,2.0,193.86,0.29,-48.95,-4.68,False
1539,-0.37,667.23,1.06,2.0,226.32,0.36,-92.59,-7.52,False
1540,1.04,630.85,1.34,2.0,200.52,0.3,-57.91,-5.26,False
1541,1.03,631.14,1.34,2.0,200.72,0.3,-58.18,-5.28,False
1542,-0.26,664.62,1.08,2.0,224.47,0.35,-90.1,-7.36,False
1543,-0.2,662.97,1.09,2.0,223.3,0.35,-88.53,-7.25,False
1544,-0.5,670.7,1.03,2.0,228.79,0.36,-95.9,-7.73,False
1545,-0.5,670.75,1.03,2.0,228.82,0.36,-95.95,-7.74,False
1546,1.37,622.57,1.41,2.0,194.64,0.29,-50.01,-4.75,False
1547,0.09,655.46,1.15,2.0,217.97,0.34,-81.37,-6.79,False
1548,0.68,640.23,1.27,2.0,207.17,0.32,-66.85,-5.84,False
1549,0.07,655.89,1.15,2.0,218.28,0.34,-81.77,-6.81,False
1550,-0.56,672.15,1.02,2.0,229.81,0.36,-97.28,-7.82,False
1551,0.77,637.91,1.29,2.0,205.53,0.31,-64.64,-5.7,False
1552,-0.13,661.19,1.11,2.0,222.04,0.35,-86.83,-7.14,False
1553,-0.0,657.84,1.13,2.0,219.66,0.34,-83.64,-6.94,False
1554,1.15,628.25,1.36,2.0,198.67,0.3,-55.42,-5.1,False
1555,-0.63,674.07,1.01,2.0,231.17,0.37,-99.11,-7.94,False
1556,-0.37,667.46,1.06,2.0,226.49,0.36,-92.81,-7.53,False
1557,1.07,630.25,1.35,2.0,200.09,0.3,-57.33,-5.22,False
1558,-0.63,674.14,1.01,2.0,231.22,0.37,-99.18,-7.95,False
1559,0.12,654.6,1.16,2.0,217.36,0.34,-80.55,-6.74,False
1560,1.12,628.99,1.36,2.0,199.2,0.3,-56.13,-5.15,False
1561,1.07,630.3,1.35,2.0,200.12,0.3,-57.38,-5.23,False
1562,-0.61,673.47,1.01,2.0,230.75,0.36,-98.54,-7.91,False
1563,1.57,617.26,1.45,2.0,190.88,0.28,-44.94,-4.42,False
1564,-0.6,673.22,1.01,2.0,230.57,0.36,-98.3,-7.89,False
1565,0.3,650.16,1.19,2.0,214.21,0.33,-76.32,-6.46,False
1566,0.17,653.36,1.17,2.0,216.48,0.34,-79.36,-6.66,False
1567,1.12,628.87,1.36,2.0,199.11,0.3,-56.02,-5.14,False
1568,1.71,613.79,1.47,2.0,188.42,0.28,-41.63,-4.2,False
1569,-0.37,667.39,1.06,2.0,226.44,0.36,-92.75,-7.53,False
1570,0.82,636.53,1.3,2.0,204.55,0.31,-63.32,-5.61,False
1571,1.35,623.02,1.4,2.0,194.96,0.29,-50.43,-4.78,False
1572,-0.35,666.92,1.06,2.0,226.1,0.36,-92.29,-7.5,False
1573,1.12,628.82,1.36,2.0,199.08,0.3,-55.96,-5.14,False
1574,0.91,634.24,1.32,2.0,202.92,0.31,-61.14,-5.47,False
1575,-0.23,663.78,1.09,2.0,223.87,0.35,-89.3,-7.3,False
1576,1.76,612.4,1.49,2.0,187.43,0.28,-40.32,-4.12,False
1577,0.93,633.88,1.32,2.0,202.66,0.31,-60.79,-5.45,False
1578,0.11,654.9,1.16,2.0,217.58,0.34,-80.84,-6.75,False
1579,1.28,624.76,1.39,2.0,196.2,0.29,-52.1,-4.88,False
1580,0.6,642.38,1.25,2.0,208.7,0.32,-68.9,-5.98,False
1581,1.72,613.42,1.48,2.0,188.15,0.28,-41.28,-4.18,False
1582,1.38,622.22,1.41,2.0,194.4,0.29,-49.67,-4.73,False
1583,1.78,611.94,1.49,2.0,187.11,0.28,-39.88,-4.09,False
1584,1.18,627.33,1.37,2.0,198.02,0.3,-54.55,-5.04,False
1585,0.51,644.7,1.23,2.0,210.34,0.32,-71.11,-6.12,False
1586,-0.49,670.53,1.03,2.0,228.66,0.36,-95.74,-7.72,False
1587,1.18,627.36,1.37,2.0,198.04,0.3,-54.58,-5.05,False
1588,0.92,634.02,1.32,2.0,202.76,0.31,-60.92,-5.46,False
1589,1.13,628.58,1.36,2.0,198.91,0.3,-55.74,-5.12,False
1590,0.95,633.34,1.32,2.0,202.29,0.31,-60.28,-5.42,False
1591,1.0,632.11,1.33,2.0,201.41,0.3,-59.11,-5.34,False
1592,-0.6,673.19,1.01,2.0,230.55,0.36,-98.28,-7.89,False
1593,0.48,645.4,1.23,2.0,210.84,0.32,-71.78,-6.16,False
1594,0.61,642.07,1.26,2.0,208.48,0.32,-68.61,-5.96,False
1595,0.6,642.43,1.25,2.0,208.73,0.32,-68.95,-5.98,False
1596,1.59,616.75,1.45,2.0,190.52,0.28,-44.46,-4.39,False
1597,-0.12,660.81,1.11,2.0,221.77,0.35,-86.47,-7.12,False
1598,1.57,617.37,1.45,2.0,190.96,0.28,-45.06,-4.43,False
1599,-0.58,672.85,1.02,2.0,230.31,0.36,-97.95,-7.87,False
1600,1.42,621.23,1.42,2.0,193.7,0.29,-48.73,-4.67,False
1601,1.09,629.57,1.35,2.0,199.61,0.3,-56.68,-5.18,False
1602,-0.4,668.24,1.05,2.0,227.04,0.36,-93.55,-7.58,False
1603,-0.63,674.16,1.01,2.0,231.23,0.37,-99.19,-7.95,False
1604,-0.05,659.19,1.12,2.0,220.62,0.34,-84.92,-7.02,False
1605,-0.03,658.46,1.13,2.0,220.1,0.34,-84.23,-6.97,False
1606,1.64,615.46,1.46,2.0,189.6,0.28,-43.23,-4.31,False
1607,0.64,641.25,1.26,2.0,207.9,0.32,-67.82,-5.91,False
1608,1.39,621.99,1.41,2.0,194.24,0.29,-49.46,-4.71,False
1609,1.01,631.87,1.33,2.0,201.24,0.3,-58.88,-5.33,False
1610,1.0,632.06,1.33,2.0,201.38,0.3,-59.06,-5.34,False
1611,-0.64,674.34,1.01,2.0,231.37,0.37,-99.37,-7.96,False
1612,1.66,614.87,1.47,2.0,189.18,0.28,-42.66,-4.27,False
1613,0.9,634.52,1.31,2.0,203.12,0.31,-61.4,-5.49,False
1614,1.07,630.3,1.35,2.0,200.13,0.3,-57.38,-5.23,False
1615,0.43,646.81,1.22,2.0,211.84,0.33,-73.12,-6.25,False
1616,0.87,635.36,1.31,2.0,203.72,0.31,-62.21,-5.54,False
1617,1.57,617.26,1.45,2.0,190.88,0.28,-44.95,-4.42,False
1618,0.24,651.72,1.18,2.0,215.32,0.33,-77.8,-6.56,False
1619,-0.15,661.8,1.1,2.0,222.47,0.35,-87.41,-7.18,False
1620,0.65,640.92,1.26,2.0,207.66,0.32,-67.5,-5.89,False
1621,-0.24,663.93,1.09,2.0,223.98,0.35,-89.45,-7.31,False
1622,0.6,642.38,1.25,2.0,208.69,0.32,-68.89,-5.98,False
1623,1.22,626.26,1.38,2.0,197.26,0.3,-53.52,-4.98,False
1624,0.38,647.99,1.21,2.0,212.68,0.33,-74.25,-6.33,False
1625,-0.03,658.53,1.13,2.0,220.15,0.34,-84.3,-6.98,False
1626,1.0,632.08,1.33,2.0,201.39,0.3,-59.07,-5.34,False
1627,0.09,655.42,1.15,2.0,217.94,0.34,-81.33,-6.79,False
1628,1.82,610.73,1.5,2.0,186.25,0.27,-38.72,-4.01,False
1629,-0.23,663.71,1.09,2.0,223.82,0.35,-89.23,-7.3,False
1630,-0.19,662.79,1.09,2.0,223.17,0.35,-88.36,-7.24,False
1631,0.33,649.19,1.2,2.0,213.53,0.33,-75.39,-6.4,False
1632,0.47,645.61,1.23,2.0,210.99,0.32,-71.98,-6.18,False
1633,1.4,621.73,1.41,2.0,194.05,0.29,-49.21,-4.7,False
1634,1.22,626.27,1.38,2.0,197.27,0.3,-53.53,-4.98,False
1635,1.71,613.6,1.48,2.0,188.28,0.28,-41.46,-4.19,False
1636,1.17,627.69,1.37,2.0,198.28,0.3,-54.89,-5.07,False
1637,0.31,649.8,1.2,2.0,213.96,0.33,-75.97,-6.44,False
1638,1.22,626.45,1.38,2.0,197.4,0.3,-53.71,-4.99,False
1639,-0.5,670.61,1.03,2.0,228.72,0.36,-95.81,-7.73,False
1640,1.34,623.11,1.4,2.0,195.03,0.29,-50.52,-4.78,False
1641,0.36,648.54,1.21,2.0,213.06,0.33,-74.77,-6.36,False
1642,0.8,637.16,1.29,2.0,204.99,0.31,-63.92,-5.65,False
1643,0.84,636.09,1.3,2.0,204.24,0.31,-62.9,-5.59,False
1644,-0.04,658.85,1.13,2.0,220.38,0.34,-84.6,-7.0,False
1645,0.51,644.59,1.24,2.0,210.26,0.32,-71.0,-6.11,False
1646,0.4,647.42,1.21,2.0,212.27,0.33,-73.7,-6.29,False
1647,0.23,651.93,1.18,2.0,215.47,0.33,-78.0,-6.57,False
1648,1.68,614.33,1.47,2.0,188.8,0.28,-42.16,-4.24,False
1649,0.48,645.3,1.23,2.0,210.77,0.32,-71.68,-6.16,False
1650,-0.66,674.88,1.0,2.0,231.75,0.37,-99.89,-7.99,False
1651,0.9,634.64,1.31,2.0,203.21,0.31,-61.52,-5.5,False
1652,0.22,652.01,1.18,2.0,215.52,0.33,-78.08,-6.57,False
1653,1.38,622.15,1.41,2.0,194.34,0.29,-49.61,-4.72,False
1654,1.08,629.89,1.35,2.0,199.83,0.3,-56.98,-5.2,False
1655,1.03,631.16,1.34,2.0,200.74,0.3,-58.2,-5.28,False
1656,1.29,624.52,1.39,2.0,196.03,0.29,-51.87,-4.87,False
1657,-0.29,665.26,1.08,2.0,224.93,0.35,-90.72,-7.4,False
1658,1.67,614.69,1.47,2.0,189.05,0.28,-42.49,-4.26,False
1659,-0.46,669.61,1.04,2.0,228.01,0.36,-94.86,-7.67,False
1660,1.63,615.71,1.46,2.0,189.78,0.28,-43.47,-4.32,False
1661,1.8,611.45,1.49,2.0,186.76,0.27,-39.4,-4.06,False
1662,-0.45,669.5,1.04,2.0,227.93,0.36,-94.75,-7.66,False
1663,0.41,647.27,1.21,2.0,212.16,0.33,-73.56,-6.28,False
1664,0.35,648.76,1.2,2.0,213.22,0.33,-74.98,-6.37,False
1665,0.21,652.34,1.18,2.0,215.76,0.33,-78.4,-6.6,False
1666,1.53,618.29,1.44,2.0,191.61,0.28,-45.93,-4.48,False
1667,1.12,628.88,1.36,2.0,199.12,0.3,-56.03,-5.14,False
1668,-0.07,659.59,1.12,2.0,220.9,0.34,-85.31,-7.04,False
1669,-0.46,669.55,1.04,2.0,227.97,0.36,-94.8,-7.66,False
1670,0.44,646.47,1.22,2.0,211.6,0.33,-72.79,-6.23,False
1671,0.94,633.44,1.32,2.0,202.36,0.31,-60.38,-5.42,False
1672,0.23,651.8,1.18,2.0,215.38,0.33,-77.88,-6.56,False
1673,0.3,650.15,1.19,2.0,214.21,0.33,-76.31,-6.46,False
1674,-0.11,660.7,1.11,2.0,221.69,0.35,-86.36,-7.11,False
1675,-0.08,659.94,1.12,2.0,221.15,0.35,-85.64,-7.07,False
1676,1.5,619.07,1.43,2.0,192.16,0.29,-46.67,-4.53,False
1677,-0.27,664.74,1.08,2.0,224.56,0.35,-90.22,-7.36,False
1678,1.49,619.31,1.43,2.0,192.33,0.29,-46.9,-4.55,False
1679,1.0,631.87,1.33,2.0,201.24,0.3,-58.88,-5.33,False
1680,0.22,652.25,1.18,2.0,215.7,0.33,-78.31,-6.59,False
1681,1.38,622.31,1.41,2.0,194.46,0.29,-49.76,-4.73,False
1682,-0.37,667.41,1.06,2.0,226.45,0.36,-92.76,-7.53,False
1683,1.67,614.64,1.47,2.0,189.02,0.28,-42.45,-4.26,False
1684,1.1,629.4,1.35,2.0,199.49,0.3,-56.53,-5.17,False
1685,-0.39,667.97,1.05,2.0,226.84,0.36,-93.29,-7.56,False
1686,0.77,637.94,1.29,2.0,205.54,0.31,-64.66,-5.7,False
1687,-0.07,659.67,1.12,2.0,220.96,0.34,-85.38,-7.05,False
1688,-0.36,667.11,1.06,2.0,226.24,0.36,-92.48,-7.51,False
1689,1.39,621.89,1.41,2.0,194.16,0.29,-49.36,-4.71,False
1690,1.15,628.01,1.36,2.0,198.5,0.3,-55.2,-5.09,False
1691,0.41,647.1,1.22,2.0,212.04,0.33,-73.39,-6.27,False
1692,0.61,642.12,1.25,2.0,208.51,0.32,-68.65,-5.96,False
1693,-0.0,657.91,1.13,2.0,219.71,0.34,-83.71,-6.94,False
1694,0.36,648.57,1.2,2.0,213.09,0.33,-74.8,-6.36,False
1695,0.36,648.41,1.21,2.0,212.98,0.33,-74.65,-6.35,False
1696,0.98,632.53,1.33,2.0,201.71,0.31,-59.51,-5.37,False
1697,0.64,641.22,1.26,2.0,207.87,0.32,-67.79,-5.9,False
1698,1.49,619.3,1.43,2.0,192.32,0.29,-46.89,-4.55,False
1699,0.9,634.52,1.31,2.0,203.12,0.31,-61.4,-5.49,False
1700,0.01,657.46,1.14,2.0,219.39,0.34,-83.28,-6.91,False
1701,1.49,619.38,1.43,2.0,192.39,0.29,-46.97,-4.55,False
1702,1.01,631.72,1.34,2.0,201.13,0.3,-58.73,-5.32,False
1703,0.28,650.64,1.19,2.0,214.56,0.33,-76.78,-6.49,False
1704,1.68,614.35,1.47,2.0,188.81,0.28,-42.17,-4.24,False
1705,0.91,634.39,1.31,2.0,203.03,0.31,-61.28,-5.48,False
1706,1.75,612.74,1.48,2.0,187.67,0.28,-40.64,-4.14,False
1707,1.2,626.87,1.37,2.0,197.69,0.3,-54.1,-5.01,False
1708,1.79,611.53,1.49,2.0,186.81,0.27,-39.48,-4.06,False
1709,1.08,630.03,1.35,2.0,199.93,0.3,-57.12,-5.21,False
1710,1.52,618.49,1.44,2.0,191.75,0.28,-46.12,-4.5,False
1711,1.66,614.87,1.47,2.0,189.19,0.28,-42.67,-4.27,False
1712,1.15,628.08,1.36,2.0,198.55,0.3,-55.26,-5.09,False
1713,0.99,632.15,1.33,2.0,201.44,0.3,-59.14,-5.34,False
1714,1.22,626.39,1.38,2.0,197.36,0.3,-53.65,-4.99,False
1715,1.49,619.3,1.43,2.0,192.33,0.29,-46.9,-4.55,False
1716,0.45,646.31,1.22,2.0,211.48,0.33,-72.64,-6.22,False
1717,0.05,656.64,1.14,2.0,218.81,0.34,-82.49,-6.86,False
1718,1.56,617.48,1.45,2.0,191.03,0.28,-45.15,-4.43,False
1719,1.66,614.87,1.47,2.0,189.18,0.28,-42.67,-4.27,False
1720,1.39,621.88,1.41,2.0,194.16,0.29,-49.35,-4.71,False
1721,1.73,613.13,1.48,2.0,187.95,0.28,-41.01,-4.16,False
1722,-0.04,658.95,1.12,2.0,220.45,0.34,-84.7,-7.0,False
1723,0.22,652.21,1.18,2.0,215.67,0.33,-78.27,-6.59,False
1724,-0.56,672.18,1.02,2.0,229.83,0.36,-97.31,-7.82,False
1725,-0.22,663.35,1.09,2.0,223.57,0.35,-88.89,-7.28,False
1726,0.18,653.18,1.17,2.0,216.35,0.34,-79.19,-6.65,False
1727,0.8,637.14,1.29,2.0,204.98,0.31,-63.91,-5.65,False
1728,0.06,656.17,1.15,2.0,218.47,0.34,-82.04,-6.83,False
1729,0.12,654.64,1.16,2.0,217.39,0.34,-80.59,-6.74,False
1730,1.42,621.09,1.42,2.0,193.6,0.29,-48.6,-4.66,False
1731,0.61,642.08,1.26,2.0,208.49,0.32,-68.61,-5.96,False
1732,0.94,633.49,1.32,2.0,202.39,0.31,-60.42,-5.43,False
1733,0.45,646.28,1.22,2.0,211.46,0.33,-72.61,-6.22,False
1734,0.76,638.32,1.28,2.0,205.81,0.31,-65.02,-5.73,False
1735,0.96,633.06,1.33,2.0,202.08,0.31,-60.01,-5.4,False
1736,1.0,632.03,1.33,2.0,201.35,0.3,-59.03,-5.34,False
1737,-0.12,660.9,1.11,2.0,221.83,0.35,-86.56,-7.13,False
1738,1.66,615.06,1.46,2.0,189.32,0.28,-42.85,-4.28,False
1739,0.63,641.55,1.26,2.0,208.11,0.32,-68.11,-5.93,False
1740,1.46,620.1,1.43,2.0,192.89,0.29,-47.65,-4.6,False
1741,0.96,633.11,1.32,2.0,202.12,0.31,-60.06,-5.4,False
1742,0.62,641.9,1.26,2.0,208.36,0.32,-68.44,-5.95,False
1743,1.41,621.37,1.42,2.0,193.8,0.29,-48.87,-4.67,False
1744,0.17,653.35,1.17,2.0,216.47,0.34,-79.35,-6.66,False
1745,-0.21,663.11,1.09,2.0,223.4,0.35,-88.67,-7.26,False
1746,-0.16,662.05,1.1,2.0,222.65,0.35,-87.65,-7.2,False
1747,1.43,620.81,1.42,2.0,193.4,0.29,-48.33,-4.64,False
1748,0.47,645.72,1.23,2.0,211.07,0.32,-72.08,-6.18,False
1749,0.7,639.77,1.27,2.0,206.85,0.32,-66.41,-5.82,False
1750,0.52,644.44,1.24,2.0,210.16,0.32,-70.86,-6.1,False
1751,0.61,641.97,1.26,2.0,208.4,0.32,-68.5,-5.95,False
1752,0.21,652.28,1.18,2.0,215.72,0.33,-78.34,-6.59,False
1753,-0.2,662.87,1.09,2.0,223.23,0.35,-88.43,-7.25,False
1754,-0.36,667.07,1.06,2.0,226.21,0.36,-92.43,-7.51,False
1755,1.56,617.58,1.45,2.0,191.11,0.28,-45.25,-4.44,False
1756,1.76,612.48,1.48,2.0,187.49,0.28,-40.39,-4.12,False
1757,0.6,642.21,1.25,2.0,208.58,0.32,-68.74,-5.97,False
1758,-0.38,667.48,1.06,2.0,226.5,0.36,-92.83,-7.53,False
1759,0.33,649.32,1.2,2.0,213.62,0.33,-75.51,-6.41,False
1760,1.79,611.49,1.49,2.0,186.79,0.27,-39.45,-4.06,False
1761,-0.35,666.88,1.06,2.0,226.08,0.36,-92.26,-7.5,False
1762,1.34,623.28,1.4,2.0,195.14,0.29,-50.68,-4.79,False
1763,1.74,612.98,1.48,2.0,187.84,0.28,-40.86,-4.15,False
1764,0.18,653.25,1.17,2.0,216.4,0.34,-79.26,-6.65,False
1765,-0.65,674.47,1.0,2.0,231.46,0.37,-99.5,-7.97,False
1766,0.35,648.69,1.2,2.0,213.17,0.33,-74.91,-6.37,False
1767,1.79,611.71,1.49,2.0,186.94,0.28,-39.66,-4.08,False
1768,-0.07,659.59,1.12,2.0,220.9,0.34,-85.31,-7.04,False
1769,1.26,625.3,1.39,2.0,196.58,0.29,-52.61,-4.92,False
1770,0.38,648.04,1.21,2.0,212.71,0.33,-74.29,-6.33,False
1771,0.04,656.69,1.14,2.0,218.85,0.34,-82.55,-6.86,False
1772,-0.28,665.1,1.08,2.0,224.81,0.35,-90.57,-7.39,False
1773,1.54,618.03,1.44,2.0,191.42,0.28,-45.68,-4.47,False
1774,1.33,623.37,1.4,2.0,195.21,0.29,-50.77,-4.8,False
1775,0.68,640.23,1.27,2.0,207.17,0.32,-66.85,-5.84,False
1776,-0.63,674.13,1.01,2.0,231.22,0.37,-99.17,-7.95,False
1777,-0.41,668.46,1.05,2.0,227.19,0.36,-93.76,-7.59,False
1778,-0.43,668.82,1.05,2.0,227.45,0.36,-94.11,-7.62,False
1779,0.26,651.01,1.19,2.0,214.82,0.33,-77.13,-6.51,False
1780,1.76,612.51,1.48,2.0,187.51,0.28,-40.41,-4.12,False
1781,0.67,640.44,1.27,2.0,207.32,0.32,-67.05,-5.86,False
1782,0.85,635.92,1.3,2.0,204.11,0.31,-62.74,-5.58,False
1783,-0.02,658.42,1.13,2.0,220.07,0.34,-84.19,-6.97,False
1784,1.38,622.2,1.41,2.0,194.38,0.29,-49.66,-4.73,False
1785,0.44,646.45,1.22,2.0,211.58,0.33,-72.77,-6.23,False
1786,0.7,639.63,1.27,2.0,206.74,0.32,-66.27,-5.81,False
1787,0.88,635.08,1.31,2.0,203.52,0.31,-61.94,-5.52,False
1788,0.0,657.73,1.13,2.0,219.58,0.34,-83.53,-6.93,False
1789,-0.51,671.02,1.03,2.0,229.01,0.36,-96.21,-7.75,False
1790,1.72,613.36,1.48,2.0,188.11,0.28,-41.23,-4.18,False
1791,-0.38,667.51,1.06,2.0,226.52,0.36,-92.86,-7.54,False
1792,-0.24,663.89,1.09,2.0,223.96,0.35,-89.41,-7.31,False
1793,-0.35,666.94,1.06,2.0,226.12,0.36,-92.31,-7.5,False
1794,1.09,629.62,1.35,2.0,199.65,0.3,-56.73,-5.19,False
1795,0.01,657.47,1.14,2.0,219.4,0.34,-83.28,-6.91,False
1796,-0.64,674.24,1.01,2.0,231.29,0.37,-99.28,-7.95,False
1797,-0.26,664.63,1.08,2.0,224.48,0.35,-90.11,-7.36,False
1798,0.95,633.28,1.32,2.0,202.24,0.31,-60.22,-5.41,False
1799,1.51,618.96,1.43,2.0,192.08,0.29,-46.56,-4.52,False
1800,-0.03,658.66,1.13,2.0,220.24,0.34,-84.42,-6.99,False
1801,1.04,630.97,1.34,2.0,200.6,0.3,-58.02,-5.27,False
1802,0.2,652.61,1.17,2.0,215.95,0.33,-78.65,-6.61,False
1803,-0.49,670.42,1.04,2.0,228.58,0.36,-95.63,-7.72,False
1804,-0.33,666.27,1.07,2.0,225.64,0.35,-91.68,-7.46,False
1805,1.75,612.75,1.48,2.0,187.68,0.28,-40.64,-4.14,False
1806,0.5,644.95,1.23,2.0,210.52,0.32,-71.35,-6.14,False
1807,0.76,638.28,1.28,2.0,205.79,0.31,-64.99,-5.72,False
1808,0.11,654.98,1.16,2.0,217.63,0.34,-80.91,-6.76,False
1809,1.6,616.51,1.45,2.0,190.35,0.28,-44.23,-4.37,False
1810,0.42,646.86,1.22,2.0,211.88,0.33,-73.17,-6.26,False
1811,0.39,647.68,1.21,2.0,212.46,0.33,-73.95,-6.31,False
1812,0.03,657.08,1.14,2.0,219.12,0.34,-82.91,-6.89,False
1813,1.08,629.91,1.35,2.0,199.85,0.3,-57.01,-5.2,False
1814,1.44,620.65,1.42,2.0,193.28,0.29,-48.18,-4.63,False
1815,0.9,634.51,1.31,2.0,203.11,0.31,-61.39,-5.49,False
1816,0.18,653.28,1.17,2.0,216.43,0.34,-79.29,-6.65,False
1817,-0.33,666.27,1.07,2.0,225.64,0.35,-91.68,-7.46,False
1818,1.6,616.42,1.45,2.0,190.28,0.28,-44.14,-4.37,False
1819,0.08,655.67,1.15,2.0,218.13,0.34,-81.57,-6.8,False
1820,-0.01,658.19,1.13,2.0,219.91,0.34,-83.97,-6.96,False
1821,0.23,651.98,1.18,2.0,215.5,0.33,-78.05,-6.57,False
1822,-0.58,672.77,1.02,2.0,230.25,0.36,-97.88,-7.86,False
1823,1.51,618.95,1.43,2.0,192.08,0.29,-46.56,-4.52,False
1824,1.08,629.98,1.35,2.0,199.9,0.3,-57.07,-5.21,False
1825,-0.48,670.29,1.04,2.0,228.49,0.36,-95.51,-7.71,False
1826,-0.44,669.22,1.04,2.0,227.73,0.36,-94.49,-7.64,False
1827,-0.54,671.81,1.02,2.0,229.57,0.36,-96.96,-7.8,False
1828,1.04,630.85,1.34,2.0,200.52,0.3,-57.9,-5.26,False
1829,1.42,621.23,1.42,2.0,193.69,0.29,-48.73,-4.67,False
1830,-0.62,673.8,1.01,2.0,230.98,0.37,-98.85,-7.93,False
1831,-0.45,669.51,1.04,2.0,227.94,0.36,-94.77,-7.66,False
1832,-0.42,668.59,1.05,2.0,227.29,0.36,-93.89,-7.6,False
1833,1.44,620.62,1.42,2.0,193.26,0.29,-48.15,-4.63,False
1834,-0.61,673.64,1.01,2.0,230.87,0.37,-98.7,-7.92,False
1835,-0.49,670.49,1.03,2.0,228.63,0.36,-95.7,-7.72,False
1836,-0.42,668.53,1.05,2.0,227.24,0.36,-93.83,-7.6,False
1837,1.38,622.07,1.41,2.0,194.29,0.29,-49.53,-4.72,False
1838,1.24,625.68,1.38,2.0,196.85,0.3,-52.98,-4.94,False
1839,-0.59,672.99,1.02,2.0,230.41,0.36,-98.08,-7.88,False
1840,0.2,652.62,1.17,2.0,215.96,0.33,-78.67,-6.61,False
1841,0.0,657.71,1.13,2.0,219.57,0.34,-83.51,-6.93,False
1842,1.4,621.73,1.41,2.0,194.05,0.29,-49.21,-4.7,False
1843,-0.0,657.88,1.13,2.0,219.69,0.34,-83.68,-6.94,False
1844,-0.23,663.62,1.09,2.0,223.76,0.35,-89.15,-7.29,False
1845,0.18,653.18,1.17,2.0,216.36,0.34,-79.19,-6.65,False
1846,1.62,616.03,1.46,2.0,190.01,0.28,-43.77,-4.34,False
1847,1.21,626.45,1.38,2.0,197.4,0.3,-53.71,-4.99,False
1848,-0.52,671.22,1.03,2.0,229.15,0.36,-96.39,-7.77,False
1849,0.21,652.45,1.17,2.0,215.84,0.33,-78.5,-6.6,False
1850,1.0,631.92,1.33,2.0,201.28,0.3,-58.93,-5.33,False
1851,1.62,615.97,1.46,2.0,189.96,0.28,-43.71,-4.34,False
1852,-0.31,665.86,1.07,2.0,225.35,0.35,-91.29,-7.43,False
1853,0.65,641.15,1.26,2.0,207.82,0.32,-67.72,-5.9,False
1854,-0.31,665.84,1.07,2.0,225.34,0.35,-91.27,-7.43,False
1855,-0.39,667.95,1.05,2.0,226.83,0.36,-93.28,-7.56,False
1856,0.95,633.22,1.32,2.0,202.2,0.31,-60.16,-5.41,False
1857,-0.62,673.7,1.01,2.0,230.91,0.37,-98.76,-7.92,False
1858,-0.01,657.96,1.13,2.0,219.75,0.34,-83.75,-6.94,False
1859,0.56,643.35,1.25,2.0,209.39,0.32,-69.83,-6.04,False
1860,-0.07,659.64,1.12,2.0,220.94,0.34,-85.35,-7.05,False
1861,-0.24,664.06,1.08,2.0,224.08,0.35,-89.57,-7.32,False
