,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,35.48,122.89,4.95,2.0,99.26,1.46,168.77,94.1,True
1913,34.13,149.21,4.88,2.0,95.76,1.41,161.77,87.63,True
1914,33.53,161.08,4.84,2.0,94.18,1.38,158.61,84.72,True
1915,35.93,113.95,4.98,2.0,100.45,1.48,171.15,96.29,True
1916,33.99,152.03,4.87,2.0,95.38,1.4,161.02,86.94,True
1917,35.56,121.19,4.96,2.0,99.49,1.47,169.22,94.51,True
1918,32.91,173.14,4.81,2.0,92.57,1.35,155.4,81.75,True
1919,32.31,184.87,4.77,2.0,91.01,1.33,152.28,78.87,True
1920,32.17,187.68,4.76,2.0,90.63,1.32,151.53,78.18,True
1921,28.54,258.79,4.56,2.0,81.16,1.17,132.61,60.72,True
1922,29.09,248.05,4.59,2.0,82.59,1.19,135.47,63.36,True
1923,31.23,206.16,4.71,2.0,88.17,1.28,146.62,73.65,True
1924,32.18,187.49,4.76,2.0,90.66,1.32,151.58,78.23,True
1925,29.11,247.67,4.59,2.0,82.65,1.19,135.57,63.45,True
1926,31.32,204.25,4.72,2.0,88.43,1.29,147.12,74.11,True
1927,34.5,141.95,4.9,2.0,96.72,1.42,163.7,89.42,True
1928,33.07,170.02,4.82,2.0,92.99,1.36,156.23,82.52,True
1929,31.86,193.74,4.75,2.0,89.83,1.31,149.92,76.7,True
1930,30.86,213.32,4.69,2.0,87.22,1.27,144.71,71.89,True
1931,30.96,211.36,4.69,2.0,87.48,1.27,145.23,72.37,True
1932,28.78,254.13,4.57,2.0,81.79,1.18,133.85,61.86,True
1933,29.77,234.76,4.63,2.0,84.36,1.22,139.0,66.62,True
1934,27.82,272.99,4.51,2.0,79.27,1.14,128.83,57.23,True
1935,33.56,160.49,4.84,2.0,94.26,1.38,158.77,84.86,True
1936,27.84,272.55,4.52,2.0,79.33,1.14,128.95,57.34,True
1937,29.14,247.13,4.59,2.0,82.72,1.19,135.71,63.58,True
1938,27.83,272.72,4.52,2.0,79.31,1.14,128.91,57.3,True
1939,28.61,257.5,4.56,2.0,81.34,1.17,132.95,61.03,True
1940,28.15,266.4,4.53,2.0,80.15,1.15,130.59,58.85,True
1941,33.73,157.06,4.85,2.0,94.71,1.39,159.68,85.71,True
1942,29.5,240.05,4.61,2.0,83.66,1.21,137.6,65.32,True
1943,34.46,142.81,4.9,2.0,96.61,1.42,163.47,89.2,True
1944,29.54,239.3,4.61,2.0,83.76,1.21,137.8,65.5,True
1945,30.32,223.88,4.66,2.0,85.81,1.24,141.9,69.29,True
1946,36.13,110.06,4.99,2.0,100.97,1.49,172.19,97.25,True
1947,32.73,176.63,4.8,2.0,92.11,1.35,154.47,80.9,True
1948,31.99,191.19,4.75,2.0,90.17,1.32,150.6,77.32,True
1949,28.45,260.52,4.55,2.0,80.93,1.16,132.15,60.29,True
1950,28.95,250.8,4.58,2.0,82.23,1.18,134.74,62.68,True
1951,36.27,107.3,5.0,2.0,101.34,1.5,172.92,97.93,True
1952,31.66,197.59,4.74,2.0,89.31,1.3,148.9,75.75,True
1953,28.11,267.33,4.53,2.0,80.03,1.15,130.34,58.62,True
1954,29.85,233.07,4.63,2.0,84.59,1.22,139.45,67.03,True
1955,34.8,136.11,4.91,2.0,97.5,1.44,165.25,90.85,True
1956,33.63,159.07,4.85,2.0,94.44,1.39,159.15,85.21,True
1957,33.78,156.06,4.86,2.0,94.85,1.39,159.95,85.95,True
1958,34.54,141.33,4.9,2.0,96.81,1.42,163.86,89.57,True
1959,32.88,173.74,4.8,2.0,92.49,1.35,155.24,81.61,True
1960,31.59,199.01,4.73,2.0,89.13,1.3,148.52,75.4,True
1961,27.76,274.13,4.51,2.0,79.12,1.13,128.53,56.95,True
1962,28.58,258.04,4.56,2.0,81.26,1.17,132.81,60.9,True
1963,29.2,245.95,4.59,2.0,82.87,1.19,136.03,63.87,True
1964,36.01,112.44,4.98,2.0,100.65,1.49,171.55,96.66,True
1965,31.88,193.31,4.75,2.0,89.88,1.31,150.04,76.8,True
1966,35.37,124.97,4.95,2.0,98.99,1.46,168.22,93.59,True
1967,27.69,275.53,4.51,2.0,78.93,1.13,128.16,56.61,True
1968,32.65,178.36,4.79,2.0,91.88,1.34,154.01,80.47,True
1969,28.1,267.4,4.53,2.0,80.02,1.15,130.32,58.6,True
1970,34.74,137.35,4.91,2.0,97.34,1.43,164.92,90.54,True
1971,31.26,205.52,4.71,2.0,88.26,1.28,146.79,73.8,True
1972,30.78,214.86,4.68,2.0,87.01,1.26,144.3,71.51,True
1973,35.65,119.4,4.96,2.0,99.73,1.47,169.7,94.95,True
1974,28.29,263.62,4.54,2.0,80.52,1.16,131.33,59.53,True
1975,31.61,198.63,4.73,2.0,89.18,1.3,148.62,75.49,True
1976,34.3,145.89,4.89,2.0,96.2,1.41,162.65,88.45,True
1977,33.3,165.56,4.83,2.0,93.58,1.37,157.42,83.62,True
1978,31.3,204.78,4.71,2.0,88.36,1.29,146.98,73.98,True
1979,33.79,155.95,4.86,2.0,94.86,1.39,159.98,85.98,True
1980,27.65,276.23,4.51,2.0,78.84,1.13,127.97,56.43,True
1981,28.42,261.07,4.55,2.0,80.86,1.16,132.0,60.16,True
1982,31.88,193.46,4.75,2.0,89.86,1.31,149.99,76.76,True
1983,27.96,270.13,4.52,2.0,79.65,1.14,129.59,57.93,True
1984,30.13,227.67,4.65,2.0,85.31,1.24,140.89,68.36,True
1985,27.6,277.29,4.5,2.0,78.7,1.13,127.69,56.17,True
1986,30.97,211.14,4.7,2.0,87.51,1.27,145.29,72.42,True
1987,35.72,118.05,4.97,2.0,99.91,1.48,170.06,95.28,True
1988,29.8,234.15,4.63,2.0,84.45,1.22,139.17,66.77,True
1989,34.12,149.39,4.88,2.0,95.73,1.41,161.72,87.59,True
1990,35.0,132.15,4.93,2.0,98.03,1.44,166.31,91.82,True
1991,31.36,203.52,4.72,2.0,88.53,1.29,147.32,74.29,True
1992,28.12,267.03,4.53,2.0,80.07,1.15,130.42,58.69,True
1993,28.71,255.42,4.57,2.0,81.61,1.17,133.51,61.55,True
1994,31.46,201.6,4.72,2.0,88.78,1.29,147.83,74.76,True
1995,35.46,123.31,4.95,2.0,99.21,1.46,168.66,93.99,True
1996,35.82,116.11,4.97,2.0,100.17,1.48,170.58,95.76,True
1997,34.56,140.95,4.9,2.0,96.86,1.43,163.97,89.66,True
1998,36.21,108.49,5.0,2.0,101.18,1.5,172.6,97.63,True
1999,35.87,115.11,4.98,2.0,100.3,1.48,170.84,96.01,True
2000,33.82,155.38,4.86,2.0,94.94,1.39,160.13,86.12,True
2001,31.26,205.5,4.71,2.0,88.26,1.28,146.79,73.81,True
2002,28.79,253.96,4.57,2.0,81.81,1.18,133.9,61.91,True
2003,31.05,209.72,4.7,2.0,87.7,1.27,145.67,72.77,True
2004,28.59,257.75,4.56,2.0,81.3,1.17,132.89,60.97,True
2005,29.22,245.4,4.6,2.0,82.95,1.2,136.17,64.01,True
2006,33.42,163.26,4.84,2.0,93.89,1.38,158.03,84.18,True
2007,30.27,224.86,4.66,2.0,85.68,1.24,141.64,69.05,True
2008,33.04,170.61,4.81,2.0,92.91,1.36,156.08,82.38,True
2009,33.24,166.67,4.83,2.0,93.43,1.37,157.12,83.34,True
2010,31.96,191.75,4.75,2.0,90.09,1.31,150.45,77.19,True
2011,34.75,137.2,4.91,2.0,97.36,1.43,164.96,90.58,True
2012,31.84,194.17,4.75,2.0,89.77,1.31,149.81,76.59,True
2013,33.48,161.92,4.84,2.0,94.06,1.38,158.39,84.51,True
2014,31.45,201.78,4.72,2.0,88.76,1.29,147.78,74.72,True
2015,33.29,165.73,4.83,2.0,93.56,1.37,157.37,83.57,True
2016,35.33,125.67,4.95,2.0,98.89,1.46,168.03,93.41,True
2017,35.74,117.65,4.97,2.0,99.96,1.48,170.17,95.39,True
2018,29.52,239.58,4.61,2.0,83.72,1.21,137.72,65.44,True
2019,36.05,111.59,4.99,2.0,100.77,1.49,171.78,96.87,True
2020,34.43,143.45,4.89,2.0,96.52,1.42,163.3,89.05,True
2021,29.19,246.06,4.59,2.0,82.86,1.19,136.0,63.84,True
2022,35.76,117.28,4.97,2.0,100.01,1.48,170.26,95.47,True
2023,34.97,132.79,4.92,2.0,97.94,1.44,166.14,91.66,True
2024,29.82,233.74,4.63,2.0,84.5,1.22,139.28,66.87,True
2025,32.06,189.76,4.76,2.0,90.36,1.32,150.98,77.67,True
2026,35.76,117.43,4.97,2.0,99.99,1.48,170.22,95.44,True
2027,36.17,109.35,4.99,2.0,101.07,1.49,172.38,97.42,True
2028,35.1,130.36,4.93,2.0,98.27,1.45,166.78,92.26,True
2029,33.49,161.76,4.84,2.0,94.09,1.38,158.43,84.55,True
2030,32.35,184.22,4.77,2.0,91.09,1.33,152.45,79.03,True
2031,31.36,203.55,4.72,2.0,88.52,1.29,147.31,74.29,True
2032,32.83,174.69,4.8,2.0,92.36,1.35,154.99,81.37,True
2033,33.2,167.43,4.82,2.0,93.33,1.37,156.92,83.16,True
2034,30.7,216.5,4.68,2.0,86.8,1.26,143.86,71.11,True
2035,27.78,273.79,4.51,2.0,79.17,1.13,128.62,57.03,True
2036,29.92,231.85,4.63,2.0,84.75,1.23,139.78,67.33,True
2037,31.07,209.31,4.7,2.0,87.75,1.28,145.78,72.87,True
2038,36.16,109.58,4.99,2.0,101.03,1.49,172.31,97.37,True
2039,29.39,242.25,4.6,2.0,83.37,1.2,137.01,64.78,True
