,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,10.63,1354.88,16.13,2.0,167.66,343.28,610.34,380.8,True
1523,9.59,1570.22,16.97,2.0,188.0,479.23,719.56,488.6,True
1524,10.83,1313.52,15.97,2.0,163.75,317.16,589.37,360.09,True
1525,10.01,1483.54,16.63,2.0,179.81,424.51,675.6,445.21,True
1526,9.6,1569.12,16.97,2.0,187.9,478.54,719.0,488.06,True
1527,10.48,1385.43,16.25,2.0,170.54,362.56,625.84,396.09,True
1528,11.23,1230.14,15.64,2.0,155.88,264.52,547.08,318.34,True
1529,10.72,1335.38,16.05,2.0,165.82,330.96,600.45,371.03,True
1530,10.19,1447.45,16.49,2.0,176.4,401.72,657.29,427.14,True
1531,9.92,1502.65,16.71,2.0,181.62,436.57,685.29,454.78,True
1532,11.22,1231.77,15.65,2.0,156.03,265.54,547.9,319.16,True
1533,9.95,1496.6,16.68,2.0,181.05,432.75,682.22,451.75,True
1534,11.11,1255.25,15.74,2.0,158.25,280.37,559.81,330.91,True
1535,9.6,1568.54,16.97,2.0,187.84,478.17,718.71,487.76,True
1536,11.09,1258.82,15.75,2.0,158.59,282.63,561.62,332.7,True
1537,10.03,1478.82,16.61,2.0,179.37,421.53,673.21,442.85,True
1538,10.86,1307.08,15.94,2.0,163.14,313.1,586.1,356.86,True
1539,9.93,1501.35,16.7,2.0,181.49,435.75,684.63,454.13,True
1540,11.29,1217.96,15.59,2.0,154.73,256.83,540.9,312.25,True
1541,11.22,1233.07,15.65,2.0,156.15,266.37,548.56,319.81,True
1542,10.24,1435.82,16.45,2.0,175.3,394.38,651.39,421.32,True
1543,10.48,1386.51,16.25,2.0,170.65,363.25,626.39,396.63,True
1544,10.39,1404.1,16.32,2.0,172.31,374.35,635.31,405.44,True
1545,11.2,1235.69,15.66,2.0,156.4,268.02,549.89,321.12,True
1546,9.84,1518.46,16.77,2.0,183.11,446.56,693.31,462.69,True
1547,10.89,1299.88,15.91,2.0,162.46,308.55,582.45,353.26,True
1548,11.3,1215.94,15.58,2.0,154.53,255.55,539.87,311.23,True
1549,10.19,1445.44,16.48,2.0,176.21,400.45,656.27,426.13,True
1550,10.0,1486.5,16.65,2.0,180.09,426.38,677.1,446.69,True
1551,9.93,1500.55,16.7,2.0,181.42,435.25,684.23,453.73,True
1552,10.58,1364.79,16.17,2.0,168.59,349.53,615.37,385.76,True
1553,10.19,1446.38,16.49,2.0,176.3,401.05,656.75,426.61,True
1554,11.01,1276.06,15.82,2.0,160.21,293.51,570.36,341.33,True
1555,10.21,1442.92,16.47,2.0,175.98,398.86,655.0,424.87,True
1556,11.0,1277.56,15.83,2.0,160.36,294.46,571.13,342.08,True
1557,10.56,1368.73,16.18,2.0,168.97,352.02,617.37,387.73,True
1558,10.32,1419.08,16.38,2.0,173.72,383.81,642.9,412.94,True
1559,10.24,1435.85,16.45,2.0,175.31,394.4,651.41,421.33,True
1560,10.2,1443.54,16.48,2.0,176.03,399.25,655.31,425.18,True
1561,11.3,1215.26,15.58,2.0,154.47,255.12,539.53,310.89,True
1562,9.95,1496.33,16.68,2.0,181.02,432.58,682.09,451.61,True
1563,11.07,1263.53,15.77,2.0,159.03,285.6,564.01,335.06,True
1564,9.93,1499.6,16.7,2.0,181.33,434.65,683.74,453.25,True
1565,11.24,1228.48,15.63,2.0,155.72,263.47,546.24,317.51,True
1566,10.11,1463.3,16.55,2.0,177.9,411.73,665.33,435.08,True
1567,10.76,1328.86,16.03,2.0,165.2,326.85,597.15,367.77,True
1568,11.02,1274.5,15.81,2.0,160.07,292.53,569.58,340.55,True
1569,9.71,1547.08,16.88,2.0,185.81,464.63,707.82,477.02,True
1570,10.98,1282.02,15.84,2.0,160.78,297.27,573.39,344.32,True
1571,10.88,1303.9,15.93,2.0,162.84,311.09,584.49,355.27,True
1572,11.02,1273.26,15.81,2.0,159.95,291.74,568.94,339.93,True
1573,10.18,1448.69,16.5,2.0,176.52,402.5,657.92,427.76,True
1574,10.89,1301.88,15.92,2.0,162.65,309.82,583.46,354.26,True
1575,10.64,1351.84,16.12,2.0,167.37,341.36,608.8,379.27,True
1576,10.42,1399.42,16.3,2.0,171.87,371.4,632.93,403.09,True
1577,9.71,1545.29,16.88,2.0,185.64,463.49,706.91,476.12,True
1578,11.15,1247.31,15.71,2.0,157.5,275.36,555.79,326.94,True
1579,10.04,1477.57,16.61,2.0,179.25,420.74,672.57,442.22,True
1580,10.84,1312.29,15.96,2.0,163.64,316.39,588.74,359.47,True
1581,10.01,1484.18,16.64,2.0,179.87,424.91,675.92,445.53,True
1582,9.67,1554.14,16.91,2.0,186.48,469.08,711.4,480.55,True
1583,10.16,1452.13,16.51,2.0,176.85,404.68,659.67,429.49,True
1584,10.3,1424.04,16.4,2.0,174.19,386.94,645.42,415.42,True
1585,11.31,1212.75,15.57,2.0,154.23,253.54,538.25,309.63,True
1586,10.18,1449.12,16.5,2.0,176.56,402.77,658.14,427.97,True
1587,11.16,1244.68,15.7,2.0,157.25,273.7,554.45,325.62,True
1588,11.17,1242.46,15.69,2.0,157.04,272.3,553.33,324.51,True
1589,10.63,1354.88,16.13,2.0,167.66,343.27,610.34,380.79,True
1590,10.48,1385.16,16.25,2.0,170.52,362.39,625.7,395.95,True
1591,10.96,1286.6,15.86,2.0,161.21,300.17,575.71,346.61,True
1592,10.46,1389.43,16.26,2.0,170.92,365.09,627.87,398.09,True
1593,10.81,1317.28,15.98,2.0,164.11,319.54,591.27,361.97,True
1594,10.75,1330.37,16.03,2.0,165.34,327.8,597.91,368.52,True
1595,10.3,1423.55,16.4,2.0,174.15,386.63,645.17,415.17,True
1596,10.61,1359.68,16.15,2.0,168.11,346.3,612.78,383.2,True
1597,10.58,1364.65,16.17,2.0,168.58,349.44,615.3,385.69,True
1598,10.26,1431.06,16.43,2.0,174.86,391.38,648.98,418.94,True
1599,10.54,1373.25,16.2,2.0,169.39,354.87,619.66,389.99,True
1600,11.02,1274.12,15.81,2.0,160.03,292.29,569.38,340.36,True
1601,10.63,1355.39,16.13,2.0,167.71,343.6,610.6,381.05,True
1602,10.68,1343.84,16.09,2.0,166.62,336.3,604.74,375.27,True
1603,10.65,1351.56,16.12,2.0,167.35,341.18,608.66,379.13,True
1604,11.18,1240.6,15.68,2.0,156.86,271.12,552.38,323.58,True
1605,11.08,1261.51,15.76,2.0,158.84,284.32,562.99,334.05,True
1606,9.9,1505.91,16.72,2.0,181.93,438.63,686.94,456.41,True
1607,9.78,1530.64,16.82,2.0,184.26,454.25,699.49,468.79,True
1608,10.32,1420.38,16.39,2.0,173.85,384.63,643.56,413.59,True
1609,10.34,1415.82,16.37,2.0,173.42,381.75,641.25,411.3,True
1610,9.81,1526.01,16.8,2.0,183.82,451.32,697.14,466.47,True
1611,10.54,1372.9,16.2,2.0,169.36,354.66,619.48,389.82,True
1612,10.34,1414.79,16.36,2.0,173.32,381.1,640.73,410.79,True
1613,10.51,1379.47,16.23,2.0,169.98,358.8,622.82,393.11,True
1614,11.36,1202.92,15.53,2.0,153.3,247.33,533.27,304.72,True
1615,10.37,1409.27,16.34,2.0,172.8,377.62,637.93,408.03,True
1616,9.81,1525.75,16.8,2.0,183.8,451.16,697.01,466.34,True
1617,9.84,1519.62,16.77,2.0,183.22,447.29,693.9,463.27,True
1618,9.85,1516.22,16.76,2.0,182.9,445.14,692.17,461.57,True
1619,9.6,1569.67,16.97,2.0,187.95,478.89,719.28,488.33,True
1620,9.75,1538.18,16.85,2.0,184.97,459.01,703.31,472.56,True
1621,10.27,1429.94,16.42,2.0,174.75,390.67,648.42,418.38,True
1622,10.26,1432.1,16.43,2.0,174.95,392.03,649.51,419.45,True
1623,9.86,1515.68,16.76,2.0,182.85,444.8,691.9,461.3,True
1624,11.09,1258.86,15.75,2.0,158.59,282.65,561.64,332.72,True
1625,11.12,1254.02,15.73,2.0,158.13,279.6,559.19,330.3,True
1626,11.36,1203.38,15.53,2.0,153.35,247.62,533.5,304.95,True
1627,11.14,1248.12,15.71,2.0,157.57,275.87,556.19,327.34,True
1628,10.83,1312.49,15.96,2.0,163.65,316.51,588.84,359.57,True
1629,10.55,1371.7,16.19,2.0,169.25,353.89,618.87,389.22,True
1630,11.23,1229.15,15.64,2.0,155.78,263.9,546.58,317.85,True
1631,10.23,1438.36,16.46,2.0,175.54,395.98,652.68,422.59,True
1632,10.83,1314.34,15.97,2.0,163.83,317.68,589.78,360.5,True
1633,11.08,1260.75,15.76,2.0,158.77,283.84,562.6,333.67,True
1634,11.25,1226.48,15.63,2.0,155.53,262.2,545.22,316.51,True
1635,10.64,1352.26,16.12,2.0,167.41,341.62,609.01,379.48,True
1636,9.63,1561.99,16.94,2.0,187.22,474.04,715.38,484.48,True
1637,10.52,1377.95,16.22,2.0,169.84,357.84,622.05,392.35,True
1638,9.7,1547.45,16.88,2.0,185.85,464.86,708.01,477.2,True
1639,10.15,1453.88,16.52,2.0,177.01,405.78,660.55,430.36,True
1640,10.71,1337.99,16.06,2.0,166.06,332.61,601.77,372.34,True
1641,10.36,1411.05,16.35,2.0,172.96,378.74,638.83,408.92,True
1642,11.04,1268.96,15.79,2.0,159.54,289.03,566.77,337.78,True
1643,11.06,1265.78,15.78,2.0,159.24,287.02,565.15,336.19,True
1644,10.68,1345.5,16.09,2.0,166.77,337.35,605.59,376.1,True
1645,10.79,1322.3,16.0,2.0,164.58,322.71,593.82,364.48,True
1646,10.02,1481.88,16.63,2.0,179.65,423.46,674.75,444.38,True
1647,11.01,1275.86,15.82,2.0,160.19,293.38,570.26,341.23,True
1648,11.22,1231.66,15.65,2.0,156.02,265.48,547.85,319.1,True
1649,9.88,1510.62,16.74,2.0,182.37,441.6,689.33,458.77,True
1650,10.9,1299.31,15.91,2.0,162.41,308.19,582.16,352.97,True
1651,11.19,1238.04,15.67,2.0,156.62,269.51,551.08,322.3,True
1652,10.5,1382.76,16.24,2.0,170.29,360.88,624.48,394.75,True
1653,9.79,1530.04,16.82,2.0,184.2,453.87,699.18,468.49,True
1654,10.35,1412.92,16.36,2.0,173.14,379.92,639.78,409.85,True
1655,10.7,1340.83,16.07,2.0,166.33,334.4,603.22,373.76,True
1656,10.68,1344.24,16.09,2.0,166.65,336.56,604.94,375.47,True
1657,10.07,1470.62,16.58,2.0,178.59,416.35,669.05,438.74,True
1658,11.02,1274.74,15.81,2.0,160.09,292.68,569.7,340.67,True
1659,10.57,1367.13,16.18,2.0,168.82,351.01,616.56,386.93,True
1660,10.86,1306.09,15.94,2.0,163.05,312.47,585.6,356.37,True
1661,11.05,1267.62,15.79,2.0,159.42,288.18,566.09,337.11,True
1662,11.26,1224.76,15.62,2.0,155.37,261.12,544.35,315.65,True
1663,10.98,1282.58,15.85,2.0,160.83,297.63,573.67,344.6,True
1664,10.02,1481.39,16.63,2.0,179.61,423.15,674.51,444.13,True
1665,11.05,1268.59,15.79,2.0,159.51,288.79,566.58,337.59,True
1666,11.1,1258.23,15.75,2.0,158.53,282.25,561.32,332.4,True
1667,10.13,1459.48,16.54,2.0,177.54,409.31,663.39,433.16,True
1668,10.1,1464.18,16.56,2.0,177.98,412.28,665.78,435.52,True
1669,9.89,1509.47,16.74,2.0,182.26,440.88,688.75,458.19,True
1670,10.61,1359.94,16.15,2.0,168.14,346.47,612.91,383.33,True
1671,10.32,1418.98,16.38,2.0,173.71,383.74,642.85,412.89,True
1672,10.35,1412.18,16.35,2.0,173.07,379.45,639.41,409.48,True
1673,10.23,1438.11,16.46,2.0,175.52,395.82,652.55,422.46,True
1674,10.71,1338.73,16.07,2.0,166.13,333.08,602.15,372.71,True
1675,9.56,1576.64,17.0,2.0,188.61,483.29,722.82,491.82,True
1676,10.93,1293.49,15.89,2.0,161.86,304.52,579.21,350.06,True
1677,10.0,1485.89,16.64,2.0,180.03,425.99,676.79,446.39,True
1678,10.95,1288.49,15.87,2.0,161.39,301.36,576.67,347.56,True
1679,9.67,1553.9,16.91,2.0,186.46,468.93,711.28,480.44,True
1680,11.25,1226.46,15.63,2.0,155.53,262.19,545.21,316.5,True
1681,10.93,1292.87,15.89,2.0,161.8,304.12,578.89,349.75,True
1682,9.75,1538.63,16.85,2.0,185.02,459.29,703.54,472.79,True
1683,9.99,1486.97,16.65,2.0,180.14,426.67,677.34,446.93,True
1684,11.09,1259.59,15.76,2.0,158.66,283.11,562.01,333.09,True
1685,10.83,1313.91,15.97,2.0,163.79,317.41,589.56,360.28,True
1686,9.64,1561.12,16.94,2.0,187.14,473.49,714.94,484.05,True
1687,10.34,1414.7,16.36,2.0,173.31,381.04,640.68,410.74,True
1688,11.07,1262.61,15.77,2.0,158.94,285.02,563.54,334.6,True
1689,10.53,1376.38,16.21,2.0,169.69,356.85,621.25,391.56,True
1690,10.04,1478.49,16.61,2.0,179.33,421.32,673.04,442.68,True
1691,10.85,1308.5,15.95,2.0,163.28,313.99,586.82,357.58,True
1692,11.15,1246.72,15.7,2.0,157.44,274.99,555.49,326.65,True
1693,10.27,1429.8,16.42,2.0,174.74,390.58,648.34,418.3,True
1694,10.54,1374.68,16.21,2.0,169.53,355.78,620.39,390.71,True
1695,10.25,1433.2,16.44,2.0,175.06,392.72,650.07,420.01,True
1696,10.97,1284.07,15.85,2.0,160.97,298.57,574.43,345.35,True
1697,9.86,1514.37,16.75,2.0,182.72,443.97,691.23,460.64,True
1698,11.19,1238.35,15.67,2.0,156.65,269.7,551.24,322.46,True
1699,9.69,1549.73,16.89,2.0,186.06,466.3,709.17,478.35,True
1700,10.55,1372.23,16.2,2.0,169.3,354.23,619.14,389.48,True
1701,11.14,1249.31,15.71,2.0,157.69,276.62,556.8,327.94,True
1702,10.78,1323.77,16.01,2.0,164.72,323.64,594.57,365.22,True
1703,10.86,1307.47,15.94,2.0,163.18,313.34,586.3,357.06,True
1704,10.35,1412.46,16.35,2.0,173.1,379.63,639.55,409.62,True
1705,11.19,1237.91,15.67,2.0,156.61,269.42,551.02,322.23,True
1706,10.93,1292.9,15.89,2.0,161.8,304.15,578.91,349.77,True
1707,10.63,1354.43,16.13,2.0,167.62,342.99,610.12,380.57,True
1708,10.34,1415.47,16.37,2.0,173.38,381.53,641.08,411.13,True
1709,10.74,1332.22,16.04,2.0,165.52,328.97,598.85,369.45,True
1710,9.86,1514.35,16.75,2.0,182.72,443.96,691.22,460.63,True
1711,9.73,1541.08,16.86,2.0,185.25,460.84,704.78,474.01,True
1712,10.59,1363.94,16.16,2.0,168.51,348.99,614.94,385.33,True
1713,10.23,1437.98,16.45,2.0,175.51,395.74,652.49,422.4,True
1714,9.63,1562.69,16.94,2.0,187.29,474.48,715.74,484.83,True
1715,9.75,1538.87,16.85,2.0,185.04,459.44,703.66,472.91,True
1716,10.53,1374.75,16.21,2.0,169.54,355.82,620.42,390.74,True
1717,10.56,1369.68,16.19,2.0,169.06,352.62,617.85,388.2,True
1718,11.2,1235.55,15.66,2.0,156.39,267.93,549.82,321.05,True
1719,10.35,1412.63,16.36,2.0,173.11,379.73,639.63,409.71,True
1720,9.85,1517.15,16.77,2.0,182.99,445.73,692.64,462.04,True
1721,10.81,1317.9,15.98,2.0,164.17,319.93,591.59,362.28,True
1722,11.12,1254.02,15.73,2.0,158.13,279.6,559.19,330.3,True
1723,11.23,1230.12,15.64,2.0,155.87,264.5,547.06,318.33,True
1724,10.05,1474.89,16.6,2.0,179.0,419.05,671.21,440.88,True
1725,10.23,1438.66,16.46,2.0,175.57,396.17,652.83,422.74,True
1726,11.35,1205.21,15.54,2.0,153.52,248.78,534.43,305.86,True
1727,10.72,1335.4,16.05,2.0,165.82,330.97,600.46,371.04,True
1728,10.52,1378.28,16.22,2.0,169.87,358.05,622.21,392.51,True
1729,9.79,1530.23,16.82,2.0,184.22,453.99,699.28,468.59,True
1730,10.41,1399.72,16.3,2.0,171.89,371.59,633.09,403.25,True
1731,11.29,1218.36,15.59,2.0,154.76,257.08,541.1,312.44,True
1732,11.18,1240.6,15.68,2.0,156.86,271.12,552.38,323.58,True
1733,10.64,1352.9,16.12,2.0,167.47,342.02,609.34,379.8,True
1734,10.05,1475.36,16.6,2.0,179.04,419.34,671.45,441.11,True
1735,10.64,1352.93,16.12,2.0,167.47,342.04,609.35,379.82,True
1736,10.31,1420.57,16.39,2.0,173.86,384.75,643.66,413.68,True
1737,9.79,1530.58,16.82,2.0,184.25,454.2,699.45,468.76,True
1738,10.26,1431.24,16.43,2.0,174.87,391.49,649.07,419.02,True
1739,11.22,1233.13,15.65,2.0,156.16,266.4,548.59,319.84,True
1740,10.75,1330.11,16.03,2.0,165.32,327.63,597.78,368.39,True
1741,10.83,1312.5,15.96,2.0,163.66,316.52,588.85,359.58,True
1742,10.08,1469.47,16.58,2.0,178.48,415.63,668.46,438.17,True
1743,10.01,1483.68,16.63,2.0,179.82,424.59,675.67,445.28,True
1744,10.66,1348.26,16.1,2.0,167.03,339.1,606.99,377.48,True
1745,10.04,1477.03,16.61,2.0,179.2,420.4,672.3,441.95,True
1746,11.32,1211.08,15.57,2.0,154.08,252.48,537.41,308.8,True
1747,10.39,1404.44,16.32,2.0,172.34,374.57,635.48,405.61,True
1748,9.96,1494.94,16.68,2.0,180.89,431.7,681.38,450.91,True
1749,10.3,1424.03,16.4,2.0,174.19,386.94,645.42,415.42,True
1750,11.3,1216.15,15.58,2.0,154.55,255.68,539.98,311.34,True
1751,10.11,1462.79,16.55,2.0,177.85,411.41,665.07,434.82,True
1752,10.01,1484.49,16.64,2.0,179.9,425.11,676.08,445.69,True
1753,11.21,1234.35,15.66,2.0,156.27,267.18,549.21,320.45,True
1754,9.85,1517.8,16.77,2.0,183.05,446.14,692.97,462.36,True
1755,9.76,1536.28,16.84,2.0,184.79,457.81,702.35,471.62,True
1756,11.24,1227.44,15.63,2.0,155.62,262.82,545.71,316.99,True
1757,10.34,1414.8,16.36,2.0,173.32,381.11,640.73,410.79,True
1758,10.78,1323.66,16.01,2.0,164.71,323.57,594.51,365.17,True
1759,10.74,1331.93,16.04,2.0,165.49,328.78,598.7,369.3,True
1760,11.28,1219.75,15.6,2.0,154.89,257.96,541.81,313.14,True
1761,9.59,1571.13,16.98,2.0,188.09,479.81,720.02,489.06,True
1762,11.15,1246.13,15.7,2.0,157.39,274.61,555.19,326.35,True
1763,10.18,1449.42,16.5,2.0,176.59,402.97,658.29,428.13,True
1764,9.68,1551.63,16.9,2.0,186.24,467.5,710.13,479.3,True
1765,9.78,1530.82,16.82,2.0,184.28,454.36,699.58,468.88,True
1766,10.82,1315.43,15.97,2.0,163.93,318.37,590.33,361.04,True
1767,10.14,1457.08,16.53,2.0,177.31,407.8,662.18,431.96,True
1768,9.93,1500.51,16.7,2.0,181.41,435.22,684.21,453.71,True
1769,11.24,1228.17,15.63,2.0,155.69,263.27,546.08,317.36,True
1770,11.1,1257.61,15.75,2.0,158.47,281.86,561.01,332.09,True
1771,10.68,1343.94,16.09,2.0,166.63,336.37,604.8,375.32,True
1772,10.06,1474.03,16.6,2.0,178.91,418.5,670.77,440.45,True
1773,11.1,1257.63,15.75,2.0,158.47,281.88,561.02,332.11,True
1774,9.81,1525.01,16.8,2.0,183.73,450.69,696.63,465.97,True
1775,11.11,1255.31,15.74,2.0,158.25,280.41,559.84,330.95,True
1776,10.26,1432.78,16.43,2.0,175.02,392.46,649.85,419.79,True
1777,10.48,1386.3,16.25,2.0,170.63,363.11,626.28,396.53,True
1778,10.75,1330.63,16.03,2.0,165.37,327.96,598.04,368.65,True
1779,10.94,1290.26,15.88,2.0,161.55,302.48,577.57,348.44,True
1780,9.79,1530.16,16.82,2.0,184.22,453.94,699.24,468.55,True
1781,10.01,1484.34,16.64,2.0,179.89,425.01,676.0,445.61,True
1782,11.07,1263.56,15.77,2.0,159.03,285.62,564.03,335.08,True
1783,10.7,1340.04,16.07,2.0,166.26,333.91,602.82,373.37,True
1784,9.71,1546.32,16.88,2.0,185.74,464.14,707.44,476.64,True
1785,9.92,1502.84,16.71,2.0,181.63,436.69,685.39,454.87,True
1786,10.39,1405.63,16.33,2.0,172.45,375.32,636.08,406.2,True
1787,10.61,1358.44,16.14,2.0,168.0,345.53,612.15,382.58,True
1788,11.01,1275.44,15.82,2.0,160.16,293.12,570.05,341.02,True
1789,10.16,1452.68,16.51,2.0,176.9,405.02,659.95,429.76,True
1790,9.92,1501.73,16.7,2.0,181.53,435.99,684.82,454.32,True
1791,9.99,1487.72,16.65,2.0,180.21,427.15,677.72,447.3,True
1792,10.41,1400.38,16.31,2.0,171.96,372.0,633.42,403.57,True
1793,10.09,1466.47,16.57,2.0,178.2,413.73,666.94,436.66,True
1794,10.33,1416.98,16.37,2.0,173.52,382.48,641.84,411.88,True
1795,9.64,1559.8,16.93,2.0,187.02,472.66,714.28,483.39,True
1796,10.72,1336.22,16.06,2.0,165.9,331.49,600.88,371.45,True
1797,10.45,1392.35,16.28,2.0,171.2,366.93,629.35,399.55,True
1798,10.56,1368.8,16.18,2.0,168.97,352.06,617.4,387.76,True
1799,11.2,1237.02,15.67,2.0,156.53,268.86,550.57,321.79,True
1800,9.82,1524.05,16.79,2.0,183.64,450.09,696.15,465.49,True
1801,9.64,1560.43,16.94,2.0,187.07,473.05,714.59,483.7,True
1802,11.09,1259.69,15.76,2.0,158.67,283.18,562.07,333.14,True
1803,11.11,1255.13,15.74,2.0,158.24,280.3,559.75,330.86,True
1804,10.27,1429.82,16.42,2.0,174.74,390.59,648.35,418.31,True
1805,10.55,1370.74,16.19,2.0,169.16,353.29,618.39,388.73,True
1806,11.17,1242.96,15.69,2.0,157.09,272.61,553.58,324.76,True
1807,10.79,1321.47,16.0,2.0,164.5,322.18,593.4,364.07,True
1808,10.78,1323.7,16.01,2.0,164.71,323.59,594.53,365.19,True
1809,11.08,1260.76,15.76,2.0,158.77,283.85,562.6,333.67,True
1810,10.03,1479.67,16.62,2.0,179.45,422.07,673.64,443.27,True
1811,11.09,1260.17,15.76,2.0,158.71,283.48,562.3,333.38,True
1812,9.66,1556.47,16.92,2.0,186.7,470.55,712.59,481.72,True
1813,10.78,1322.75,16.0,2.0,164.62,322.99,594.05,364.71,True
1814,10.2,1443.99,16.48,2.0,176.08,399.54,655.54,425.41,True
1815,10.36,1412.01,16.35,2.0,173.06,379.34,639.32,409.4,True
1816,10.13,1458.82,16.54,2.0,177.48,408.9,663.06,432.83,True
1817,9.93,1501.14,16.7,2.0,181.47,435.62,684.53,454.02,True
1818,10.77,1326.05,16.02,2.0,164.94,325.08,595.72,366.36,True
1819,10.16,1451.64,16.51,2.0,176.8,404.37,659.42,429.24,True
1820,10.66,1347.82,16.1,2.0,166.99,338.82,606.76,377.26,True
1821,10.01,1484.13,16.64,2.0,179.87,424.88,675.9,445.51,True
1822,9.88,1511.34,16.74,2.0,182.44,442.06,689.7,459.13,True
1823,10.88,1303.64,15.93,2.0,162.82,310.92,584.35,355.14,True
1824,11.33,1210.36,15.56,2.0,154.01,252.03,537.05,308.44,True
1825,10.43,1396.78,16.29,2.0,171.62,369.73,631.59,401.77,True
1826,10.81,1317.18,15.98,2.0,164.1,319.47,591.22,361.92,True
1827,10.25,1434.2,16.44,2.0,175.15,393.35,650.57,420.5,True
1828,11.38,1199.67,15.52,2.0,153.0,245.28,531.62,303.09,True
1829,10.26,1430.95,16.43,2.0,174.84,391.31,648.93,418.88,True
1830,10.9,1298.01,15.91,2.0,162.29,307.37,581.5,352.32,True
1831,10.75,1330.67,16.03,2.0,165.37,327.99,598.06,368.67,True
1832,10.92,1293.81,15.89,2.0,161.89,304.72,579.37,350.22,True
1833,9.69,1550.61,16.9,2.0,186.15,466.86,709.62,478.79,True
1834,10.5,1381.62,16.23,2.0,170.18,360.16,623.91,394.18,True
1835,10.57,1367.39,16.18,2.0,168.84,351.17,616.69,387.06,True
1836,10.46,1389.98,16.27,2.0,170.97,365.44,628.15,398.37,True
1837,11.37,1201.04,15.53,2.0,153.13,246.15,532.32,303.77,True
1838,11.36,1203.51,15.54,2.0,153.36,247.71,533.57,305.01,True
1839,10.84,1310.27,15.95,2.0,163.44,315.11,587.72,358.46,True
1840,10.32,1419.04,16.38,2.0,173.72,383.78,642.88,412.91,True
1841,11.11,1255.91,15.74,2.0,158.31,280.79,560.14,331.24,True
1842,10.91,1297.49,15.9,2.0,162.24,307.04,581.23,352.06,True
1843,10.63,1354.33,16.13,2.0,167.61,342.93,610.06,380.52,True
1844,10.2,1443.55,16.48,2.0,176.03,399.26,655.32,425.19,True
1845,10.18,1447.9,16.49,2.0,176.45,402.01,657.52,427.37,True
1846,11.36,1202.35,15.53,2.0,153.25,246.97,532.98,304.43,True
1847,10.71,1339.13,16.07,2.0,166.17,333.33,602.35,372.91,True
1848,10.85,1308.99,15.95,2.0,163.32,314.3,587.07,357.82,True
1849,9.89,1508.73,16.73,2.0,182.19,440.41,688.38,457.82,True
1850,11.37,1200.37,15.52,2.0,153.06,245.72,531.98,303.44,True
1851,10.56,1369.16,16.18,2.0,169.01,352.29,617.59,387.94,True
1852,9.83,1521.36,16.78,2.0,183.38,448.38,694.78,464.14,True
1853,9.6,1569.71,16.97,2.0,187.95,478.91,719.3,488.35,True
1854,10.74,1332.81,16.04,2.0,165.57,329.34,599.15,369.75,True
1855,9.86,1515.82,16.76,2.0,182.86,444.89,691.97,461.37,True
1856,10.13,1458.23,16.53,2.0,177.42,408.53,662.76,432.54,True
1857,11.15,1247.04,15.71,2.0,157.47,275.19,555.65,326.8,True
1858,10.77,1326.33,16.02,2.0,164.96,325.25,595.86,366.5,True
1859,10.22,1440.89,16.47,2.0,175.78,397.58,653.97,423.86,True
1860,11.21,1234.33,15.66,2.0,156.27,267.16,549.2,320.44,True
1861,10.22,1440.61,16.47,2.0,175.76,397.4,653.82,423.71,True
1862,10.16,1453.13,16.51,2.0,176.94,405.31,660.18,429.99,True
1863,10.01,1483.93,16.64,2.0,179.85,424.75,675.8,445.4,True
1864,10.32,1419.89,16.38,2.0,173.8,384.32,643.32,413.34,True
1865,10.34,1415.79,16.37,2.0,173.41,381.73,641.24,411.29,True
1866,10.97,1283.88,15.85,2.0,160.95,298.45,574.33,345.25,True
1867,9.85,1517.14,16.77,2.0,182.99,445.72,692.64,462.03,True
1868,9.73,1541.14,16.86,2.0,185.25,460.88,704.81,474.05,True
1869,10.12,1461.87,16.55,2.0,177.77,410.83,664.61,434.36,True
1870,9.73,1541.49,16.86,2.0,185.29,461.1,704.99,474.22,True
1871,10.25,1434.57,16.44,2.0,175.19,393.59,650.76,420.69,True
1872,10.55,1371.92,16.2,2.0,169.27,354.04,618.99,389.33,True
1873,10.39,1405.43,16.33,2.0,172.43,375.19,635.98,406.11,True
1874,10.85,1309.85,15.95,2.0,163.41,314.84,587.5,358.25,True
1875,10.99,1279.48,15.83,2.0,160.54,295.67,572.1,343.04,True
1876,10.64,1353.61,16.12,2.0,167.54,342.48,609.7,380.16,True
1877,11.08,1261.54,15.76,2.0,158.84,284.34,563.0,334.06,True
1878,10.71,1337.86,16.06,2.0,166.05,332.53,601.71,372.27,True
1879,9.96,1494.62,16.68,2.0,180.86,431.51,681.22,450.76,True
1880,9.79,1529.2,16.81,2.0,184.13,453.34,698.76,468.07,True
1881,11.0,1277.62,15.83,2.0,160.36,294.5,571.16,342.12,True
1882,11.29,1218.49,15.59,2.0,154.78,257.16,541.17,312.51,True
1883,9.69,1549.86,16.89,2.0,186.08,466.38,709.23,478.41,True
1884,10.44,1394.53,16.28,2.0,171.4,368.31,630.45,400.65,True
1885,10.98,1282.82,15.85,2.0,160.85,297.78,573.8,344.72,True
1886,11.04,1270.11,15.8,2.0,159.65,289.76,567.35,338.36,True
1887,11.34,1207.45,15.55,2.0,153.73,250.19,535.57,306.98,True
1888,9.75,1538.54,16.85,2.0,185.01,459.23,703.49,472.74,True
