,nuc,aexp,nd,ns,age,asexp,la,ld,target
1461,9.61,856.25,0.31,-0.38,-150.85,196.49,2509.51,-59.48,True
1462,9.53,884.35,0.17,-0.65,-180.04,230.83,2740.62,-70.99,True
1463,9.49,899.12,0.1,-0.79,-195.37,248.88,2862.07,-77.04,True
1464,9.56,875.16,0.22,-0.56,-170.48,219.59,2664.99,-67.23,True
1465,9.47,908.23,0.06,-0.88,-204.83,260.0,2936.94,-80.77,True
1466,9.67,832.1,0.42,-0.15,-125.77,166.98,2310.92,-49.59,True
1467,9.69,823.91,0.46,-0.08,-117.26,156.97,2243.52,-46.24,True
1468,9.62,852.9,0.32,-0.35,-147.37,192.39,2481.93,-58.11,True
1469,9.43,919.71,0.01,-0.99,-216.75,274.03,3031.36,-85.47,True
1470,9.7,822.62,0.47,-0.06,-115.92,155.4,2232.95,-45.71,True
1471,9.54,879.04,0.2,-0.6,-174.52,224.34,2696.95,-68.82,True
1472,9.6,859.09,0.29,-0.41,-153.8,199.96,2532.88,-60.65,True
1473,9.57,870.76,0.24,-0.52,-165.92,214.22,2628.84,-65.43,True
1474,9.67,831.72,0.43,-0.15,-125.37,166.51,2307.74,-49.44,True
1475,9.64,842.71,0.37,-0.25,-136.78,179.94,2398.13,-53.94,True
1476,9.54,882.08,0.19,-0.63,-177.67,228.05,2721.91,-70.06,True
1477,9.65,841.61,0.38,-0.24,-135.64,178.6,2389.09,-53.49,True
1478,9.7,822.69,0.47,-0.06,-115.99,155.48,2233.5,-45.74,True
1479,9.71,817.87,0.49,-0.02,-110.99,149.59,2193.9,-43.77,True
1480,9.7,822.39,0.47,-0.06,-115.68,155.11,2231.05,-45.62,True
1481,9.55,878.78,0.2,-0.6,-174.25,224.02,2694.78,-68.71,True
1482,9.61,854.41,0.32,-0.37,-148.94,194.25,2494.42,-58.73,True
1483,9.59,862.79,0.28,-0.45,-157.64,204.48,2563.27,-62.16,True
1484,9.52,888.58,0.15,-0.69,-184.43,236.0,2775.39,-72.72,True
1485,9.48,902.08,0.09,-0.82,-198.44,252.49,2886.39,-78.25,True
1486,9.59,861.01,0.29,-0.43,-155.79,202.31,2548.66,-61.43,True
1487,9.53,885.59,0.17,-0.66,-181.32,232.34,2750.78,-71.5,True
1488,9.58,864.61,0.27,-0.46,-159.53,206.7,2578.25,-62.91,True
1489,9.48,901.58,0.09,-0.82,-197.93,251.88,2882.28,-78.05,True
1490,9.67,833.93,0.41,-0.17,-127.67,169.21,2325.93,-50.34,True
1491,9.53,885.11,0.17,-0.66,-180.83,231.76,2746.88,-71.3,True
1492,9.46,908.79,0.06,-0.88,-205.42,260.7,2941.62,-81.0,True
1493,9.63,846.08,0.36,-0.29,-140.29,184.06,2425.88,-55.32,True
1494,9.57,871.04,0.24,-0.52,-166.21,214.57,2631.17,-65.54,True
1495,9.64,845.61,0.36,-0.28,-139.8,183.49,2422.03,-55.13,True
1496,9.55,876.62,0.21,-0.58,-172.0,221.38,2677.02,-67.82,True
1497,9.65,841.94,0.38,-0.25,-135.99,179.01,2391.86,-53.62,True
1498,9.47,908.24,0.06,-0.88,-204.84,260.02,2937.04,-80.77,True
1499,9.71,818.03,0.49,-0.02,-111.16,149.79,2195.23,-43.83,True
1500,9.65,840.23,0.38,-0.23,-134.21,176.91,2377.74,-52.92,True
1501,9.44,916.7,0.02,-0.96,-213.63,270.36,3006.64,-84.24,True
1502,9.51,891.07,0.14,-0.71,-187.01,239.03,2795.83,-73.74,True
1503,9.57,868.56,0.25,-0.5,-163.64,211.54,2610.78,-64.53,True
1504,9.51,890.94,0.14,-0.71,-186.87,238.87,2794.76,-73.69,True
1505,9.64,843.19,0.37,-0.26,-137.29,180.53,2402.12,-54.14,True
1506,9.59,863.05,0.28,-0.45,-157.91,204.8,2565.43,-62.27,True
1507,9.51,892.56,0.14,-0.73,-188.56,240.86,2808.15,-74.36,True
1508,9.52,889.51,0.15,-0.7,-185.39,237.13,2782.99,-73.1,True
1509,9.53,883.59,0.18,-0.64,-179.25,229.9,2734.37,-70.68,True
1510,9.7,820.01,0.48,-0.04,-113.21,152.21,2211.5,-44.64,True
1511,9.66,835.6,0.41,-0.19,-129.4,171.26,2339.69,-51.03,True
1512,9.58,866.54,0.26,-0.48,-161.54,209.06,2594.14,-63.7,True
1513,9.5,893.9,0.13,-0.74,-189.95,242.49,2819.1,-74.9,True
1514,9.53,885.77,0.17,-0.66,-181.5,232.56,2752.25,-71.57,True
1515,9.45,913.92,0.03,-0.93,-210.74,266.96,2983.78,-83.1,True
1516,9.63,847.33,0.35,-0.3,-141.58,185.58,2436.12,-55.83,True
1517,9.52,889.29,0.15,-0.7,-185.16,236.86,2781.19,-73.01,True
1518,9.66,837.73,0.4,-0.21,-131.61,173.86,2357.19,-51.9,True
1519,9.44,918.18,0.01,-0.97,-215.17,272.17,3018.81,-84.85,True
1520,9.57,869.5,0.25,-0.51,-164.61,212.68,2618.49,-64.91,True
1521,9.62,852.72,0.33,-0.35,-147.18,192.17,2480.44,-58.04,True
1522,9.59,861.69,0.28,-0.44,-156.5,203.13,2554.22,-61.71,True
1523,9.54,881.83,0.19,-0.63,-177.41,227.75,2719.86,-69.96,True
1524,9.63,848.66,0.34,-0.31,-142.97,187.22,2447.12,-56.38,True
1525,9.48,903.19,0.08,-0.83,-199.6,253.85,2895.53,-78.71,True
1526,9.49,899.82,0.1,-0.8,-196.1,249.73,2867.79,-77.32,True
1527,9.5,896.91,0.11,-0.77,-193.07,246.17,2843.86,-76.13,True
1528,9.43,919.82,0.01,-0.99,-216.87,274.17,3032.33,-85.52,True
1529,9.65,838.73,0.39,-0.22,-132.65,175.08,2365.4,-52.31,True
1530,9.53,883.53,0.18,-0.64,-179.18,229.82,2733.85,-70.65,True
1531,9.53,885.06,0.17,-0.66,-180.77,231.7,2746.46,-71.28,True
1532,9.64,844.46,0.36,-0.27,-138.6,182.08,2412.53,-54.65,True
1533,9.47,906.52,0.07,-0.86,-203.06,257.92,2922.92,-80.07,True
1534,9.55,878.3,0.2,-0.59,-173.75,223.44,2690.87,-68.51,True
1535,9.48,903.31,0.08,-0.83,-199.73,254.0,2896.55,-78.76,True
1536,9.61,855.18,0.31,-0.37,-149.73,195.18,2500.67,-59.04,True
1537,9.55,877.33,0.21,-0.58,-172.74,222.25,2682.86,-68.12,True
1538,9.52,886.57,0.16,-0.67,-182.34,233.54,2758.88,-71.9,True
1539,9.69,826.95,0.45,-0.1,-120.42,160.69,2268.56,-47.48,True
1540,9.59,861.4,0.28,-0.43,-156.19,202.78,2551.83,-61.59,True
1541,9.51,893.64,0.13,-0.74,-189.68,242.18,2816.99,-74.8,True
1542,9.65,839.53,0.39,-0.22,-133.48,176.05,2371.98,-52.63,True
1543,9.71,818.75,0.49,-0.03,-111.9,150.67,2201.12,-44.13,True
1544,9.68,827.75,0.44,-0.11,-121.25,161.66,2275.13,-47.81,True
1545,9.6,860.5,0.29,-0.42,-155.26,201.68,2544.42,-61.22,True
1546,9.63,848.8,0.34,-0.31,-143.11,187.38,2448.21,-56.43,True
1547,9.61,853.25,0.32,-0.35,-147.73,192.82,2484.8,-58.25,True
1548,9.7,822.09,0.47,-0.06,-115.38,154.75,2228.61,-45.5,True
1549,9.63,847.36,0.35,-0.3,-141.62,185.63,2436.41,-55.84,True
1550,9.51,891.34,0.14,-0.72,-187.29,239.36,2798.05,-73.85,True
1551,9.64,842.74,0.37,-0.25,-136.82,179.98,2398.42,-53.95,True
1552,9.62,851.54,0.33,-0.34,-145.96,190.73,2470.78,-57.55,True
1553,9.62,851.39,0.33,-0.34,-145.8,190.55,2469.53,-57.49,True
1554,9.55,877.65,0.21,-0.59,-173.08,222.64,2685.53,-68.25,True
1555,9.52,887.57,0.16,-0.68,-183.37,234.76,2767.04,-72.31,True
1556,9.45,914.81,0.03,-0.94,-211.67,268.05,2991.1,-83.47,True
1557,9.47,904.85,0.08,-0.85,-201.32,255.88,2909.2,-79.39,True
1558,9.52,888.86,0.15,-0.69,-184.71,236.33,2777.66,-72.84,True
1559,9.71,819.31,0.48,-0.03,-112.49,151.35,2205.72,-44.36,True
1560,9.7,822.06,0.47,-0.06,-115.34,154.71,2228.34,-45.48,True
1561,9.52,889.86,0.15,-0.7,-185.75,237.56,2785.91,-73.25,True
1562,9.6,857.14,0.3,-0.39,-151.77,197.58,2516.82,-59.85,True
1563,9.59,862.02,0.28,-0.44,-156.84,203.54,2556.96,-61.85,True
1564,9.6,859.72,0.29,-0.42,-154.45,200.73,2538.03,-60.9,True
1565,9.54,879.98,0.2,-0.61,-175.5,225.49,2704.68,-69.2,True
1566,9.69,824.11,0.46,-0.08,-117.48,157.22,2245.23,-46.32,True
1567,9.45,912.31,0.04,-0.92,-209.07,265.0,2970.55,-82.44,True
1568,9.48,903.9,0.08,-0.84,-200.34,254.72,2901.39,-79.0,True
1569,9.6,859.35,0.29,-0.41,-154.07,200.28,2535.01,-60.75,True
1570,9.64,843.45,0.37,-0.26,-137.56,180.85,2404.25,-54.24,True
1571,9.57,869.36,0.25,-0.51,-164.47,212.51,2617.33,-64.85,True
1572,9.56,873.85,0.22,-0.55,-169.12,217.99,2654.22,-66.69,True
1573,9.71,817.75,0.49,-0.02,-110.86,149.44,2192.87,-43.72,True
1574,9.55,875.34,0.22,-0.57,-170.67,219.81,2666.48,-67.3,True
1575,9.68,827.32,0.45,-0.11,-120.81,161.14,2271.62,-47.64,True
1576,9.67,834.06,0.41,-0.17,-127.81,169.38,2327.03,-50.4,True
1577,9.65,839.09,0.39,-0.22,-133.03,175.53,2368.42,-52.46,True
1578,9.65,839.76,0.39,-0.23,-133.72,176.34,2373.88,-52.73,True
1579,9.51,892.11,0.14,-0.72,-188.1,240.31,2804.44,-74.17,True
1580,9.61,854.55,0.32,-0.37,-149.08,194.41,2495.52,-58.79,True
1581,9.61,854.98,0.31,-0.37,-149.53,194.94,2499.08,-58.96,True
1582,9.56,873.71,0.23,-0.55,-168.98,217.82,2653.06,-66.63,True
1583,9.48,902.16,0.09,-0.82,-198.53,252.59,2887.06,-78.28,True
1584,9.58,866.61,0.26,-0.48,-161.61,209.15,2594.68,-63.72,True
1585,9.48,901.64,0.09,-0.82,-197.99,251.95,2882.75,-78.07,True
1586,9.65,839.1,0.39,-0.22,-133.03,175.53,2368.43,-52.46,True
1587,9.52,886.62,0.16,-0.67,-182.39,233.6,2759.25,-71.92,True
1588,9.58,864.19,0.27,-0.46,-159.1,206.2,2574.84,-62.74,True
1589,9.59,861.46,0.28,-0.43,-156.26,202.85,2552.33,-61.62,True
1590,9.58,866.07,0.26,-0.48,-161.05,208.49,2590.28,-63.51,True
1591,9.51,891.01,0.14,-0.71,-186.95,238.96,2795.35,-73.72,True
1592,9.58,866.79,0.26,-0.48,-161.8,209.37,2596.18,-63.8,True
1593,9.63,849.07,0.34,-0.31,-143.39,187.71,2450.44,-56.54,True
1594,9.47,905.61,0.07,-0.85,-202.11,256.81,2915.44,-79.7,True
1595,9.59,862.65,0.28,-0.44,-157.5,204.31,2562.15,-62.1,True
1596,9.46,912.05,0.04,-0.91,-208.8,264.67,2968.38,-82.33,True
1597,9.61,853.55,0.32,-0.36,-148.05,193.19,2487.31,-58.38,True
1598,9.69,824.53,0.46,-0.08,-117.91,157.73,2248.66,-46.49,True
1599,9.57,869.27,0.25,-0.51,-164.37,212.4,2616.58,-64.82,True
1600,9.56,874.67,0.22,-0.56,-169.98,219.0,2660.97,-67.03,True
1601,9.5,895.78,0.12,-0.76,-191.9,244.79,2834.56,-75.67,True
1602,9.66,837.03,0.4,-0.2,-130.89,173.01,2351.46,-51.61,True
1603,9.67,833.56,0.42,-0.17,-127.28,168.76,2322.88,-50.19,True
1604,9.62,852.13,0.33,-0.34,-146.58,191.46,2475.66,-57.8,True
1605,9.57,869.88,0.24,-0.51,-165.0,213.14,2621.59,-65.06,True
1606,9.44,916.35,0.02,-0.96,-213.27,269.93,3003.78,-84.1,True
1607,9.69,826.84,0.45,-0.1,-120.31,160.56,2267.68,-47.44,True
1608,9.7,822.21,0.47,-0.06,-115.5,154.9,2229.59,-45.54,True
1609,9.7,823.03,0.47,-0.07,-116.35,155.9,2236.35,-45.88,True
1610,9.53,885.91,0.17,-0.67,-181.65,232.73,2753.41,-71.63,True
1611,9.64,845.51,0.36,-0.28,-139.7,183.37,2421.22,-55.09,True
1612,9.45,912.35,0.04,-0.92,-209.11,265.04,2970.87,-82.46,True
1613,9.68,829.81,0.43,-0.13,-123.39,164.18,2292.07,-48.66,True
1614,9.68,828.22,0.44,-0.12,-121.74,162.24,2278.98,-48.0,True
1615,9.44,916.94,0.02,-0.96,-213.87,270.65,3008.58,-84.34,True
1616,9.65,838.53,0.39,-0.21,-132.45,174.84,2363.8,-52.23,True
1617,9.52,887.32,0.16,-0.68,-183.11,234.45,2764.99,-72.21,True
1618,9.5,897.29,0.11,-0.77,-193.47,246.63,2846.99,-76.29,True
1619,9.58,867.64,0.25,-0.49,-162.68,210.41,2603.19,-64.15,True
1620,9.63,849.33,0.34,-0.32,-143.67,188.04,2452.64,-56.65,True
1621,9.61,853.5,0.32,-0.36,-147.99,193.13,2486.87,-58.36,True
1622,9.65,840.78,0.38,-0.24,-134.78,177.59,2382.28,-53.15,True
1623,9.59,862.84,0.28,-0.45,-157.69,204.54,2563.67,-62.18,True
1624,9.64,844.87,0.36,-0.27,-139.03,182.58,2415.92,-54.82,True
1625,9.55,877.0,0.21,-0.58,-172.4,221.85,2680.19,-67.98,True
1626,9.6,860.46,0.29,-0.42,-155.22,201.63,2544.14,-61.21,True
1627,9.53,885.74,0.17,-0.66,-181.48,232.53,2752.06,-71.56,True
1628,9.53,886.2,0.17,-0.67,-181.96,233.09,2755.83,-71.75,True
1629,9.67,833.53,0.42,-0.17,-127.25,168.73,2322.67,-50.18,True
1630,9.6,859.57,0.29,-0.41,-154.29,200.54,2536.77,-60.84,True
1631,9.46,912.16,0.04,-0.92,-208.91,264.81,2969.28,-82.38,True
1632,9.44,917.88,0.01,-0.97,-214.85,271.8,3016.34,-84.72,True
1633,9.65,839.84,0.39,-0.23,-133.81,176.44,2374.58,-52.76,True
1634,9.43,919.71,0.01,-0.99,-216.76,274.03,3031.38,-85.47,True
1635,9.61,856.06,0.31,-0.38,-150.65,196.25,2507.92,-59.4,True
1636,9.6,858.86,0.3,-0.41,-153.56,199.68,2530.96,-60.55,True
1637,9.45,914.07,0.03,-0.93,-210.9,267.14,2985.02,-83.16,True
1638,9.63,848.47,0.35,-0.31,-142.77,186.98,2445.51,-56.3,True
1639,9.47,908.33,0.06,-0.88,-204.94,260.13,2937.8,-80.81,True
1640,9.5,894.29,0.13,-0.75,-190.35,242.97,2822.31,-75.06,True
1641,9.49,897.73,0.11,-0.78,-193.93,247.18,2850.63,-76.47,True
1642,9.57,869.23,0.25,-0.51,-164.33,212.35,2616.24,-64.8,True
1643,9.58,864.2,0.27,-0.46,-159.11,206.2,2574.88,-62.74,True
1644,9.48,903.62,0.08,-0.83,-200.05,254.38,2899.1,-78.88,True
1645,9.52,888.38,0.16,-0.69,-184.21,235.75,2773.71,-72.64,True
1646,9.62,852.99,0.32,-0.35,-147.46,192.5,2482.67,-58.15,True
1647,9.61,855.13,0.31,-0.37,-149.69,195.13,2500.33,-59.03,True
1648,9.48,901.55,0.09,-0.81,-197.9,251.85,2882.09,-78.04,True
1649,9.44,918.56,0.01,-0.98,-215.56,272.63,3021.91,-85.0,True
1650,9.64,842.06,0.38,-0.25,-136.11,179.15,2392.79,-53.67,True
1651,9.49,900.55,0.1,-0.81,-196.86,250.62,2873.81,-77.62,True
1652,9.43,920.61,0.0,-1.0,-217.7,275.14,3038.83,-85.84,True
1653,9.66,835.77,0.41,-0.19,-129.59,171.47,2341.13,-51.1,True
1654,9.49,900.33,0.1,-0.8,-196.63,250.35,2872.02,-77.54,True
1655,9.49,898.45,0.11,-0.79,-194.67,248.05,2856.53,-76.76,True
1656,9.5,896.55,0.12,-0.77,-192.7,245.73,2840.89,-75.99,True
1657,9.55,877.84,0.21,-0.59,-173.27,222.87,2687.02,-68.32,True
1658,9.69,824.05,0.46,-0.08,-117.41,157.14,2244.69,-46.3,True
1659,9.7,821.5,0.47,-0.05,-114.76,154.03,2223.76,-45.25,True
1660,9.46,911.73,0.04,-0.91,-208.47,264.28,2965.76,-82.2,True
1661,9.58,864.68,0.27,-0.46,-159.61,206.79,2578.85,-62.94,True
1662,9.57,870.21,0.24,-0.52,-165.35,213.55,2624.34,-65.2,True
1663,9.47,905.79,0.07,-0.86,-202.3,257.03,2916.93,-79.77,True
1664,9.67,832.59,0.42,-0.16,-126.28,167.58,2314.92,-49.79,True
1665,9.68,830.83,0.43,-0.14,-124.45,165.43,2300.46,-49.07,True
1666,9.6,858.34,0.3,-0.4,-153.02,199.04,2526.68,-60.34,True
1667,9.69,824.29,0.46,-0.08,-117.66,157.43,2246.66,-46.39,True
1668,9.53,884.85,0.17,-0.66,-180.55,231.43,2744.69,-71.19,True
1669,9.59,863.49,0.27,-0.45,-158.37,205.34,2569.08,-62.45,True
1670,9.65,840.25,0.38,-0.23,-134.23,176.93,2377.9,-52.93,True
1671,9.49,897.92,0.11,-0.78,-194.13,247.41,2852.22,-76.55,True
1672,9.56,872.52,0.23,-0.54,-167.74,216.37,2643.29,-66.15,True
1673,9.67,833.12,0.42,-0.16,-126.82,168.22,2319.26,-50.01,True
1674,9.58,866.28,0.26,-0.48,-161.27,208.75,2592.02,-63.59,True
1675,9.62,849.92,0.34,-0.32,-144.27,188.75,2457.43,-56.89,True
1676,9.56,874.45,0.22,-0.56,-169.75,218.73,2659.21,-66.94,True
1677,9.48,902.71,0.09,-0.83,-199.1,253.26,2891.56,-78.51,True
1678,9.56,873.83,0.22,-0.55,-169.11,217.97,2654.09,-66.68,True
1679,9.56,873.0,0.23,-0.54,-168.25,216.96,2647.3,-66.34,True
1680,9.5,896.48,0.12,-0.77,-192.63,245.65,2840.35,-75.96,True
1681,9.53,885.58,0.17,-0.66,-181.31,232.33,2750.74,-71.5,True
1682,9.44,918.14,0.01,-0.97,-215.13,272.12,3018.52,-84.83,True
1683,9.62,852.72,0.33,-0.35,-147.18,192.17,2480.46,-58.04,True
1684,9.65,841.89,0.38,-0.25,-135.93,178.94,2391.38,-53.6,True
1685,9.44,916.21,0.02,-0.95,-213.13,269.76,3002.64,-84.04,True
1686,9.49,897.49,0.11,-0.78,-193.68,246.89,2848.69,-76.37,True
1687,9.62,849.84,0.34,-0.32,-144.19,188.66,2456.79,-56.86,True
1688,9.54,880.89,0.19,-0.62,-176.44,226.6,2712.12,-69.57,True
1689,9.63,846.61,0.35,-0.29,-140.84,184.71,2430.25,-55.54,True
1690,9.49,900.56,0.1,-0.81,-196.87,250.63,2873.91,-77.63,True
1691,9.54,879.56,0.2,-0.61,-175.06,224.97,2701.18,-69.03,True
1692,9.55,876.55,0.21,-0.58,-171.93,221.3,2676.47,-67.8,True
1693,9.61,855.02,0.31,-0.37,-149.57,194.99,2499.41,-58.98,True
1694,9.69,825.6,0.45,-0.09,-119.02,159.04,2257.47,-46.93,True
1695,9.63,847.94,0.35,-0.3,-142.22,186.34,2441.2,-56.08,True
1696,9.62,852.8,0.32,-0.35,-147.27,192.28,2481.16,-58.07,True
1697,9.61,854.12,0.32,-0.36,-148.64,193.89,2492.01,-58.61,True
1698,9.47,907.58,0.06,-0.87,-204.16,259.21,2931.63,-80.5,True
1699,9.66,834.68,0.41,-0.18,-128.45,170.13,2332.1,-50.65,True
1700,9.61,855.51,0.31,-0.38,-150.08,195.59,2503.42,-59.18,True
1701,9.48,902.97,0.09,-0.83,-199.37,253.58,2893.7,-78.62,True
1702,9.49,897.94,0.11,-0.78,-194.15,247.44,2852.39,-76.56,True
1703,9.67,833.43,0.42,-0.17,-127.15,168.61,2321.87,-50.14,True
1704,9.49,900.21,0.1,-0.8,-196.5,250.2,2870.99,-77.48,True
1705,9.65,841.01,0.38,-0.24,-135.02,177.87,2384.19,-53.24,True
1706,9.55,877.89,0.21,-0.59,-173.33,222.93,2687.48,-68.35,True
1707,9.63,848.71,0.34,-0.31,-143.01,187.27,2447.47,-56.39,True
1708,9.46,911.15,0.05,-0.91,-207.86,263.57,2960.97,-81.96,True
1709,9.58,866.97,0.26,-0.49,-161.98,209.59,2597.66,-63.87,True
1710,9.49,898.89,0.11,-0.79,-195.13,248.59,2860.14,-76.94,True
1711,9.63,846.6,0.35,-0.29,-140.83,184.7,2430.19,-55.53,True
1712,9.56,872.15,0.23,-0.53,-167.36,215.91,2640.23,-65.99,True
1713,9.63,848.72,0.34,-0.31,-143.03,187.29,2447.57,-56.4,True
1714,9.45,912.81,0.04,-0.92,-209.59,265.6,2974.62,-82.64,True
1715,9.71,817.43,0.49,-0.01,-110.53,149.05,2190.27,-43.59,True
1716,9.5,895.39,0.12,-0.76,-191.49,244.31,2831.35,-75.51,True
1717,9.6,858.25,0.3,-0.4,-152.93,198.93,2525.94,-60.3,True
1718,9.71,819.03,0.49,-0.03,-112.2,151.01,2203.45,-44.24,True
1719,9.48,904.39,0.08,-0.84,-200.85,255.32,2905.43,-79.2,True
1720,9.45,912.48,0.04,-0.92,-209.25,265.2,2971.94,-82.51,True
1721,9.51,890.43,0.15,-0.71,-186.35,238.26,2790.64,-73.48,True
1722,9.7,820.55,0.48,-0.04,-113.78,152.87,2215.93,-44.86,True
1723,9.47,904.92,0.08,-0.85,-201.4,255.97,2909.78,-79.42,True
1724,9.55,878.73,0.2,-0.6,-174.19,223.96,2694.37,-68.69,True
1725,9.54,881.04,0.19,-0.62,-176.6,226.78,2713.39,-69.64,True
1726,9.59,861.49,0.28,-0.43,-156.29,202.89,2552.58,-61.63,True
1727,9.44,917.18,0.02,-0.96,-214.12,270.94,3010.55,-84.43,True
1728,9.47,906.68,0.07,-0.86,-203.23,258.12,2924.26,-80.14,True
1729,9.53,884.69,0.17,-0.65,-180.38,231.24,2743.39,-71.13,True
1730,9.5,895.88,0.12,-0.76,-192.01,244.92,2835.45,-75.71,True
1731,9.63,848.65,0.34,-0.31,-142.95,187.2,2446.97,-56.37,True
1732,9.45,915.34,0.03,-0.95,-212.22,268.7,2995.46,-83.68,True
1733,9.59,863.57,0.27,-0.45,-158.45,205.43,2569.7,-62.48,True
1734,9.46,909.65,0.05,-0.89,-206.3,261.74,2948.62,-81.35,True
1735,9.55,878.75,0.2,-0.6,-174.22,223.98,2694.54,-68.7,True
1736,9.66,835.52,0.41,-0.19,-129.32,171.15,2339.0,-50.99,True
1737,9.67,832.73,0.42,-0.16,-126.42,167.75,2316.08,-49.85,True
1738,9.61,853.14,0.32,-0.35,-147.62,192.69,2483.97,-58.21,True
1739,9.6,860.15,0.29,-0.42,-154.9,201.26,2541.6,-61.08,True
1740,9.6,860.44,0.29,-0.42,-155.2,201.61,2543.98,-61.2,True
1741,9.71,819.23,0.48,-0.03,-112.41,151.26,2205.09,-44.32,True
1742,9.71,818.42,0.49,-0.02,-111.56,150.26,2198.4,-43.99,True
1743,9.59,861.24,0.28,-0.43,-156.03,202.59,2550.57,-61.53,True
1744,9.55,875.83,0.22,-0.57,-171.18,220.41,2670.51,-67.5,True
1745,9.66,837.77,0.4,-0.21,-131.66,173.91,2357.53,-51.92,True
1746,9.62,851.12,0.33,-0.33,-145.52,190.22,2467.33,-57.38,True
1747,9.55,877.33,0.21,-0.58,-172.75,222.25,2682.9,-68.12,True
1748,9.49,897.66,0.11,-0.78,-193.86,247.09,2850.06,-76.44,True
1749,9.57,870.21,0.24,-0.52,-165.35,213.55,2624.31,-65.2,True
1750,9.58,864.78,0.27,-0.46,-159.71,206.91,2579.66,-62.98,True
1751,9.47,906.05,0.07,-0.86,-202.57,257.34,2919.06,-79.88,True
1752,9.53,883.22,0.18,-0.64,-178.86,229.44,2731.29,-70.53,True
1753,9.46,910.89,0.05,-0.9,-207.6,263.26,2958.86,-81.86,True
1754,9.66,837.78,0.4,-0.21,-131.67,173.93,2357.65,-51.92,True
1755,9.6,857.27,0.3,-0.39,-151.91,197.74,2517.92,-59.9,True
1756,9.5,896.05,0.12,-0.76,-192.19,245.13,2836.84,-75.78,True
1757,9.59,862.25,0.28,-0.44,-157.08,203.82,2558.85,-61.94,True
1758,9.48,901.52,0.09,-0.81,-197.86,251.81,2881.8,-78.02,True
1759,9.52,888.12,0.16,-0.69,-183.95,235.43,2771.6,-72.53,True
1760,9.56,871.89,0.23,-0.53,-167.09,215.6,2638.13,-65.89,True
1761,9.53,885.25,0.17,-0.66,-180.96,231.92,2747.97,-71.36,True
1762,9.44,919.49,0.01,-0.99,-216.53,273.77,3029.62,-85.38,True
1763,9.59,863.32,0.27,-0.45,-158.19,205.13,2567.66,-62.38,True
1764,9.57,871.54,0.24,-0.53,-166.73,215.18,2635.27,-65.75,True
1765,9.46,910.7,0.05,-0.9,-207.4,263.03,2957.31,-81.78,True
1766,9.47,907.35,0.06,-0.87,-203.92,258.93,2929.76,-80.41,True
1767,9.71,817.03,0.5,-0.01,-110.12,148.56,2186.96,-43.42,True
1768,9.61,856.24,0.31,-0.38,-150.84,196.48,2509.45,-59.48,True
1769,9.46,909.53,0.05,-0.89,-206.19,261.6,2947.7,-81.3,True
1770,9.61,854.68,0.32,-0.37,-149.22,194.58,2496.63,-58.84,True
1771,9.68,830.05,0.43,-0.13,-123.64,164.47,2294.04,-48.75,True
1772,9.63,848.42,0.35,-0.31,-142.71,186.92,2445.08,-56.28,True
1773,9.6,859.72,0.29,-0.42,-154.46,200.73,2538.08,-60.91,True
1774,9.6,857.08,0.3,-0.39,-151.71,197.5,2516.33,-59.82,True
1775,9.57,869.63,0.24,-0.51,-164.74,212.83,2619.5,-64.96,True
1776,9.47,905.67,0.07,-0.85,-202.18,256.88,2915.94,-79.72,True
1777,9.45,913.22,0.04,-0.93,-210.02,266.1,2978.02,-82.81,True
1778,9.45,912.43,0.04,-0.92,-209.2,265.14,2971.54,-82.49,True
1779,9.55,877.53,0.21,-0.59,-172.95,222.49,2684.5,-68.2,True
1780,9.56,873.79,0.22,-0.55,-169.07,217.93,2653.77,-66.67,True
1781,9.56,872.59,0.23,-0.54,-167.82,216.46,2643.88,-66.17,True
1782,9.46,908.87,0.06,-0.88,-205.5,260.79,2942.28,-81.03,True
1783,9.53,885.91,0.17,-0.67,-181.65,232.73,2753.41,-71.63,True
1784,9.65,841.18,0.38,-0.24,-135.2,178.07,2385.56,-53.31,True
1785,9.47,906.74,0.07,-0.86,-203.28,258.18,2924.72,-80.16,True
1786,9.51,893.18,0.13,-0.74,-189.2,241.62,2813.22,-74.61,True
1787,9.55,878.18,0.2,-0.59,-173.62,223.28,2689.82,-68.46,True
1788,9.6,860.35,0.29,-0.42,-155.11,201.5,2543.23,-61.16,True
1789,9.71,816.8,0.5,-0.01,-109.88,148.28,2185.09,-43.33,True
1790,9.53,882.67,0.18,-0.63,-178.29,228.77,2726.77,-70.3,True
1791,9.68,829.44,0.44,-0.13,-123.0,163.73,2289.0,-48.5,True
1792,9.51,893.04,0.13,-0.73,-189.06,241.45,2812.1,-74.55,True
1793,9.55,878.04,0.2,-0.59,-173.48,223.12,2688.74,-68.41,True
1794,9.66,838.25,0.39,-0.21,-132.16,174.5,2361.5,-52.11,True
1795,9.66,835.06,0.41,-0.18,-128.84,170.6,2335.26,-50.81,True
1796,9.48,904.19,0.08,-0.84,-200.64,255.08,2903.79,-79.12,True
1797,9.61,856.27,0.31,-0.38,-150.87,196.52,2509.69,-59.49,True
1798,9.61,856.2,0.31,-0.38,-150.8,196.43,2509.11,-59.46,True
1799,9.51,891.79,0.14,-0.72,-187.76,239.92,2801.77,-74.04,True
1800,9.53,883.54,0.18,-0.64,-179.19,229.83,2733.9,-70.66,True
