,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,22.19,360.41,1.45,2.0,-4.34,0.67,113.31,5.16,True
1523,18.91,298.45,1.12,2.0,-15.91,0.5,173.3,2.87,True
1524,17.8,277.54,1.01,2.0,-19.82,0.45,193.54,2.09,True
1525,20.61,330.55,1.29,2.0,-9.92,0.59,142.22,4.06,True
1526,21.93,355.67,1.43,2.0,-5.23,0.65,117.89,4.99,True
1527,20.95,336.98,1.33,2.0,-8.72,0.61,135.99,4.3,True
1528,19.6,311.59,1.19,2.0,-13.46,0.54,160.58,3.36,True
1529,19.16,303.24,1.15,2.0,-15.02,0.52,168.66,3.05,True
1530,20.06,320.32,1.24,2.0,-11.83,0.56,152.12,3.68,True
1531,18.27,286.43,1.06,2.0,-18.16,0.47,184.93,2.42,True
1532,19.14,302.88,1.15,2.0,-15.09,0.52,169.01,3.03,True
1533,22.12,359.09,1.44,2.0,-4.59,0.66,114.58,5.11,True
1534,19.74,314.11,1.21,2.0,-12.99,0.55,158.13,3.45,True
1535,21.06,339.15,1.34,2.0,-8.31,0.61,133.89,4.38,True
1536,21.82,353.41,1.41,2.0,-5.65,0.65,120.08,4.9,True
1537,20.68,331.99,1.3,2.0,-9.65,0.59,140.82,4.11,True
1538,20.67,331.7,1.3,2.0,-9.7,0.59,141.1,4.1,True
1539,17.82,277.84,1.02,2.0,-19.76,0.45,193.25,2.11,True
1540,18.57,292.09,1.09,2.0,-17.1,0.49,179.45,2.63,True
1541,21.0,337.92,1.33,2.0,-8.54,0.61,135.07,4.33,True
1542,18.01,281.53,1.03,2.0,-19.07,0.46,189.68,2.24,True
1543,19.47,309.05,1.18,2.0,-13.93,0.53,163.04,3.26,True
1544,22.53,366.87,1.49,2.0,-3.14,0.68,107.05,5.4,True
1545,21.95,355.92,1.43,2.0,-5.18,0.65,117.65,5.0,True
1546,19.61,311.64,1.19,2.0,-13.45,0.54,160.53,3.36,True
1547,18.1,283.15,1.04,2.0,-18.77,0.46,188.11,2.3,True
1548,20.71,332.5,1.3,2.0,-9.55,0.59,140.32,4.13,True
1549,19.56,310.73,1.19,2.0,-13.62,0.54,161.41,3.32,True
1550,21.53,348.0,1.39,2.0,-6.66,0.63,125.32,4.7,True
1551,19.52,309.99,1.19,2.0,-13.76,0.53,162.12,3.3,True
1552,19.44,308.58,1.18,2.0,-14.02,0.53,163.48,3.24,True
1553,21.05,339.04,1.34,2.0,-8.33,0.61,134.0,4.37,True
1554,20.43,327.15,1.28,2.0,-10.55,0.58,145.5,3.93,True
1555,19.17,303.35,1.15,2.0,-15.0,0.52,168.55,3.05,True
1556,20.91,336.24,1.32,2.0,-8.86,0.6,136.7,4.27,True
1557,20.93,336.69,1.33,2.0,-8.77,0.6,136.26,4.28,True
1558,21.64,350.01,1.4,2.0,-6.29,0.64,123.37,4.78,True
1559,20.05,320.09,1.24,2.0,-11.87,0.56,152.34,3.67,True
1560,18.83,297.01,1.12,2.0,-16.18,0.5,174.69,2.82,True
1561,19.05,301.13,1.14,2.0,-15.41,0.51,170.7,2.97,True
1562,22.63,368.8,1.5,2.0,-2.78,0.69,105.18,5.47,True
1563,21.08,339.44,1.34,2.0,-8.26,0.61,133.6,4.39,True
1564,18.06,282.35,1.04,2.0,-18.92,0.46,188.88,2.27,True
1565,22.18,360.22,1.45,2.0,-4.38,0.67,113.49,5.16,True
1566,17.71,275.8,1.0,2.0,-20.14,0.45,195.23,2.03,True
1567,21.44,346.34,1.38,2.0,-6.97,0.63,126.93,4.64,True
1568,20.3,324.68,1.26,2.0,-11.01,0.57,147.9,3.84,True
1569,19.15,302.97,1.15,2.0,-15.07,0.52,168.92,3.04,True
1570,21.31,343.78,1.36,2.0,-7.45,0.62,129.41,4.55,True
1571,20.96,337.16,1.33,2.0,-8.68,0.61,135.81,4.3,True
1572,18.34,287.8,1.07,2.0,-17.9,0.48,183.6,2.47,True
1573,20.6,330.36,1.29,2.0,-9.95,0.59,142.39,4.05,True
1574,20.24,323.59,1.26,2.0,-11.22,0.57,148.95,3.8,True
1575,20.17,322.37,1.25,2.0,-11.45,0.57,150.13,3.75,True
1576,20.45,327.54,1.28,2.0,-10.48,0.58,145.13,3.95,True
1577,21.5,347.52,1.38,2.0,-6.75,0.63,125.78,4.69,True
1578,18.85,297.37,1.12,2.0,-16.11,0.5,174.34,2.83,True
1579,19.89,316.93,1.22,2.0,-12.46,0.55,155.4,3.55,True
1580,20.02,319.47,1.24,2.0,-11.99,0.56,152.94,3.65,True
1581,21.9,354.92,1.42,2.0,-5.37,0.65,118.62,4.96,True
1582,21.62,349.77,1.4,2.0,-6.33,0.64,123.61,4.77,True
1583,20.87,335.55,1.32,2.0,-8.98,0.6,137.37,4.24,True
1584,21.02,338.4,1.34,2.0,-8.45,0.61,134.62,4.35,True
1585,20.8,334.2,1.31,2.0,-9.24,0.6,138.68,4.19,True
1586,17.74,276.34,1.01,2.0,-20.04,0.45,194.7,2.05,True
1587,20.17,322.27,1.25,2.0,-11.47,0.57,150.23,3.75,True
1588,18.47,290.26,1.08,2.0,-17.44,0.48,181.22,2.57,True
1589,20.28,324.44,1.26,2.0,-11.06,0.57,148.13,3.83,True
1590,20.83,334.71,1.32,2.0,-9.14,0.6,138.19,4.21,True
1591,19.89,317.1,1.22,2.0,-12.43,0.55,155.23,3.56,True
1592,22.52,366.72,1.49,2.0,-3.16,0.68,107.19,5.4,True
1593,18.23,285.64,1.06,2.0,-18.3,0.47,185.69,2.39,True
1594,22.42,364.78,1.48,2.0,-3.53,0.68,109.07,5.33,True
1595,21.89,354.88,1.42,2.0,-5.38,0.65,118.66,4.96,True
1596,21.19,341.52,1.35,2.0,-7.87,0.62,131.59,4.46,True
1597,21.62,349.63,1.39,2.0,-6.36,0.64,123.74,4.76,True
1598,21.27,343.03,1.36,2.0,-7.59,0.62,130.13,4.52,True
1599,21.28,343.34,1.36,2.0,-7.53,0.62,129.83,4.53,True
1600,20.16,322.22,1.25,2.0,-11.48,0.57,150.28,3.75,True
1601,19.54,310.35,1.19,2.0,-13.69,0.54,161.77,3.31,True
1602,17.87,278.86,1.02,2.0,-19.57,0.45,192.26,2.14,True
1603,17.75,276.61,1.01,2.0,-19.99,0.45,194.44,2.06,True
1604,22.51,366.6,1.48,2.0,-3.19,0.68,107.31,5.39,True
1605,19.96,318.3,1.23,2.0,-12.21,0.56,154.08,3.6,True
1606,21.37,345.06,1.37,2.0,-7.21,0.63,128.17,4.59,True
1607,19.04,300.92,1.14,2.0,-15.45,0.51,170.9,2.96,True
1608,19.32,306.26,1.17,2.0,-14.46,0.52,165.74,3.16,True
1609,19.75,314.37,1.21,2.0,-12.94,0.55,157.88,3.46,True
1610,20.28,324.43,1.26,2.0,-11.06,0.57,148.14,3.83,True
1611,20.63,330.92,1.3,2.0,-9.85,0.59,141.86,4.07,True
1612,20.14,321.81,1.25,2.0,-11.55,0.57,150.68,3.73,True
1613,20.59,330.16,1.29,2.0,-9.99,0.59,142.59,4.04,True
1614,21.53,348.06,1.39,2.0,-6.65,0.63,125.26,4.71,True
1615,18.87,297.83,1.12,2.0,-16.03,0.5,173.89,2.85,True
1616,22.62,368.54,1.49,2.0,-2.83,0.69,105.43,5.46,True
1617,22.06,358.05,1.44,2.0,-4.78,0.66,115.59,5.08,True
1618,21.0,338.08,1.33,2.0,-8.51,0.61,134.92,4.34,True
1619,18.37,288.22,1.07,2.0,-17.82,0.48,183.2,2.49,True
1620,18.62,292.95,1.09,2.0,-16.94,0.49,178.62,2.66,True
1621,17.77,276.86,1.01,2.0,-19.94,0.45,194.19,2.07,True
1622,21.15,340.92,1.35,2.0,-7.98,0.62,132.18,4.44,True
1623,21.97,356.31,1.43,2.0,-5.11,0.66,117.27,5.01,True
1624,20.88,335.76,1.32,2.0,-8.95,0.6,137.17,4.25,True
1625,19.73,313.98,1.21,2.0,-13.01,0.55,158.26,3.44,True
1626,19.92,317.56,1.23,2.0,-12.34,0.55,154.79,3.58,True
1627,22.24,361.51,1.46,2.0,-4.14,0.67,112.24,5.2,True
1628,18.75,295.5,1.11,2.0,-16.46,0.5,176.15,2.76,True
1629,19.01,300.33,1.13,2.0,-15.56,0.51,171.47,2.94,True
1630,21.16,340.94,1.35,2.0,-7.98,0.62,132.16,4.44,True
1631,19.21,304.08,1.15,2.0,-14.86,0.52,167.84,3.08,True
1632,22.49,366.23,1.48,2.0,-3.26,0.68,107.67,5.38,True
1633,17.83,278.1,1.02,2.0,-19.71,0.45,193.0,2.11,True
1634,19.93,317.74,1.23,2.0,-12.31,0.56,154.62,3.58,True
1635,19.02,300.56,1.14,2.0,-15.52,0.51,171.25,2.95,True
1636,21.32,343.97,1.36,2.0,-7.41,0.62,129.22,4.55,True
1637,22.48,365.88,1.48,2.0,-3.32,0.68,108.01,5.37,True
1638,19.89,317.01,1.22,2.0,-12.45,0.55,155.32,3.56,True
1639,21.57,348.84,1.39,2.0,-6.5,0.64,124.51,4.73,True
1640,22.04,357.65,1.44,2.0,-4.86,0.66,115.98,5.06,True
1641,19.32,306.25,1.17,2.0,-14.46,0.52,165.75,3.16,True
1642,18.9,298.23,1.12,2.0,-15.95,0.5,173.51,2.86,True
1643,21.59,349.16,1.39,2.0,-6.44,0.64,124.2,4.75,True
1644,19.44,308.46,1.18,2.0,-14.04,0.53,163.6,3.24,True
1645,18.08,282.79,1.04,2.0,-18.84,0.46,188.46,2.29,True
1646,18.59,292.5,1.09,2.0,-17.02,0.49,179.05,2.65,True
1647,17.86,278.6,1.02,2.0,-19.62,0.45,192.51,2.13,True
1648,22.54,367.05,1.49,2.0,-3.1,0.68,106.88,5.41,True
1649,19.1,302.05,1.14,2.0,-15.24,0.51,169.81,3.0,True
1650,20.72,332.78,1.31,2.0,-9.5,0.59,140.05,4.14,True
1651,19.36,307.01,1.17,2.0,-14.31,0.53,165.0,3.19,True
1652,20.22,323.34,1.26,2.0,-11.26,0.57,149.19,3.79,True
1653,17.85,278.43,1.02,2.0,-19.65,0.45,192.68,2.13,True
1654,19.22,304.34,1.16,2.0,-14.81,0.52,167.59,3.09,True
1655,22.18,360.28,1.45,2.0,-4.37,0.67,113.43,5.16,True
1656,20.8,334.29,1.31,2.0,-9.22,0.6,138.6,4.2,True
1657,22.02,357.31,1.44,2.0,-4.92,0.66,116.31,5.05,True
1658,18.48,290.41,1.08,2.0,-17.41,0.48,181.08,2.57,True
1659,18.1,283.25,1.04,2.0,-18.75,0.46,188.01,2.31,True
1660,17.92,279.73,1.03,2.0,-19.41,0.46,191.42,2.18,True
1661,19.83,315.8,1.22,2.0,-12.67,0.55,156.5,3.51,True
1662,18.74,295.2,1.11,2.0,-16.52,0.5,176.45,2.75,True
1663,19.62,311.87,1.2,2.0,-13.41,0.54,160.3,3.37,True
1664,18.48,290.39,1.08,2.0,-17.42,0.48,181.1,2.57,True
1665,20.35,325.64,1.27,2.0,-10.84,0.58,146.97,3.88,True
1666,20.85,335.1,1.32,2.0,-9.07,0.6,137.81,4.23,True
1667,21.42,345.98,1.38,2.0,-7.04,0.63,127.28,4.63,True
1668,18.91,298.44,1.12,2.0,-15.91,0.5,173.3,2.87,True
1669,20.74,333.0,1.31,2.0,-9.46,0.59,139.85,4.15,True
1670,18.38,288.39,1.07,2.0,-17.79,0.48,183.04,2.5,True
1671,19.87,316.57,1.22,2.0,-12.53,0.55,155.75,3.54,True
1672,22.06,357.98,1.44,2.0,-4.8,0.66,115.66,5.07,True
1673,19.93,317.72,1.23,2.0,-12.31,0.55,154.63,3.58,True
1674,22.14,359.51,1.45,2.0,-4.51,0.66,114.18,5.13,True
1675,21.47,346.85,1.38,2.0,-6.87,0.63,126.43,4.66,True
1676,21.42,345.92,1.38,2.0,-7.05,0.63,127.33,4.63,True
1677,17.68,275.16,1.0,2.0,-20.26,0.44,195.85,2.01,True
1678,18.37,288.25,1.07,2.0,-17.82,0.48,183.17,2.49,True
1679,19.54,310.39,1.19,2.0,-13.68,0.54,161.73,3.31,True
1680,17.94,280.24,1.03,2.0,-19.31,0.46,190.93,2.19,True
1681,21.63,349.94,1.4,2.0,-6.3,0.64,123.44,4.78,True
1682,19.58,311.07,1.19,2.0,-13.56,0.54,161.07,3.34,True
1683,20.99,337.85,1.33,2.0,-8.56,0.61,135.15,4.33,True
1684,19.71,313.55,1.2,2.0,-13.09,0.54,158.68,3.43,True
1685,19.34,306.66,1.17,2.0,-14.38,0.53,165.34,3.17,True
1686,20.72,332.65,1.31,2.0,-9.53,0.59,140.18,4.14,True
1687,17.72,276.01,1.01,2.0,-20.1,0.45,195.03,2.04,True
1688,17.91,279.6,1.02,2.0,-19.43,0.46,191.55,2.17,True
1689,19.5,309.61,1.18,2.0,-13.83,0.53,162.49,3.28,True
1690,19.71,313.71,1.2,2.0,-13.06,0.54,158.52,3.43,True
1691,19.44,308.51,1.18,2.0,-14.04,0.53,163.56,3.24,True
1692,20.64,331.15,1.3,2.0,-9.81,0.59,141.63,4.08,True
1693,17.85,278.43,1.02,2.0,-19.65,0.45,192.68,2.13,True
1694,18.96,299.43,1.13,2.0,-15.73,0.51,172.34,2.9,True
1695,19.34,306.71,1.17,2.0,-14.37,0.53,165.3,3.17,True
1696,22.44,365.22,1.48,2.0,-3.44,0.68,108.64,5.34,True
1697,19.81,315.5,1.21,2.0,-12.73,0.55,156.78,3.5,True
1698,19.02,300.62,1.14,2.0,-15.51,0.51,171.19,2.95,True
1699,20.63,330.99,1.3,2.0,-9.84,0.59,141.78,4.07,True
1700,21.96,356.14,1.43,2.0,-5.14,0.66,117.43,5.01,True
1701,19.09,301.84,1.14,2.0,-15.28,0.51,170.01,2.99,True
1702,20.93,336.77,1.33,2.0,-8.76,0.6,136.19,4.29,True
1703,20.62,330.89,1.3,2.0,-9.86,0.59,141.89,4.07,True
1704,22.57,367.66,1.49,2.0,-2.99,0.69,106.29,5.43,True
1705,18.18,284.74,1.05,2.0,-18.47,0.47,186.57,2.36,True
1706,18.71,294.7,1.1,2.0,-16.61,0.49,176.92,2.73,True
1707,21.72,351.66,1.41,2.0,-5.98,0.64,121.77,4.84,True
1708,19.26,305.09,1.16,2.0,-14.67,0.52,166.86,3.11,True
1709,19.35,306.91,1.17,2.0,-14.33,0.53,165.11,3.18,True
1710,20.66,331.54,1.3,2.0,-9.73,0.59,141.26,4.09,True
1711,21.59,349.24,1.39,2.0,-6.43,0.64,124.12,4.75,True
1712,22.05,357.81,1.44,2.0,-4.83,0.66,115.82,5.07,True
1713,21.63,349.85,1.4,2.0,-6.31,0.64,123.52,4.77,True
1714,22.43,365.02,1.48,2.0,-3.48,0.68,108.84,5.33,True
1715,18.67,293.89,1.1,2.0,-16.76,0.49,177.71,2.7,True
1716,21.66,350.5,1.4,2.0,-6.19,0.64,122.89,4.8,True
1717,21.41,345.73,1.37,2.0,-7.08,0.63,127.51,4.62,True
1718,20.29,324.6,1.26,2.0,-11.03,0.57,147.97,3.84,True
1719,18.64,293.48,1.1,2.0,-16.84,0.49,178.1,2.68,True
1720,18.81,296.66,1.11,2.0,-16.25,0.5,175.03,2.8,True
1721,19.36,306.93,1.17,2.0,-14.33,0.53,165.08,3.18,True
1722,22.39,364.34,1.47,2.0,-3.61,0.68,109.5,5.31,True
1723,18.87,297.72,1.12,2.0,-16.05,0.5,174.0,2.84,True
1724,18.98,299.85,1.13,2.0,-15.65,0.51,171.94,2.92,True
1725,19.67,312.82,1.2,2.0,-13.23,0.54,159.39,3.4,True
1726,22.35,363.55,1.47,2.0,-3.76,0.67,110.26,5.28,True
1727,17.82,277.99,1.02,2.0,-19.73,0.45,193.11,2.11,True
1728,19.88,316.81,1.22,2.0,-12.48,0.55,155.52,3.55,True
1729,20.69,332.13,1.3,2.0,-9.62,0.59,140.68,4.12,True
1730,20.19,322.73,1.25,2.0,-11.38,0.57,149.79,3.77,True
1731,17.79,277.37,1.01,2.0,-19.85,0.45,193.71,2.09,True
1732,18.1,283.15,1.04,2.0,-18.77,0.46,188.11,2.3,True
1733,22.18,360.25,1.45,2.0,-4.37,0.67,113.45,5.16,True
1734,21.9,355.06,1.42,2.0,-5.34,0.65,118.49,4.97,True
1735,19.04,300.97,1.14,2.0,-15.44,0.51,170.85,2.96,True
1736,19.37,307.13,1.17,2.0,-14.29,0.53,164.89,3.19,True
1737,20.06,320.18,1.24,2.0,-11.86,0.56,152.26,3.67,True
1738,19.99,318.86,1.23,2.0,-12.1,0.56,153.53,3.62,True
1739,20.77,333.67,1.31,2.0,-9.34,0.6,139.19,4.17,True
1740,22.03,357.4,1.44,2.0,-4.9,0.66,116.21,5.05,True
1741,19.14,302.8,1.15,2.0,-15.1,0.52,169.09,3.03,True
1742,21.33,344.18,1.37,2.0,-7.37,0.62,129.01,4.56,True
1743,17.73,276.13,1.01,2.0,-20.08,0.45,194.9,2.04,True
1744,19.24,304.65,1.16,2.0,-14.76,0.52,167.3,3.1,True
1745,19.87,316.69,1.22,2.0,-12.51,0.55,155.63,3.54,True
1746,20.15,321.94,1.25,2.0,-11.53,0.57,150.55,3.74,True
1747,22.5,366.43,1.48,2.0,-3.22,0.68,107.47,5.39,True
1748,21.64,350.07,1.4,2.0,-6.27,0.64,123.31,4.78,True
1749,17.95,280.37,1.03,2.0,-19.29,0.46,190.8,2.2,True
1750,22.24,361.35,1.46,2.0,-4.17,0.67,112.39,5.2,True
1751,19.6,311.46,1.19,2.0,-13.48,0.54,160.69,3.35,True
1752,19.28,305.55,1.16,2.0,-14.59,0.52,166.42,3.13,True
1753,18.54,291.44,1.09,2.0,-17.22,0.49,180.09,2.61,True
1754,19.05,301.07,1.14,2.0,-15.42,0.51,170.76,2.97,True
1755,22.06,358.13,1.44,2.0,-4.77,0.66,115.51,5.08,True
1756,17.98,280.92,1.03,2.0,-19.19,0.46,190.27,2.22,True
1757,21.31,343.85,1.36,2.0,-7.44,0.62,129.34,4.55,True
1758,22.39,364.24,1.47,2.0,-3.63,0.68,109.59,5.31,True
1759,20.61,330.59,1.29,2.0,-9.91,0.59,142.18,4.06,True
1760,21.11,340.01,1.34,2.0,-8.15,0.61,133.06,4.41,True
1761,21.94,355.76,1.43,2.0,-5.21,0.65,117.81,4.99,True
1762,18.6,292.7,1.09,2.0,-16.99,0.49,178.86,2.66,True
1763,22.4,364.44,1.47,2.0,-3.59,0.68,109.4,5.31,True
1764,20.06,320.33,1.24,2.0,-11.83,0.56,152.11,3.68,True
1765,22.16,359.97,1.45,2.0,-4.42,0.67,113.73,5.15,True
1766,22.47,365.84,1.48,2.0,-3.33,0.68,108.05,5.36,True
1767,20.07,320.39,1.24,2.0,-11.82,0.56,152.05,3.68,True
1768,20.77,333.69,1.31,2.0,-9.33,0.6,139.17,4.17,True
1769,19.85,316.33,1.22,2.0,-12.57,0.55,155.98,3.53,True
1770,18.3,286.89,1.06,2.0,-18.07,0.47,184.49,2.44,True
1771,19.02,300.63,1.14,2.0,-15.51,0.51,171.18,2.95,True
1772,22.16,359.88,1.45,2.0,-4.44,0.67,113.82,5.14,True
1773,18.25,285.99,1.06,2.0,-18.24,0.47,185.36,2.41,True
1774,21.61,349.49,1.39,2.0,-6.38,0.64,123.88,4.76,True
1775,22.35,363.45,1.47,2.0,-3.78,0.67,110.36,5.28,True
1776,19.83,315.81,1.22,2.0,-12.67,0.55,156.48,3.51,True
1777,21.75,352.23,1.41,2.0,-5.87,0.65,121.22,4.86,True
1778,19.01,300.36,1.13,2.0,-15.56,0.51,171.44,2.94,True
1779,18.35,287.89,1.07,2.0,-17.88,0.48,183.51,2.48,True
1780,18.23,285.63,1.06,2.0,-18.31,0.47,185.71,2.39,True
1781,18.08,282.9,1.04,2.0,-18.82,0.46,188.35,2.29,True
1782,21.68,350.9,1.4,2.0,-6.12,0.64,122.51,4.81,True
1783,18.11,283.41,1.04,2.0,-18.72,0.47,187.86,2.31,True
1784,18.88,297.98,1.12,2.0,-16.0,0.5,173.75,2.85,True
1785,21.41,345.71,1.37,2.0,-7.09,0.63,127.54,4.62,True
1786,17.85,278.5,1.02,2.0,-19.64,0.45,192.61,2.13,True
1787,19.1,302.0,1.14,2.0,-15.25,0.51,169.85,3.0,True
1788,20.8,334.18,1.31,2.0,-9.24,0.6,138.7,4.19,True
1789,21.1,339.93,1.34,2.0,-8.17,0.61,133.14,4.4,True
1790,21.03,338.55,1.34,2.0,-8.42,0.61,134.47,4.35,True
1791,18.35,287.85,1.07,2.0,-17.89,0.48,183.56,2.48,True
1792,22.64,368.92,1.5,2.0,-2.75,0.69,105.07,5.48,True
1793,19.62,311.99,1.2,2.0,-13.38,0.54,160.18,3.37,True
1794,19.91,317.36,1.22,2.0,-12.38,0.55,154.98,3.57,True
1795,21.28,343.31,1.36,2.0,-7.54,0.62,129.86,4.53,True
1796,18.69,294.43,1.1,2.0,-16.66,0.49,177.18,2.72,True
1797,18.61,292.84,1.09,2.0,-16.96,0.49,178.73,2.66,True
1798,21.85,354.13,1.42,2.0,-5.52,0.65,119.38,4.93,True
1799,20.8,334.18,1.31,2.0,-9.24,0.6,138.7,4.19,True
1800,19.37,307.15,1.17,2.0,-14.29,0.53,164.87,3.19,True
1801,22.48,365.91,1.48,2.0,-3.32,0.68,107.98,5.37,True
1802,19.67,312.91,1.2,2.0,-13.21,0.54,159.29,3.4,True
1803,18.41,289.02,1.07,2.0,-17.67,0.48,182.43,2.52,True
1804,21.42,346.01,1.38,2.0,-7.03,0.63,127.24,4.63,True
1805,21.07,339.25,1.34,2.0,-8.29,0.61,133.79,4.38,True
1806,19.11,302.28,1.14,2.0,-15.2,0.51,169.59,3.01,True
1807,22.04,357.65,1.44,2.0,-4.86,0.66,115.97,5.06,True
1808,20.81,334.41,1.31,2.0,-9.2,0.6,138.48,4.2,True
1809,22.06,358.1,1.44,2.0,-4.77,0.66,115.53,5.08,True
1810,20.33,325.36,1.27,2.0,-10.89,0.57,147.24,3.87,True
1811,22.11,359.04,1.44,2.0,-4.6,0.66,114.63,5.11,True
1812,18.92,298.64,1.13,2.0,-15.88,0.51,173.11,2.88,True
1813,21.43,346.14,1.38,2.0,-7.01,0.63,127.12,4.63,True
1814,19.75,314.34,1.21,2.0,-12.95,0.55,157.91,3.46,True
1815,20.51,328.83,1.28,2.0,-10.24,0.58,143.88,3.99,True
1816,22.55,367.36,1.49,2.0,-3.05,0.68,106.57,5.42,True
1817,19.41,308.0,1.17,2.0,-14.13,0.53,164.05,3.22,True
1818,20.69,332.07,1.3,2.0,-9.64,0.59,140.74,4.11,True
1819,18.07,282.71,1.04,2.0,-18.85,0.46,188.54,2.29,True
1820,18.44,289.56,1.08,2.0,-17.57,0.48,181.9,2.54,True
1821,21.33,344.21,1.37,2.0,-7.37,0.62,128.98,4.56,True
1822,21.7,351.31,1.4,2.0,-6.04,0.64,122.11,4.83,True
1823,22.04,357.64,1.44,2.0,-4.86,0.66,115.99,5.06,True
1824,20.91,336.3,1.32,2.0,-8.85,0.6,136.65,4.27,True
1825,20.6,330.5,1.29,2.0,-9.93,0.59,142.26,4.06,True
1826,22.47,365.77,1.48,2.0,-3.34,0.68,108.11,5.36,True
1827,20.77,333.63,1.31,2.0,-9.34,0.6,139.23,4.17,True
1828,21.7,351.26,1.4,2.0,-6.05,0.64,122.16,4.82,True
1829,22.41,364.68,1.47,2.0,-3.55,0.68,109.16,5.32,True
1830,19.45,308.7,1.18,2.0,-14.0,0.53,163.37,3.25,True
1831,18.16,284.41,1.05,2.0,-18.53,0.47,186.88,2.35,True
1832,21.02,338.4,1.34,2.0,-8.45,0.61,134.61,4.35,True
1833,19.84,316.15,1.22,2.0,-12.61,0.55,156.15,3.52,True
1834,22.3,362.65,1.46,2.0,-3.92,0.67,111.13,5.25,True
1835,18.18,284.76,1.05,2.0,-18.47,0.47,186.55,2.36,True
1836,18.55,291.7,1.09,2.0,-17.17,0.49,179.83,2.62,True
1837,19.2,303.99,1.15,2.0,-14.88,0.52,167.93,3.07,True
1838,20.74,333.1,1.31,2.0,-9.44,0.6,139.75,4.15,True
1839,19.59,311.39,1.19,2.0,-13.5,0.54,160.76,3.35,True
1840,19.68,313.14,1.2,2.0,-13.17,0.54,159.07,3.41,True
1841,19.31,306.13,1.16,2.0,-14.48,0.52,165.85,3.15,True
1842,18.43,289.46,1.08,2.0,-17.59,0.48,182.0,2.54,True
1843,19.82,315.71,1.22,2.0,-12.69,0.55,156.59,3.51,True
1844,19.37,307.28,1.17,2.0,-14.26,0.53,164.74,3.2,True
1845,21.77,352.63,1.41,2.0,-5.8,0.65,120.84,4.88,True
1846,19.29,305.69,1.16,2.0,-14.56,0.52,166.28,3.14,True
1847,19.07,301.55,1.14,2.0,-15.33,0.51,170.29,2.98,True
1848,20.73,332.86,1.31,2.0,-9.49,0.59,139.98,4.14,True
1849,21.42,345.87,1.37,2.0,-7.06,0.63,127.38,4.62,True
1850,19.89,317.11,1.22,2.0,-12.43,0.55,155.23,3.56,True
1851,19.23,304.63,1.16,2.0,-14.76,0.52,167.31,3.1,True
1852,18.84,297.24,1.12,2.0,-16.14,0.5,174.47,2.82,True
1853,19.85,316.26,1.22,2.0,-12.59,0.55,156.05,3.53,True
1854,21.59,349.08,1.39,2.0,-6.46,0.64,124.27,4.74,True
1855,20.0,319.08,1.23,2.0,-12.06,0.56,153.32,3.63,True
1856,21.85,354.11,1.42,2.0,-5.52,0.65,119.4,4.93,True
1857,19.91,317.48,1.22,2.0,-12.36,0.55,154.86,3.57,True
1858,18.84,297.19,1.12,2.0,-16.15,0.5,174.51,2.82,True
1859,22.29,362.3,1.46,2.0,-3.99,0.67,111.47,5.23,True
1860,19.56,310.76,1.19,2.0,-13.61,0.54,161.37,3.32,True
1861,21.4,345.56,1.37,2.0,-7.12,0.63,127.68,4.61,True
1862,18.35,287.92,1.07,2.0,-17.88,0.48,183.49,2.48,True
1863,21.83,353.63,1.42,2.0,-5.61,0.65,119.86,4.91,True
1864,22.35,363.54,1.47,2.0,-3.76,0.67,110.27,5.28,True
1865,18.13,283.75,1.05,2.0,-18.66,0.47,187.52,2.32,True
1866,21.87,354.44,1.42,2.0,-5.46,0.65,119.08,4.94,True
1867,18.66,293.82,1.1,2.0,-16.78,0.49,177.77,2.7,True
1868,20.13,321.52,1.25,2.0,-11.61,0.56,150.96,3.72,True
1869,18.56,291.97,1.09,2.0,-17.12,0.49,179.57,2.63,True
1870,18.41,288.98,1.07,2.0,-17.68,0.48,182.47,2.52,True
1871,20.65,331.43,1.3,2.0,-9.76,0.59,141.36,4.09,True
1872,19.5,309.63,1.18,2.0,-13.83,0.53,162.47,3.28,True
1873,20.38,326.29,1.27,2.0,-10.71,0.58,146.34,3.9,True
1874,18.85,297.29,1.12,2.0,-16.13,0.5,174.41,2.83,True
1875,17.68,275.18,1.0,2.0,-20.26,0.44,195.83,2.01,True
1876,18.86,297.53,1.12,2.0,-16.09,0.5,174.19,2.83,True
1877,20.86,335.44,1.32,2.0,-9.01,0.6,137.48,4.24,True
1878,18.88,297.95,1.12,2.0,-16.01,0.5,173.78,2.85,True
1879,21.06,339.14,1.34,2.0,-8.32,0.61,133.9,4.38,True
1880,22.52,366.73,1.49,2.0,-3.16,0.68,107.18,5.4,True
1881,21.19,341.66,1.35,2.0,-7.84,0.62,131.46,4.47,True
1882,20.24,323.68,1.26,2.0,-11.2,0.57,148.87,3.8,True
1883,19.22,304.34,1.16,2.0,-14.81,0.52,167.6,3.09,True
1884,20.32,325.14,1.27,2.0,-10.93,0.57,147.45,3.86,True
1885,19.21,304.1,1.15,2.0,-14.86,0.52,167.83,3.08,True
1886,21.5,347.5,1.38,2.0,-6.75,0.63,125.8,4.69,True
1887,20.41,326.81,1.27,2.0,-10.62,0.58,145.84,3.92,True
1888,18.0,281.22,1.03,2.0,-19.13,0.46,189.98,2.23,True
