,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,-4.42,661.63,3.52,2.0,83.65,0.31,89.78,11.96,True
1890,-6.93,703.0,3.72,2.0,111.16,0.34,87.79,11.56,True
1891,-7.33,709.42,3.75,2.0,115.43,0.35,87.48,11.5,True
1892,-5.31,676.28,3.59,2.0,93.39,0.32,89.07,11.81,True
1893,-5.96,687.01,3.64,2.0,100.53,0.33,88.56,11.71,True
1894,-4.77,667.47,3.55,2.0,87.53,0.31,89.5,11.9,True
1895,-8.46,728.03,3.84,2.0,127.81,0.36,86.59,11.32,True
1896,-4.15,657.29,3.5,2.0,80.76,0.3,89.99,12.0,True
1897,-4.67,665.75,3.54,2.0,86.39,0.31,89.58,11.92,True
1898,-9.25,740.98,3.9,2.0,136.42,0.37,85.96,11.19,True
1899,-5.64,681.72,3.62,2.0,97.01,0.32,88.81,11.76,True
1900,-5.08,672.47,3.57,2.0,90.86,0.32,89.26,11.85,True
1901,-9.56,746.11,3.93,2.0,139.83,0.38,85.72,11.14,True
1902,-7.21,707.57,3.74,2.0,114.2,0.35,87.57,11.51,True
1903,-7.23,707.77,3.74,2.0,114.33,0.35,87.56,11.51,True
1904,-9.55,745.88,3.93,2.0,139.68,0.38,85.73,11.15,True
1905,-7.48,711.98,3.76,2.0,117.13,0.35,87.36,11.47,True
1906,-9.2,740.19,3.9,2.0,135.9,0.37,86.0,11.2,True
1907,-7.24,708.08,3.75,2.0,114.53,0.35,87.54,11.51,True
1908,-9.92,752.05,3.96,2.0,143.78,0.38,85.43,11.09,True
1909,-6.63,698.04,3.7,2.0,107.86,0.34,88.03,11.61,True
1910,-7.32,709.31,3.75,2.0,115.35,0.35,87.49,11.5,True
1911,-6.32,692.88,3.67,2.0,104.43,0.33,88.27,11.65,True
1912,-5.7,682.69,3.62,2.0,97.66,0.32,88.76,11.75,True
1913,-6.77,700.35,3.71,2.0,109.4,0.34,87.92,11.58,True
1914,-7.88,718.51,3.8,2.0,121.48,0.36,87.04,11.41,True
1915,-8.07,721.68,3.81,2.0,123.58,0.36,86.89,11.38,True
1916,-5.42,678.21,3.6,2.0,94.67,0.32,88.98,11.8,True
1917,-7.53,712.73,3.77,2.0,117.63,0.35,87.32,11.46,True
1918,-5.64,681.7,3.62,2.0,97.0,0.32,88.81,11.76,True
1919,-10.26,757.59,3.98,2.0,147.46,0.39,85.16,11.03,True
1920,-8.16,723.12,3.82,2.0,124.54,0.36,86.82,11.36,True
1921,-10.42,760.27,4.0,2.0,149.25,0.39,85.04,11.01,True
1922,-7.43,711.21,3.76,2.0,116.62,0.35,87.39,11.48,True
1923,-6.05,688.53,3.65,2.0,101.54,0.33,88.48,11.7,True
1924,-10.23,757.1,3.98,2.0,147.14,0.39,85.19,11.04,True
1925,-5.06,672.22,3.57,2.0,90.69,0.32,89.27,11.85,True
1926,-8.68,731.7,3.86,2.0,130.25,0.37,86.41,11.28,True
1927,-8.54,729.36,3.85,2.0,128.69,0.36,86.52,11.3,True
1928,-5.58,680.81,3.61,2.0,96.4,0.32,88.86,11.77,True
1929,-6.78,700.43,3.71,2.0,109.45,0.34,87.91,11.58,True
1930,-5.36,677.19,3.6,2.0,94.0,0.32,89.03,11.81,True
1931,-7.98,720.13,3.8,2.0,122.55,0.36,86.96,11.39,True
1932,-8.12,722.53,3.82,2.0,124.15,0.36,86.85,11.37,True
1933,-5.02,671.54,3.57,2.0,90.24,0.31,89.3,11.86,True
1934,-6.88,702.13,3.72,2.0,110.58,0.34,87.83,11.57,True
1935,-5.61,681.22,3.62,2.0,96.67,0.32,88.84,11.77,True
1936,-6.85,701.68,3.71,2.0,110.28,0.34,87.85,11.57,True
1937,-9.52,745.42,3.93,2.0,139.37,0.38,85.75,11.15,True
1938,-6.1,689.26,3.66,2.0,102.02,0.33,88.45,11.69,True
1939,-5.86,685.36,3.64,2.0,99.43,0.33,88.64,11.73,True
1940,-8.27,724.95,3.83,2.0,125.75,0.36,86.73,11.35,True
1941,-7.02,704.48,3.73,2.0,112.14,0.34,87.72,11.54,True
1942,-7.64,714.58,3.78,2.0,118.86,0.35,87.23,11.45,True
1943,-9.88,751.39,3.95,2.0,143.34,0.38,85.46,11.09,True
1944,-6.7,699.16,3.7,2.0,108.61,0.34,87.97,11.59,True
1945,-4.14,657.06,3.5,2.0,80.6,0.3,90.0,12.0,True
1946,-4.58,664.34,3.54,2.0,85.45,0.31,89.65,11.93,True
1947,-10.23,757.11,3.98,2.0,147.14,0.39,85.19,11.04,True
1948,-6.14,689.92,3.66,2.0,102.46,0.33,88.42,11.68,True
1949,-6.92,702.71,3.72,2.0,110.96,0.34,87.8,11.56,True
1950,-8.04,721.19,3.81,2.0,123.26,0.36,86.91,11.38,True
1951,-9.65,747.65,3.94,2.0,140.85,0.38,85.64,11.13,True
1952,-5.96,686.94,3.64,2.0,100.48,0.33,88.56,11.71,True
1953,-8.92,735.57,3.88,2.0,132.82,0.37,86.22,11.24,True
1954,-7.29,708.76,3.75,2.0,114.99,0.35,87.51,11.5,True
1955,-4.71,666.46,3.55,2.0,86.86,0.31,89.55,11.91,True
1956,-5.02,671.53,3.57,2.0,90.23,0.31,89.3,11.86,True
1957,-4.47,662.58,3.53,2.0,84.28,0.31,89.73,11.95,True
1958,-8.37,726.51,3.83,2.0,126.8,0.36,86.66,11.33,True
1959,-9.39,743.28,3.91,2.0,137.95,0.38,85.85,11.17,True
1960,-6.86,701.75,3.72,2.0,110.33,0.34,87.85,11.57,True
1961,-9.85,750.84,3.95,2.0,142.97,0.38,85.49,11.1,True
1962,-4.2,658.17,3.51,2.0,81.35,0.3,89.94,11.99,True
1963,-9.71,748.65,3.94,2.0,141.52,0.38,85.59,11.12,True
1964,-6.59,697.35,3.69,2.0,107.4,0.34,88.06,11.61,True
1965,-6.69,698.94,3.7,2.0,108.46,0.34,87.98,11.6,True
1966,-5.01,671.31,3.57,2.0,90.09,0.31,89.31,11.86,True
1967,-5.93,686.54,3.64,2.0,100.21,0.33,88.58,11.72,True
1968,-9.17,739.65,3.9,2.0,135.54,0.37,86.03,11.21,True
1969,-6.35,693.39,3.67,2.0,104.77,0.33,88.25,11.65,True
1970,-4.33,660.17,3.52,2.0,82.68,0.3,89.85,11.97,True
1971,-8.2,723.86,3.82,2.0,125.03,0.36,86.79,11.36,True
1972,-7.78,716.94,3.79,2.0,120.43,0.35,87.12,11.42,True
1973,-5.21,674.61,3.58,2.0,92.28,0.32,89.15,11.83,True
1974,-5.05,671.97,3.57,2.0,90.53,0.32,89.28,11.86,True
1975,-6.15,690.13,3.66,2.0,102.6,0.33,88.41,11.68,True
1976,-5.74,683.45,3.63,2.0,98.16,0.32,88.73,11.75,True
1977,-7.81,717.42,3.79,2.0,120.75,0.35,87.09,11.42,True
1978,-9.29,741.66,3.91,2.0,136.87,0.38,85.93,11.19,True
1979,-8.44,727.66,3.84,2.0,127.56,0.36,86.6,11.32,True
1980,-9.62,747.15,3.93,2.0,140.52,0.38,85.67,11.13,True
1981,-7.42,710.96,3.76,2.0,116.45,0.35,87.41,11.48,True
1982,-5.77,683.91,3.63,2.0,98.47,0.33,88.71,11.74,True
1983,-8.0,720.49,3.81,2.0,122.79,0.36,86.95,11.39,True
1984,-6.92,702.73,3.72,2.0,110.98,0.34,87.8,11.56,True
1985,-9.96,752.67,3.96,2.0,144.2,0.38,85.4,11.08,True
1986,-5.41,677.92,3.6,2.0,94.48,0.32,88.99,11.8,True
1987,-9.16,739.52,3.9,2.0,135.45,0.37,86.03,11.21,True
1988,-9.24,740.9,3.9,2.0,136.37,0.37,85.97,11.19,True
1989,-8.63,730.85,3.86,2.0,129.68,0.37,86.45,11.29,True
1990,-6.12,689.66,3.66,2.0,102.29,0.33,88.43,11.69,True
1991,-4.79,667.81,3.55,2.0,87.75,0.31,89.48,11.9,True
1992,-7.15,706.59,3.74,2.0,113.54,0.34,87.62,11.52,True
1993,-5.59,680.9,3.61,2.0,96.46,0.32,88.85,11.77,True
1994,-6.7,699.12,3.7,2.0,108.58,0.34,87.97,11.59,True
1995,-6.74,699.89,3.71,2.0,109.09,0.34,87.94,11.59,True
1996,-9.17,739.64,3.9,2.0,135.53,0.37,86.03,11.21,True
1997,-10.41,760.07,4.0,2.0,149.11,0.39,85.04,11.01,True
1998,-6.17,690.48,3.66,2.0,102.83,0.33,88.39,11.68,True
1999,-6.73,699.63,3.7,2.0,108.92,0.34,87.95,11.59,True
2000,-10.25,757.51,3.98,2.0,147.41,0.39,85.17,11.03,True
2001,-7.64,714.5,3.78,2.0,118.81,0.35,87.24,11.45,True
2002,-10.34,758.85,3.99,2.0,148.31,0.39,85.1,11.02,True
2003,-6.03,688.22,3.65,2.0,101.33,0.33,88.5,11.7,True
2004,-6.22,691.2,3.66,2.0,103.31,0.33,88.36,11.67,True
2005,-6.93,702.86,3.72,2.0,111.07,0.34,87.8,11.56,True
2006,-9.74,749.04,3.94,2.0,141.78,0.38,85.58,11.12,True
2007,-9.64,747.44,3.93,2.0,140.72,0.38,85.65,11.13,True
2008,-5.69,682.64,3.62,2.0,97.62,0.32,88.77,11.75,True
2009,-7.89,718.66,3.8,2.0,121.57,0.36,87.04,11.41,True
2010,-5.33,676.61,3.59,2.0,93.61,0.32,89.06,11.81,True
2011,-4.5,663.01,3.53,2.0,84.57,0.31,89.71,11.94,True
2012,-10.0,753.36,3.96,2.0,144.65,0.39,85.37,11.07,True
2013,-7.98,720.19,3.8,2.0,122.59,0.36,86.96,11.39,True
2014,-9.04,737.62,3.89,2.0,134.18,0.37,86.12,11.22,True
2015,-5.26,675.44,3.59,2.0,92.83,0.32,89.11,11.82,True
2016,-4.46,662.34,3.53,2.0,84.12,0.31,89.74,11.95,True
2017,-6.42,694.6,3.68,2.0,105.57,0.33,88.19,11.64,True
2018,-5.82,684.63,3.63,2.0,98.94,0.33,88.67,11.73,True
2019,-7.54,713.02,3.77,2.0,117.82,0.35,87.31,11.46,True
2020,-9.57,746.28,3.93,2.0,139.94,0.38,85.71,11.14,True
2021,-6.45,694.99,3.68,2.0,105.83,0.33,88.17,11.63,True
2022,-5.51,679.56,3.61,2.0,95.57,0.32,88.92,11.78,True
2023,-5.59,680.9,3.61,2.0,96.46,0.32,88.85,11.77,True
2024,-5.43,678.22,3.6,2.0,94.68,0.32,88.98,11.8,True
2025,-5.77,683.9,3.63,2.0,98.46,0.33,88.71,11.74,True
2026,-8.83,734.09,3.87,2.0,131.84,0.37,86.29,11.26,True
2027,-9.98,753.01,3.96,2.0,144.42,0.38,85.38,11.08,True
2028,-9.6,746.8,3.93,2.0,140.29,0.38,85.68,11.14,True
2029,-9.03,737.42,3.89,2.0,134.05,0.37,86.13,11.23,True
2030,-5.22,674.86,3.59,2.0,92.45,0.32,89.14,11.83,True
2031,-5.81,684.61,3.63,2.0,98.93,0.33,88.67,11.73,True
2032,-4.76,667.37,3.55,2.0,87.46,0.31,89.5,11.9,True
2033,-5.62,681.35,3.62,2.0,96.76,0.32,88.83,11.77,True
2034,-4.93,670.16,3.56,2.0,89.32,0.31,89.37,11.87,True
2035,-6.88,702.09,3.72,2.0,110.56,0.34,87.83,11.57,True
2036,-5.31,676.39,3.59,2.0,93.46,0.32,89.07,11.81,True
2037,-4.33,660.15,3.52,2.0,82.66,0.3,89.85,11.97,True
2038,-9.81,750.18,3.95,2.0,142.54,0.38,85.52,11.1,True
2039,-6.86,701.71,3.71,2.0,110.3,0.34,87.85,11.57,True
