,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,2.79,1411.2,6.09,2.09,253.37,0.39,1065.4,428.26,True
1482,2.56,1387.08,6.63,2.63,207.31,0.36,1067.96,360.1,True
1483,2.51,1381.74,6.76,2.76,197.12,0.35,1068.53,345.02,True
1484,2.33,1363.73,7.17,3.17,162.74,0.32,1070.44,294.13,True
1485,2.28,1358.6,7.28,3.28,152.94,0.31,1070.98,279.63,True
1486,2.78,1409.77,6.12,2.12,250.64,0.39,1065.55,424.23,True
1487,2.81,1413.12,6.04,2.04,257.04,0.4,1065.2,433.7,True
1488,2.55,1386.03,6.66,2.66,205.3,0.36,1068.07,357.13,True
1489,2.65,1397.1,6.41,2.41,226.44,0.37,1066.9,388.41,True
1490,2.43,1374.46,6.92,2.92,183.23,0.34,1069.3,324.46,True
1491,2.56,1387.0,6.64,2.64,207.16,0.36,1067.97,359.88,True
1492,2.71,1403.39,6.26,2.26,238.46,0.38,1066.23,406.21,True
1493,2.47,1377.96,6.84,2.84,189.9,0.34,1068.93,334.33,True
1494,2.27,1357.68,7.3,3.3,151.18,0.31,1071.08,277.02,True
1495,2.76,1408.28,6.15,2.15,247.79,0.39,1065.71,420.0,True
1496,2.63,1394.72,6.46,2.46,221.9,0.37,1067.15,381.69,True
1497,2.68,1399.71,6.35,2.35,231.43,0.38,1066.62,395.79,True
1498,2.55,1386.45,6.65,2.65,206.11,0.36,1068.03,358.32,True
1499,2.67,1399.19,6.36,2.36,230.44,0.38,1066.68,394.32,True
1500,2.67,1398.55,6.37,2.37,229.21,0.38,1066.74,392.51,True
1501,2.39,1369.61,7.03,3.03,173.96,0.33,1069.81,310.73,True
1502,2.42,1373.37,6.95,2.95,181.14,0.34,1069.41,321.37,True
1503,2.34,1364.66,7.14,3.14,164.52,0.32,1070.34,296.76,True
1504,2.69,1400.96,6.32,2.32,233.81,0.38,1066.49,399.32,True
1505,2.38,1369.05,7.04,3.04,172.9,0.33,1069.87,309.17,True
1506,2.32,1362.21,7.2,3.2,159.83,0.32,1070.6,289.82,True
1507,2.6,1391.5,6.53,2.53,215.75,0.36,1067.49,372.59,True
1508,2.48,1379.38,6.81,2.81,192.61,0.35,1068.78,338.34,True
1509,2.37,1367.33,7.08,3.08,169.61,0.33,1070.06,304.3,True
1510,2.33,1363.24,7.18,3.18,161.8,0.32,1070.49,292.74,True
1511,2.23,1352.82,7.41,3.41,141.9,0.31,1071.6,263.28,True
1512,2.48,1379.51,6.81,2.81,192.87,0.35,1068.76,338.72,True
1513,2.27,1357.72,7.3,3.3,151.25,0.31,1071.08,277.13,True
1514,2.28,1358.59,7.28,3.28,152.91,0.31,1070.98,279.59,True
1515,2.45,1376.43,6.88,2.88,186.97,0.34,1069.09,330.0,True
1516,2.72,1404.27,6.24,2.24,240.14,0.38,1066.14,408.68,True
1517,2.24,1354.66,7.37,3.37,145.42,0.31,1071.4,268.49,True
1518,2.25,1355.68,7.35,3.35,147.37,0.31,1071.29,271.39,True
1519,2.23,1353.2,7.4,3.4,142.62,0.31,1071.56,264.35,True
1520,2.35,1366.12,7.11,3.11,167.3,0.33,1070.18,300.88,True
1521,2.73,1404.92,6.23,2.23,241.37,0.38,1066.07,410.51,True
1522,2.43,1374.0,6.93,2.93,182.34,0.34,1069.35,323.14,True
1523,2.4,1371.34,6.99,2.99,177.27,0.33,1069.63,315.64,True
1524,2.46,1376.96,6.86,2.86,187.99,0.34,1069.03,331.51,True
1525,2.22,1351.8,7.44,3.44,139.95,0.3,1071.7,260.41,True
1526,2.37,1367.31,7.08,3.08,169.57,0.33,1070.06,304.24,True
1527,2.56,1387.16,6.63,2.63,207.47,0.36,1067.95,360.33,True
1528,2.51,1382.26,6.74,2.74,198.11,0.35,1068.47,346.48,True
1529,2.65,1396.64,6.42,2.42,225.57,0.37,1066.95,387.12,True
1530,2.35,1365.78,7.12,3.12,166.64,0.33,1070.22,299.91,True
1531,2.24,1354.68,7.37,3.37,145.46,0.31,1071.4,268.55,True
1532,2.59,1390.82,6.55,2.55,214.45,0.36,1067.56,370.66,True
1533,2.43,1374.1,6.93,2.93,182.54,0.34,1069.34,323.44,True
1534,2.55,1386.03,6.66,2.66,205.31,0.36,1068.07,357.14,True
1535,2.39,1369.54,7.03,3.03,173.83,0.33,1069.82,310.55,True
1536,2.64,1396.08,6.43,2.43,224.5,0.37,1067.01,385.54,True
1537,2.47,1378.04,6.84,2.84,190.06,0.34,1068.92,334.56,True
1538,2.19,1349.34,7.49,3.49,135.26,0.3,1071.96,253.46,True
1539,2.81,1412.91,6.05,2.05,256.64,0.4,1065.22,433.1,True
1540,2.75,1407.16,6.18,2.18,245.65,0.39,1065.83,416.84,True
1541,2.24,1354.05,7.39,3.39,144.25,0.31,1071.46,266.77,True
1542,2.72,1403.82,6.25,2.25,239.28,0.38,1066.19,407.41,True
1543,2.42,1373.42,6.95,2.95,181.23,0.34,1069.41,321.5,True
1544,2.3,1360.04,7.25,3.25,155.69,0.32,1070.83,283.7,True
1545,2.62,1393.19,6.5,2.5,218.98,0.37,1067.31,377.36,True
1546,2.3,1361.0,7.23,3.23,157.51,0.32,1070.73,286.4,True
1547,2.69,1401.32,6.31,2.31,234.5,0.38,1066.45,400.34,True
1548,2.31,1361.39,7.22,3.22,158.27,0.32,1070.69,287.51,True
1549,2.6,1391.5,6.53,2.53,215.76,0.36,1067.49,372.6,True
1550,2.51,1382.7,6.73,2.73,198.96,0.35,1068.43,347.74,True
1551,2.36,1367.24,7.09,3.09,169.43,0.33,1070.07,304.03,True
1552,2.2,1349.82,7.48,3.48,136.17,0.3,1071.91,254.8,True
1553,2.4,1371.18,7.0,3.0,176.97,0.33,1069.65,315.19,True
1554,2.3,1360.09,7.25,3.25,155.79,0.32,1070.82,283.84,True
1555,2.51,1382.66,6.74,2.74,198.87,0.35,1068.43,347.6,True
1556,2.32,1362.93,7.18,3.18,161.21,0.32,1070.52,291.86,True
1557,2.57,1388.1,6.61,2.61,209.27,0.36,1067.85,363.0,True
1558,2.6,1391.02,6.55,2.55,214.83,0.36,1067.54,371.22,True
1559,2.3,1360.82,7.23,3.23,157.18,0.32,1070.75,285.91,True
1560,2.8,1412.68,6.05,2.05,256.2,0.4,1065.25,432.45,True
1561,2.33,1363.86,7.16,3.16,162.99,0.32,1070.42,294.5,True
1562,2.22,1352.04,7.43,3.43,140.42,0.3,1071.68,261.09,True
1563,2.81,1413.31,6.04,2.04,257.4,0.4,1065.18,434.23,True
1564,2.29,1359.3,7.27,3.27,154.27,0.32,1070.91,281.6,True
1565,2.38,1368.53,7.06,3.06,171.9,0.33,1069.93,307.69,True
1566,2.68,1399.54,6.35,2.35,231.1,0.38,1066.64,395.3,True
1567,2.64,1395.93,6.43,2.43,224.21,0.37,1067.02,385.1,True
1568,2.71,1402.47,6.28,2.28,236.7,0.38,1066.33,403.6,True
1569,2.37,1367.3,7.08,3.08,169.56,0.33,1070.06,304.22,True
1570,2.54,1385.18,6.68,2.68,203.69,0.35,1068.16,354.74,True
1571,2.27,1357.75,7.3,3.3,151.32,0.31,1071.07,277.23,True
1572,2.81,1413.68,6.03,2.03,258.1,0.4,1065.14,435.26,True
1573,2.24,1354.26,7.38,3.38,144.65,0.31,1071.44,267.36,True
1574,2.47,1377.58,6.85,2.85,189.18,0.34,1068.97,333.26,True
1575,2.29,1359.66,7.26,3.26,154.96,0.32,1070.87,282.62,True
1576,2.25,1354.89,7.37,3.37,145.86,0.31,1071.38,269.15,True
1577,2.41,1372.35,6.97,2.97,179.19,0.34,1069.52,318.48,True
1578,2.25,1355.86,7.34,3.34,147.7,0.31,1071.27,271.88,True
1579,2.43,1373.53,6.94,2.94,181.45,0.34,1069.4,321.83,True
1580,2.26,1356.29,7.33,3.33,148.53,0.31,1071.23,273.11,True
1581,2.2,1349.99,7.48,3.48,136.5,0.3,1071.89,255.3,True
1582,2.54,1385.01,6.68,2.68,203.36,0.35,1068.18,354.25,True
1583,2.36,1366.27,7.11,3.11,167.58,0.33,1070.17,301.3,True
1584,2.38,1369.01,7.05,3.05,172.82,0.33,1069.88,309.05,True
1585,2.37,1368.02,7.07,3.07,170.93,0.33,1069.98,306.26,True
1586,2.42,1372.63,6.96,2.96,179.73,0.34,1069.49,319.28,True
1587,2.6,1391.48,6.53,2.53,215.71,0.36,1067.49,372.53,True
1588,2.44,1375.37,6.9,2.9,184.95,0.34,1069.2,327.0,True
1589,2.54,1385.16,6.68,2.68,203.66,0.35,1068.16,354.69,True
1590,2.38,1369.26,7.04,3.04,173.3,0.33,1069.85,309.76,True
1591,2.53,1383.96,6.71,2.71,201.36,0.35,1068.29,351.3,True
1592,2.35,1365.94,7.11,3.11,166.95,0.33,1070.2,300.37,True
1593,2.81,1413.23,6.04,2.04,257.24,0.4,1065.19,433.99,True
1594,2.56,1386.98,6.64,2.64,207.13,0.36,1067.97,359.83,True
1595,2.24,1354.39,7.38,3.38,144.91,0.31,1071.43,267.74,True
1596,2.67,1398.77,6.37,2.37,229.63,0.38,1066.72,393.13,True
1597,2.28,1358.82,7.28,3.28,153.35,0.31,1070.96,280.24,True
1598,2.32,1362.81,7.19,3.19,160.97,0.32,1070.54,291.51,True
1599,2.83,1414.83,6.0,2.0,260.3,0.4,1065.02,438.53,True
1600,2.57,1388.78,6.6,2.6,210.56,0.36,1067.78,364.91,True
1601,2.59,1390.67,6.55,2.55,214.17,0.36,1067.58,370.26,True
1602,2.79,1410.76,6.1,2.1,252.53,0.39,1065.45,427.02,True
1603,2.31,1361.52,7.22,3.22,158.51,0.32,1070.67,287.87,True
1604,2.31,1361.17,7.22,3.22,157.85,0.32,1070.71,286.89,True
1605,2.73,1404.57,6.24,2.24,240.7,0.38,1066.11,409.52,True
1606,2.81,1412.88,6.05,2.05,256.57,0.4,1065.22,433.01,True
1607,2.49,1379.81,6.8,2.8,193.43,0.35,1068.73,339.55,True
1608,2.5,1380.68,6.78,2.78,195.1,0.35,1068.64,342.02,True
1609,2.45,1376.29,6.88,2.88,186.72,0.34,1069.11,329.62,True
1610,2.35,1365.79,7.12,3.12,166.68,0.33,1070.22,299.96,True
1611,2.29,1359.81,7.25,3.25,155.25,0.32,1070.85,283.05,True
1612,2.62,1393.09,6.5,2.5,218.8,0.37,1067.32,377.1,True
1613,2.33,1364.05,7.16,3.16,163.34,0.32,1070.4,295.03,True
1614,2.69,1400.97,6.32,2.32,233.83,0.38,1066.49,399.35,True
1615,2.43,1373.53,6.94,2.94,181.44,0.34,1069.4,321.81,True
1616,2.29,1359.18,7.27,3.27,154.05,0.32,1070.92,281.28,True
1617,2.32,1362.62,7.19,3.19,160.62,0.32,1070.56,290.99,True
1618,2.74,1405.85,6.21,2.21,243.15,0.39,1065.97,413.15,True
1619,2.25,1355.45,7.35,3.35,146.92,0.31,1071.32,270.71,True
1620,2.69,1400.42,6.33,2.33,232.79,0.38,1066.55,397.81,True
1621,2.81,1413.67,6.03,2.03,258.08,0.4,1065.14,435.23,True
1622,2.3,1360.08,7.25,3.25,155.76,0.32,1070.83,283.8,True
1623,2.72,1404.4,6.24,2.24,240.38,0.38,1066.12,409.05,True
1624,2.57,1388.33,6.61,2.61,209.7,0.36,1067.83,363.64,True
1625,2.58,1389.27,6.58,2.58,211.5,0.36,1067.73,366.31,True
1626,2.49,1380.06,6.79,2.79,193.92,0.35,1068.71,340.27,True
1627,2.46,1376.57,6.87,2.87,187.25,0.34,1069.08,330.41,True
1628,2.76,1407.78,6.16,2.16,246.84,0.39,1065.77,418.6,True
1629,2.74,1405.62,6.21,2.21,242.7,0.39,1066.0,412.48,True
1630,2.29,1359.24,7.27,3.27,154.16,0.32,1070.91,281.44,True
1631,2.34,1365.01,7.14,3.14,165.19,0.32,1070.3,297.75,True
1632,2.26,1355.92,7.34,3.34,147.82,0.31,1071.27,272.04,True
1633,2.77,1409.51,6.12,2.12,250.13,0.39,1065.58,423.48,True
1634,2.19,1349.37,7.49,3.49,135.32,0.3,1071.96,253.56,True
1635,2.81,1412.74,6.05,2.05,256.31,0.4,1065.24,432.62,True
1636,2.8,1411.76,6.07,2.07,254.43,0.4,1065.34,429.84,True
1637,2.24,1354.5,7.38,3.38,145.11,0.31,1071.42,268.03,True
1638,2.7,1402.01,6.3,2.3,235.81,0.38,1066.38,402.28,True
1639,2.22,1351.99,7.43,3.43,140.32,0.3,1071.68,260.95,True
1640,2.49,1380.4,6.79,2.79,194.57,0.35,1068.67,341.24,True
1641,2.53,1384.3,6.7,2.7,202.01,0.35,1068.26,352.25,True
1642,2.72,1404.0,6.25,2.25,239.63,0.38,1066.17,407.93,True
1643,2.4,1370.39,7.01,3.01,175.45,0.33,1069.73,312.95,True
1644,2.54,1385.84,6.66,2.66,204.95,0.36,1068.09,356.61,True
1645,2.23,1352.95,7.41,3.41,142.15,0.31,1071.58,263.65,True
1646,2.7,1401.86,6.3,2.3,235.54,0.38,1066.39,401.88,True
1647,2.37,1367.42,7.08,3.08,169.77,0.33,1070.05,304.54,True
1648,2.75,1407.11,6.18,2.18,245.56,0.39,1065.84,416.71,True
1649,2.72,1403.45,6.26,2.26,238.58,0.38,1066.22,406.38,True
1650,2.33,1363.35,7.17,3.17,162.0,0.32,1070.48,293.04,True
1651,2.67,1399.19,6.36,2.36,230.44,0.38,1066.68,394.33,True
1652,2.32,1362.81,7.19,3.19,160.98,0.32,1070.53,291.53,True
1653,2.76,1408.34,6.15,2.15,247.9,0.39,1065.71,420.18,True
1654,2.54,1385.01,6.68,2.68,203.37,0.35,1068.18,354.26,True
1655,2.57,1388.43,6.6,2.6,209.89,0.36,1067.82,363.92,True
1656,2.47,1378.48,6.83,2.83,190.9,0.34,1068.87,335.8,True
1657,2.28,1358.17,7.29,3.29,152.12,0.31,1071.03,278.41,True
1658,2.45,1376.27,6.88,2.88,186.67,0.34,1069.11,329.55,True
1659,2.6,1391.86,6.53,2.53,216.43,0.37,1067.45,373.6,True
1660,2.4,1371.09,7.0,3.0,176.78,0.33,1069.66,314.91,True
1661,2.73,1404.57,6.24,2.24,240.7,0.38,1066.11,409.52,True
1662,2.54,1385.77,6.66,2.66,204.81,0.36,1068.1,356.39,True
1663,2.21,1351.67,7.44,3.44,139.71,0.3,1071.72,260.04,True
1664,2.62,1393.58,6.49,2.49,219.72,0.37,1067.27,378.47,True
1665,2.27,1357.91,7.3,3.3,151.61,0.31,1071.06,277.67,True
1666,2.2,1349.75,7.48,3.48,136.03,0.3,1071.92,254.61,True
1667,2.71,1402.61,6.28,2.28,236.96,0.38,1066.31,403.99,True
1668,2.32,1362.93,7.18,3.18,161.21,0.32,1070.52,291.87,True
1669,2.34,1364.59,7.15,3.15,164.37,0.32,1070.35,296.54,True
1670,2.68,1399.9,6.34,2.34,231.8,0.38,1066.6,396.34,True
1671,2.37,1367.54,7.08,3.08,170.01,0.33,1070.03,304.89,True
1672,2.51,1381.98,6.75,2.75,197.57,0.35,1068.5,345.69,True
1673,2.29,1359.91,7.25,3.25,155.45,0.32,1070.84,283.34,True
1674,2.53,1384.11,6.7,2.7,201.65,0.35,1068.28,351.72,True
1675,2.19,1349.11,7.5,3.5,134.82,0.3,1071.99,252.82,True
1676,2.46,1377.34,6.86,2.86,188.72,0.34,1068.99,332.59,True
1677,2.65,1396.36,6.42,2.42,225.03,0.37,1066.98,386.33,True
1678,2.81,1413.65,6.03,2.03,258.04,0.4,1065.14,435.19,True
1679,2.33,1363.39,7.17,3.17,162.08,0.32,1070.47,293.16,True
1680,2.82,1414.18,6.02,2.02,259.05,0.4,1065.09,436.68,True
1681,2.33,1363.35,7.17,3.17,162.01,0.32,1070.48,293.05,True
1682,2.42,1372.48,6.97,2.97,179.44,0.34,1069.51,318.86,True
1683,2.39,1369.69,7.03,3.03,174.12,0.33,1069.81,310.98,True
1684,2.7,1401.68,6.3,2.3,235.18,0.38,1066.41,401.35,True
1685,2.21,1350.74,7.46,3.46,137.92,0.3,1071.82,257.41,True
1686,2.59,1390.45,6.56,2.56,213.74,0.36,1067.6,369.62,True
1687,2.25,1355.5,7.35,3.35,147.03,0.31,1071.31,270.87,True
1688,2.25,1355.81,7.35,3.35,147.61,0.31,1071.28,271.73,True
1689,2.44,1374.86,6.91,2.91,183.98,0.34,1069.26,325.58,True
1690,2.77,1408.59,6.15,2.15,248.38,0.39,1065.68,420.88,True
1691,2.2,1350.3,7.47,3.47,137.1,0.3,1071.86,256.18,True
1692,2.4,1371.04,7.0,3.0,176.7,0.33,1069.66,314.79,True
1693,2.39,1370.08,7.02,3.02,174.86,0.33,1069.76,312.07,True
1694,2.2,1349.81,7.48,3.48,136.16,0.3,1071.91,254.79,True
1695,2.52,1383.67,6.71,2.71,200.81,0.35,1068.32,350.48,True
1696,2.52,1383.57,6.71,2.71,200.61,0.35,1068.33,350.19,True
1697,2.72,1403.72,6.26,2.26,239.08,0.38,1066.2,407.13,True
1698,2.26,1356.42,7.33,3.33,148.78,0.31,1071.21,273.47,True
1699,2.34,1364.89,7.14,3.14,164.95,0.32,1070.31,297.41,True
1700,2.82,1414.32,6.02,2.02,259.33,0.4,1065.07,437.08,True
1701,2.52,1383.32,6.72,2.72,200.14,0.35,1068.36,349.48,True
1702,2.72,1403.63,6.26,2.26,238.91,0.38,1066.21,406.87,True
1703,2.26,1355.94,7.34,3.34,147.85,0.31,1071.26,272.1,True
1704,2.26,1356.29,7.33,3.33,148.53,0.31,1071.23,273.11,True
1705,2.21,1350.86,7.46,3.46,138.17,0.3,1071.8,257.77,True
1706,2.47,1377.8,6.85,2.85,189.6,0.34,1068.95,333.89,True
1707,2.56,1387.67,6.62,2.62,208.43,0.36,1067.9,361.76,True
1708,2.74,1406.48,6.19,2.19,244.36,0.39,1065.9,414.93,True
1709,2.6,1391.24,6.54,2.54,215.26,0.36,1067.52,371.86,True
1710,2.39,1369.38,7.04,3.04,173.51,0.33,1069.84,310.08,True
1711,2.36,1366.33,7.11,3.11,167.69,0.33,1070.16,301.46,True
1712,2.33,1363.15,7.18,3.18,161.62,0.32,1070.5,292.48,True
1713,2.47,1378.0,6.84,2.84,189.98,0.34,1068.92,334.45,True
1714,2.75,1406.65,6.19,2.19,244.68,0.39,1065.89,415.4,True
1715,2.64,1395.59,6.44,2.44,223.56,0.37,1067.06,384.14,True
1716,2.55,1386.76,6.64,2.64,206.7,0.36,1068.0,359.2,True
1717,2.81,1413.75,6.03,2.03,258.24,0.4,1065.13,435.47,True
1718,2.59,1391.01,6.55,2.55,214.81,0.36,1067.54,371.2,True
1719,2.29,1359.3,7.27,3.27,154.28,0.32,1070.91,281.62,True
1720,2.29,1359.73,7.26,3.26,155.09,0.32,1070.86,282.81,True
1721,2.25,1355.44,7.35,3.35,146.91,0.31,1071.32,270.7,True
1722,2.39,1369.46,7.03,3.03,173.68,0.33,1069.83,310.32,True
1723,2.65,1396.71,6.42,2.42,225.71,0.37,1066.94,387.33,True
1724,2.51,1382.73,6.73,2.73,199.02,0.35,1068.42,347.83,True
1725,2.57,1388.53,6.6,2.6,210.09,0.36,1067.81,364.21,True
1726,2.2,1350.29,7.47,3.47,137.06,0.3,1071.86,256.13,True
1727,2.8,1412.01,6.07,2.07,254.92,0.4,1065.32,430.56,True
1728,2.28,1358.37,7.29,3.29,152.5,0.31,1071.01,278.98,True
1729,2.34,1364.74,7.14,3.14,164.67,0.32,1070.33,296.98,True
1730,2.58,1389.64,6.58,2.58,212.2,0.36,1067.69,367.33,True
1731,2.42,1373.07,6.95,2.95,180.57,0.34,1069.45,320.52,True
1732,2.78,1410.5,6.1,2.1,252.03,0.39,1065.48,426.28,True
1733,2.66,1398.07,6.38,2.38,228.29,0.37,1066.8,391.15,True
1734,2.37,1367.83,7.07,3.07,170.56,0.33,1070.0,305.7,True
1735,2.62,1393.8,6.48,2.48,220.15,0.37,1067.25,379.11,True
1736,2.3,1360.58,7.24,3.24,156.72,0.32,1070.77,285.22,True
1737,2.32,1362.81,7.19,3.19,160.97,0.32,1070.54,291.52,True
1738,2.54,1384.82,6.69,2.69,203.0,0.35,1068.2,353.71,True
1739,2.22,1352.68,7.42,3.42,141.63,0.31,1071.61,262.9,True
1740,2.48,1378.98,6.82,2.82,191.86,0.35,1068.82,337.23,True
1741,2.72,1403.42,6.26,2.26,238.51,0.38,1066.23,406.28,True
1742,2.36,1366.27,7.11,3.11,167.59,0.33,1070.17,301.31,True
1743,2.48,1379.38,6.81,2.81,192.61,0.35,1068.78,338.34,True
1744,2.72,1403.42,6.26,2.26,238.51,0.38,1066.23,406.27,True
1745,2.28,1358.32,7.29,3.29,152.4,0.31,1071.01,278.83,True
1746,2.74,1406.32,6.2,2.2,244.05,0.39,1065.92,414.47,True
1747,2.63,1395.06,6.45,2.45,222.55,0.37,1067.12,382.65,True
1748,2.6,1391.55,6.53,2.53,215.85,0.36,1067.49,372.74,True
1749,2.21,1351.15,7.45,3.45,138.72,0.3,1071.77,258.58,True
1750,2.59,1390.35,6.56,2.56,213.56,0.36,1067.61,369.34,True
1751,2.44,1375.06,6.91,2.91,184.36,0.34,1069.24,326.13,True
1752,2.25,1354.92,7.37,3.37,145.9,0.31,1071.37,269.22,True
1753,2.62,1393.51,6.49,2.49,219.6,0.37,1067.28,378.29,True
1754,2.82,1414.7,6.01,2.01,260.04,0.4,1065.03,438.14,True
1755,2.29,1359.76,7.26,3.26,155.16,0.32,1070.86,282.92,True
1756,2.54,1384.94,6.68,2.68,203.24,0.35,1068.19,354.07,True
1757,2.41,1372.16,6.97,2.97,178.83,0.34,1069.54,317.95,True
1758,2.45,1376.45,6.88,2.88,187.02,0.34,1069.09,330.06,True
1759,2.36,1366.38,7.11,3.11,167.79,0.33,1070.16,301.61,True
1760,2.7,1401.6,6.3,2.3,235.03,0.38,1066.42,401.13,True
1761,2.45,1376.37,6.88,2.88,186.86,0.34,1069.1,329.84,True
1762,2.48,1378.77,6.82,2.82,191.45,0.35,1068.84,336.62,True
1763,2.6,1391.39,6.54,2.54,215.54,0.36,1067.5,372.28,True
1764,2.63,1394.49,6.47,2.47,221.46,0.37,1067.18,381.04,True
1765,2.56,1387.4,6.63,2.63,207.93,0.36,1067.93,361.02,True
1766,2.54,1385.71,6.67,2.67,204.69,0.36,1068.11,356.23,True
1767,2.21,1350.91,7.46,3.46,138.26,0.3,1071.8,257.9,True
1768,2.31,1361.71,7.21,3.21,158.87,0.32,1070.65,288.41,True
1769,2.54,1385.17,6.68,2.68,203.67,0.35,1068.16,354.71,True
1770,2.36,1366.82,7.1,3.1,168.63,0.33,1070.11,302.84,True
1771,2.7,1401.98,6.3,2.3,235.76,0.38,1066.38,402.2,True
1772,2.73,1405.03,6.23,2.23,241.58,0.39,1066.06,410.82,True
1773,2.76,1407.7,6.17,2.17,246.67,0.39,1065.77,418.36,True
1774,2.34,1365.15,7.13,3.13,165.44,0.32,1070.29,298.13,True
1775,2.43,1374.2,6.93,2.93,182.72,0.34,1069.33,323.7,True
1776,2.66,1397.97,6.39,2.39,228.1,0.37,1066.81,390.87,True
1777,2.44,1375.1,6.91,2.91,184.45,0.34,1069.23,326.26,True
1778,2.36,1366.68,7.1,3.1,168.36,0.33,1070.13,302.45,True
1779,2.52,1383.31,6.72,2.72,200.12,0.35,1068.36,349.45,True
1780,2.28,1358.39,7.29,3.29,152.54,0.31,1071.0,279.04,True
1781,2.76,1408.34,6.15,2.15,247.9,0.39,1065.71,420.17,True
1782,2.54,1385.57,6.67,2.67,204.44,0.36,1068.12,355.85,True
1783,2.77,1409.45,6.13,2.13,250.02,0.39,1065.59,423.31,True
1784,2.8,1412.63,6.05,2.05,256.1,0.4,1065.25,432.31,True
1785,2.28,1358.2,7.29,3.29,152.17,0.31,1071.02,278.48,True
1786,2.26,1356.4,7.33,3.33,148.74,0.31,1071.22,273.41,True
1787,2.57,1388.06,6.61,2.61,209.19,0.36,1067.86,362.88,True
1788,2.39,1370.02,7.02,3.02,174.74,0.33,1069.77,311.89,True
1789,2.25,1354.92,7.37,3.37,145.91,0.31,1071.37,269.22,True
1790,2.53,1384.43,6.69,2.69,202.25,0.35,1068.24,352.61,True
1791,2.69,1401.28,6.31,2.31,234.43,0.38,1066.46,400.23,True
1792,2.71,1402.88,6.28,2.28,237.47,0.38,1066.29,404.74,True
1793,2.44,1375.18,6.91,2.91,184.59,0.34,1069.22,326.47,True
1794,2.34,1364.97,7.14,3.14,165.1,0.32,1070.31,297.63,True
1795,2.75,1406.63,6.19,2.19,244.65,0.39,1065.89,415.36,True
1796,2.65,1397.14,6.41,2.41,226.53,0.37,1066.89,388.54,True
1797,2.2,1350.0,7.48,3.48,136.52,0.3,1071.89,255.33,True
1798,2.33,1363.58,7.17,3.17,162.44,0.32,1070.45,293.69,True
1799,2.28,1358.08,7.29,3.29,151.94,0.31,1071.04,278.15,True
1800,2.32,1362.57,7.19,3.19,160.53,0.32,1070.56,290.86,True
1801,2.38,1368.79,7.05,3.05,172.39,0.33,1069.9,308.42,True
1802,2.56,1387.78,6.62,2.62,208.65,0.36,1067.89,362.08,True
1803,2.56,1387.14,6.63,2.63,207.43,0.36,1067.95,360.27,True
1804,2.38,1369.01,7.05,3.05,172.81,0.33,1069.88,309.03,True
1805,2.57,1388.06,6.61,2.61,209.19,0.36,1067.86,362.88,True
1806,2.52,1383.6,6.71,2.71,200.68,0.35,1068.33,350.28,True
1807,2.35,1365.56,7.12,3.12,166.22,0.33,1070.24,299.29,True
1808,2.63,1394.32,6.47,2.47,221.15,0.37,1067.19,380.58,True
1809,2.36,1366.87,7.09,3.09,168.73,0.33,1070.1,302.99,True
1810,2.47,1378.3,6.83,2.83,190.55,0.34,1068.89,335.29,True
1811,2.27,1357.47,7.31,3.31,150.78,0.31,1071.1,276.43,True
1812,2.59,1390.95,6.55,2.55,214.71,0.36,1067.55,371.05,True
1813,2.27,1357.85,7.3,3.3,151.5,0.31,1071.06,277.5,True
1814,2.28,1358.66,7.28,3.28,153.06,0.31,1070.98,279.8,True
1815,2.35,1365.45,7.13,3.13,166.02,0.33,1070.26,298.98,True
1816,2.41,1371.95,6.98,2.98,178.42,0.33,1069.57,317.34,True
1817,2.54,1385.68,6.67,2.67,204.64,0.36,1068.11,356.15,True
1818,2.29,1359.58,7.26,3.26,154.82,0.32,1070.88,282.41,True
1819,2.32,1362.29,7.2,3.2,159.98,0.32,1070.59,290.05,True
1820,2.56,1387.87,6.62,2.62,208.81,0.36,1067.88,362.32,True
1821,2.23,1353.33,7.4,3.4,142.87,0.31,1071.54,264.73,True
1822,2.44,1374.9,6.91,2.91,184.06,0.34,1069.25,325.69,True
1823,2.22,1352.47,7.42,3.42,141.23,0.31,1071.63,262.3,True
1824,2.8,1411.86,6.07,2.07,254.63,0.4,1065.33,430.13,True
1825,2.23,1353.16,7.41,3.41,142.56,0.31,1071.56,264.27,True
1826,2.26,1356.05,7.34,3.34,148.07,0.31,1071.25,272.42,True
1827,2.21,1351.4,7.45,3.45,139.19,0.3,1071.75,259.28,True
1828,2.58,1389.18,6.59,2.59,211.32,0.36,1067.74,366.03,True
1829,2.69,1400.43,6.33,2.33,232.8,0.38,1066.55,397.83,True
1830,2.74,1405.69,6.21,2.21,242.85,0.39,1065.99,412.7,True
1831,2.57,1388.89,6.59,2.59,210.77,0.36,1067.77,365.21,True
1832,2.36,1367.19,7.09,3.09,169.34,0.33,1070.07,303.9,True
1833,2.78,1409.83,6.12,2.12,250.76,0.39,1065.55,424.4,True
1834,2.49,1380.27,6.79,2.79,194.31,0.35,1068.68,340.86,True
1835,2.81,1413.29,6.04,2.04,257.36,0.4,1065.18,434.17,True
1836,2.22,1351.87,7.43,3.43,140.08,0.3,1071.7,260.6,True
1837,2.7,1402.0,6.3,2.3,235.8,0.38,1066.38,402.26,True
1838,2.38,1368.51,7.06,3.06,171.87,0.33,1069.93,307.64,True
