,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-11.94,7.54,4.03,3.0,-26.45,0.06,-547.43,13.43,False
1508,-11.44,16.95,4.04,3.0,-22.63,0.06,-528.99,13.75,False
1509,-0.15,229.2,4.47,3.0,63.39,0.06,-112.96,20.96,False
1510,-3.57,164.93,4.34,3.0,37.34,0.06,-238.95,18.78,False
1511,-11.4,17.84,4.05,3.0,-22.27,0.06,-527.24,13.78,False
1512,-0.81,216.67,4.44,3.0,58.31,0.06,-137.52,20.54,False
1513,-11.93,7.73,4.03,3.0,-26.37,0.06,-547.05,13.43,False
1514,-9.12,60.63,4.13,3.0,-4.93,0.06,-443.37,15.23,False
1515,-8.33,75.43,4.16,3.0,1.07,0.06,-414.36,15.73,False
1516,-0.79,217.13,4.44,3.0,58.5,0.06,-136.63,20.55,False
1517,0.0,231.97,4.47,3.0,64.51,0.06,-107.54,21.06,False
1518,-7.33,94.14,4.2,3.0,8.65,0.06,-377.69,16.37,False
1519,-1.52,203.34,4.42,3.0,52.91,0.06,-163.65,20.08,False
1520,-8.78,67.06,4.14,3.0,-2.32,0.06,-430.76,15.45,False
1521,-12.48,-2.55,4.0,3.0,-30.53,0.06,-567.2,13.08,False
1522,-1.35,206.67,4.42,3.0,54.26,0.06,-157.12,20.2,False
1523,-3.23,171.22,4.35,3.0,39.89,0.06,-226.6,18.99,False
1524,-6.77,104.79,4.22,3.0,12.97,0.06,-356.82,16.73,False
1525,-7.76,86.09,4.18,3.0,5.39,0.06,-393.47,16.1,False
1526,-5.87,121.61,4.25,3.0,19.78,0.06,-323.84,17.3,False
1527,-5.22,133.9,4.28,3.0,24.77,0.06,-299.75,17.72,False
1528,-8.81,66.36,4.14,3.0,-2.61,0.06,-432.13,15.43,False
1529,-6.57,108.57,4.23,3.0,14.5,0.06,-349.41,16.86,False
1530,-3.23,171.34,4.35,3.0,39.94,0.06,-226.37,19.0,False
1531,-5.31,132.27,4.27,3.0,24.1,0.06,-302.96,17.67,False
1532,-11.62,13.65,4.04,3.0,-23.97,0.06,-535.45,13.63,False
1533,-3.04,174.92,4.36,3.0,41.39,0.06,-219.37,19.12,False
1534,-8.4,74.08,4.16,3.0,0.52,0.06,-417.0,15.69,False
1535,-11.68,12.44,4.03,3.0,-24.46,0.06,-537.82,13.59,False
1536,-0.3,226.27,4.46,3.0,62.2,0.06,-118.72,20.86,False
1537,-5.2,134.33,4.28,3.0,24.94,0.06,-298.91,17.74,False
1538,-2.19,190.83,4.39,3.0,47.84,0.06,-188.17,19.66,False
1539,-3.05,174.71,4.36,3.0,41.3,0.06,-219.77,19.11,False
1540,-12.07,5.07,4.02,3.0,-27.45,0.06,-552.26,13.34,False
1541,0.3,237.63,4.49,3.0,66.8,0.06,-96.45,21.25,False
1542,-4.28,151.51,4.31,3.0,31.9,0.06,-265.23,18.32,False
1543,-6.92,101.88,4.21,3.0,11.79,0.06,-362.51,16.63,False
1544,-3.59,164.41,4.34,3.0,37.13,0.06,-239.95,18.76,False
1545,-2.96,176.31,4.36,3.0,41.95,0.06,-216.63,19.16,False
1546,-10.13,41.61,4.09,3.0,-12.64,0.06,-480.65,14.58,False
1547,-9.04,62.03,4.13,3.0,-4.36,0.06,-440.62,15.28,False
1548,-12.21,2.44,4.01,3.0,-28.51,0.06,-557.41,13.25,False
1549,-2.12,192.07,4.39,3.0,48.34,0.06,-185.74,19.7,False
1550,-0.82,216.62,4.44,3.0,58.29,0.06,-137.62,20.54,False
1551,-11.83,9.64,4.03,3.0,-25.59,0.06,-543.3,13.5,False
1552,-2.72,180.87,4.37,3.0,43.8,0.06,-207.7,19.32,False
1553,-8.18,78.19,4.17,3.0,2.19,0.06,-408.94,15.83,False
1554,-6.37,112.28,4.23,3.0,16.0,0.06,-342.13,16.99,False
1555,-6.99,100.64,4.21,3.0,11.29,0.06,-364.94,16.59,False
1556,-0.1,230.02,4.47,3.0,63.72,0.06,-111.36,20.99,False
1557,-10.68,31.22,4.07,3.0,-16.85,0.06,-501.01,14.23,False
1558,-6.41,111.59,4.23,3.0,15.72,0.06,-343.49,16.96,False
1559,-12.21,2.54,4.02,3.0,-28.47,0.06,-557.22,13.26,False
1560,-6.0,119.12,4.25,3.0,18.78,0.06,-328.72,17.22,False
1561,-1.16,210.16,4.43,3.0,55.67,0.06,-150.28,20.32,False
1562,-2.18,191.08,4.39,3.0,47.94,0.06,-187.68,19.67,False
1563,-10.09,42.31,4.09,3.0,-12.35,0.06,-479.27,14.61,False
1564,-8.05,80.76,4.17,3.0,3.23,0.06,-403.92,15.92,False
1565,-10.19,40.4,4.09,3.0,-13.13,0.06,-483.01,14.54,False
1566,-4.69,143.75,4.3,3.0,28.76,0.06,-280.45,18.06,False
1567,-4.04,155.97,4.32,3.0,33.71,0.06,-256.49,18.47,False
1568,-6.42,111.39,4.23,3.0,15.64,0.06,-343.87,16.96,False
1569,-11.69,12.35,4.03,3.0,-24.5,0.06,-537.99,13.59,False
1570,0.64,244.04,4.5,3.0,69.4,0.06,-83.88,21.47,False
1571,-2.84,178.54,4.37,3.0,42.86,0.06,-212.26,19.24,False
1572,-0.12,229.72,4.47,3.0,63.6,0.06,-111.96,20.98,False
1573,-0.53,222.05,4.45,3.0,60.49,0.06,-126.98,20.72,False
1574,-5.38,130.88,4.27,3.0,23.54,0.06,-305.67,17.62,False
1575,-11.41,17.54,4.05,3.0,-22.39,0.06,-527.83,13.77,False
1576,-5.71,124.6,4.26,3.0,21.0,0.06,-317.98,17.41,False
1577,-11.48,16.23,4.04,3.0,-22.92,0.06,-530.39,13.72,False
1578,-3.28,170.34,4.35,3.0,39.53,0.06,-228.33,18.96,False
1579,-4.48,147.79,4.31,3.0,30.39,0.06,-272.53,18.19,False
1580,-8.04,80.8,4.17,3.0,3.24,0.06,-403.84,15.92,False
1581,-0.14,229.35,4.47,3.0,63.45,0.06,-112.68,20.97,False
1582,-3.31,169.71,4.35,3.0,39.28,0.06,-229.57,18.94,False
1583,-0.56,221.38,4.45,3.0,60.22,0.06,-128.29,20.7,False
1584,-1.44,204.84,4.42,3.0,53.51,0.06,-160.72,20.13,False
1585,-8.58,70.78,4.15,3.0,-0.82,0.06,-423.47,15.58,False
1586,-11.14,22.67,4.06,3.0,-20.31,0.06,-517.77,13.94,False
1587,-2.61,182.98,4.38,3.0,44.66,0.06,-203.56,19.39,False
1588,0.31,237.78,4.49,3.0,66.86,0.06,-96.15,21.25,False
1589,-11.5,15.89,4.04,3.0,-23.06,0.06,-531.05,13.71,False
1590,-4.93,139.3,4.29,3.0,26.95,0.06,-289.18,17.91,False
1591,-9.43,54.69,4.12,3.0,-7.34,0.06,-455.01,15.03,False
1592,-5.88,121.55,4.25,3.0,19.76,0.06,-323.95,17.3,False
1593,-11.43,17.13,4.04,3.0,-22.56,0.06,-528.63,13.75,False
1594,-11.48,16.32,4.04,3.0,-22.89,0.06,-530.21,13.72,False
1595,-4.24,152.37,4.31,3.0,32.25,0.06,-263.56,18.35,False
1596,-4.88,140.35,4.29,3.0,27.38,0.06,-287.11,17.94,False
1597,-9.95,45.01,4.1,3.0,-11.26,0.06,-473.97,14.7,False
1598,0.27,236.96,4.48,3.0,66.53,0.06,-97.76,21.23,False
1599,-4.04,156.13,4.32,3.0,33.77,0.06,-256.19,18.48,False
1600,-0.86,215.76,4.44,3.0,57.94,0.06,-139.32,20.51,False
1601,0.48,241.03,4.49,3.0,68.18,0.06,-89.77,21.37,False
1602,-1.58,202.29,4.41,3.0,52.48,0.06,-165.72,20.05,False
1603,-6.41,111.55,4.23,3.0,15.71,0.06,-343.55,16.96,False
1604,-5.05,137.03,4.28,3.0,26.03,0.06,-293.63,17.83,False
1605,-12.6,-4.85,4.0,3.0,-31.47,0.06,-571.71,13.01,False
1606,-11.72,11.76,4.03,3.0,-24.73,0.06,-539.14,13.57,False
1607,-11.52,15.48,4.04,3.0,-23.23,0.06,-531.86,13.7,False
1608,-6.86,102.99,4.22,3.0,12.24,0.06,-360.34,16.67,False
1609,-9.56,52.36,4.11,3.0,-8.28,0.06,-459.58,14.95,False
1610,-11.54,15.08,4.04,3.0,-23.39,0.06,-532.65,13.68,False
1611,-7.78,85.73,4.18,3.0,5.24,0.06,-394.16,16.08,False
1612,-2.27,189.29,4.39,3.0,47.22,0.06,-191.18,19.61,False
1613,-8.04,80.87,4.17,3.0,3.27,0.06,-403.7,15.92,False
1614,-12.55,-3.88,4.0,3.0,-31.07,0.06,-569.8,13.04,False
1615,-10.77,29.61,4.07,3.0,-17.5,0.06,-504.16,14.18,False
1616,-11.46,16.54,4.04,3.0,-22.8,0.06,-529.79,13.73,False
1617,-4.32,150.82,4.31,3.0,31.62,0.06,-266.6,18.3,False
1618,-7.68,87.65,4.19,3.0,6.02,0.06,-390.41,16.15,False
1619,-8.54,71.53,4.15,3.0,-0.51,0.06,-421.99,15.6,False
1620,-9.66,50.38,4.11,3.0,-9.08,0.06,-463.45,14.88,False
1621,-11.0,25.22,4.06,3.0,-19.28,0.06,-512.77,14.03,False
1622,-3.12,173.36,4.36,3.0,40.76,0.06,-222.41,19.06,False
1623,-7.85,84.55,4.18,3.0,4.76,0.06,-396.49,16.04,False
1624,-5.37,131.04,4.27,3.0,23.61,0.06,-305.37,17.63,False
1625,-8.34,75.16,4.16,3.0,0.96,0.06,-414.89,15.73,False
1626,-4.27,151.76,4.31,3.0,32.01,0.06,-264.74,18.33,False
1627,-1.81,197.99,4.41,3.0,50.74,0.06,-174.13,19.9,False
1628,-9.78,48.13,4.11,3.0,-9.99,0.06,-467.86,14.81,False
1629,-0.42,224.02,4.46,3.0,61.29,0.06,-123.12,20.79,False
1630,-4.75,142.73,4.3,3.0,28.34,0.06,-282.45,18.02,False
1631,-10.75,29.89,4.07,3.0,-17.39,0.06,-503.61,14.19,False
1632,-8.95,63.78,4.14,3.0,-3.65,0.06,-437.2,15.34,False
1633,-2.04,193.54,4.4,3.0,48.94,0.06,-182.87,19.75,False
1634,-3.61,164.08,4.34,3.0,37.0,0.06,-240.6,18.75,False
1635,-9.02,62.47,4.13,3.0,-4.18,0.06,-439.75,15.29,False
1636,-6.64,107.17,4.22,3.0,13.93,0.06,-352.15,16.81,False
1637,-4.57,146.1,4.3,3.0,29.71,0.06,-275.85,18.14,False
1638,-11.48,16.33,4.04,3.0,-22.88,0.06,-530.19,13.73,False
1639,-8.71,68.37,4.15,3.0,-1.79,0.06,-428.2,15.49,False
1640,-2.04,193.55,4.4,3.0,48.94,0.06,-182.85,19.75,False
1641,-0.88,215.47,4.44,3.0,57.82,0.06,-139.87,20.5,False
1642,-10.7,30.93,4.07,3.0,-16.97,0.06,-501.58,14.22,False
1643,-5.45,129.61,4.27,3.0,23.03,0.06,-308.16,17.58,False
1644,-5.52,128.32,4.27,3.0,22.5,0.06,-310.7,17.53,False
1645,-9.51,53.19,4.12,3.0,-7.95,0.06,-457.95,14.98,False
1646,-9.37,55.87,4.12,3.0,-6.86,0.06,-452.7,15.07,False
1647,-8.5,72.28,4.15,3.0,-0.21,0.06,-420.54,15.63,False
1648,-8.78,67.03,4.14,3.0,-2.34,0.06,-430.83,15.45,False
1649,-5.18,134.62,4.28,3.0,25.06,0.06,-298.35,17.75,False
1650,-10.13,41.59,4.09,3.0,-12.64,0.06,-480.68,14.58,False
1651,-2.59,183.35,4.38,3.0,44.8,0.06,-202.84,19.4,False
1652,-11.81,10.05,4.03,3.0,-25.43,0.06,-542.51,13.51,False
1653,-4.16,153.8,4.32,3.0,32.83,0.06,-260.75,18.4,False
1654,-9.94,45.15,4.1,3.0,-11.2,0.06,-473.7,14.71,False
1655,-9.45,54.35,4.12,3.0,-7.47,0.06,-455.67,15.02,False
1656,-4.06,155.66,4.32,3.0,33.58,0.06,-257.11,18.46,False
1657,-4.18,153.49,4.32,3.0,32.7,0.06,-261.36,18.39,False
1658,-3.77,161.13,4.33,3.0,35.8,0.06,-246.39,18.65,False
1659,-8.77,67.22,4.14,3.0,-2.26,0.06,-430.45,15.46,False
1660,-2.07,193.12,4.4,3.0,48.77,0.06,-183.68,19.74,False
1661,-3.06,174.48,4.36,3.0,41.21,0.06,-220.22,19.1,False
1662,-0.09,230.26,4.47,3.0,63.82,0.06,-110.89,21.0,False
1663,-4.02,156.36,4.32,3.0,33.87,0.06,-255.73,18.49,False
1664,-10.93,26.53,4.06,3.0,-18.75,0.06,-510.21,14.07,False
1665,-7.15,97.7,4.21,3.0,10.1,0.06,-370.7,16.49,False
1666,-8.11,79.54,4.17,3.0,2.74,0.06,-406.3,15.87,False
1667,-4.71,143.49,4.3,3.0,28.65,0.06,-280.95,18.05,False
1668,-4.84,140.98,4.29,3.0,27.64,0.06,-285.87,17.96,False
1669,-9.91,45.67,4.1,3.0,-10.99,0.06,-472.68,14.72,False
1670,-9.3,57.19,4.12,3.0,-6.32,0.06,-450.11,15.11,False
1671,-4.23,152.56,4.32,3.0,32.33,0.06,-263.18,18.36,False
1672,-6.87,102.84,4.22,3.0,12.18,0.06,-360.63,16.67,False
1673,-4.19,153.19,4.32,3.0,32.58,0.06,-261.95,18.38,False
1674,-11.47,16.52,4.04,3.0,-22.81,0.06,-529.82,13.73,False
1675,-2.59,183.27,4.38,3.0,44.77,0.06,-202.99,19.4,False
1676,-6.43,111.07,4.23,3.0,15.51,0.06,-344.51,16.95,False
1677,-6.47,110.48,4.23,3.0,15.27,0.06,-345.66,16.93,False
1678,-3.09,173.8,4.36,3.0,40.94,0.06,-221.55,19.08,False
1679,-5.4,130.56,4.27,3.0,23.41,0.06,-306.3,17.61,False
1680,-6.9,102.29,4.21,3.0,11.96,0.06,-361.7,16.65,False
1681,-6.92,101.92,4.21,3.0,11.81,0.06,-362.43,16.64,False
1682,-8.71,68.33,4.15,3.0,-1.81,0.06,-428.27,15.49,False
1683,-10.12,41.74,4.09,3.0,-12.58,0.06,-480.38,14.59,False
1684,-7.18,96.95,4.2,3.0,9.79,0.06,-372.17,16.47,False
1685,-11.93,7.73,4.03,3.0,-26.37,0.06,-547.05,13.43,False
1686,0.38,239.03,4.49,3.0,67.37,0.06,-93.7,21.3,False
1687,-6.55,108.89,4.23,3.0,14.63,0.06,-348.77,16.87,False
1688,-1.28,207.88,4.43,3.0,54.75,0.06,-154.75,20.24,False
1689,-8.89,64.99,4.14,3.0,-3.16,0.06,-434.82,15.38,False
1690,-12.16,3.42,4.02,3.0,-28.12,0.06,-555.5,13.29,False
1691,-6.1,117.34,4.24,3.0,18.05,0.06,-332.22,17.16,False
1692,-12.37,-0.46,4.01,3.0,-29.69,0.06,-563.11,13.15,False
1693,-11.45,16.79,4.04,3.0,-22.7,0.06,-529.3,13.74,False
1694,-3.23,171.19,4.35,3.0,39.88,0.06,-226.67,18.99,False
1695,-2.41,186.67,4.38,3.0,46.15,0.06,-196.32,19.52,False
1696,-4.51,147.14,4.3,3.0,30.13,0.06,-273.81,18.17,False
1697,-11.41,17.58,4.05,3.0,-22.38,0.06,-527.75,13.77,False
1698,-11.52,15.55,4.04,3.0,-23.2,0.06,-531.73,13.7,False
1699,-2.16,191.38,4.39,3.0,48.06,0.06,-187.09,19.68,False
1700,-5.15,135.28,4.28,3.0,25.32,0.06,-297.05,17.77,False
1701,-2.53,184.39,4.38,3.0,45.23,0.06,-200.79,19.44,False
1702,-12.5,-2.94,4.0,3.0,-30.69,0.06,-567.97,13.07,False
1703,-3.23,171.21,4.35,3.0,39.88,0.06,-226.63,18.99,False
1704,-10.89,27.33,4.06,3.0,-18.43,0.06,-508.64,14.1,False
1705,-0.91,214.77,4.44,3.0,57.54,0.06,-141.25,20.47,False
1706,0.53,241.98,4.49,3.0,68.57,0.06,-87.93,21.4,False
1707,-10.1,42.11,4.09,3.0,-12.43,0.06,-479.66,14.6,False
1708,-1.87,196.84,4.4,3.0,50.27,0.06,-176.4,19.86,False
1709,-10.04,43.28,4.1,3.0,-11.96,0.06,-477.37,14.64,False
1710,-10.48,35.01,4.08,3.0,-15.31,0.06,-493.59,14.36,False
1711,-4.6,145.53,4.3,3.0,29.48,0.06,-276.96,18.12,False
1712,-9.51,53.32,4.12,3.0,-7.89,0.06,-457.7,14.98,False
1713,-3.59,164.51,4.34,3.0,37.17,0.06,-239.76,18.76,False
1714,-1.68,200.43,4.41,3.0,51.73,0.06,-169.36,19.98,False
1715,-3.87,159.31,4.33,3.0,35.07,0.06,-249.94,18.59,False
1716,-1.64,201.13,4.41,3.0,52.01,0.06,-167.98,20.01,False
1717,-4.04,156.13,4.32,3.0,33.78,0.06,-256.18,18.48,False
1718,-5.66,125.55,4.26,3.0,21.38,0.06,-316.12,17.44,False
1719,-7.35,93.8,4.2,3.0,8.51,0.06,-378.36,16.36,False
1720,-10.33,37.88,4.09,3.0,-14.15,0.06,-487.96,14.46,False
1721,-9.84,47.05,4.1,3.0,-10.43,0.06,-469.98,14.77,False
1722,-11.44,17.07,4.04,3.0,-22.58,0.06,-528.74,13.75,False
1723,-7.47,91.66,4.19,3.0,7.65,0.06,-382.54,16.29,False
1724,-7.11,98.34,4.21,3.0,10.35,0.06,-369.46,16.51,False
1725,-2.78,179.78,4.37,3.0,43.36,0.06,-209.84,19.28,False
1726,-3.74,161.77,4.33,3.0,36.06,0.06,-245.14,18.67,False
1727,0.01,232.06,4.47,3.0,64.55,0.06,-107.35,21.06,False
1728,-8.01,81.37,4.17,3.0,3.48,0.06,-402.71,15.94,False
1729,-3.68,162.82,4.34,3.0,36.49,0.06,-243.06,18.71,False
1730,-10.54,33.99,4.08,3.0,-15.73,0.06,-495.59,14.33,False
1731,-9.96,44.87,4.1,3.0,-11.32,0.06,-474.25,14.7,False
1732,0.47,240.8,4.49,3.0,68.09,0.06,-90.23,21.36,False
1733,0.34,238.4,4.49,3.0,67.12,0.06,-94.94,21.28,False
1734,-6.73,105.53,4.22,3.0,13.27,0.06,-355.35,16.76,False
1735,-3.51,166.0,4.34,3.0,37.77,0.06,-236.85,18.81,False
1736,-2.7,181.29,4.37,3.0,43.97,0.06,-206.87,19.33,False
1737,-5.64,125.96,4.26,3.0,21.55,0.06,-315.32,17.45,False
1738,-6.26,114.32,4.24,3.0,16.83,0.06,-338.14,17.06,False
1739,-2.45,185.93,4.38,3.0,45.85,0.06,-197.77,19.49,False
1740,-4.94,139.18,4.29,3.0,26.91,0.06,-289.4,17.9,False
1741,-11.99,6.63,4.02,3.0,-26.81,0.06,-549.2,13.4,False
1742,-1.12,210.93,4.43,3.0,55.98,0.06,-148.78,20.34,False
1743,-2.19,190.75,4.39,3.0,47.81,0.06,-188.33,19.66,False
1744,-11.9,8.37,4.03,3.0,-26.11,0.06,-545.79,13.45,False
1745,-0.29,226.43,4.46,3.0,62.26,0.06,-118.4,20.87,False
1746,-8.79,66.83,4.14,3.0,-2.42,0.06,-431.21,15.44,False
1747,-10.81,28.75,4.07,3.0,-17.85,0.06,-505.84,14.15,False
1748,-10.39,36.65,4.08,3.0,-14.65,0.06,-490.37,14.42,False
1749,-9.11,60.85,4.13,3.0,-4.84,0.06,-442.94,15.24,False
1750,-7.37,93.45,4.2,3.0,8.37,0.06,-379.04,16.35,False
1751,-4.75,142.77,4.3,3.0,28.36,0.06,-282.36,18.02,False
1752,-11.38,18.07,4.05,3.0,-22.18,0.06,-526.79,13.78,False
1753,-1.83,197.53,4.41,3.0,50.55,0.06,-175.04,19.89,False
1754,-5.51,128.35,4.27,3.0,22.52,0.06,-310.63,17.53,False
1755,-7.18,97.09,4.2,3.0,9.85,0.06,-371.9,16.47,False
1756,-6.06,118.12,4.25,3.0,18.37,0.06,-330.68,17.19,False
1757,-10.39,36.81,4.08,3.0,-14.58,0.06,-490.06,14.42,False
1758,-9.45,54.34,4.12,3.0,-7.48,0.06,-455.69,15.02,False
1759,-3.27,170.51,4.35,3.0,39.6,0.06,-228.01,18.97,False
1760,-6.61,107.84,4.23,3.0,14.2,0.06,-350.84,16.84,False
1761,-8.1,79.75,4.17,3.0,2.82,0.06,-405.89,15.88,False
1762,0.64,243.99,4.5,3.0,69.38,0.06,-83.99,21.47,False
1763,-6.95,101.39,4.21,3.0,11.59,0.06,-363.48,16.62,False
1764,-0.34,225.55,4.46,3.0,61.91,0.06,-120.13,20.84,False
1765,-5.9,121.03,4.25,3.0,19.55,0.06,-324.98,17.29,False
1766,-5.23,133.77,4.28,3.0,24.71,0.06,-300.0,17.72,False
1767,-4.3,151.25,4.31,3.0,31.8,0.06,-265.76,18.31,False
1768,-12.27,1.38,4.01,3.0,-28.94,0.06,-559.5,13.22,False
1769,-4.88,140.35,4.29,3.0,27.38,0.06,-287.12,17.94,False
1770,-3.16,172.63,4.36,3.0,40.46,0.06,-223.84,19.04,False
1771,-5.94,120.31,4.25,3.0,19.26,0.06,-326.39,17.26,False
1772,-2.53,184.48,4.38,3.0,45.26,0.06,-200.62,19.44,False
1773,-8.69,68.71,4.15,3.0,-1.66,0.06,-427.53,15.51,False
1774,-0.27,226.93,4.46,3.0,62.47,0.06,-117.42,20.89,False
1775,-7.91,83.26,4.18,3.0,4.24,0.06,-399.01,16.0,False
1776,-12.47,-2.33,4.01,3.0,-30.44,0.06,-566.76,13.09,False
1777,-12.26,1.68,4.01,3.0,-28.82,0.06,-558.92,13.23,False
1778,-0.93,214.43,4.44,3.0,57.4,0.06,-141.93,20.46,False
1779,-6.84,103.48,4.22,3.0,12.44,0.06,-359.39,16.69,False
1780,-8.94,63.96,4.14,3.0,-3.58,0.06,-436.83,15.34,False
1781,-4.14,154.09,4.32,3.0,32.95,0.06,-260.18,18.41,False
1782,-5.28,132.65,4.28,3.0,24.26,0.06,-302.2,17.68,False
1783,-0.17,228.77,4.47,3.0,63.21,0.06,-113.81,20.95,False
1784,-5.28,132.78,4.28,3.0,24.31,0.06,-301.94,17.68,False
1785,-6.24,114.78,4.24,3.0,17.02,0.06,-337.23,17.07,False
1786,-11.28,20.03,4.05,3.0,-21.38,0.06,-522.94,13.85,False
1787,-7.47,91.51,4.19,3.0,7.58,0.06,-382.84,16.28,False
1788,-12.49,-2.73,4.0,3.0,-30.61,0.06,-567.54,13.08,False
1789,-12.11,4.42,4.02,3.0,-27.71,0.06,-553.53,13.32,False
1790,-9.97,44.57,4.1,3.0,-11.44,0.06,-474.84,14.69,False
1791,0.03,232.6,4.48,3.0,64.77,0.06,-106.31,21.08,False
1792,-4.45,148.26,4.31,3.0,30.58,0.06,-271.61,18.21,False
1793,-1.26,208.37,4.43,3.0,54.95,0.06,-153.8,20.25,False
1794,-1.44,204.96,4.42,3.0,53.57,0.06,-160.47,20.14,False
1795,-5.97,119.7,4.25,3.0,19.01,0.06,-327.59,17.24,False
1796,0.12,234.28,4.48,3.0,65.45,0.06,-103.02,21.14,False
1797,-3.47,166.83,4.34,3.0,38.11,0.06,-235.2,18.84,False
1798,-4.18,153.35,4.32,3.0,32.65,0.06,-261.64,18.38,False
1799,-9.3,57.25,4.12,3.0,-6.3,0.06,-450.0,15.12,False
1800,-2.68,181.53,4.37,3.0,44.07,0.06,-206.41,19.34,False
1801,-2.93,176.88,4.36,3.0,42.18,0.06,-215.52,19.18,False
1802,-2.99,175.7,4.36,3.0,41.71,0.06,-217.82,19.14,False
1803,-4.65,144.61,4.3,3.0,29.11,0.06,-278.76,18.09,False
1804,-7.72,86.98,4.18,3.0,5.75,0.06,-391.72,16.13,False
1805,-0.83,216.42,4.44,3.0,58.21,0.06,-138.01,20.53,False
1806,-9.1,60.9,4.13,3.0,-4.82,0.06,-442.84,15.24,False
1807,-0.97,213.66,4.44,3.0,57.09,0.06,-143.44,20.43,False
1808,-2.76,180.17,4.37,3.0,43.52,0.06,-209.06,19.3,False
1809,-8.86,65.5,4.14,3.0,-2.96,0.06,-433.82,15.4,False
1810,-12.16,3.47,4.02,3.0,-28.09,0.06,-555.4,13.29,False
1811,-8.78,66.99,4.14,3.0,-2.35,0.06,-430.9,15.45,False
1812,-6.02,118.92,4.25,3.0,18.69,0.06,-329.12,17.21,False
1813,-12.1,4.69,4.02,3.0,-27.6,0.06,-553.01,13.33,False
1814,-5.29,132.59,4.28,3.0,24.23,0.06,-302.32,17.68,False
1815,-4.3,151.17,4.31,3.0,31.77,0.06,-265.9,18.31,False
1816,-1.61,201.77,4.41,3.0,52.27,0.06,-166.74,20.03,False
1817,0.29,237.34,4.48,3.0,66.69,0.06,-97.01,21.24,False
1818,-8.17,78.5,4.17,3.0,2.31,0.06,-408.34,15.84,False
1819,-10.76,29.72,4.07,3.0,-17.46,0.06,-503.95,14.18,False
1820,-6.05,118.35,4.25,3.0,18.46,0.06,-330.24,17.19,False
1821,-4.46,148.15,4.31,3.0,30.54,0.06,-271.83,18.21,False
1822,-8.41,74.0,4.16,3.0,0.49,0.06,-417.16,15.69,False
1823,-9.75,48.76,4.11,3.0,-9.74,0.06,-466.63,14.83,False
1824,-10.99,25.47,4.06,3.0,-19.18,0.06,-512.27,14.04,False
1825,-0.87,215.68,4.44,3.0,57.91,0.06,-139.47,20.5,False
1826,-0.72,218.48,4.45,3.0,59.05,0.06,-133.97,20.6,False
1827,0.03,232.5,4.48,3.0,64.73,0.06,-106.5,21.08,False
1828,-11.85,9.39,4.03,3.0,-25.69,0.06,-543.79,13.49,False
1829,-3.05,174.65,4.36,3.0,41.28,0.06,-219.89,19.11,False
1830,-8.63,69.81,4.15,3.0,-1.21,0.06,-425.37,15.54,False
1831,-1.79,198.34,4.41,3.0,50.88,0.06,-173.45,19.91,False
1832,-7.63,88.54,4.19,3.0,6.38,0.06,-388.67,16.18,False
1833,-2.33,188.19,4.39,3.0,46.77,0.06,-193.35,19.57,False
1834,-1.2,209.48,4.43,3.0,55.4,0.06,-151.62,20.29,False
1835,-6.61,107.8,4.23,3.0,14.19,0.06,-350.9,16.84,False
1836,-5.71,124.64,4.26,3.0,21.01,0.06,-317.91,17.41,False
1837,0.07,233.36,4.48,3.0,65.07,0.06,-104.82,21.1,False
1838,-1.61,201.73,4.41,3.0,52.25,0.06,-166.81,20.03,False
1839,-10.94,26.31,4.06,3.0,-18.84,0.06,-510.62,14.06,False
1840,-4.15,153.96,4.32,3.0,32.89,0.06,-260.45,18.4,False
1841,-4.11,154.75,4.32,3.0,33.22,0.06,-258.89,18.43,False
1842,0.6,243.21,4.5,3.0,69.07,0.06,-85.51,21.44,False
1843,-4.46,148.12,4.31,3.0,30.53,0.06,-271.88,18.21,False
1844,-4.47,147.98,4.31,3.0,30.47,0.06,-272.15,18.2,False
1845,-10.18,40.75,4.09,3.0,-12.99,0.06,-482.33,14.56,False
1846,-6.67,106.57,4.22,3.0,13.69,0.06,-353.33,16.79,False
1847,-10.83,28.44,4.07,3.0,-17.97,0.06,-506.45,14.14,False
1848,-10.06,42.92,4.1,3.0,-12.11,0.06,-478.07,14.63,False
1849,-7.31,94.65,4.2,3.0,8.86,0.06,-376.68,16.39,False
1850,-0.79,217.09,4.44,3.0,58.48,0.06,-136.71,20.55,False
1851,-10.14,41.51,4.09,3.0,-12.68,0.06,-480.84,14.58,False
1852,-2.46,185.66,4.38,3.0,45.74,0.06,-198.31,19.48,False
1853,-12.42,-1.47,4.01,3.0,-30.1,0.06,-565.07,13.12,False
1854,-7.25,95.77,4.2,3.0,9.31,0.06,-374.5,16.43,False
1855,-11.68,12.45,4.03,3.0,-24.45,0.06,-537.79,13.59,False
1856,-10.44,35.83,4.08,3.0,-14.98,0.06,-491.97,14.39,False
1857,-0.84,216.18,4.44,3.0,58.11,0.06,-138.48,20.52,False
1858,-8.61,70.2,4.15,3.0,-1.05,0.06,-424.61,15.56,False
1859,-9.16,59.85,4.13,3.0,-5.25,0.06,-444.9,15.2,False
1860,-6.31,113.35,4.24,3.0,16.44,0.06,-340.04,17.02,False
1861,0.59,242.97,4.5,3.0,68.97,0.06,-85.98,21.43,False
