,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,3.08,-95.47,2.0,2.0,18.23,0.23,-25.54,37.48,False
1511,3.83,-150.22,2.0,2.0,23.31,0.28,-46.18,36.28,False
1512,3.62,-134.88,2.0,2.0,21.89,0.27,-40.4,36.61,False
1513,2.92,-84.27,2.0,2.0,17.19,0.22,-21.31,37.72,False
1514,3.07,-94.78,2.0,2.0,18.16,0.23,-25.28,37.49,False
1515,3.89,-154.74,2.0,2.0,23.73,0.28,-47.89,36.18,False
1516,3.04,-92.88,2.0,2.0,17.99,0.23,-24.56,37.53,False
1517,2.79,-74.66,2.0,2.0,16.29,0.21,-17.69,37.93,False
1518,3.65,-137.04,2.0,2.0,22.09,0.27,-41.21,36.57,False
1519,3.81,-149.15,2.0,2.0,23.21,0.28,-45.78,36.3,False
1520,3.61,-134.32,2.0,2.0,21.84,0.26,-40.18,36.63,False
1521,3.78,-147.18,2.0,2.0,23.03,0.28,-45.03,36.35,False
1522,3.48,-124.7,2.0,2.0,20.94,0.26,-36.56,36.84,False
1523,3.31,-112.35,2.0,2.0,19.8,0.25,-31.9,37.11,False
1524,3.21,-105.46,2.0,2.0,19.15,0.24,-29.3,37.26,False
1525,3.68,-139.55,2.0,2.0,22.32,0.27,-42.16,36.51,False
1526,3.07,-94.83,2.0,2.0,18.17,0.23,-25.3,37.49,False
1527,3.51,-126.89,2.0,2.0,21.15,0.26,-37.38,36.79,False
1528,3.29,-111.05,2.0,2.0,19.67,0.24,-31.41,37.14,False
1529,2.93,-84.78,2.0,2.0,17.23,0.22,-21.51,37.71,False
1530,3.95,-159.62,2.0,2.0,24.19,0.29,-49.72,36.07,False
1531,3.23,-106.59,2.0,2.0,19.26,0.24,-29.73,37.23,False
1532,3.85,-152.24,2.0,2.0,23.5,0.28,-46.94,36.24,False
1533,2.96,-86.73,2.0,2.0,17.42,0.22,-22.24,37.67,False
1534,3.66,-138.29,2.0,2.0,22.2,0.27,-41.68,36.54,False
1535,4.0,-162.79,2.0,2.0,24.48,0.29,-50.92,36.0,False
1536,3.69,-140.1,2.0,2.0,22.37,0.27,-42.37,36.5,False
1537,2.9,-82.33,2.0,2.0,17.01,0.22,-20.58,37.76,False
1538,3.62,-135.54,2.0,2.0,21.95,0.27,-40.65,36.6,False
1539,3.83,-150.65,2.0,2.0,23.35,0.28,-46.34,36.27,False
1540,3.08,-95.66,2.0,2.0,18.24,0.23,-25.61,37.47,False
1541,3.56,-130.72,2.0,2.0,21.5,0.26,-38.83,36.71,False
1542,3.5,-126.42,2.0,2.0,21.1,0.26,-37.21,36.8,False
1543,3.8,-148.28,2.0,2.0,23.13,0.28,-45.45,36.32,False
1544,3.21,-105.46,2.0,2.0,19.16,0.24,-29.31,37.26,False
1545,3.86,-152.77,2.0,2.0,23.55,0.28,-47.14,36.22,False
1546,3.2,-104.8,2.0,2.0,19.09,0.24,-29.06,37.27,False
1547,3.63,-136.02,2.0,2.0,21.99,0.27,-40.83,36.59,False
1548,2.98,-88.58,2.0,2.0,17.59,0.23,-22.94,37.63,False
1549,2.94,-85.72,2.0,2.0,17.32,0.22,-21.86,37.69,False
1550,3.55,-130.21,2.0,2.0,21.45,0.26,-38.64,36.72,False
1551,3.44,-121.94,2.0,2.0,20.69,0.25,-35.52,36.9,False
1552,3.27,-109.67,2.0,2.0,19.55,0.24,-30.89,37.17,False
1553,3.99,-162.07,2.0,2.0,24.41,0.29,-50.65,36.02,False
1554,3.85,-152.35,2.0,2.0,23.51,0.28,-46.98,36.23,False
1555,3.6,-133.8,2.0,2.0,21.79,0.26,-39.99,36.64,False
1556,3.53,-128.45,2.0,2.0,21.29,0.26,-37.97,36.76,False
1557,3.34,-114.67,2.0,2.0,20.01,0.25,-32.78,37.06,False
1558,2.8,-75.14,2.0,2.0,16.34,0.21,-17.87,37.92,False
1559,3.64,-136.8,2.0,2.0,22.07,0.27,-41.12,36.57,False
1560,3.76,-145.45,2.0,2.0,22.87,0.27,-44.38,36.38,False
1561,2.86,-79.87,2.0,2.0,16.78,0.22,-19.66,37.82,False
1562,3.61,-134.52,2.0,2.0,21.85,0.26,-40.26,36.62,False
1563,3.6,-133.61,2.0,2.0,21.77,0.26,-39.92,36.64,False
1564,3.99,-162.43,2.0,2.0,24.45,0.29,-50.79,36.01,False
1565,3.13,-99.34,2.0,2.0,18.59,0.23,-27.0,37.39,False
1566,3.86,-153.1,2.0,2.0,23.58,0.28,-47.27,36.22,False
1567,3.33,-113.87,2.0,2.0,19.94,0.25,-32.47,37.07,False
1568,3.57,-131.86,2.0,2.0,21.61,0.26,-39.26,36.68,False
1569,3.91,-156.25,2.0,2.0,23.87,0.28,-48.46,36.15,False
1570,3.35,-115.49,2.0,2.0,20.09,0.25,-33.09,37.04,False
1571,2.83,-77.42,2.0,2.0,16.55,0.22,-18.73,37.87,False
1572,3.22,-105.7,2.0,2.0,19.18,0.24,-29.4,37.25,False
1573,3.62,-135.22,2.0,2.0,21.92,0.27,-40.53,36.61,False
1574,3.38,-117.73,2.0,2.0,20.3,0.25,-33.93,36.99,False
1575,2.91,-83.29,2.0,2.0,17.09,0.22,-20.94,37.74,False
1576,3.16,-101.5,2.0,2.0,18.79,0.24,-27.81,37.34,False
1577,3.15,-100.69,2.0,2.0,18.71,0.24,-27.51,37.36,False
1578,3.98,-161.25,2.0,2.0,24.34,0.29,-50.34,36.04,False
1579,3.45,-122.92,2.0,2.0,20.78,0.25,-35.89,36.88,False
1580,2.88,-81.03,2.0,2.0,16.88,0.22,-20.09,37.79,False
1581,3.45,-122.93,2.0,2.0,20.78,0.25,-35.89,36.88,False
1582,3.33,-114.25,2.0,2.0,19.97,0.25,-32.62,37.07,False
1583,3.96,-160.22,2.0,2.0,24.24,0.29,-49.95,36.06,False
1584,3.53,-128.8,2.0,2.0,21.32,0.26,-38.11,36.75,False
1585,3.14,-100.01,2.0,2.0,18.65,0.24,-27.25,37.38,False
1586,3.2,-104.76,2.0,2.0,19.09,0.24,-29.04,37.27,False
1587,3.4,-119.14,2.0,2.0,20.43,0.25,-34.46,36.96,False
1588,2.89,-81.92,2.0,2.0,16.97,0.22,-20.43,37.77,False
1589,3.22,-105.93,2.0,2.0,19.2,0.24,-29.48,37.25,False
1590,2.87,-80.29,2.0,2.0,16.82,0.22,-19.82,37.81,False
1591,3.63,-135.68,2.0,2.0,21.96,0.27,-40.7,36.6,False
1592,3.88,-154.3,2.0,2.0,23.69,0.28,-47.72,36.19,False
1593,3.08,-95.69,2.0,2.0,18.25,0.23,-25.62,37.47,False
1594,3.07,-94.61,2.0,2.0,18.15,0.23,-25.22,37.49,False
1595,3.63,-136.17,2.0,2.0,22.01,0.27,-40.88,36.59,False
1596,4.0,-162.79,2.0,2.0,24.48,0.29,-50.92,36.0,False
1597,3.35,-115.63,2.0,2.0,20.1,0.25,-33.14,37.04,False
1598,3.37,-116.78,2.0,2.0,20.21,0.25,-33.57,37.01,False
1599,3.12,-98.84,2.0,2.0,18.54,0.23,-26.81,37.4,False
1600,3.13,-99.48,2.0,2.0,18.6,0.23,-27.05,37.39,False
1601,3.9,-155.46,2.0,2.0,23.8,0.28,-48.16,36.16,False
1602,3.1,-97.36,2.0,2.0,18.4,0.23,-26.25,37.43,False
1603,3.7,-141.25,2.0,2.0,22.48,0.27,-42.8,36.48,False
1604,3.41,-120.05,2.0,2.0,20.51,0.25,-34.8,36.94,False
1605,3.98,-161.7,2.0,2.0,24.38,0.29,-50.51,36.03,False
1606,3.0,-89.47,2.0,2.0,17.67,0.23,-23.27,37.61,False
1607,3.51,-127.04,2.0,2.0,21.16,0.26,-37.44,36.79,False
1608,3.08,-95.74,2.0,2.0,18.25,0.23,-25.64,37.47,False
1609,3.47,-124.3,2.0,2.0,20.9,0.26,-36.41,36.85,False
1610,3.08,-95.73,2.0,2.0,18.25,0.23,-25.63,37.47,False
1611,2.97,-87.57,2.0,2.0,17.49,0.22,-22.56,37.65,False
1612,3.1,-96.81,2.0,2.0,18.35,0.23,-26.04,37.45,False
1613,3.75,-144.67,2.0,2.0,22.8,0.27,-44.09,36.4,False
1614,3.61,-134.11,2.0,2.0,21.82,0.26,-40.11,36.63,False
1615,3.13,-99.4,2.0,2.0,18.59,0.23,-27.02,37.39,False
1616,3.31,-112.32,2.0,2.0,19.79,0.25,-31.89,37.11,False
1617,3.5,-126.75,2.0,2.0,21.13,0.26,-37.33,36.79,False
1618,3.84,-151.43,2.0,2.0,23.43,0.28,-46.64,36.25,False
1619,3.49,-125.66,2.0,2.0,21.03,0.26,-36.92,36.82,False
1620,2.98,-88.27,2.0,2.0,17.56,0.23,-22.82,37.63,False
1621,3.38,-117.42,2.0,2.0,20.27,0.25,-33.82,37.0,False
1622,3.81,-148.85,2.0,2.0,23.19,0.28,-45.66,36.31,False
1623,3.02,-91.54,2.0,2.0,17.86,0.23,-24.05,37.56,False
1624,3.39,-118.51,2.0,2.0,20.37,0.25,-34.22,36.97,False
1625,3.81,-148.79,2.0,2.0,23.18,0.28,-45.64,36.31,False
1626,3.62,-135.23,2.0,2.0,21.92,0.27,-40.53,36.61,False
1627,3.0,-89.45,2.0,2.0,17.67,0.23,-23.27,37.61,False
1628,3.97,-160.67,2.0,2.0,24.28,0.29,-50.12,36.05,False
1629,2.8,-75.21,2.0,2.0,16.34,0.21,-17.9,37.92,False
1630,3.44,-121.89,2.0,2.0,20.68,0.25,-35.5,36.9,False
1631,3.4,-118.74,2.0,2.0,20.39,0.25,-34.31,36.97,False
1632,3.01,-90.35,2.0,2.0,17.75,0.23,-23.61,37.59,False
1633,3.25,-107.84,2.0,2.0,19.38,0.24,-30.2,37.21,False
1634,3.39,-118.35,2.0,2.0,20.35,0.25,-34.16,36.98,False
1635,3.9,-155.46,2.0,2.0,23.8,0.28,-48.16,36.16,False
1636,2.81,-75.56,2.0,2.0,16.38,0.21,-18.03,37.91,False
1637,3.37,-116.54,2.0,2.0,20.18,0.25,-33.48,37.02,False
1638,3.83,-150.88,2.0,2.0,23.37,0.28,-46.43,36.26,False
1639,2.94,-85.31,2.0,2.0,17.28,0.22,-21.71,37.7,False
1640,3.49,-125.57,2.0,2.0,21.02,0.26,-36.89,36.82,False
1641,3.52,-127.91,2.0,2.0,21.24,0.26,-37.77,36.77,False
1642,3.05,-93.82,2.0,2.0,18.07,0.23,-24.92,37.51,False
1643,3.12,-98.52,2.0,2.0,18.51,0.23,-26.69,37.41,False
1644,3.43,-121.53,2.0,2.0,20.65,0.25,-35.36,36.91,False
1645,3.32,-113.02,2.0,2.0,19.86,0.25,-32.16,37.09,False
1646,3.88,-154.36,2.0,2.0,23.7,0.28,-47.74,36.19,False
1647,3.99,-161.91,2.0,2.0,24.4,0.29,-50.59,36.02,False
1648,3.94,-158.34,2.0,2.0,24.07,0.29,-49.24,36.1,False
1649,3.27,-109.47,2.0,2.0,19.53,0.24,-30.82,37.17,False
1650,3.11,-98.09,2.0,2.0,18.47,0.23,-26.53,37.42,False
1651,3.23,-106.68,2.0,2.0,19.27,0.24,-29.76,37.23,False
1652,3.55,-129.75,2.0,2.0,21.41,0.26,-38.46,36.73,False
1653,3.16,-101.69,2.0,2.0,18.8,0.24,-27.88,37.34,False
1654,2.95,-85.89,2.0,2.0,17.34,0.22,-21.93,37.69,False
1655,3.93,-158.0,2.0,2.0,24.04,0.28,-49.12,36.11,False
1656,3.61,-134.53,2.0,2.0,21.85,0.26,-40.26,36.62,False
1657,3.7,-140.95,2.0,2.0,22.45,0.27,-42.69,36.48,False
1658,2.93,-84.39,2.0,2.0,17.2,0.22,-21.36,37.72,False
1659,3.19,-103.97,2.0,2.0,19.02,0.24,-28.74,37.29,False
1660,3.79,-147.57,2.0,2.0,23.07,0.28,-45.18,36.34,False
1661,3.64,-136.92,2.0,2.0,22.08,0.27,-41.17,36.57,False
1662,3.07,-95.05,2.0,2.0,18.19,0.23,-25.38,37.49,False
1663,3.85,-152.13,2.0,2.0,23.49,0.28,-46.9,36.24,False
1664,3.71,-142.07,2.0,2.0,22.56,0.27,-43.11,36.46,False
1665,3.91,-156.08,2.0,2.0,23.86,0.28,-48.39,36.15,False
1666,2.8,-75.46,2.0,2.0,16.37,0.21,-17.99,37.91,False
1667,3.3,-111.41,2.0,2.0,19.71,0.25,-31.55,37.13,False
1668,2.86,-79.54,2.0,2.0,16.75,0.22,-19.53,37.82,False
1669,2.92,-83.66,2.0,2.0,17.13,0.22,-21.09,37.73,False
1670,2.83,-77.03,2.0,2.0,16.51,0.22,-18.59,37.88,False
1671,3.4,-119.3,2.0,2.0,20.44,0.25,-34.52,36.96,False
1672,3.48,-125.26,2.0,2.0,20.99,0.26,-36.77,36.82,False
1673,3.23,-106.71,2.0,2.0,19.27,0.24,-29.78,37.23,False
1674,2.78,-73.73,2.0,2.0,16.21,0.21,-17.34,37.95,False
1675,3.81,-149.3,2.0,2.0,23.23,0.28,-45.84,36.3,False
1676,3.03,-91.76,2.0,2.0,17.88,0.23,-24.14,37.56,False
1677,3.78,-147.18,2.0,2.0,23.03,0.28,-45.04,36.35,False
1678,3.87,-153.58,2.0,2.0,23.63,0.28,-47.45,36.21,False
1679,3.9,-155.71,2.0,2.0,23.82,0.28,-48.25,36.16,False
1680,3.09,-96.05,2.0,2.0,18.28,0.23,-25.76,37.46,False
1681,3.21,-105.41,2.0,2.0,19.15,0.24,-29.29,37.26,False
1682,3.68,-139.81,2.0,2.0,22.35,0.27,-42.25,36.51,False
1683,3.96,-160.12,2.0,2.0,24.23,0.29,-49.92,36.06,False
1684,3.58,-132.12,2.0,2.0,21.63,0.26,-39.36,36.68,False
1685,3.27,-109.48,2.0,2.0,19.53,0.24,-30.82,37.17,False
1686,3.62,-135.21,2.0,2.0,21.92,0.27,-40.52,36.61,False
1687,3.0,-89.95,2.0,2.0,17.71,0.23,-23.46,37.6,False
1688,3.28,-110.01,2.0,2.0,19.58,0.24,-31.02,37.16,False
1689,2.83,-77.67,2.0,2.0,16.57,0.22,-18.83,37.87,False
1690,2.83,-77.41,2.0,2.0,16.55,0.22,-18.73,37.87,False
1691,3.61,-134.52,2.0,2.0,21.85,0.26,-40.26,36.62,False
1692,3.68,-139.26,2.0,2.0,22.29,0.27,-42.05,36.52,False
1693,3.91,-156.48,2.0,2.0,23.89,0.28,-48.54,36.14,False
1694,3.86,-152.39,2.0,2.0,23.51,0.28,-47.0,36.23,False
1695,3.93,-157.87,2.0,2.0,24.02,0.28,-49.07,36.11,False
1696,3.32,-113.06,2.0,2.0,19.86,0.25,-32.17,37.09,False
1697,3.59,-132.63,2.0,2.0,21.68,0.26,-39.55,36.66,False
1698,3.6,-133.83,2.0,2.0,21.79,0.26,-40.0,36.64,False
1699,3.39,-117.98,2.0,2.0,20.32,0.25,-34.03,36.98,False
1700,4.0,-163.0,2.0,2.0,24.5,0.29,-51.0,36.0,False
1701,3.55,-130.05,2.0,2.0,21.44,0.26,-38.58,36.72,False
1702,3.98,-161.29,2.0,2.0,24.34,0.29,-50.36,36.04,False
1703,3.04,-92.42,2.0,2.0,17.94,0.23,-24.39,37.54,False
1704,3.86,-152.66,2.0,2.0,23.54,0.28,-47.1,36.23,False
1705,3.77,-146.22,2.0,2.0,22.94,0.27,-44.67,36.37,False
1706,3.32,-113.4,2.0,2.0,19.89,0.25,-32.3,37.08,False
1707,3.69,-140.23,2.0,2.0,22.38,0.27,-42.42,36.5,False
1708,3.22,-105.8,2.0,2.0,19.19,0.24,-29.43,37.25,False
1709,3.34,-114.5,2.0,2.0,19.99,0.25,-32.71,37.06,False
1710,3.1,-97.41,2.0,2.0,18.41,0.23,-26.27,37.43,False
1711,3.78,-146.92,2.0,2.0,23.01,0.28,-44.94,36.35,False
1712,3.37,-116.72,2.0,2.0,20.2,0.25,-33.55,37.01,False
1713,3.53,-128.78,2.0,2.0,21.32,0.26,-38.1,36.75,False
1714,3.05,-93.31,2.0,2.0,18.03,0.23,-24.72,37.52,False
1715,3.18,-102.7,2.0,2.0,18.9,0.24,-28.26,37.32,False
1716,3.48,-124.95,2.0,2.0,20.97,0.26,-36.65,36.83,False
1717,3.77,-146.12,2.0,2.0,22.93,0.27,-44.63,36.37,False
1718,2.86,-79.43,2.0,2.0,16.74,0.22,-19.49,37.83,False
1719,3.29,-111.15,2.0,2.0,19.68,0.24,-31.45,37.13,False
1720,3.29,-111.24,2.0,2.0,19.69,0.24,-31.49,37.13,False
1721,3.93,-158.03,2.0,2.0,24.04,0.28,-49.13,36.11,False
1722,3.73,-143.45,2.0,2.0,22.68,0.27,-43.63,36.43,False
1723,3.32,-113.49,2.0,2.0,19.9,0.25,-32.33,37.08,False
1724,3.26,-109.06,2.0,2.0,19.49,0.24,-30.66,37.18,False
1725,4.0,-162.81,2.0,2.0,24.48,0.29,-50.93,36.0,False
1726,3.65,-137.37,2.0,2.0,22.12,0.27,-41.33,36.56,False
1727,3.48,-124.88,2.0,2.0,20.96,0.26,-36.63,36.83,False
1728,3.16,-101.27,2.0,2.0,18.77,0.24,-27.73,37.35,False
1729,3.72,-142.29,2.0,2.0,22.58,0.27,-43.19,36.45,False
1730,3.6,-134.03,2.0,2.0,21.81,0.26,-40.08,36.63,False
1731,3.77,-146.0,2.0,2.0,22.92,0.27,-44.59,36.37,False
1732,3.64,-136.84,2.0,2.0,22.07,0.27,-41.14,36.57,False
1733,2.86,-79.33,2.0,2.0,16.73,0.22,-19.45,37.83,False
1734,2.82,-76.92,2.0,2.0,16.5,0.22,-18.54,37.88,False
1735,2.82,-76.88,2.0,2.0,16.5,0.22,-18.53,37.88,False
1736,3.47,-124.34,2.0,2.0,20.91,0.26,-36.42,36.85,False
1737,3.05,-93.25,2.0,2.0,18.02,0.23,-24.7,37.52,False
1738,3.22,-105.78,2.0,2.0,19.18,0.24,-29.42,37.25,False
1739,3.53,-128.53,2.0,2.0,21.3,0.26,-38.0,36.75,False
1740,3.57,-131.69,2.0,2.0,21.59,0.26,-39.2,36.68,False
1741,3.22,-105.94,2.0,2.0,19.2,0.24,-29.48,37.25,False
1742,3.32,-113.12,2.0,2.0,19.87,0.25,-32.19,37.09,False
1743,3.67,-138.85,2.0,2.0,22.26,0.27,-41.9,36.53,False
1744,3.2,-104.12,2.0,2.0,19.03,0.24,-28.8,37.29,False
1745,3.28,-110.34,2.0,2.0,19.61,0.24,-31.14,37.15,False
1746,2.77,-73.03,2.0,2.0,16.14,0.21,-17.08,37.97,False
1747,2.99,-89.04,2.0,2.0,17.63,0.23,-23.12,37.62,False
1748,3.25,-108.02,2.0,2.0,19.39,0.24,-30.27,37.2,False
1749,3.87,-153.46,2.0,2.0,23.61,0.28,-47.4,36.21,False
1750,2.92,-84.15,2.0,2.0,17.17,0.22,-21.27,37.72,False
1751,3.22,-106.23,2.0,2.0,19.23,0.24,-29.6,37.24,False
1752,3.23,-106.91,2.0,2.0,19.29,0.24,-29.85,37.23,False
1753,3.89,-154.8,2.0,2.0,23.74,0.28,-47.91,36.18,False
1754,3.6,-134.0,2.0,2.0,21.81,0.26,-40.07,36.63,False
1755,2.91,-83.43,2.0,2.0,17.11,0.22,-21.0,37.74,False
1756,3.98,-161.18,2.0,2.0,24.33,0.29,-50.31,36.04,False
1757,3.78,-146.8,2.0,2.0,23.0,0.28,-44.89,36.35,False
1758,3.74,-144.24,2.0,2.0,22.76,0.27,-43.93,36.41,False
1759,3.53,-128.59,2.0,2.0,21.3,0.26,-38.02,36.75,False
1760,3.74,-143.92,2.0,2.0,22.73,0.27,-43.81,36.42,False
1761,3.05,-93.51,2.0,2.0,18.04,0.23,-24.8,37.52,False
1762,3.89,-155.18,2.0,2.0,23.77,0.28,-48.05,36.17,False
1763,3.72,-142.39,2.0,2.0,22.59,0.27,-43.23,36.45,False
1764,2.94,-85.31,2.0,2.0,17.28,0.22,-21.71,37.7,False
1765,3.13,-99.64,2.0,2.0,18.61,0.23,-27.11,37.38,False
1766,3.74,-144.11,2.0,2.0,22.75,0.27,-43.88,36.41,False
1767,3.75,-144.58,2.0,2.0,22.79,0.27,-44.06,36.4,False
1768,3.35,-115.29,2.0,2.0,20.07,0.25,-33.01,37.04,False
1769,3.09,-96.52,2.0,2.0,18.32,0.23,-25.93,37.45,False
1770,3.26,-109.1,2.0,2.0,19.49,0.24,-30.68,37.18,False
1771,3.61,-134.54,2.0,2.0,21.86,0.26,-40.27,36.62,False
1772,3.6,-133.76,2.0,2.0,21.78,0.26,-39.97,36.64,False
1773,3.48,-124.84,2.0,2.0,20.95,0.26,-36.61,36.83,False
1774,3.06,-94.47,2.0,2.0,18.13,0.23,-25.16,37.5,False
1775,2.98,-88.22,2.0,2.0,17.55,0.23,-22.81,37.63,False
1776,3.77,-145.87,2.0,2.0,22.91,0.27,-44.54,36.37,False
1777,3.79,-147.69,2.0,2.0,23.08,0.28,-45.23,36.33,False
1778,2.99,-89.16,2.0,2.0,17.64,0.23,-23.16,37.61,False
1779,3.22,-106.21,2.0,2.0,19.22,0.24,-29.59,37.24,False
1780,2.84,-77.96,2.0,2.0,16.6,0.22,-18.93,37.86,False
1781,3.09,-96.68,2.0,2.0,18.34,0.23,-25.99,37.45,False
1782,3.94,-158.52,2.0,2.0,24.08,0.29,-49.31,36.1,False
1783,3.14,-100.15,2.0,2.0,18.66,0.24,-27.3,37.37,False
1784,3.77,-146.37,2.0,2.0,22.96,0.27,-44.73,36.36,False
1785,3.33,-114.06,2.0,2.0,19.95,0.25,-32.55,37.07,False
1786,3.42,-120.2,2.0,2.0,20.52,0.25,-34.86,36.94,False
1787,3.18,-102.74,2.0,2.0,18.9,0.24,-28.28,37.32,False
1788,3.64,-136.3,2.0,2.0,22.02,0.27,-40.93,36.58,False
1789,2.91,-82.92,2.0,2.0,17.06,0.22,-20.81,37.75,False
1790,3.02,-91.07,2.0,2.0,17.82,0.23,-23.88,37.57,False
1791,3.28,-110.46,2.0,2.0,19.62,0.24,-31.19,37.15,False
1792,3.64,-136.6,2.0,2.0,22.05,0.27,-41.05,36.58,False
1793,3.53,-128.61,2.0,2.0,21.31,0.26,-38.03,36.75,False
1794,3.74,-143.6,2.0,2.0,22.7,0.27,-43.69,36.42,False
1795,3.06,-94.13,2.0,2.0,18.1,0.23,-25.03,37.51,False
1796,3.31,-112.31,2.0,2.0,19.79,0.25,-31.89,37.11,False
1797,3.36,-116.49,2.0,2.0,20.18,0.25,-33.46,37.02,False
1798,2.8,-75.31,2.0,2.0,16.35,0.21,-17.94,37.92,False
1799,3.6,-133.39,2.0,2.0,21.75,0.26,-39.83,36.65,False
1800,3.1,-96.83,2.0,2.0,18.35,0.23,-26.05,37.45,False
1801,3.51,-127.5,2.0,2.0,21.2,0.26,-37.61,36.78,False
1802,3.53,-128.77,2.0,2.0,21.32,0.26,-38.1,36.75,False
1803,3.69,-140.21,2.0,2.0,22.38,0.27,-42.41,36.5,False
1804,3.77,-146.52,2.0,2.0,22.97,0.27,-44.79,36.36,False
1805,3.28,-110.61,2.0,2.0,19.63,0.24,-31.25,37.15,False
1806,3.14,-100.31,2.0,2.0,18.68,0.24,-27.36,37.37,False
1807,3.03,-92.23,2.0,2.0,17.93,0.23,-24.32,37.55,False
1808,3.18,-102.76,2.0,2.0,18.9,0.24,-28.28,37.32,False
1809,2.83,-77.26,2.0,2.0,16.53,0.22,-18.67,37.87,False
1810,2.89,-82.08,2.0,2.0,16.98,0.22,-20.49,37.77,False
1811,2.76,-72.11,2.0,2.0,16.06,0.21,-16.73,37.99,False
1812,3.61,-134.44,2.0,2.0,21.85,0.26,-40.23,36.62,False
1813,3.45,-122.42,2.0,2.0,20.73,0.25,-35.7,36.89,False
1814,3.2,-104.5,2.0,2.0,19.07,0.24,-28.94,37.28,False
1815,3.74,-144.25,2.0,2.0,22.76,0.27,-43.93,36.41,False
1816,2.79,-74.48,2.0,2.0,16.28,0.21,-17.62,37.93,False
1817,3.8,-148.68,2.0,2.0,23.17,0.28,-45.6,36.31,False
1818,3.9,-155.87,2.0,2.0,23.84,0.28,-48.31,36.16,False
1819,3.92,-157.0,2.0,2.0,23.94,0.28,-48.74,36.13,False
1820,3.77,-145.99,2.0,2.0,22.92,0.27,-44.59,36.37,False
1821,3.4,-119.23,2.0,2.0,20.43,0.25,-34.49,36.96,False
1822,3.22,-105.64,2.0,2.0,19.17,0.24,-29.37,37.25,False
1823,3.6,-133.89,2.0,2.0,21.8,0.26,-40.02,36.64,False
1824,2.77,-73.16,2.0,2.0,16.15,0.21,-17.13,37.96,False
1825,3.3,-111.96,2.0,2.0,19.76,0.25,-31.76,37.12,False
1826,3.02,-91.48,2.0,2.0,17.86,0.23,-24.03,37.56,False
1827,3.59,-132.84,2.0,2.0,21.7,0.26,-39.63,36.66,False
1828,3.81,-149.25,2.0,2.0,23.22,0.28,-45.82,36.3,False
1829,3.99,-162.26,2.0,2.0,24.43,0.29,-50.72,36.02,False
1830,3.44,-121.92,2.0,2.0,20.68,0.25,-35.51,36.9,False
1831,3.15,-100.45,2.0,2.0,18.69,0.24,-27.41,37.37,False
1832,3.24,-107.12,2.0,2.0,19.31,0.24,-29.93,37.22,False
1833,3.72,-142.72,2.0,2.0,22.62,0.27,-43.35,36.44,False
1834,3.6,-133.94,2.0,2.0,21.8,0.26,-40.04,36.64,False
1835,3.02,-91.55,2.0,2.0,17.86,0.23,-24.06,37.56,False
1836,3.9,-155.63,2.0,2.0,23.82,0.28,-48.22,36.16,False
1837,3.27,-109.6,2.0,2.0,19.54,0.24,-30.87,37.17,False
1838,2.89,-81.82,2.0,2.0,16.96,0.22,-20.39,37.77,False
1839,3.41,-120.05,2.0,2.0,20.51,0.25,-34.81,36.94,False
1840,3.51,-127.37,2.0,2.0,21.19,0.26,-37.56,36.78,False
1841,3.44,-122.07,2.0,2.0,20.7,0.25,-35.57,36.89,False
1842,3.57,-131.22,2.0,2.0,21.55,0.26,-39.02,36.69,False
1843,3.48,-124.76,2.0,2.0,20.95,0.26,-36.58,36.84,False
1844,3.74,-144.11,2.0,2.0,22.74,0.27,-43.88,36.41,False
1845,3.13,-99.65,2.0,2.0,18.62,0.23,-27.11,37.38,False
1846,2.84,-78.32,2.0,2.0,16.63,0.22,-19.07,37.85,False
1847,3.74,-144.24,2.0,2.0,22.76,0.27,-43.93,36.41,False
1848,3.2,-104.48,2.0,2.0,19.06,0.24,-28.93,37.28,False
1849,3.27,-109.22,2.0,2.0,19.5,0.24,-30.72,37.18,False
1850,3.99,-162.62,2.0,2.0,24.46,0.29,-50.86,36.01,False
1851,3.18,-102.81,2.0,2.0,18.91,0.24,-28.31,37.32,False
1852,3.63,-135.99,2.0,2.0,21.99,0.27,-40.82,36.59,False
1853,3.2,-104.44,2.0,2.0,19.06,0.24,-28.92,37.28,False
1854,3.98,-161.58,2.0,2.0,24.37,0.29,-50.47,36.03,False
1855,3.69,-140.32,2.0,2.0,22.39,0.27,-42.45,36.5,False
1856,3.65,-137.68,2.0,2.0,22.15,0.27,-41.45,36.55,False
1857,3.46,-123.16,2.0,2.0,20.8,0.26,-35.98,36.87,False
1858,3.27,-109.49,2.0,2.0,19.53,0.24,-30.82,37.17,False
1859,3.72,-142.22,2.0,2.0,22.57,0.27,-43.17,36.45,False
1860,3.35,-115.22,2.0,2.0,20.06,0.25,-32.99,37.04,False
1861,3.43,-121.43,2.0,2.0,20.64,0.25,-35.33,36.91,False
1862,3.85,-152.28,2.0,2.0,23.5,0.28,-46.96,36.23,False
1863,3.5,-126.73,2.0,2.0,21.13,0.26,-37.32,36.79,False
1864,3.65,-137.47,2.0,2.0,22.13,0.27,-41.38,36.56,False
1865,3.11,-98.18,2.0,2.0,18.48,0.23,-26.56,37.42,False
1866,3.6,-133.55,2.0,2.0,21.76,0.26,-39.9,36.64,False
1867,3.43,-121.38,2.0,2.0,20.63,0.25,-35.31,36.91,False
