,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,27.02,61.75,2.0,2.0,56.62,0.0,25.54,7.61,True
1913,21.47,48.33,2.0,2.0,49.2,0.0,24.99,5.96,True
1914,30.69,70.63,2.0,2.0,61.52,0.0,25.9,8.71,True
1915,28.62,65.62,2.0,2.0,58.75,0.0,25.7,8.09,True
1916,17.11,37.77,2.0,2.0,43.37,0.0,24.55,4.66,True
1917,24.2,54.92,2.0,2.0,52.84,0.0,25.26,6.77,True
1918,18.76,41.76,2.0,2.0,45.57,0.0,24.72,5.15,True
1919,17.16,37.89,2.0,2.0,43.44,0.0,24.56,4.67,True
1920,25.2,57.36,2.0,2.0,54.19,0.0,25.36,7.07,True
1921,26.68,60.93,2.0,2.0,56.16,0.0,25.5,7.51,True
1922,23.99,54.42,2.0,2.0,52.57,0.0,25.24,6.71,True
1923,26.54,60.58,2.0,2.0,55.97,0.0,25.49,7.47,True
1924,22.76,51.44,2.0,2.0,50.92,0.0,25.11,6.34,True
1925,21.29,47.89,2.0,2.0,48.96,0.0,24.97,5.9,True
1926,27.66,63.3,2.0,2.0,57.48,0.0,25.6,7.8,True
1927,29.67,68.16,2.0,2.0,60.16,0.0,25.8,8.4,True
1928,23.96,54.35,2.0,2.0,52.53,0.0,25.23,6.7,True
1929,30.48,70.13,2.0,2.0,61.25,0.0,25.88,8.65,True
1930,29.49,67.73,2.0,2.0,59.92,0.0,25.78,8.35,True
1931,22.72,51.35,2.0,2.0,50.87,0.0,25.11,6.33,True
1932,22.17,50.02,2.0,2.0,50.13,0.0,25.06,6.17,True
1933,27.31,62.45,2.0,2.0,57.01,0.0,25.57,7.7,True
1934,17.9,39.68,2.0,2.0,44.42,0.0,24.63,4.89,True
1935,20.17,45.18,2.0,2.0,47.46,0.0,24.86,5.57,True
1936,30.62,70.48,2.0,2.0,61.44,0.0,25.9,8.69,True
1937,28.15,64.49,2.0,2.0,58.13,0.0,25.65,7.95,True
1938,24.51,55.68,2.0,2.0,53.26,0.0,25.29,6.86,True
1939,23.03,52.1,2.0,2.0,51.28,0.0,25.14,6.42,True
1940,28.19,64.6,2.0,2.0,58.19,0.0,25.65,7.96,True
1941,31.22,71.92,2.0,2.0,62.24,0.0,25.96,8.87,True
1942,29.19,67.0,2.0,2.0,59.52,0.0,25.75,8.26,True
1943,29.7,68.24,2.0,2.0,60.2,0.0,25.8,8.41,True
1944,31.4,72.35,2.0,2.0,62.47,0.0,25.97,8.92,True
1945,18.49,41.11,2.0,2.0,45.22,0.0,24.69,5.07,True
1946,18.6,41.38,2.0,2.0,45.36,0.0,24.7,5.1,True
1947,28.26,64.77,2.0,2.0,58.28,0.0,25.66,7.98,True
1948,24.76,56.28,2.0,2.0,53.6,0.0,25.31,6.94,True
1949,30.25,69.57,2.0,2.0,60.94,0.0,25.86,8.58,True
1950,20.94,47.03,2.0,2.0,48.48,0.0,24.93,5.8,True
1951,29.3,67.26,2.0,2.0,59.66,0.0,25.76,8.29,True
1952,16.64,36.63,2.0,2.0,42.74,0.0,24.51,4.52,True
1953,27.29,62.4,2.0,2.0,56.98,0.0,25.56,7.69,True
1954,18.85,41.98,2.0,2.0,45.69,0.0,24.73,5.18,True
1955,18.34,40.74,2.0,2.0,45.01,0.0,24.67,5.02,True
1956,21.21,47.69,2.0,2.0,48.85,0.0,24.96,5.88,True
1957,17.44,38.57,2.0,2.0,43.81,0.0,24.59,4.76,True
1958,25.85,58.92,2.0,2.0,55.05,0.0,25.42,7.26,True
1959,22.48,50.76,2.0,2.0,50.55,0.0,25.09,6.26,True
1960,26.09,59.51,2.0,2.0,55.38,0.0,25.45,7.34,True
1961,20.76,46.62,2.0,2.0,48.26,0.0,24.92,5.75,True
1962,31.08,71.58,2.0,2.0,62.05,0.0,25.94,8.82,True
1963,19.04,42.46,2.0,2.0,45.96,0.0,24.74,5.23,True
1964,27.94,63.98,2.0,2.0,57.85,0.0,25.63,7.89,True
1965,16.9,37.26,2.0,2.0,43.09,0.0,24.53,4.59,True
1966,28.1,64.36,2.0,2.0,58.06,0.0,25.65,7.94,True
1967,31.3,72.11,2.0,2.0,62.34,0.0,25.96,8.89,True
1968,28.21,64.64,2.0,2.0,58.22,0.0,25.66,7.97,True
1969,17.31,38.26,2.0,2.0,43.64,0.0,24.57,4.72,True
1970,24.46,55.56,2.0,2.0,53.19,0.0,25.28,6.85,True
1971,17.66,39.1,2.0,2.0,44.11,0.0,24.61,4.82,True
1972,27.01,61.72,2.0,2.0,56.6,0.0,25.54,7.61,True
1973,24.12,54.74,2.0,2.0,52.74,0.0,25.25,6.75,True
1974,28.79,66.03,2.0,2.0,58.98,0.0,25.71,8.14,True
1975,26.64,60.83,2.0,2.0,56.11,0.0,25.5,7.5,True
1976,28.74,65.92,2.0,2.0,58.92,0.0,25.71,8.13,True
1977,24.93,56.71,2.0,2.0,53.83,0.0,25.33,6.99,True
1978,26.84,61.33,2.0,2.0,56.39,0.0,25.52,7.56,True
1979,16.77,36.96,2.0,2.0,42.92,0.0,24.52,4.56,True
1980,31.46,72.49,2.0,2.0,62.55,0.0,25.98,8.94,True
1981,16.6,36.54,2.0,2.0,42.69,0.0,24.5,4.5,True
1982,21.85,49.23,2.0,2.0,49.7,0.0,25.02,6.07,True
1983,22.55,50.93,2.0,2.0,50.64,0.0,25.09,6.28,True
1984,30.11,69.23,2.0,2.0,60.75,0.0,25.85,8.54,True
1985,31.26,72.02,2.0,2.0,62.29,0.0,25.96,8.88,True
1986,16.71,36.81,2.0,2.0,42.84,0.0,24.51,4.54,True
1987,26.61,60.76,2.0,2.0,56.07,0.0,25.5,7.49,True
1988,20.66,46.37,2.0,2.0,48.12,0.0,24.91,5.72,True
1989,19.12,42.64,2.0,2.0,46.06,0.0,24.75,5.26,True
1990,31.64,72.93,2.0,2.0,62.79,0.0,26.0,8.99,True
1991,30.93,71.22,2.0,2.0,61.85,0.0,25.93,8.78,True
1992,19.51,43.59,2.0,2.0,46.58,0.0,24.79,5.37,True
1993,25.25,57.47,2.0,2.0,54.25,0.0,25.36,7.08,True
1994,17.17,37.92,2.0,2.0,43.45,0.0,24.56,4.67,True
1995,17.04,37.61,2.0,2.0,43.28,0.0,24.55,4.64,True
1996,17.58,38.9,2.0,2.0,43.99,0.0,24.6,4.8,True
1997,26.42,60.3,2.0,2.0,55.82,0.0,25.48,7.43,True
1998,27.05,61.83,2.0,2.0,56.66,0.0,25.54,7.62,True
1999,30.56,70.33,2.0,2.0,61.36,0.0,25.89,8.67,True
2000,27.94,63.99,2.0,2.0,57.86,0.0,25.63,7.89,True
2001,18.52,41.19,2.0,2.0,45.26,0.0,24.69,5.08,True
2002,31.65,72.95,2.0,2.0,62.81,0.0,26.0,8.99,True
2003,24.09,54.68,2.0,2.0,52.71,0.0,25.25,6.74,True
2004,28.34,64.96,2.0,2.0,58.39,0.0,25.67,8.01,True
2005,28.23,64.69,2.0,2.0,58.24,0.0,25.66,7.98,True
2006,31.5,72.61,2.0,2.0,62.62,0.0,25.98,8.95,True
2007,20.75,46.59,2.0,2.0,48.24,0.0,24.91,5.74,True
2008,31.49,72.57,2.0,2.0,62.59,0.0,25.98,8.95,True
2009,17.12,37.8,2.0,2.0,43.39,0.0,24.55,4.66,True
2010,21.14,47.53,2.0,2.0,48.76,0.0,24.95,5.86,True
2011,25.17,57.29,2.0,2.0,54.15,0.0,25.35,7.06,True
2012,27.27,62.36,2.0,2.0,56.96,0.0,25.56,7.69,True
2013,22.7,51.31,2.0,2.0,50.85,0.0,25.11,6.33,True
2014,21.01,47.2,2.0,2.0,48.58,0.0,24.94,5.82,True
2015,27.98,64.07,2.0,2.0,57.9,0.0,25.63,7.9,True
2016,22.09,49.83,2.0,2.0,50.03,0.0,25.05,6.14,True
2017,22.84,51.65,2.0,2.0,51.04,0.0,25.12,6.37,True
2018,31.09,71.61,2.0,2.0,62.07,0.0,25.94,8.83,True
2019,24.1,54.69,2.0,2.0,52.72,0.0,25.25,6.74,True
2020,19.4,43.32,2.0,2.0,46.43,0.0,24.78,5.34,True
2021,27.42,62.72,2.0,2.0,57.16,0.0,25.58,7.73,True
2022,27.01,61.73,2.0,2.0,56.6,0.0,25.54,7.61,True
2023,29.76,68.39,2.0,2.0,60.28,0.0,25.81,8.43,True
2024,31.05,71.51,2.0,2.0,62.01,0.0,25.94,8.82,True
2025,27.63,63.24,2.0,2.0,57.44,0.0,25.6,7.8,True
2026,31.09,71.6,2.0,2.0,62.06,0.0,25.94,8.83,True
2027,23.26,52.66,2.0,2.0,51.59,0.0,25.16,6.49,True
2028,27.48,62.87,2.0,2.0,57.23,0.0,25.58,7.75,True
2029,22.01,49.64,2.0,2.0,49.93,0.0,25.04,6.12,True
2030,18.48,41.09,2.0,2.0,45.2,0.0,24.69,5.07,True
2031,30.63,70.49,2.0,2.0,61.45,0.0,25.9,8.69,True
2032,28.1,64.36,2.0,2.0,58.06,0.0,25.64,7.93,True
2033,27.47,62.85,2.0,2.0,57.23,0.0,25.58,7.75,True
2034,18.52,41.18,2.0,2.0,45.25,0.0,24.69,5.08,True
2035,24.87,56.54,2.0,2.0,53.74,0.0,25.32,6.97,True
2036,26.35,60.14,2.0,2.0,55.73,0.0,25.47,7.42,True
2037,23.47,53.16,2.0,2.0,51.87,0.0,25.18,6.55,True
2038,25.96,59.19,2.0,2.0,55.2,0.0,25.43,7.3,True
2039,20.28,45.45,2.0,2.0,47.61,0.0,24.87,5.6,True
