,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,30.87,790.39,6.21,3.4,268.83,0.43,145.65,40.97,True
1912,30.84,767.92,6.03,3.34,275.26,0.43,150.03,41.87,True
1913,30.79,734.77,5.76,3.25,284.73,0.43,156.5,43.2,True
1914,30.68,655.2,5.12,3.04,307.48,0.45,172.03,46.39,True
1915,30.78,725.73,5.69,3.23,287.32,0.43,158.27,43.56,True
1916,30.74,697.62,5.46,3.15,295.35,0.44,163.75,44.69,True
1917,30.7,669.79,5.24,3.08,303.31,0.44,169.19,45.81,True
1918,30.72,688.21,5.39,3.13,298.05,0.44,165.59,45.07,True
1919,30.76,712.77,5.58,3.19,291.02,0.44,160.8,44.08,True
1920,30.81,749.6,5.88,3.29,280.49,0.43,153.61,42.6,True
1921,30.68,659.79,5.16,3.05,306.17,0.44,171.14,46.21,True
1922,30.83,761.76,5.98,3.33,277.02,0.43,151.23,42.12,True
1923,30.89,800.63,6.29,3.43,265.9,0.42,143.65,40.56,True
1924,30.66,641.27,5.01,3.0,311.47,0.45,174.75,46.95,True
1925,30.87,789.51,6.2,3.4,269.08,0.43,145.82,41.0,True
1926,30.91,817.34,6.42,3.47,261.13,0.42,140.39,39.89,True
1927,30.66,641.37,5.01,3.0,311.44,0.45,174.73,46.95,True
1928,30.76,714.97,5.6,3.2,290.39,0.44,160.37,43.99,True
1929,30.67,649.86,5.08,3.03,309.01,0.45,173.08,46.6,True
1930,30.81,745.56,5.85,3.28,281.65,0.43,154.4,42.77,True
1931,30.73,690.35,5.4,3.13,297.43,0.44,165.17,44.98,True
1932,30.67,651.84,5.09,3.03,308.44,0.45,172.69,46.53,True
1933,30.9,808.36,6.35,3.45,263.69,0.42,142.14,40.25,True
1934,30.79,735.12,5.76,3.25,284.63,0.43,156.43,43.18,True
1935,30.9,807.92,6.35,3.45,263.82,0.42,142.22,40.27,True
1936,30.84,767.55,6.02,3.34,275.36,0.43,150.1,41.88,True
1937,30.81,743.99,5.83,3.28,282.1,0.43,154.7,42.83,True
1938,30.83,762.63,5.98,3.33,276.77,0.43,151.06,42.08,True
1939,30.75,702.88,5.5,3.17,293.85,0.44,162.73,44.48,True
1940,30.85,771.82,6.06,3.35,274.14,0.43,149.27,41.71,True
1941,30.78,724.74,5.68,3.23,287.6,0.43,158.46,43.6,True
1942,30.87,790.92,6.21,3.4,268.68,0.43,145.54,40.95,True
1943,30.8,741.51,5.81,3.27,282.81,0.43,155.19,42.93,True
1944,30.81,746.47,5.85,3.28,281.39,0.43,154.22,42.73,True
1945,30.83,757.52,5.94,3.31,278.23,0.43,152.06,42.29,True
1946,30.7,668.45,5.23,3.08,303.69,0.44,169.45,45.86,True
1947,30.92,821.25,6.45,3.48,260.01,0.42,139.62,39.73,True
1948,30.75,706.63,5.53,3.18,292.78,0.44,162.0,44.33,True
1949,30.8,739.09,5.79,3.26,283.5,0.43,155.66,43.03,True
1950,30.87,790.14,6.2,3.4,268.9,0.43,145.7,40.98,True
1951,30.66,642.55,5.02,3.01,311.1,0.45,174.5,46.9,True
1952,30.82,755.18,5.92,3.31,278.9,0.43,152.52,42.38,True
1953,30.75,703.45,5.51,3.17,293.69,0.44,162.62,44.46,True
1954,30.75,705.54,5.53,3.18,293.09,0.44,162.21,44.37,True
1955,30.82,756.77,5.94,3.31,278.44,0.43,152.21,42.32,True
1956,30.83,759.48,5.96,3.32,277.67,0.43,151.68,42.21,True
1957,30.87,786.68,6.18,3.39,269.89,0.43,146.37,41.12,True
1958,30.7,668.78,5.23,3.08,303.6,0.44,169.38,45.85,True
1959,30.88,794.92,6.24,3.41,267.54,0.42,144.76,40.79,True
1960,30.72,681.65,5.33,3.11,299.92,0.44,166.87,45.33,True
1961,30.79,730.5,5.73,3.24,285.96,0.43,157.34,43.37,True
1962,30.71,681.4,5.33,3.11,299.99,0.44,166.92,45.34,True
1963,30.9,806.11,6.33,3.44,264.34,0.42,142.58,40.34,True
1964,30.89,803.08,6.31,3.44,265.2,0.42,143.17,40.46,True
1965,30.73,690.96,5.41,3.14,297.26,0.44,165.05,44.96,True
1966,30.7,669.63,5.24,3.08,303.36,0.44,169.22,45.81,True
1967,30.81,743.76,5.83,3.28,282.16,0.43,154.75,42.84,True
1968,30.91,814.27,6.4,3.47,262.0,0.42,140.98,40.01,True
1969,30.72,686.62,5.37,3.12,298.5,0.44,165.9,45.13,True
1970,30.73,694.79,5.44,3.15,296.16,0.44,164.31,44.8,True
1971,30.91,818.12,6.43,3.48,260.9,0.42,140.23,39.86,True
1972,30.81,743.58,5.83,3.28,282.21,0.43,154.78,42.85,True
1973,30.78,724.6,5.68,3.23,287.64,0.43,158.49,43.61,True
1974,30.82,753.43,5.91,3.3,279.4,0.43,152.86,42.45,True
1975,30.69,666.42,5.21,3.07,304.28,0.44,169.84,45.94,True
1976,30.8,737.88,5.79,3.26,283.84,0.43,155.9,43.07,True
1977,30.91,813.13,6.39,3.46,262.33,0.42,141.21,40.06,True
1978,30.82,754.58,5.92,3.31,279.07,0.43,152.64,42.4,True
1979,30.85,774.53,6.08,3.36,273.37,0.43,148.74,41.6,True
1980,30.9,805.86,6.33,3.44,264.41,0.42,142.63,40.35,True
1981,30.86,783.76,6.15,3.38,270.73,0.43,146.94,41.23,True
1982,30.66,640.46,5.0,3.0,311.7,0.45,174.91,46.98,True
1983,30.78,725.5,5.69,3.23,287.38,0.43,158.31,43.57,True
1984,30.87,790.45,6.21,3.4,268.82,0.43,145.63,40.97,True
1985,30.68,658.31,5.15,3.05,306.59,0.44,171.43,46.27,True
1986,30.86,782.85,6.15,3.38,270.99,0.43,147.12,41.27,True
1987,30.88,794.69,6.24,3.41,267.6,0.42,144.81,40.8,True
1988,30.9,805.93,6.33,3.44,264.39,0.42,142.61,40.35,True
1989,30.75,707.05,5.54,3.18,292.66,0.44,161.91,44.31,True
1990,30.72,683.53,5.35,3.12,299.38,0.44,166.5,45.25,True
1991,30.9,807.09,6.34,3.45,264.06,0.42,142.39,40.3,True
1992,30.82,752.32,5.9,3.3,279.72,0.43,153.08,42.5,True
1993,30.81,749.66,5.88,3.29,280.48,0.43,153.6,42.6,True
1994,30.75,704.47,5.52,3.17,293.4,0.44,162.42,44.41,True
1995,30.72,686.21,5.37,3.12,298.62,0.44,165.98,45.15,True
1996,30.76,710.62,5.57,3.19,291.64,0.44,161.22,44.17,True
1997,30.91,814.93,6.4,3.47,261.81,0.42,140.86,39.98,True
1998,30.89,799.43,6.28,3.43,266.25,0.42,143.88,40.61,True
1999,30.76,712.69,5.58,3.19,291.05,0.44,160.81,44.08,True
2000,30.76,710.79,5.57,3.19,291.59,0.44,161.18,44.16,True
2001,30.68,659.49,5.16,3.05,306.26,0.44,171.2,46.22,True
2002,30.78,726.28,5.69,3.23,287.16,0.43,158.16,43.54,True
2003,30.78,728.12,5.71,3.24,286.63,0.43,157.8,43.47,True
2004,30.77,720.06,5.64,3.21,288.94,0.44,159.37,43.79,True
2005,30.85,775.83,6.09,3.36,272.99,0.43,148.49,41.55,True
2006,30.69,663.22,5.19,3.06,305.19,0.44,170.47,46.07,True
2007,30.78,727.03,5.7,3.23,286.95,0.43,158.01,43.51,True
2008,30.81,747.73,5.86,3.29,281.03,0.43,153.97,42.68,True
2009,30.73,689.43,5.4,3.13,297.7,0.44,165.35,45.02,True
2010,30.7,673.04,5.27,3.09,302.38,0.44,168.55,45.67,True
2011,30.82,751.41,5.89,3.3,279.98,0.43,153.25,42.53,True
2012,30.87,788.3,6.19,3.4,269.43,0.43,146.05,41.05,True
2013,30.76,714.02,5.59,3.2,290.67,0.44,160.55,44.03,True
2014,30.89,802.9,6.31,3.44,265.25,0.42,143.2,40.47,True
2015,30.86,783.51,6.15,3.38,270.8,0.43,146.99,41.24,True
2016,30.77,718.49,5.63,3.21,289.39,0.44,159.68,43.85,True
2017,30.9,807.71,6.35,3.45,263.88,0.42,142.26,40.27,True
2018,30.73,695.09,5.44,3.15,296.08,0.44,164.25,44.79,True
2019,30.68,657.64,5.14,3.05,306.79,0.44,171.56,46.29,True
2020,30.9,811.38,6.37,3.46,262.83,0.42,141.55,40.13,True
2021,30.69,666.93,5.22,3.07,304.13,0.44,169.74,45.92,True
2022,30.66,643.56,5.03,3.01,310.81,0.45,174.31,46.86,True
2023,30.67,651.49,5.09,3.03,308.54,0.45,172.76,46.54,True
2024,30.71,675.12,5.28,3.09,301.79,0.44,168.15,45.59,True
2025,30.82,750.55,5.89,3.3,280.22,0.43,153.42,42.57,True
2026,30.72,685.41,5.36,3.12,298.84,0.44,166.14,45.18,True
2027,30.85,771.06,6.05,3.35,274.36,0.43,149.42,41.74,True
2028,30.8,739.01,5.79,3.26,283.52,0.43,155.67,43.03,True
2029,30.9,806.34,6.33,3.44,264.27,0.42,142.53,40.33,True
2030,30.77,718.87,5.63,3.21,289.28,0.44,159.61,43.84,True
2031,30.68,657.24,5.14,3.05,306.9,0.44,171.64,46.31,True
2032,30.9,810.97,6.37,3.46,262.95,0.42,141.63,40.14,True
2033,30.87,788.91,6.19,3.4,269.25,0.43,145.93,41.03,True
2034,30.75,704.71,5.52,3.17,293.33,0.44,162.37,44.4,True
2035,30.7,667.97,5.22,3.07,303.83,0.44,169.54,45.88,True
2036,30.73,691.22,5.41,3.14,297.19,0.44,165.0,44.95,True
2037,30.75,703.18,5.51,3.17,293.77,0.44,162.67,44.47,True
2038,30.69,664.51,5.2,3.07,304.82,0.44,170.22,46.02,True
2039,30.68,654.08,5.11,3.04,307.8,0.45,172.25,46.44,True
