,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,0.8,13.61,3.0,1.0,0.0,-69.75,333.64,6.42,True
1516,0.86,9.65,3.0,1.0,0.0,-75.78,325.67,6.86,True
1517,1.23,-17.5,3.0,1.0,0.0,-117.04,271.11,9.84,True
1518,1.36,-26.62,3.0,1.0,0.0,-130.9,252.78,10.85,True
1519,0.94,3.57,3.0,1.0,0.0,-85.02,313.45,7.53,True
1520,1.03,-2.82,3.0,1.0,0.0,-94.72,300.62,8.23,True
1521,1.28,-20.79,3.0,1.0,0.0,-122.04,264.49,10.21,True
1522,0.69,21.92,3.0,1.0,0.0,-57.13,350.33,5.51,True
1523,1.13,-10.52,3.0,1.0,0.0,-106.43,285.13,9.08,True
1524,1.09,-7.59,3.0,1.0,0.0,-101.97,291.03,8.75,True
1525,0.83,11.67,3.0,1.0,0.0,-72.7,329.74,6.64,True
1526,0.9,6.41,3.0,1.0,0.0,-80.69,319.17,7.21,True
1527,0.84,10.62,3.0,1.0,0.0,-74.3,327.63,6.75,True
1528,0.96,2.22,3.0,1.0,0.0,-87.07,310.74,7.68,True
1529,0.92,5.36,3.0,1.0,0.0,-82.3,317.05,7.33,True
1530,1.37,-27.84,3.0,1.0,0.0,-132.76,250.32,10.98,True
1531,0.73,18.57,3.0,1.0,0.0,-62.22,343.6,5.88,True
1532,1.12,-9.23,3.0,1.0,0.0,-104.47,287.73,8.94,True
1533,1.21,-15.86,3.0,1.0,0.0,-114.55,274.39,9.67,True
1534,0.78,15.07,3.0,1.0,0.0,-67.54,336.56,6.26,True
1535,0.9,6.22,3.0,1.0,0.0,-80.98,318.79,7.24,True
1536,1.09,-7.62,3.0,1.0,0.0,-102.03,290.95,8.76,True
1537,0.9,6.76,3.0,1.0,0.0,-80.17,319.87,7.18,True
1538,1.06,-5.21,3.0,1.0,0.0,-98.35,295.82,8.49,True
1539,1.01,-1.41,3.0,1.0,0.0,-92.58,303.45,8.08,True
1540,0.94,3.56,3.0,1.0,0.0,-85.03,313.43,7.53,True
1541,1.06,-5.01,3.0,1.0,0.0,-98.06,296.2,8.47,True
1542,1.04,-3.86,3.0,1.0,0.0,-96.31,298.52,8.34,True
1543,0.74,18.19,3.0,1.0,0.0,-62.79,342.85,5.92,True
1544,1.1,-7.89,3.0,1.0,0.0,-102.43,290.42,8.79,True
1545,1.25,-19.16,3.0,1.0,0.0,-119.57,267.76,10.03,True
1546,0.78,15.62,3.0,1.0,0.0,-66.69,337.68,6.2,True
1547,1.15,-11.64,3.0,1.0,0.0,-108.13,282.89,9.2,True
1548,0.86,9.72,3.0,1.0,0.0,-75.67,325.82,6.85,True
1549,0.73,18.64,3.0,1.0,0.0,-62.1,343.75,5.87,True
1550,0.9,6.88,3.0,1.0,0.0,-79.99,320.1,7.16,True
1551,0.86,9.66,3.0,1.0,0.0,-75.76,325.69,6.86,True
1552,0.88,7.86,3.0,1.0,0.0,-78.5,322.07,7.06,True
1553,1.1,-8.19,3.0,1.0,0.0,-102.89,289.82,8.82,True
1554,1.08,-6.91,3.0,1.0,0.0,-100.94,292.4,8.68,True
1555,1.3,-22.54,3.0,1.0,0.0,-124.7,260.97,10.4,True
1556,1.31,-23.51,3.0,1.0,0.0,-126.18,259.02,10.51,True
1557,1.27,-20.33,3.0,1.0,0.0,-121.34,265.42,10.16,True
1558,0.8,14.02,3.0,1.0,0.0,-69.13,334.46,6.38,True
1559,0.8,13.49,3.0,1.0,0.0,-69.93,333.4,6.44,True
1560,0.92,4.87,3.0,1.0,0.0,-83.03,316.08,7.38,True
1561,1.29,-21.59,3.0,1.0,0.0,-123.25,262.89,10.29,True
1562,1.27,-20.55,3.0,1.0,0.0,-121.68,264.97,10.18,True
1563,1.16,-12.73,3.0,1.0,0.0,-109.78,280.7,9.32,True
1564,1.01,-1.65,3.0,1.0,0.0,-92.95,302.96,8.1,True
1565,0.86,9.31,3.0,1.0,0.0,-76.28,325.0,6.9,True
1566,1.0,-0.49,3.0,1.0,0.0,-91.19,305.29,7.97,True
1567,1.31,-23.37,3.0,1.0,0.0,-125.96,259.31,10.49,True
1568,0.86,9.21,3.0,1.0,0.0,-76.44,324.79,6.91,True
1569,0.81,13.16,3.0,1.0,0.0,-70.43,332.74,6.47,True
1570,1.15,-11.48,3.0,1.0,0.0,-107.89,283.2,9.18,True
1571,0.87,8.81,3.0,1.0,0.0,-77.05,323.99,6.95,True
1572,0.87,9.04,3.0,1.0,0.0,-76.69,324.46,6.93,True
1573,1.21,-16.16,3.0,1.0,0.0,-115.01,273.79,9.7,True
1574,1.06,-5.16,3.0,1.0,0.0,-98.28,295.91,8.49,True
1575,1.34,-25.7,3.0,1.0,0.0,-129.5,254.62,10.75,True
1576,1.18,-13.74,3.0,1.0,0.0,-111.33,278.65,9.43,True
1577,1.21,-16.11,3.0,1.0,0.0,-114.93,273.9,9.69,True
1578,0.77,15.86,3.0,1.0,0.0,-66.33,338.16,6.18,True
1579,1.37,-27.62,3.0,1.0,0.0,-132.43,250.76,10.96,True
1580,1.27,-20.63,3.0,1.0,0.0,-121.8,264.81,10.19,True
1581,1.03,-3.27,3.0,1.0,0.0,-95.41,299.71,8.28,True
1582,0.75,17.63,3.0,1.0,0.0,-63.64,341.72,5.98,True
1583,1.06,-4.74,3.0,1.0,0.0,-97.65,296.75,8.44,True
1584,0.73,18.61,3.0,1.0,0.0,-62.16,343.68,5.87,True
1585,0.76,16.86,3.0,1.0,0.0,-64.81,340.18,6.07,True
1586,0.8,13.59,3.0,1.0,0.0,-69.79,333.59,6.43,True
1587,0.92,5.14,3.0,1.0,0.0,-82.62,316.62,7.35,True
1588,1.03,-2.93,3.0,1.0,0.0,-94.89,300.39,8.24,True
1589,1.01,-1.13,3.0,1.0,0.0,-92.16,304.0,8.04,True
1590,0.71,20.65,3.0,1.0,0.0,-59.05,347.79,5.65,True
1591,1.33,-24.98,3.0,1.0,0.0,-128.41,256.07,10.67,True
1592,0.91,5.46,3.0,1.0,0.0,-82.13,317.26,7.32,True
1593,1.1,-8.29,3.0,1.0,0.0,-103.03,289.63,8.83,True
1594,0.95,2.75,3.0,1.0,0.0,-86.26,311.8,7.62,True
1595,1.07,-6.06,3.0,1.0,0.0,-99.64,294.11,8.59,True
1596,0.85,10.27,3.0,1.0,0.0,-74.82,326.93,6.79,True
1597,1.37,-27.52,3.0,1.0,0.0,-132.27,250.96,10.95,True
1598,0.71,20.18,3.0,1.0,0.0,-59.77,346.83,5.7,True
1599,1.04,-3.42,3.0,1.0,0.0,-95.65,299.4,8.3,True
1600,1.28,-20.87,3.0,1.0,0.0,-122.17,264.32,10.22,True
1601,1.33,-24.7,3.0,1.0,0.0,-127.99,256.63,10.64,True
1602,1.34,-25.68,3.0,1.0,0.0,-129.47,254.66,10.74,True
1603,0.79,14.22,3.0,1.0,0.0,-68.82,334.87,6.36,True
1604,0.69,21.85,3.0,1.0,0.0,-57.23,350.19,5.52,True
1605,1.32,-23.91,3.0,1.0,0.0,-126.78,258.23,10.55,True
1606,0.82,12.19,3.0,1.0,0.0,-71.91,330.78,6.58,True
1607,1.3,-22.88,3.0,1.0,0.0,-125.22,260.29,10.44,True
1608,1.11,-8.98,3.0,1.0,0.0,-104.09,288.23,8.91,True
1609,0.8,13.99,3.0,1.0,0.0,-69.18,334.39,6.38,True
1610,0.97,1.53,3.0,1.0,0.0,-88.11,309.36,7.75,True
1611,0.96,2.09,3.0,1.0,0.0,-87.26,310.48,7.69,True
1612,1.17,-13.09,3.0,1.0,0.0,-110.33,279.97,9.36,True
1613,0.75,17.69,3.0,1.0,0.0,-63.55,341.83,5.97,True
1614,0.69,21.73,3.0,1.0,0.0,-57.42,349.95,5.53,True
1615,0.98,0.55,3.0,1.0,0.0,-89.61,307.38,7.86,True
1616,1.31,-23.45,3.0,1.0,0.0,-126.08,259.15,10.5,True
1617,1.1,-8.07,3.0,1.0,0.0,-102.71,290.05,8.81,True
1618,0.73,19.02,3.0,1.0,0.0,-61.53,344.51,5.83,True
1619,0.94,3.82,3.0,1.0,0.0,-84.63,313.96,7.5,True
1620,1.36,-26.71,3.0,1.0,0.0,-131.05,252.58,10.86,True
1621,1.1,-8.25,3.0,1.0,0.0,-102.98,289.69,8.83,True
1622,1.25,-18.74,3.0,1.0,0.0,-118.93,268.6,9.98,True
1623,0.84,11.24,3.0,1.0,0.0,-73.36,328.87,6.68,True
1624,0.77,15.71,3.0,1.0,0.0,-66.56,337.85,6.19,True
1625,0.8,13.85,3.0,1.0,0.0,-69.39,334.11,6.4,True
1626,1.33,-24.41,3.0,1.0,0.0,-127.55,257.21,10.61,True
1627,1.1,-7.89,3.0,1.0,0.0,-102.43,290.42,8.79,True
1628,1.28,-20.99,3.0,1.0,0.0,-122.35,264.08,10.23,True
1629,1.0,-0.57,3.0,1.0,0.0,-91.31,305.14,7.98,True
1630,0.87,9.02,3.0,1.0,0.0,-76.73,324.4,6.93,True
1631,1.09,-7.37,3.0,1.0,0.0,-101.64,291.47,8.73,True
1632,1.24,-17.82,3.0,1.0,0.0,-117.53,270.46,9.88,True
1633,1.03,-3.2,3.0,1.0,0.0,-95.3,299.85,8.27,True
1634,0.72,19.94,3.0,1.0,0.0,-60.12,346.37,5.73,True
1635,0.97,1.17,3.0,1.0,0.0,-88.66,308.64,7.79,True
1636,1.25,-18.7,3.0,1.0,0.0,-118.87,268.69,9.98,True
1637,0.78,15.59,3.0,1.0,0.0,-66.75,337.61,6.21,True
1638,1.12,-9.48,3.0,1.0,0.0,-104.85,287.22,8.96,True
1639,1.24,-17.97,3.0,1.0,0.0,-117.75,270.17,9.9,True
1640,1.12,-9.19,3.0,1.0,0.0,-104.41,287.8,8.93,True
1641,1.11,-8.49,3.0,1.0,0.0,-103.34,289.22,8.85,True
1642,0.88,8.28,3.0,1.0,0.0,-77.86,322.92,7.01,True
1643,0.75,17.25,3.0,1.0,0.0,-64.22,340.95,6.02,True
1644,1.36,-26.72,3.0,1.0,0.0,-131.06,252.57,10.86,True
1645,0.92,4.79,3.0,1.0,0.0,-83.16,315.9,7.39,True
1646,1.24,-18.11,3.0,1.0,0.0,-117.97,269.88,9.91,True
1647,0.76,16.6,3.0,1.0,0.0,-65.21,339.64,6.09,True
1648,0.73,19.03,3.0,1.0,0.0,-61.51,344.53,5.83,True
1649,1.07,-5.67,3.0,1.0,0.0,-99.06,294.89,8.54,True
1650,1.29,-21.54,3.0,1.0,0.0,-123.18,262.99,10.29,True
1651,0.99,0.12,3.0,1.0,0.0,-90.26,306.51,7.91,True
1652,1.2,-15.25,3.0,1.0,0.0,-113.62,275.62,9.6,True
1653,1.36,-27.25,3.0,1.0,0.0,-131.86,251.51,10.92,True
1654,0.99,0.1,3.0,1.0,0.0,-90.29,306.48,7.91,True
1655,0.93,4.19,3.0,1.0,0.0,-84.06,314.71,7.46,True
1656,0.88,7.79,3.0,1.0,0.0,-78.6,321.94,7.06,True
1657,1.12,-9.54,3.0,1.0,0.0,-104.93,287.11,8.97,True
1658,1.14,-10.83,3.0,1.0,0.0,-106.9,284.51,9.11,True
1659,0.7,20.79,3.0,1.0,0.0,-58.84,348.07,5.63,True
1660,0.96,1.99,3.0,1.0,0.0,-87.42,310.27,7.7,True
1661,1.16,-12.1,3.0,1.0,0.0,-108.83,281.97,9.25,True
1662,0.85,10.01,3.0,1.0,0.0,-75.23,326.39,6.82,True
1663,0.74,18.51,3.0,1.0,0.0,-62.31,343.48,5.88,True
1664,1.24,-18.38,3.0,1.0,0.0,-118.38,269.33,9.94,True
1665,1.11,-8.52,3.0,1.0,0.0,-103.39,289.16,8.86,True
1666,0.9,6.82,3.0,1.0,0.0,-80.07,319.99,7.17,True
1667,1.1,-8.23,3.0,1.0,0.0,-102.95,289.74,8.83,True
1668,1.03,-2.63,3.0,1.0,0.0,-94.44,300.99,8.21,True
1669,0.79,14.82,3.0,1.0,0.0,-67.91,336.07,6.29,True
1670,1.05,-4.28,3.0,1.0,0.0,-96.95,297.68,8.39,True
1671,1.27,-20.21,3.0,1.0,0.0,-121.15,265.67,10.14,True
1672,0.79,14.42,3.0,1.0,0.0,-68.52,335.26,6.33,True
1673,1.08,-6.59,3.0,1.0,0.0,-100.45,293.04,8.64,True
1674,0.74,18.37,3.0,1.0,0.0,-62.52,343.2,5.9,True
1675,0.84,10.61,3.0,1.0,0.0,-74.31,327.6,6.75,True
1676,0.74,18.36,3.0,1.0,0.0,-62.54,343.18,5.9,True
1677,1.03,-3.02,3.0,1.0,0.0,-95.03,300.21,8.25,True
1678,0.73,18.96,3.0,1.0,0.0,-61.62,344.39,5.83,True
1679,1.23,-17.25,3.0,1.0,0.0,-116.66,271.61,9.82,True
1680,1.15,-11.86,3.0,1.0,0.0,-108.47,282.44,9.22,True
1681,1.35,-26.04,3.0,1.0,0.0,-130.02,253.94,10.78,True
1682,1.06,-4.76,3.0,1.0,0.0,-97.68,296.71,8.44,True
1683,1.23,-17.78,3.0,1.0,0.0,-117.47,270.54,9.88,True
1684,1.26,-19.91,3.0,1.0,0.0,-120.7,266.27,10.11,True
1685,1.06,-5.35,3.0,1.0,0.0,-98.57,295.53,8.51,True
1686,1.36,-27.16,3.0,1.0,0.0,-131.73,251.68,10.91,True
1687,1.3,-22.51,3.0,1.0,0.0,-124.66,261.03,10.4,True
1688,0.91,5.59,3.0,1.0,0.0,-81.94,317.53,7.3,True
1689,1.34,-25.55,3.0,1.0,0.0,-129.28,254.92,10.73,True
1690,1.17,-12.76,3.0,1.0,0.0,-109.84,280.63,9.32,True
1691,1.13,-10.44,3.0,1.0,0.0,-106.31,285.29,9.07,True
1692,0.71,20.18,3.0,1.0,0.0,-59.77,346.83,5.7,True
1693,0.81,12.82,3.0,1.0,0.0,-70.95,332.05,6.51,True
1694,1.25,-18.83,3.0,1.0,0.0,-119.06,268.43,9.99,True
1695,0.83,11.57,3.0,1.0,0.0,-72.86,329.53,6.65,True
1696,1.16,-12.41,3.0,1.0,0.0,-109.31,281.33,9.29,True
1697,0.8,13.63,3.0,1.0,0.0,-69.73,333.67,6.42,True
1698,0.73,18.71,3.0,1.0,0.0,-62.0,343.89,5.86,True
1699,1.05,-4.49,3.0,1.0,0.0,-97.26,297.26,8.41,True
1700,0.92,5.32,3.0,1.0,0.0,-82.36,316.96,7.34,True
1701,0.78,15.01,3.0,1.0,0.0,-67.63,336.45,6.27,True
1702,0.99,-0.03,3.0,1.0,0.0,-90.48,306.22,7.92,True
1703,1.02,-2.07,3.0,1.0,0.0,-93.58,302.12,8.15,True
1704,0.93,4.16,3.0,1.0,0.0,-84.12,314.64,7.46,True
1705,1.06,-5.31,3.0,1.0,0.0,-98.52,295.6,8.5,True
1706,1.0,-0.49,3.0,1.0,0.0,-91.19,305.29,7.97,True
1707,1.08,-6.88,3.0,1.0,0.0,-100.9,292.45,8.68,True
1708,1.34,-25.39,3.0,1.0,0.0,-129.04,255.24,10.71,True
1709,0.73,18.93,3.0,1.0,0.0,-61.66,344.33,5.84,True
1710,0.96,2.16,3.0,1.0,0.0,-87.16,310.62,7.68,True
1711,1.28,-20.78,3.0,1.0,0.0,-122.03,264.51,10.21,True
1712,1.15,-11.89,3.0,1.0,0.0,-108.52,282.37,9.23,True
1713,1.04,-3.96,3.0,1.0,0.0,-96.46,298.32,8.36,True
1714,1.01,-1.68,3.0,1.0,0.0,-93.0,302.9,8.1,True
1715,0.87,8.6,3.0,1.0,0.0,-77.37,323.56,6.97,True
1716,1.01,-1.3,3.0,1.0,0.0,-92.42,303.67,8.06,True
1717,1.35,-26.49,3.0,1.0,0.0,-130.71,253.03,10.83,True
1718,0.89,7.4,3.0,1.0,0.0,-79.19,321.16,7.11,True
1719,0.95,3.25,3.0,1.0,0.0,-85.49,312.82,7.56,True
1720,1.15,-11.33,3.0,1.0,0.0,-107.66,283.51,9.17,True
1721,0.8,13.79,3.0,1.0,0.0,-69.49,333.99,6.4,True
1722,1.27,-20.49,3.0,1.0,0.0,-121.59,265.09,10.17,True
1723,1.21,-16.36,3.0,1.0,0.0,-115.31,273.4,9.72,True
1724,0.95,2.74,3.0,1.0,0.0,-86.27,311.8,7.62,True
1725,1.28,-21.22,3.0,1.0,0.0,-122.7,263.62,10.25,True
1726,1.22,-16.76,3.0,1.0,0.0,-115.91,272.6,9.76,True
1727,1.09,-7.05,3.0,1.0,0.0,-101.16,292.1,8.7,True
1728,1.07,-6.03,3.0,1.0,0.0,-99.61,294.16,8.58,True
1729,1.28,-21.26,3.0,1.0,0.0,-122.76,263.55,10.26,True
1730,1.33,-25.06,3.0,1.0,0.0,-128.53,255.91,10.68,True
1731,0.8,14.02,3.0,1.0,0.0,-69.13,334.46,6.38,True
1732,1.2,-15.07,3.0,1.0,0.0,-113.34,276.0,9.58,True
1733,0.89,7.18,3.0,1.0,0.0,-79.53,320.71,7.13,True
1734,1.05,-4.29,3.0,1.0,0.0,-96.97,297.65,8.39,True
1735,0.99,0.18,3.0,1.0,0.0,-90.17,306.63,7.9,True
1736,1.04,-3.51,3.0,1.0,0.0,-95.78,299.22,8.31,True
1737,0.79,14.82,3.0,1.0,0.0,-67.91,336.08,6.29,True
1738,0.87,8.78,3.0,1.0,0.0,-77.09,323.94,6.95,True
1739,1.05,-4.11,3.0,1.0,0.0,-96.69,298.02,8.37,True
1740,1.04,-3.64,3.0,1.0,0.0,-95.98,298.96,8.32,True
1741,0.82,12.64,3.0,1.0,0.0,-71.22,331.69,6.53,True
1742,0.9,6.3,3.0,1.0,0.0,-80.87,318.93,7.23,True
1743,0.92,5.24,3.0,1.0,0.0,-82.48,316.81,7.34,True
1744,1.05,-4.25,3.0,1.0,0.0,-96.91,297.73,8.39,True
1745,1.1,-7.64,3.0,1.0,0.0,-102.06,290.91,8.76,True
1746,1.31,-23.01,3.0,1.0,0.0,-125.42,260.02,10.45,True
1747,1.26,-19.82,3.0,1.0,0.0,-120.57,266.44,10.1,True
1748,0.97,1.23,3.0,1.0,0.0,-88.57,308.75,7.78,True
1749,0.76,16.39,3.0,1.0,0.0,-65.52,339.23,6.12,True
1750,0.99,-0.13,3.0,1.0,0.0,-90.63,306.03,7.93,True
1751,1.36,-26.56,3.0,1.0,0.0,-130.81,252.89,10.84,True
1752,1.14,-10.64,3.0,1.0,0.0,-106.61,284.9,9.09,True
1753,1.13,-10.41,3.0,1.0,0.0,-106.26,285.35,9.07,True
1754,0.82,12.54,3.0,1.0,0.0,-71.38,331.49,6.54,True
1755,1.37,-27.65,3.0,1.0,0.0,-132.46,250.71,10.96,True
1756,1.35,-26.36,3.0,1.0,0.0,-130.51,253.3,10.82,True
1757,0.9,6.43,3.0,1.0,0.0,-80.67,319.2,7.21,True
1758,0.9,6.8,3.0,1.0,0.0,-80.11,319.95,7.17,True
1759,0.76,16.93,3.0,1.0,0.0,-64.71,340.31,6.06,True
1760,1.01,-1.61,3.0,1.0,0.0,-92.89,303.04,8.1,True
1761,1.25,-19.23,3.0,1.0,0.0,-119.67,267.63,10.04,True
1762,0.74,17.95,3.0,1.0,0.0,-63.16,342.35,5.95,True
1763,1.04,-3.73,3.0,1.0,0.0,-96.11,298.79,8.33,True
1764,1.24,-17.86,3.0,1.0,0.0,-117.58,270.38,9.88,True
1765,1.11,-8.64,3.0,1.0,0.0,-103.57,288.92,8.87,True
1766,0.93,4.61,3.0,1.0,0.0,-83.43,315.56,7.41,True
1767,1.15,-11.57,3.0,1.0,0.0,-108.03,283.02,9.19,True
1768,1.16,-12.44,3.0,1.0,0.0,-109.35,281.27,9.29,True
1769,1.11,-8.75,3.0,1.0,0.0,-103.75,288.68,8.88,True
1770,1.3,-22.57,3.0,1.0,0.0,-124.75,260.91,10.4,True
1771,1.06,-5.12,3.0,1.0,0.0,-98.22,296.0,8.48,True
1772,1.33,-24.87,3.0,1.0,0.0,-128.24,256.3,10.66,True
1773,0.93,4.08,3.0,1.0,0.0,-84.24,314.49,7.47,True
1774,1.07,-6.08,3.0,1.0,0.0,-99.68,294.06,8.59,True
1775,0.85,9.92,3.0,1.0,0.0,-75.36,326.22,6.83,True
1776,1.17,-13.19,3.0,1.0,0.0,-110.49,279.76,9.37,True
1777,1.2,-15.0,3.0,1.0,0.0,-113.24,276.13,9.57,True
1778,1.24,-18.24,3.0,1.0,0.0,-118.17,269.61,9.93,True
1779,1.3,-22.6,3.0,1.0,0.0,-124.79,260.86,10.41,True
1780,1.03,-3.25,3.0,1.0,0.0,-95.38,299.74,8.28,True
1781,0.89,7.24,3.0,1.0,0.0,-79.43,320.84,7.12,True
1782,0.87,8.92,3.0,1.0,0.0,-76.88,324.21,6.94,True
1783,1.34,-25.51,3.0,1.0,0.0,-129.22,254.99,10.73,True
1784,1.3,-22.83,3.0,1.0,0.0,-125.14,260.4,10.43,True
1785,1.27,-20.03,3.0,1.0,0.0,-120.88,266.03,10.12,True
1786,0.86,9.24,3.0,1.0,0.0,-76.4,324.85,6.9,True
1787,0.81,12.82,3.0,1.0,0.0,-70.95,332.05,6.51,True
1788,0.7,20.8,3.0,1.0,0.0,-58.83,348.08,5.63,True
1789,1.32,-23.95,3.0,1.0,0.0,-126.85,258.13,10.56,True
1790,0.87,8.47,3.0,1.0,0.0,-77.57,323.3,6.99,True
1791,0.84,11.17,3.0,1.0,0.0,-73.46,328.74,6.69,True
1792,1.18,-13.7,3.0,1.0,0.0,-111.26,278.75,9.43,True
1793,1.22,-16.97,3.0,1.0,0.0,-116.24,272.17,9.79,True
1794,0.77,16.06,3.0,1.0,0.0,-66.02,338.57,6.15,True
1795,0.92,5.24,3.0,1.0,0.0,-82.48,316.81,7.34,True
1796,1.21,-15.85,3.0,1.0,0.0,-114.54,274.42,9.66,True
1797,1.33,-25.0,3.0,1.0,0.0,-128.43,256.04,10.67,True
1798,1.22,-16.66,3.0,1.0,0.0,-115.77,272.79,9.75,True
1799,1.27,-20.61,3.0,1.0,0.0,-121.77,264.85,10.19,True
1800,0.87,8.6,3.0,1.0,0.0,-77.36,323.57,6.97,True
1801,0.76,16.97,3.0,1.0,0.0,-64.65,340.39,6.05,True
1802,0.73,19.22,3.0,1.0,0.0,-61.23,344.91,5.81,True
1803,1.14,-11.27,3.0,1.0,0.0,-107.56,283.64,9.16,True
1804,0.89,7.48,3.0,1.0,0.0,-79.06,321.32,7.1,True
1805,0.93,4.19,3.0,1.0,0.0,-84.07,314.71,7.46,True
1806,1.32,-23.92,3.0,1.0,0.0,-126.79,258.21,10.55,True
1807,0.81,13.15,3.0,1.0,0.0,-70.45,332.71,6.47,True
1808,1.17,-12.88,3.0,1.0,0.0,-110.01,280.4,9.34,True
1809,0.88,8.0,3.0,1.0,0.0,-78.27,322.37,7.04,True
1810,1.36,-27.19,3.0,1.0,0.0,-131.78,251.62,10.91,True
1811,1.33,-24.76,3.0,1.0,0.0,-128.07,256.52,10.64,True
1812,1.13,-10.41,3.0,1.0,0.0,-106.26,285.36,9.06,True
1813,1.18,-13.98,3.0,1.0,0.0,-111.69,278.18,9.46,True
1814,0.91,5.84,3.0,1.0,0.0,-81.56,318.02,7.28,True
1815,1.11,-8.43,3.0,1.0,0.0,-103.26,289.33,8.85,True
1816,0.86,9.6,3.0,1.0,0.0,-75.85,325.58,6.86,True
1817,1.1,-7.73,3.0,1.0,0.0,-102.19,290.74,8.77,True
1818,0.74,18.12,3.0,1.0,0.0,-62.9,342.7,5.93,True
1819,1.13,-9.96,3.0,1.0,0.0,-105.58,286.26,9.02,True
1820,1.25,-18.7,3.0,1.0,0.0,-118.87,268.69,9.98,True
1821,0.75,17.46,3.0,1.0,0.0,-63.9,341.37,6.0,True
1822,0.78,15.54,3.0,1.0,0.0,-66.83,337.51,6.21,True
1823,1.24,-18.37,3.0,1.0,0.0,-118.36,269.36,9.94,True
1824,1.1,-8.0,3.0,1.0,0.0,-102.6,290.19,8.8,True
1825,0.72,19.52,3.0,1.0,0.0,-60.76,345.52,5.77,True
1826,0.89,7.43,3.0,1.0,0.0,-79.14,321.22,7.1,True
1827,0.97,1.77,3.0,1.0,0.0,-87.75,309.83,7.73,True
1828,1.18,-13.62,3.0,1.0,0.0,-111.14,278.91,9.42,True
1829,0.85,10.02,3.0,1.0,0.0,-75.21,326.42,6.82,True
1830,1.04,-3.58,3.0,1.0,0.0,-95.88,299.09,8.31,True
1831,0.74,18.04,3.0,1.0,0.0,-63.02,342.54,5.94,True
1832,1.03,-2.65,3.0,1.0,0.0,-94.47,300.95,8.21,True
1833,0.93,4.51,3.0,1.0,0.0,-83.58,315.35,7.42,True
1834,1.11,-8.91,3.0,1.0,0.0,-103.99,288.36,8.9,True
1835,1.34,-25.63,3.0,1.0,0.0,-129.39,254.77,10.74,True
1836,1.16,-12.28,3.0,1.0,0.0,-109.11,281.6,9.27,True
1837,0.9,6.21,3.0,1.0,0.0,-81.0,318.76,7.24,True
1838,1.35,-25.99,3.0,1.0,0.0,-129.95,254.04,10.78,True
1839,1.33,-24.4,3.0,1.0,0.0,-127.52,257.24,10.6,True
1840,1.11,-8.91,3.0,1.0,0.0,-103.98,288.38,8.9,True
1841,0.73,19.05,3.0,1.0,0.0,-61.48,344.57,5.82,True
1842,0.71,20.36,3.0,1.0,0.0,-59.5,347.2,5.68,True
1843,1.32,-24.32,3.0,1.0,0.0,-127.41,257.39,10.6,True
1844,1.25,-18.66,3.0,1.0,0.0,-118.8,268.78,9.97,True
1845,0.8,13.48,3.0,1.0,0.0,-69.95,333.38,6.44,True
1846,1.27,-20.71,3.0,1.0,0.0,-121.91,264.66,10.2,True
1847,1.3,-22.78,3.0,1.0,0.0,-125.07,260.48,10.43,True
1848,0.82,12.43,3.0,1.0,0.0,-71.54,331.27,6.55,True
1849,1.18,-14.03,3.0,1.0,0.0,-111.77,278.08,9.46,True
1850,0.78,15.01,3.0,1.0,0.0,-67.63,336.44,6.27,True
1851,0.75,17.35,3.0,1.0,0.0,-64.07,341.16,6.01,True
1852,1.06,-5.09,3.0,1.0,0.0,-98.18,296.05,8.48,True
1853,1.35,-25.85,3.0,1.0,0.0,-129.73,254.33,10.76,True
1854,1.15,-11.31,3.0,1.0,0.0,-107.63,283.54,9.16,True
1855,0.82,12.54,3.0,1.0,0.0,-71.39,331.48,6.54,True
1856,1.11,-8.67,3.0,1.0,0.0,-103.63,288.84,8.87,True
1857,1.34,-25.76,3.0,1.0,0.0,-129.59,254.5,10.75,True
1858,1.24,-18.04,3.0,1.0,0.0,-117.86,270.02,9.9,True
1859,1.05,-4.61,3.0,1.0,0.0,-97.44,297.02,8.43,True
1860,0.93,4.3,3.0,1.0,0.0,-83.91,314.92,7.45,True
1861,0.98,0.4,3.0,1.0,0.0,-89.84,307.08,7.88,True
1862,0.77,15.78,3.0,1.0,0.0,-66.46,337.99,6.18,True
1863,1.22,-16.48,3.0,1.0,0.0,-115.48,273.16,9.73,True
1864,0.9,6.78,3.0,1.0,0.0,-80.14,319.9,7.17,True
1865,0.73,18.89,3.0,1.0,0.0,-61.72,344.25,5.84,True
1866,1.15,-11.55,3.0,1.0,0.0,-108.0,283.06,9.19,True
1867,1.07,-5.75,3.0,1.0,0.0,-99.17,294.73,8.55,True
1868,0.83,11.74,3.0,1.0,0.0,-72.6,329.88,6.63,True
1869,1.08,-6.61,3.0,1.0,0.0,-100.49,292.99,8.65,True
1870,1.13,-10.03,3.0,1.0,0.0,-105.69,286.12,9.02,True
1871,0.87,8.87,3.0,1.0,0.0,-76.96,324.1,6.94,True
1872,1.14,-10.56,3.0,1.0,0.0,-106.5,285.05,9.08,True
1873,1.28,-20.85,3.0,1.0,0.0,-122.13,264.38,10.21,True
1874,0.97,1.8,3.0,1.0,0.0,-87.71,309.89,7.72,True
1875,1.18,-13.48,3.0,1.0,0.0,-110.94,279.18,9.4,True
1876,0.71,20.62,3.0,1.0,0.0,-59.09,347.73,5.65,True
