,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,19.48,1340.05,19.0,8.0,111.33,0.36,185.51,73.32,True
1496,22.87,1369.54,19.0,8.0,139.95,0.44,138.12,76.78,True
1497,21.94,1361.46,19.0,8.0,132.11,0.42,151.11,75.83,True
1498,23.45,1374.59,19.0,8.0,144.85,0.46,130.01,77.37,True
1499,25.4,1391.61,19.0,8.0,161.37,0.5,102.66,79.37,True
1500,22.15,1363.35,19.0,8.0,133.94,0.43,148.08,76.05,True
1501,23.03,1370.95,19.0,8.0,141.32,0.45,135.86,76.95,True
1502,25.28,1390.59,19.0,8.0,160.37,0.5,104.3,79.25,True
1503,20.91,1352.53,19.0,8.0,123.44,0.4,165.46,74.79,True
1504,18.63,1332.67,19.0,8.0,104.16,0.34,197.38,72.46,True
1505,25.85,1395.52,19.0,8.0,165.16,0.51,96.38,79.83,True
1506,22.77,1368.72,19.0,8.0,139.16,0.44,139.44,76.68,True
1507,20.06,1345.09,19.0,8.0,116.22,0.38,177.41,73.91,True
1508,18.92,1335.21,19.0,8.0,106.63,0.35,193.29,72.76,True
1509,24.62,1384.79,19.0,8.0,154.75,0.48,113.62,78.57,True
1510,24.4,1382.93,19.0,8.0,152.94,0.48,116.62,78.35,True
1511,18.64,1332.79,19.0,8.0,104.28,0.34,197.18,72.47,True
1512,23.22,1372.67,19.0,8.0,142.98,0.45,133.1,77.15,True
1513,18.2,1328.92,19.0,8.0,100.53,0.33,203.39,72.02,True
1514,25.53,1392.71,19.0,8.0,162.44,0.51,100.89,79.5,True
1515,20.75,1351.08,19.0,8.0,122.04,0.39,167.78,74.62,True
1516,22.61,1367.31,19.0,8.0,137.79,0.44,141.7,76.52,True
1517,23.3,1373.34,19.0,8.0,143.63,0.45,132.02,77.23,True
1518,20.22,1346.5,19.0,8.0,117.59,0.38,175.14,74.08,True
1519,21.1,1354.13,19.0,8.0,124.99,0.4,162.89,74.97,True
1520,24.53,1384.02,19.0,8.0,154.0,0.48,114.85,78.48,True
1521,22.55,1366.76,19.0,8.0,137.25,0.44,142.6,76.45,True
1522,21.26,1355.59,19.0,8.0,126.41,0.4,160.55,75.14,True
1523,25.99,1396.7,19.0,8.0,166.31,0.52,94.48,79.96,True
1524,17.71,1324.62,19.0,8.0,96.35,0.32,210.32,71.51,True
1525,19.24,1337.98,19.0,8.0,109.32,0.36,188.84,73.08,True
1526,22.42,1365.63,19.0,8.0,136.15,0.43,144.42,76.32,True
1527,20.12,1345.67,19.0,8.0,116.78,0.38,176.49,73.98,True
1528,19.44,1339.74,19.0,8.0,111.02,0.36,186.02,73.29,True
1529,19.69,1341.93,19.0,8.0,113.15,0.37,182.49,73.54,True
1530,24.07,1380.06,19.0,8.0,150.16,0.47,121.22,78.01,True
1531,22.07,1362.62,19.0,8.0,133.24,0.42,149.24,75.97,True
1532,25.85,1395.55,19.0,8.0,165.19,0.51,96.34,79.83,True
1533,22.58,1367.09,19.0,8.0,137.57,0.44,142.06,76.49,True
1534,25.6,1393.34,19.0,8.0,163.05,0.51,99.88,79.57,True
1535,19.22,1337.79,19.0,8.0,109.14,0.36,189.14,73.06,True
1536,24.65,1385.07,19.0,8.0,155.02,0.48,113.18,78.6,True
1537,20.29,1347.13,19.0,8.0,118.2,0.38,174.13,74.15,True
1538,24.51,1383.84,19.0,8.0,153.82,0.48,115.15,78.46,True
1539,21.73,1359.68,19.0,8.0,130.38,0.42,153.97,75.62,True
1540,17.94,1326.7,19.0,8.0,98.37,0.33,206.96,71.76,True
1541,24.74,1385.82,19.0,8.0,155.75,0.49,111.96,78.69,True
1542,19.27,1338.24,19.0,8.0,109.58,0.36,188.42,73.11,True
1543,19.79,1342.75,19.0,8.0,113.95,0.37,181.17,73.64,True
1544,21.49,1357.53,19.0,8.0,128.29,0.41,157.43,75.37,True
1545,19.61,1341.24,19.0,8.0,112.48,0.37,183.6,73.46,True
1546,23.45,1374.66,19.0,8.0,144.91,0.46,129.9,77.38,True
1547,23.21,1372.57,19.0,8.0,142.88,0.45,133.26,77.14,True
1548,19.1,1336.79,19.0,8.0,108.17,0.35,190.74,72.94,True
1549,20.66,1350.32,19.0,8.0,121.29,0.39,169.01,74.53,True
1550,18.18,1328.73,19.0,8.0,100.35,0.33,203.7,72.0,True
1551,18.64,1332.79,19.0,8.0,104.28,0.34,197.18,72.47,True
1552,25.97,1396.59,19.0,8.0,166.2,0.52,94.66,79.95,True
1553,18.94,1335.37,19.0,8.0,106.78,0.35,193.04,72.77,True
1554,19.04,1336.23,19.0,8.0,107.62,0.35,191.65,72.88,True
1555,20.38,1347.93,19.0,8.0,118.97,0.38,172.85,74.25,True
1556,18.99,1335.84,19.0,8.0,107.25,0.35,192.27,72.83,True
1557,18.27,1329.52,19.0,8.0,101.1,0.33,202.44,72.09,True
1558,24.71,1385.62,19.0,8.0,155.55,0.49,112.28,78.67,True
1559,22.97,1370.45,19.0,8.0,140.83,0.45,136.66,76.89,True
1560,24.15,1380.74,19.0,8.0,150.81,0.47,120.13,78.09,True
1561,21.41,1356.88,19.0,8.0,127.66,0.41,158.47,75.3,True
1562,18.01,1327.27,19.0,8.0,98.92,0.33,206.05,71.82,True
1563,24.83,1386.65,19.0,8.0,156.56,0.49,110.63,78.79,True
1564,18.61,1332.47,19.0,8.0,103.97,0.34,197.69,72.43,True
1565,20.99,1353.23,19.0,8.0,124.12,0.4,164.34,74.87,True
1566,21.83,1360.5,19.0,8.0,131.18,0.42,152.65,75.72,True
1567,21.19,1355.0,19.0,8.0,125.83,0.4,161.5,75.08,True
1568,20.35,1347.62,19.0,8.0,118.67,0.38,173.35,74.21,True
1569,22.73,1368.33,19.0,8.0,138.77,0.44,140.07,76.64,True
1570,18.09,1327.93,19.0,8.0,99.57,0.33,204.98,71.9,True
1571,22.34,1365.0,19.0,8.0,135.54,0.43,145.43,76.25,True
1572,21.0,1353.34,19.0,8.0,124.23,0.4,164.16,74.88,True
1573,22.96,1370.34,19.0,8.0,140.72,0.44,136.85,76.87,True
1574,19.32,1338.7,19.0,8.0,110.02,0.36,187.68,73.17,True
1575,18.1,1328.03,19.0,8.0,99.66,0.33,204.83,71.91,True
1576,20.2,1346.35,19.0,8.0,117.45,0.38,175.38,74.06,True
1577,24.34,1382.38,19.0,8.0,152.41,0.48,117.49,78.29,True
1578,20.0,1344.57,19.0,8.0,115.72,0.38,178.24,73.85,True
1579,21.59,1358.45,19.0,8.0,129.19,0.41,155.94,75.48,True
1580,23.46,1374.67,19.0,8.0,144.93,0.46,129.87,77.38,True
1581,24.56,1384.3,19.0,8.0,154.27,0.48,114.41,78.51,True
1582,21.65,1358.99,19.0,8.0,129.71,0.41,155.07,75.54,True
1583,19.33,1338.79,19.0,8.0,110.11,0.36,187.53,73.18,True
1584,22.08,1362.71,19.0,8.0,133.32,0.42,149.1,75.98,True
1585,22.77,1368.74,19.0,8.0,139.18,0.44,139.4,76.69,True
1586,18.03,1327.41,19.0,8.0,99.06,0.33,205.83,71.84,True
1587,21.91,1361.23,19.0,8.0,131.88,0.42,151.48,75.81,True
1588,17.9,1326.27,19.0,8.0,97.95,0.33,207.66,71.71,True
1589,18.89,1334.89,19.0,8.0,106.32,0.35,193.8,72.72,True
1590,18.99,1335.77,19.0,8.0,107.18,0.35,192.39,72.82,True
1591,25.97,1396.58,19.0,8.0,166.19,0.52,94.68,79.95,True
1592,18.67,1333.04,19.0,8.0,104.52,0.34,196.78,72.5,True
1593,23.13,1371.87,19.0,8.0,142.21,0.45,134.38,77.05,True
1594,25.36,1391.27,19.0,8.0,161.03,0.5,103.21,79.33,True
1595,18.67,1333.0,19.0,8.0,104.49,0.34,196.83,72.5,True
1596,17.88,1326.1,19.0,8.0,97.79,0.33,207.93,71.69,True
1597,21.8,1360.25,19.0,8.0,130.93,0.42,153.05,75.69,True
1598,23.19,1372.37,19.0,8.0,142.69,0.45,133.58,77.11,True
1599,23.87,1378.26,19.0,8.0,148.41,0.47,124.11,77.8,True
1600,25.0,1388.12,19.0,8.0,157.97,0.49,108.28,78.96,True
1601,18.11,1328.13,19.0,8.0,99.76,0.33,204.67,71.93,True
1602,21.81,1360.31,19.0,8.0,130.99,0.42,152.95,75.7,True
1603,25.69,1394.17,19.0,8.0,163.85,0.51,98.55,79.67,True
1604,17.84,1325.76,19.0,8.0,97.46,0.32,208.48,71.65,True
1605,19.3,1338.48,19.0,8.0,109.8,0.36,188.04,73.14,True
1606,20.29,1347.15,19.0,8.0,118.22,0.38,174.11,74.16,True
1607,23.23,1372.72,19.0,8.0,143.03,0.45,133.02,77.15,True
1608,20.54,1349.31,19.0,8.0,120.31,0.39,170.64,74.41,True
1609,23.44,1374.56,19.0,8.0,144.82,0.46,130.06,77.37,True
1610,20.42,1348.29,19.0,8.0,119.32,0.39,172.28,74.29,True
1611,19.67,1341.69,19.0,8.0,112.92,0.37,182.88,73.52,True
1612,23.27,1373.03,19.0,8.0,143.33,0.45,132.52,77.19,True
1613,25.67,1393.98,19.0,8.0,163.67,0.51,98.85,79.65,True
1614,18.61,1332.51,19.0,8.0,104.01,0.34,197.62,72.44,True
1615,17.92,1326.5,19.0,8.0,98.18,0.33,207.29,71.73,True
1616,24.05,1379.88,19.0,8.0,149.98,0.47,121.51,77.99,True
1617,23.52,1375.21,19.0,8.0,145.45,0.46,129.01,77.45,True
1618,21.54,1358.0,19.0,8.0,128.75,0.41,156.67,75.43,True
1619,21.38,1356.59,19.0,8.0,127.38,0.41,158.94,75.26,True
1620,19.96,1344.26,19.0,8.0,115.42,0.37,178.74,73.82,True
1621,18.86,1334.64,19.0,8.0,106.08,0.35,194.2,72.69,True
1622,17.96,1326.87,19.0,8.0,98.54,0.33,206.69,71.78,True
1623,24.53,1384.0,19.0,8.0,153.98,0.48,114.89,78.48,True
1624,24.29,1381.91,19.0,8.0,151.96,0.48,118.24,78.23,True
1625,23.87,1378.3,19.0,8.0,148.45,0.47,124.05,77.81,True
1626,20.52,1349.1,19.0,8.0,120.11,0.39,170.98,74.38,True
1627,18.27,1329.56,19.0,8.0,101.14,0.33,202.37,72.09,True
1628,23.42,1374.37,19.0,8.0,144.64,0.46,130.36,77.35,True
1629,21.84,1360.59,19.0,8.0,131.26,0.42,152.51,75.73,True
1630,17.85,1325.87,19.0,8.0,97.57,0.32,208.3,71.66,True
1631,23.64,1376.28,19.0,8.0,146.49,0.46,127.29,77.57,True
1632,18.9,1335.01,19.0,8.0,106.44,0.35,193.61,72.73,True
1633,17.8,1325.44,19.0,8.0,97.15,0.32,208.99,71.61,True
1634,24.84,1386.73,19.0,8.0,156.63,0.49,110.51,78.8,True
1635,25.48,1392.32,19.0,8.0,162.05,0.5,101.53,79.45,True
1636,22.12,1363.06,19.0,8.0,133.66,0.43,148.54,76.02,True
1637,17.99,1327.1,19.0,8.0,98.76,0.33,206.32,71.8,True
1638,20.49,1348.88,19.0,8.0,119.9,0.39,171.32,74.36,True
1639,25.43,1391.85,19.0,8.0,161.59,0.5,102.28,79.4,True
1640,23.22,1372.6,19.0,8.0,142.91,0.45,133.21,77.14,True
1641,19.91,1343.78,19.0,8.0,114.94,0.37,179.53,73.76,True
1642,18.62,1332.6,19.0,8.0,104.1,0.34,197.48,72.45,True
1643,22.56,1366.86,19.0,8.0,137.35,0.44,142.43,76.47,True
1644,24.02,1379.63,19.0,8.0,149.74,0.47,121.91,77.96,True
1645,24.74,1385.9,19.0,8.0,155.83,0.49,111.83,78.7,True
1646,19.11,1336.82,19.0,8.0,108.19,0.35,190.71,72.94,True
1647,25.92,1396.16,19.0,8.0,165.78,0.51,95.35,79.9,True
1648,19.9,1343.73,19.0,8.0,114.9,0.37,179.59,73.76,True
1649,19.05,1336.32,19.0,8.0,107.71,0.35,191.5,72.89,True
1650,20.33,1347.44,19.0,8.0,118.5,0.38,173.63,74.19,True
1651,19.41,1339.44,19.0,8.0,110.73,0.36,186.5,73.25,True
1652,21.97,1361.72,19.0,8.0,132.36,0.42,150.69,75.86,True
1653,23.82,1377.81,19.0,8.0,147.97,0.47,124.84,77.75,True
1654,24.53,1384.02,19.0,8.0,154.0,0.48,114.86,78.48,True
1655,22.58,1367.04,19.0,8.0,137.52,0.44,142.14,76.49,True
1656,21.45,1357.2,19.0,8.0,127.97,0.41,157.95,75.33,True
1657,23.44,1374.57,19.0,8.0,144.83,0.46,130.04,77.37,True
1658,18.4,1330.7,19.0,8.0,102.26,0.34,200.54,72.23,True
1659,23.75,1377.24,19.0,8.0,147.42,0.46,125.75,77.68,True
1660,20.19,1346.23,19.0,8.0,117.33,0.38,175.58,74.05,True
1661,25.33,1390.97,19.0,8.0,160.75,0.5,103.69,79.29,True
1662,20.74,1351.07,19.0,8.0,122.02,0.39,167.81,74.62,True
1663,25.71,1394.29,19.0,8.0,163.97,0.51,98.35,79.68,True
1664,20.45,1348.49,19.0,8.0,119.52,0.39,171.94,74.31,True
1665,25.6,1393.33,19.0,8.0,163.04,0.51,99.9,79.57,True
1666,20.88,1352.23,19.0,8.0,123.15,0.4,165.94,74.75,True
1667,25.52,1392.61,19.0,8.0,162.34,0.51,101.05,79.49,True
1668,21.73,1359.62,19.0,8.0,130.32,0.42,154.07,75.62,True
1669,17.9,1326.32,19.0,8.0,98.0,0.33,207.57,71.71,True
1670,24.34,1382.42,19.0,8.0,152.44,0.48,117.43,78.29,True
1671,22.33,1364.9,19.0,8.0,135.44,0.43,145.58,76.24,True
1672,23.21,1372.53,19.0,8.0,142.85,0.45,133.33,77.13,True
1673,21.93,1361.36,19.0,8.0,132.01,0.42,151.27,75.82,True
1674,25.36,1391.26,19.0,8.0,161.03,0.5,103.22,79.33,True
1675,18.92,1335.16,19.0,8.0,106.58,0.35,193.37,72.75,True
1676,21.4,1356.79,19.0,8.0,127.58,0.41,158.61,75.29,True
1677,22.8,1368.96,19.0,8.0,139.39,0.44,139.06,76.71,True
1678,20.2,1346.33,19.0,8.0,117.42,0.38,175.43,74.06,True
1679,25.44,1391.94,19.0,8.0,161.69,0.5,102.13,79.41,True
1680,22.16,1363.44,19.0,8.0,134.03,0.43,147.93,76.07,True
1681,25.18,1389.72,19.0,8.0,159.53,0.5,105.69,79.15,True
1682,19.79,1342.8,19.0,8.0,113.99,0.37,181.1,73.65,True
1683,20.63,1350.06,19.0,8.0,121.04,0.39,169.44,74.5,True
1684,17.7,1324.57,19.0,8.0,96.3,0.32,210.39,71.51,True
1685,21.59,1358.42,19.0,8.0,129.16,0.41,156.0,75.48,True
1686,22.93,1370.12,19.0,8.0,140.51,0.44,137.19,76.85,True
1687,24.51,1383.84,19.0,8.0,153.83,0.48,115.14,78.46,True
1688,20.56,1349.48,19.0,8.0,120.48,0.39,170.35,74.43,True
1689,25.17,1389.57,19.0,8.0,159.38,0.5,105.94,79.13,True
1690,24.72,1385.72,19.0,8.0,155.65,0.49,112.12,78.68,True
1691,22.09,1362.82,19.0,8.0,133.43,0.42,148.92,75.99,True
1692,21.47,1357.37,19.0,8.0,128.14,0.41,157.67,75.35,True
1693,21.48,1357.5,19.0,8.0,128.26,0.41,157.48,75.37,True
1694,20.18,1346.14,19.0,8.0,117.24,0.38,175.72,74.04,True
1695,19.84,1343.24,19.0,8.0,114.42,0.37,180.39,73.7,True
1696,19.33,1338.72,19.0,8.0,110.04,0.36,187.65,73.17,True
1697,24.47,1383.54,19.0,8.0,153.53,0.48,115.63,78.42,True
1698,25.05,1388.57,19.0,8.0,158.41,0.49,107.55,79.01,True
1699,21.2,1355.02,19.0,8.0,125.86,0.4,161.46,75.08,True
1700,19.67,1341.69,19.0,8.0,112.92,0.37,182.88,73.52,True
1701,23.72,1376.94,19.0,8.0,147.13,0.46,126.24,77.65,True
1702,22.17,1363.52,19.0,8.0,134.1,0.43,147.8,76.07,True
1703,25.25,1390.31,19.0,8.0,160.11,0.5,104.75,79.22,True
1704,21.95,1361.54,19.0,8.0,132.18,0.42,150.98,75.84,True
1705,25.36,1391.26,19.0,8.0,161.02,0.5,103.23,79.33,True
1706,22.24,1364.11,19.0,8.0,134.68,0.43,146.85,76.14,True
1707,20.4,1348.06,19.0,8.0,119.1,0.38,172.65,74.26,True
1708,25.49,1392.36,19.0,8.0,162.09,0.5,101.46,79.46,True
1709,22.48,1366.22,19.0,8.0,136.72,0.43,143.46,76.39,True
1710,25.79,1395.02,19.0,8.0,164.67,0.51,97.18,79.77,True
1711,21.32,1356.09,19.0,8.0,126.89,0.41,159.74,75.2,True
1712,18.2,1328.93,19.0,8.0,100.53,0.33,203.39,72.02,True
1713,25.96,1396.51,19.0,8.0,166.12,0.52,94.78,79.94,True
1714,22.68,1367.9,19.0,8.0,138.36,0.44,140.76,76.59,True
1715,25.62,1393.55,19.0,8.0,163.24,0.51,99.55,79.59,True
1716,19.36,1339.01,19.0,8.0,110.32,0.36,187.18,73.2,True
1717,22.91,1369.96,19.0,8.0,140.36,0.44,137.45,76.83,True
1718,22.58,1367.08,19.0,8.0,137.56,0.44,142.08,76.49,True
1719,25.15,1389.45,19.0,8.0,159.27,0.5,106.13,79.11,True
1720,20.38,1347.89,19.0,8.0,118.94,0.38,172.91,74.24,True
1721,18.34,1330.11,19.0,8.0,101.68,0.34,201.48,72.16,True
1722,20.64,1350.19,19.0,8.0,121.17,0.39,169.21,74.51,True
1723,25.67,1393.92,19.0,8.0,163.6,0.51,98.96,79.64,True
1724,19.85,1343.25,19.0,8.0,114.43,0.37,180.38,73.7,True
1725,19.41,1339.48,19.0,8.0,110.77,0.36,186.44,73.26,True
1726,21.48,1357.46,19.0,8.0,128.22,0.41,157.54,75.36,True
1727,18.29,1329.69,19.0,8.0,101.27,0.33,202.17,72.11,True
1728,18.32,1329.98,19.0,8.0,101.56,0.34,201.69,72.14,True
1729,25.91,1396.02,19.0,8.0,165.65,0.51,95.57,79.89,True
1730,25.94,1396.27,19.0,8.0,165.89,0.51,95.18,79.91,True
1731,24.82,1386.51,19.0,8.0,156.42,0.49,110.85,78.77,True
1732,21.88,1360.94,19.0,8.0,131.6,0.42,151.95,75.77,True
1733,18.68,1333.11,19.0,8.0,104.59,0.34,196.67,72.51,True
1734,24.66,1385.18,19.0,8.0,155.12,0.48,113.0,78.61,True
1735,18.4,1330.65,19.0,8.0,102.21,0.34,200.62,72.22,True
1736,24.86,1386.94,19.0,8.0,156.84,0.49,110.16,78.82,True
1737,22.58,1367.02,19.0,8.0,137.5,0.44,142.18,76.48,True
1738,23.48,1374.89,19.0,8.0,145.14,0.46,129.53,77.41,True
1739,19.82,1343.02,19.0,8.0,114.21,0.37,180.74,73.67,True
1740,20.79,1351.48,19.0,8.0,122.42,0.39,167.15,74.66,True
1741,21.54,1358.02,19.0,8.0,128.77,0.41,156.63,75.43,True
1742,19.05,1336.34,19.0,8.0,107.73,0.35,191.48,72.89,True
1743,17.78,1325.28,19.0,8.0,97.0,0.32,209.24,71.59,True
1744,23.0,1370.7,19.0,8.0,141.07,0.45,136.27,76.92,True
1745,25.17,1389.64,19.0,8.0,159.45,0.5,105.83,79.14,True
1746,18.16,1328.53,19.0,8.0,100.15,0.33,204.02,71.97,True
1747,25.79,1394.99,19.0,8.0,164.65,0.51,97.22,79.76,True
1748,21.91,1361.23,19.0,8.0,131.88,0.42,151.48,75.81,True
1749,20.07,1345.23,19.0,8.0,116.35,0.38,177.19,73.93,True
1750,23.89,1378.45,19.0,8.0,148.59,0.47,123.82,77.82,True
1751,17.73,1324.87,19.0,8.0,96.6,0.32,209.9,71.54,True
1752,23.36,1373.88,19.0,8.0,144.16,0.45,131.16,77.29,True
1753,22.89,1369.76,19.0,8.0,140.16,0.44,137.77,76.81,True
1754,23.45,1374.65,19.0,8.0,144.91,0.46,129.91,77.38,True
1755,23.42,1374.38,19.0,8.0,144.64,0.46,130.35,77.35,True
1756,18.66,1332.89,19.0,8.0,104.38,0.34,197.01,72.48,True
1757,21.58,1358.35,19.0,8.0,129.09,0.41,156.11,75.47,True
1758,17.82,1325.64,19.0,8.0,97.34,0.32,208.67,71.63,True
1759,22.17,1363.46,19.0,8.0,134.04,0.43,147.9,76.07,True
1760,19.1,1336.77,19.0,8.0,108.14,0.35,190.79,72.94,True
1761,19.41,1339.41,19.0,8.0,110.71,0.36,186.54,73.25,True
1762,25.26,1390.37,19.0,8.0,160.17,0.5,104.65,79.22,True
1763,24.59,1384.54,19.0,8.0,154.5,0.48,114.02,78.54,True
1764,19.02,1336.08,19.0,8.0,107.47,0.35,191.9,72.86,True
1765,21.22,1355.17,19.0,8.0,126.01,0.4,161.21,75.1,True
1766,20.41,1348.12,19.0,8.0,119.16,0.38,172.54,74.27,True
1767,25.22,1390.07,19.0,8.0,159.87,0.5,105.14,79.19,True
1768,24.93,1387.53,19.0,8.0,157.4,0.49,109.22,78.89,True
1769,21.23,1355.34,19.0,8.0,126.17,0.4,160.94,75.12,True
1770,24.09,1380.22,19.0,8.0,150.31,0.47,120.96,78.03,True
1771,19.7,1341.98,19.0,8.0,113.2,0.37,182.42,73.55,True
1772,23.52,1375.26,19.0,8.0,145.5,0.46,128.93,77.45,True
1773,22.63,1367.51,19.0,8.0,137.98,0.44,141.38,76.54,True
1774,19.71,1342.07,19.0,8.0,113.28,0.37,182.27,73.56,True
1775,24.57,1384.34,19.0,8.0,154.32,0.48,114.34,78.52,True
1776,22.06,1362.54,19.0,8.0,133.15,0.42,149.38,75.96,True
1777,19.62,1341.3,19.0,8.0,112.54,0.37,183.5,73.47,True
1778,25.96,1396.46,19.0,8.0,166.07,0.52,94.87,79.94,True
1779,20.79,1351.44,19.0,8.0,122.38,0.39,167.22,74.66,True
1780,22.86,1369.54,19.0,8.0,139.94,0.44,138.13,76.78,True
1781,20.76,1351.19,19.0,8.0,122.14,0.39,167.61,74.63,True
1782,25.27,1390.49,19.0,8.0,160.28,0.5,104.45,79.24,True
1783,20.93,1352.68,19.0,8.0,123.58,0.4,165.22,74.8,True
1784,23.03,1370.96,19.0,8.0,141.32,0.45,135.85,76.95,True
1785,18.1,1328.02,19.0,8.0,99.66,0.33,204.84,71.91,True
1786,18.93,1335.27,19.0,8.0,106.69,0.35,193.19,72.76,True
1787,24.22,1381.34,19.0,8.0,151.4,0.47,119.16,78.16,True
1788,21.17,1354.79,19.0,8.0,125.63,0.4,161.83,75.05,True
1789,18.95,1335.47,19.0,8.0,106.89,0.35,192.87,72.79,True
1790,19.06,1336.42,19.0,8.0,107.81,0.35,191.34,72.9,True
1791,25.39,1391.48,19.0,8.0,161.24,0.5,102.87,79.35,True
1792,21.81,1360.32,19.0,8.0,131.0,0.42,152.95,75.7,True
1793,25.23,1390.08,19.0,8.0,159.89,0.5,105.11,79.19,True
1794,25.01,1388.17,19.0,8.0,158.03,0.49,108.18,78.97,True
1795,21.23,1355.33,19.0,8.0,126.15,0.4,160.96,75.11,True
1796,25.8,1395.08,19.0,8.0,164.74,0.51,97.08,79.78,True
1797,20.48,1348.78,19.0,8.0,119.8,0.39,171.49,74.35,True
1798,21.13,1354.42,19.0,8.0,125.28,0.4,162.42,75.01,True
1799,17.93,1326.58,19.0,8.0,98.26,0.33,207.15,71.74,True
1800,23.92,1378.75,19.0,8.0,148.88,0.47,123.33,77.86,True
1801,19.37,1339.12,19.0,8.0,110.42,0.36,187.01,73.21,True
1802,18.53,1331.82,19.0,8.0,103.34,0.34,198.74,72.36,True
1803,19.47,1339.96,19.0,8.0,111.24,0.36,185.66,73.31,True
1804,25.73,1394.52,19.0,8.0,164.19,0.51,97.98,79.71,True
1805,25.2,1389.85,19.0,8.0,159.66,0.5,105.49,79.16,True
1806,18.93,1335.24,19.0,8.0,106.66,0.35,193.24,72.76,True
1807,19.72,1342.2,19.0,8.0,113.41,0.37,182.07,73.57,True
1808,23.06,1371.2,19.0,8.0,141.56,0.45,135.46,76.98,True
1809,19.97,1344.33,19.0,8.0,115.48,0.37,178.64,73.82,True
1810,19.71,1342.07,19.0,8.0,113.28,0.37,182.27,73.56,True
1811,22.38,1365.35,19.0,8.0,135.88,0.43,144.86,76.29,True
1812,24.75,1385.93,19.0,8.0,155.85,0.49,111.79,78.7,True
1813,18.38,1330.46,19.0,8.0,102.02,0.34,200.93,72.2,True
1814,23.25,1372.89,19.0,8.0,143.2,0.45,132.74,77.17,True
1815,25.72,1394.42,19.0,8.0,164.09,0.51,98.15,79.7,True
1816,25.84,1395.45,19.0,8.0,165.09,0.51,96.5,79.82,True
1817,19.8,1342.87,19.0,8.0,114.07,0.37,180.98,73.65,True
1818,18.95,1335.45,19.0,8.0,106.87,0.35,192.9,72.78,True
1819,21.14,1354.51,19.0,8.0,125.36,0.4,162.28,75.02,True
1820,21.09,1354.11,19.0,8.0,124.97,0.4,162.92,74.97,True
1821,18.84,1334.46,19.0,8.0,105.91,0.35,194.49,72.67,True
1822,18.54,1331.92,19.0,8.0,103.44,0.34,198.58,72.37,True
1823,20.9,1352.42,19.0,8.0,123.34,0.4,165.63,74.77,True
1824,22.92,1370.06,19.0,8.0,140.45,0.44,137.3,76.84,True
1825,24.23,1381.42,19.0,8.0,151.48,0.47,119.03,78.17,True
1826,21.85,1360.68,19.0,8.0,131.35,0.42,152.36,75.74,True
1827,19.21,1337.71,19.0,8.0,109.06,0.36,189.27,73.05,True
1828,25.31,1390.84,19.0,8.0,160.62,0.5,103.89,79.28,True
1829,22.17,1363.51,19.0,8.0,134.1,0.43,147.81,76.07,True
1830,21.7,1359.38,19.0,8.0,130.08,0.42,154.46,75.59,True
1831,21.49,1357.6,19.0,8.0,128.36,0.41,157.31,75.38,True
1832,21.67,1359.17,19.0,8.0,129.88,0.41,154.79,75.56,True
1833,25.02,1388.33,19.0,8.0,158.18,0.49,107.93,78.98,True
1834,20.54,1349.27,19.0,8.0,120.27,0.39,170.71,74.4,True
1835,24.5,1383.76,19.0,8.0,153.75,0.48,115.27,78.45,True
1836,19.47,1339.98,19.0,8.0,111.26,0.36,185.62,73.31,True
1837,24.87,1386.98,19.0,8.0,156.88,0.49,110.1,78.83,True
1838,18.35,1330.2,19.0,8.0,101.76,0.34,201.35,72.17,True
1839,25.03,1388.37,19.0,8.0,158.22,0.49,107.86,78.99,True
1840,20.41,1348.14,19.0,8.0,119.18,0.38,172.51,74.27,True
1841,19.68,1341.77,19.0,8.0,113.0,0.37,182.75,73.52,True
1842,25.31,1390.78,19.0,8.0,160.56,0.5,103.99,79.27,True
1843,25.84,1395.42,19.0,8.0,165.06,0.51,96.55,79.81,True
1844,19.23,1337.91,19.0,8.0,109.25,0.36,188.95,73.07,True
1845,20.63,1350.08,19.0,8.0,121.06,0.39,169.39,74.5,True
1846,24.83,1386.62,19.0,8.0,156.52,0.49,110.69,78.78,True
1847,23.94,1378.86,19.0,8.0,149.0,0.47,123.14,77.87,True
1848,24.77,1386.16,19.0,8.0,156.08,0.49,111.42,78.73,True
1849,20.3,1347.19,19.0,8.0,118.26,0.38,174.04,74.16,True
1850,23.2,1372.48,19.0,8.0,142.8,0.45,133.41,77.12,True
1851,22.56,1366.88,19.0,8.0,137.37,0.44,142.4,76.47,True
1852,22.93,1370.13,19.0,8.0,140.52,0.44,137.18,76.85,True
1853,19.74,1342.37,19.0,8.0,113.58,0.37,181.78,73.6,True
1854,22.05,1362.43,19.0,8.0,133.05,0.42,149.55,75.95,True
1855,22.92,1370.01,19.0,8.0,140.4,0.44,137.37,76.84,True
1856,23.38,1374.06,19.0,8.0,144.33,0.45,130.87,77.31,True
1857,22.79,1368.89,19.0,8.0,139.31,0.44,139.18,76.7,True
1858,20.85,1351.99,19.0,8.0,122.92,0.4,166.33,74.72,True
1859,25.17,1389.62,19.0,8.0,159.43,0.5,105.86,79.13,True
1860,23.36,1373.82,19.0,8.0,144.1,0.45,131.24,77.28,True
1861,20.68,1350.49,19.0,8.0,121.46,0.39,168.74,74.55,True
