,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,2.99,794.13,10.62,5.75,-43.45,-0.1,569.84,-37.96,True
1499,3.0,767.15,10.53,5.69,-40.9,-0.09,567.19,-35.11,True
1500,2.96,864.41,10.86,5.9,-50.1,-0.11,576.73,-45.39,True
1501,2.96,862.5,10.85,5.9,-49.92,-0.11,576.54,-45.19,True
1502,3.12,504.64,9.67,5.11,-16.05,-0.06,541.46,-7.35,True
1503,3.07,622.53,10.06,5.37,-27.21,-0.08,553.02,-19.82,True
1504,2.99,782.3,10.58,5.72,-42.33,-0.1,568.68,-36.71,True
1505,3.06,645.4,10.13,5.42,-29.37,-0.08,555.26,-22.24,True
1506,3.09,578.79,9.91,5.27,-23.07,-0.07,548.73,-15.19,True
1507,3.05,665.63,10.2,5.47,-31.29,-0.08,557.24,-24.37,True
1508,3.03,697.67,10.31,5.54,-34.32,-0.09,560.38,-27.76,True
1509,2.99,791.19,10.61,5.74,-43.17,-0.1,569.55,-37.65,True
1510,2.96,852.73,10.82,5.88,-48.99,-0.1,575.58,-44.16,True
1511,3.04,672.0,10.22,5.48,-31.89,-0.08,557.87,-25.05,True
1512,3.11,532.39,9.76,5.17,-18.68,-0.07,544.18,-10.29,True
1513,2.94,906.04,10.99,6.0,-54.04,-0.11,580.81,-49.79,True
1514,3.01,749.84,10.48,5.65,-39.26,-0.09,565.5,-33.28,True
1515,3.13,480.91,9.59,5.06,-13.81,-0.06,539.14,-4.84,True
1516,3.04,688.07,10.27,5.52,-33.41,-0.08,559.44,-26.75,True
1517,3.11,520.6,9.72,5.15,-17.56,-0.06,543.03,-9.04,True
1518,3.05,666.26,10.2,5.47,-31.35,-0.08,557.31,-24.44,True
1519,3.09,569.08,9.88,5.25,-22.15,-0.07,547.78,-14.17,True
1520,3.09,571.49,9.89,5.26,-22.38,-0.07,548.02,-14.42,True
1521,2.94,889.46,10.94,5.96,-52.47,-0.11,579.18,-48.04,True
1522,3.12,511.96,9.69,5.13,-16.74,-0.06,542.18,-8.13,True
1523,2.96,862.81,10.85,5.9,-49.95,-0.11,576.57,-45.22,True
1524,3.01,743.64,10.46,5.64,-38.67,-0.09,564.89,-32.62,True
1525,3.14,471.96,9.56,5.04,-12.96,-0.06,538.26,-3.9,True
1526,3.07,618.3,10.04,5.36,-26.81,-0.08,552.6,-19.37,True
1527,3.14,467.12,9.54,5.03,-12.5,-0.06,537.79,-3.39,True
1528,3.0,778.24,10.57,5.71,-41.94,-0.1,568.28,-36.28,True
1529,3.08,603.68,9.99,5.33,-25.43,-0.07,551.17,-17.83,True
1530,2.96,853.16,10.82,5.88,-49.03,-0.1,575.62,-44.2,True
1531,2.97,833.44,10.75,5.84,-47.17,-0.1,573.69,-42.12,True
1532,3.1,556.8,9.84,5.23,-20.99,-0.07,546.58,-12.87,True
1533,3.09,582.58,9.92,5.28,-23.43,-0.07,549.1,-15.59,True
1534,3.08,594.33,9.96,5.31,-24.54,-0.07,550.25,-16.84,True
1535,3.14,466.94,9.54,5.03,-12.48,-0.06,537.77,-3.37,True
1536,3.03,707.37,10.34,5.56,-35.24,-0.09,561.33,-28.79,True
1537,3.11,536.08,9.77,5.18,-19.03,-0.07,544.55,-10.68,True
1538,3.0,775.41,10.56,5.71,-41.68,-0.09,568.0,-35.98,True
1539,3.14,464.57,9.53,5.02,-12.26,-0.06,537.54,-3.12,True
1540,3.01,752.95,10.49,5.66,-39.55,-0.09,565.8,-33.61,True
1541,3.11,532.94,9.76,5.17,-18.73,-0.07,544.24,-10.35,True
1542,3.08,600.63,9.98,5.32,-25.14,-0.07,550.87,-17.5,True
1543,3.0,774.28,10.56,5.71,-41.57,-0.09,567.89,-35.86,True
1544,3.09,568.99,9.88,5.25,-22.14,-0.07,547.77,-14.16,True
1545,2.96,866.85,10.86,5.91,-50.33,-0.11,576.97,-45.65,True
1546,2.98,816.29,10.7,5.8,-45.55,-0.1,572.01,-40.3,True
1547,2.98,802.06,10.65,5.77,-44.2,-0.1,570.62,-38.8,True
1548,3.12,499.36,9.65,5.1,-15.55,-0.06,540.95,-6.8,True
1549,3.12,503.37,9.66,5.11,-15.93,-0.06,541.34,-7.22,True
1550,3.09,568.38,9.88,5.25,-22.08,-0.07,547.71,-14.09,True
1551,2.99,784.49,10.59,5.73,-42.54,-0.1,568.89,-36.94,True
1552,2.98,808.55,10.67,5.78,-44.81,-0.1,571.25,-39.49,True
1553,3.05,667.34,10.2,5.47,-31.45,-0.08,557.41,-24.56,True
1554,3.14,474.62,9.57,5.05,-13.21,-0.06,538.52,-4.18,True
1555,3.0,771.83,10.55,5.7,-41.34,-0.09,567.65,-35.6,True
1556,3.05,665.84,10.2,5.47,-31.31,-0.08,557.26,-24.4,True
1557,3.13,482.0,9.59,5.06,-13.91,-0.06,539.24,-4.96,True
1558,2.96,856.25,10.83,5.89,-49.33,-0.1,575.93,-44.53,True
1559,3.05,663.12,10.19,5.46,-31.05,-0.08,557.0,-24.11,True
1560,2.99,800.26,10.64,5.76,-44.03,-0.1,570.44,-38.61,True
1561,3.1,541.63,9.79,5.19,-19.55,-0.07,545.09,-11.27,True
1562,3.0,771.99,10.55,5.7,-41.35,-0.09,567.67,-35.62,True
1563,2.94,889.42,10.94,5.96,-52.47,-0.11,579.18,-48.04,True
1564,2.97,843.8,10.79,5.86,-48.15,-0.1,574.71,-43.21,True
1565,3.02,721.3,10.38,5.59,-36.56,-0.09,562.7,-30.26,True
1566,3.0,775.55,10.56,5.71,-41.69,-0.09,568.02,-36.0,True
1567,2.95,883.52,10.92,5.95,-51.91,-0.11,578.6,-47.41,True
1568,3.05,658.16,10.17,5.45,-30.58,-0.08,556.51,-23.58,True
1569,3.07,612.97,10.03,5.35,-26.3,-0.08,552.08,-18.81,True
1570,3.05,667.11,10.2,5.47,-31.43,-0.08,557.39,-24.53,True
1571,3.04,679.9,10.25,5.5,-32.64,-0.08,558.64,-25.88,True
1572,3.01,740.5,10.45,5.63,-38.37,-0.09,564.58,-32.29,True
1573,3.12,500.45,9.65,5.1,-15.65,-0.06,541.05,-6.91,True
1574,3.03,714.06,10.36,5.57,-35.87,-0.09,561.99,-29.5,True
1575,3.06,630.68,10.08,5.39,-27.98,-0.08,553.82,-20.68,True
1576,2.95,881.83,10.91,5.94,-51.75,-0.11,578.43,-47.23,True
1577,3.0,771.48,10.55,5.7,-41.31,-0.09,567.62,-35.57,True
1578,3.01,747.83,10.47,5.65,-39.07,-0.09,565.3,-33.07,True
1579,3.04,692.75,10.29,5.53,-33.85,-0.08,559.9,-27.24,True
1580,3.03,713.05,10.36,5.57,-35.78,-0.09,561.89,-29.39,True
1581,3.1,559.98,9.85,5.23,-21.29,-0.07,546.89,-13.21,True
1582,3.09,575.8,9.9,5.27,-22.79,-0.07,548.44,-14.88,True
1583,2.99,782.36,10.58,5.72,-42.33,-0.1,568.69,-36.72,True
1584,3.01,750.5,10.48,5.65,-39.32,-0.09,565.56,-33.35,True
1585,3.13,492.8,9.63,5.09,-14.93,-0.06,540.3,-6.1,True
1586,2.99,797.53,10.63,5.76,-43.77,-0.1,570.17,-38.32,True
1587,3.06,639.32,10.11,5.41,-28.8,-0.08,554.66,-21.59,True
1588,3.1,556.32,9.84,5.23,-20.94,-0.07,546.53,-12.82,True
1589,3.03,704.54,10.33,5.55,-34.97,-0.09,561.06,-28.49,True
1590,3.12,503.12,9.66,5.11,-15.91,-0.06,541.31,-7.19,True
1591,3.08,605.24,10.0,5.33,-25.57,-0.07,551.32,-17.99,True
1592,3.14,460.76,9.52,5.01,-11.9,-0.06,537.16,-2.71,True
1593,2.97,837.99,10.77,5.85,-47.6,-0.1,574.14,-42.6,True
1594,2.99,783.72,10.59,5.73,-42.46,-0.1,568.82,-36.86,True
1595,3.11,520.37,9.72,5.15,-17.54,-0.06,543.01,-9.02,True
1596,3.13,494.98,9.64,5.09,-15.14,-0.06,540.52,-6.33,True
1597,3.05,654.79,10.16,5.44,-30.26,-0.08,556.18,-23.23,True
1598,3.1,550.63,9.82,5.21,-20.4,-0.07,545.97,-12.22,True
1599,3.05,651.53,10.15,5.44,-29.95,-0.08,555.86,-22.88,True
1600,3.02,722.04,10.39,5.59,-36.63,-0.09,562.77,-30.34,True
1601,3.09,573.69,9.9,5.26,-22.59,-0.07,548.23,-14.65,True
1602,2.97,824.24,10.72,5.82,-46.3,-0.1,572.79,-41.14,True
1603,3.06,630.94,10.08,5.39,-28.0,-0.08,553.84,-20.71,True
1604,3.09,580.08,9.92,5.28,-23.19,-0.07,548.86,-15.33,True
1605,3.05,651.17,10.15,5.43,-29.92,-0.08,555.83,-22.85,True
1606,3.06,645.6,10.13,5.42,-29.39,-0.08,555.28,-22.26,True
1607,2.94,896.41,10.96,5.97,-53.13,-0.11,579.86,-48.77,True
1608,3.01,745.24,10.46,5.64,-38.82,-0.09,565.05,-32.79,True
1609,3.09,575.05,9.9,5.27,-22.71,-0.07,548.36,-14.8,True
1610,3.06,628.84,10.08,5.39,-27.81,-0.08,553.64,-20.49,True
1611,3.06,639.43,10.11,5.41,-28.81,-0.08,554.68,-21.6,True
1612,2.96,860.17,10.84,5.89,-49.7,-0.11,576.31,-44.94,True
1613,3.08,598.47,9.98,5.32,-24.93,-0.07,550.66,-17.27,True
1614,2.97,832.6,10.75,5.83,-47.09,-0.1,573.61,-42.03,True
1615,2.97,825.13,10.73,5.82,-46.38,-0.1,572.88,-41.24,True
1616,3.13,495.18,9.64,5.09,-15.16,-0.06,540.54,-6.35,True
1617,3.0,773.62,10.56,5.7,-41.51,-0.09,567.83,-35.79,True
1618,3.01,740.54,10.45,5.63,-38.38,-0.09,564.59,-32.29,True
1619,3.0,760.41,10.51,5.67,-40.26,-0.09,566.53,-34.4,True
1620,2.96,854.13,10.82,5.88,-49.13,-0.1,575.72,-44.3,True
1621,2.95,874.21,10.89,5.93,-51.03,-0.11,577.69,-46.43,True
1622,2.99,796.62,10.63,5.75,-43.68,-0.1,570.08,-38.22,True
1623,2.94,901.95,10.98,5.99,-53.65,-0.11,580.41,-49.36,True
1624,3.1,552.06,9.82,5.22,-20.54,-0.07,546.11,-12.37,True
1625,3.01,736.57,10.43,5.62,-38.0,-0.09,564.2,-31.88,True
1626,3.06,642.92,10.12,5.42,-29.14,-0.08,555.02,-21.97,True
1627,3.08,603.86,10.0,5.33,-25.44,-0.07,551.19,-17.84,True
1628,3.05,670.46,10.22,5.48,-31.74,-0.08,557.72,-24.89,True
1629,3.1,551.66,9.82,5.22,-20.5,-0.07,546.07,-12.33,True
1630,2.94,898.18,10.97,5.98,-53.3,-0.11,580.04,-48.96,True
1631,3.03,714.12,10.36,5.57,-35.88,-0.09,562.0,-29.5,True
1632,3.14,459.73,9.52,5.01,-11.8,-0.06,537.06,-2.61,True
1633,3.14,462.01,9.53,5.02,-12.02,-0.06,537.29,-2.85,True
1634,2.94,895.15,10.96,5.97,-53.01,-0.11,579.74,-48.64,True
1635,3.06,639.51,10.11,5.41,-28.82,-0.08,554.68,-21.61,True
1636,2.96,846.87,10.8,5.87,-48.44,-0.1,575.01,-43.54,True
1637,3.01,750.77,10.48,5.65,-39.35,-0.09,565.59,-33.38,True
1638,2.99,785.46,10.6,5.73,-42.63,-0.1,568.99,-37.04,True
1639,3.12,503.97,9.67,5.11,-15.99,-0.06,541.4,-7.28,True
1640,2.97,838.99,10.77,5.85,-47.69,-0.1,574.24,-42.7,True
1641,3.14,467.84,9.55,5.03,-12.57,-0.06,537.86,-3.46,True
1642,3.06,638.95,10.11,5.41,-28.76,-0.08,554.63,-21.55,True
1643,2.99,782.58,10.59,5.72,-42.36,-0.1,568.71,-36.74,True
1644,3.0,759.12,10.51,5.67,-40.14,-0.09,566.41,-34.26,True
1645,2.99,787.47,10.6,5.73,-42.82,-0.1,569.19,-37.26,True
1646,3.04,690.67,10.28,5.52,-33.66,-0.08,559.7,-27.02,True
1647,3.11,533.42,9.76,5.17,-18.78,-0.07,544.28,-10.4,True
1648,3.13,478.94,9.58,5.05,-13.62,-0.06,538.94,-4.64,True
1649,2.99,801.37,10.65,5.77,-44.13,-0.1,570.55,-38.73,True
1650,2.97,833.59,10.75,5.84,-47.18,-0.1,573.71,-42.13,True
1651,3.05,666.24,10.2,5.47,-31.35,-0.08,557.3,-24.44,True
1652,3.12,511.51,9.69,5.13,-16.7,-0.06,542.14,-8.08,True
1653,2.97,824.61,10.72,5.82,-46.33,-0.1,572.83,-41.18,True
1654,3.01,755.42,10.5,5.66,-39.79,-0.09,566.04,-33.87,True
1655,3.02,726.88,10.4,5.6,-37.08,-0.09,563.25,-30.85,True
1656,3.11,538.44,9.78,5.19,-19.25,-0.07,544.78,-10.93,True
1657,3.14,462.43,9.53,5.02,-12.06,-0.06,537.33,-2.89,True
1658,3.12,498.99,9.65,5.1,-15.52,-0.06,540.91,-6.76,True
1659,2.98,818.53,10.7,5.8,-45.76,-0.1,572.23,-40.54,True
1660,3.12,508.87,9.68,5.12,-16.45,-0.06,541.88,-7.8,True
1661,3.12,512.07,9.69,5.13,-16.75,-0.06,542.19,-8.14,True
1662,3.03,695.82,10.3,5.53,-34.14,-0.09,560.2,-27.57,True
1663,3.0,763.59,10.52,5.68,-40.56,-0.09,566.84,-34.73,True
1664,3.13,495.24,9.64,5.09,-15.16,-0.06,540.54,-6.36,True
1665,3.1,548.17,9.81,5.21,-20.17,-0.07,545.73,-11.96,True
1666,3.13,478.58,9.58,5.05,-13.59,-0.06,538.91,-4.6,True
1667,2.98,821.24,10.71,5.81,-46.01,-0.1,572.5,-40.83,True
1668,2.94,895.39,10.96,5.97,-53.03,-0.11,579.76,-48.67,True
1669,2.95,877.29,10.9,5.93,-51.32,-0.11,577.99,-46.75,True
1670,3.05,655.41,10.17,5.44,-30.32,-0.08,556.24,-23.29,True
1671,3.02,733.67,10.42,5.62,-37.73,-0.09,563.91,-31.57,True
1672,3.03,698.2,10.31,5.54,-34.37,-0.09,560.44,-27.82,True
1673,3.02,725.69,10.4,5.6,-36.97,-0.09,563.13,-30.72,True
1674,2.96,855.41,10.83,5.88,-49.25,-0.1,575.85,-44.44,True
1675,3.09,563.68,9.86,5.24,-21.64,-0.07,547.25,-13.6,True
1676,3.14,470.92,9.56,5.04,-12.86,-0.06,538.16,-3.79,True
1677,2.96,850.98,10.81,5.87,-48.83,-0.1,575.41,-43.97,True
1678,3.04,676.56,10.24,5.49,-32.32,-0.08,558.31,-25.53,True
1679,3.0,764.22,10.52,5.68,-40.62,-0.09,566.91,-34.8,True
1680,3.11,525.9,9.74,5.16,-18.06,-0.06,543.55,-9.6,True
1681,3.09,569.35,9.88,5.25,-22.18,-0.07,547.81,-14.2,True
1682,3.09,571.3,9.89,5.26,-22.36,-0.07,548.0,-14.4,True
1683,3.14,459.34,9.52,5.01,-11.76,-0.06,537.02,-2.56,True
1684,3.05,669.32,10.21,5.47,-31.64,-0.08,557.61,-24.77,True
1685,3.06,631.49,10.09,5.39,-28.06,-0.08,553.9,-20.77,True
1686,3.13,476.82,9.58,5.05,-13.42,-0.06,538.74,-4.41,True
1687,3.12,498.16,9.65,5.1,-15.44,-0.06,540.83,-6.67,True
1688,3.09,571.05,9.89,5.26,-22.34,-0.07,547.97,-14.38,True
1689,3.1,541.95,9.79,5.19,-19.58,-0.07,545.12,-11.3,True
1690,3.12,506.09,9.67,5.11,-16.19,-0.06,541.61,-7.51,True
1691,3.07,622.82,10.06,5.37,-27.24,-0.08,553.05,-19.85,True
1692,2.96,846.14,10.8,5.86,-48.37,-0.1,574.94,-43.46,True
1693,3.06,629.25,10.08,5.39,-27.84,-0.08,553.68,-20.53,True
1694,3.04,677.29,10.24,5.49,-32.39,-0.08,558.39,-25.61,True
1695,3.06,648.01,10.14,5.43,-29.62,-0.08,555.52,-22.51,True
1696,3.04,672.65,10.22,5.48,-31.95,-0.08,557.93,-25.12,True
1697,3.0,766.19,10.53,5.69,-40.8,-0.09,567.1,-35.01,True
1698,3.03,706.46,10.33,5.56,-35.15,-0.09,561.25,-28.69,True
1699,3.0,775.89,10.56,5.71,-41.72,-0.09,568.05,-36.03,True
1700,3.01,755.33,10.5,5.66,-39.78,-0.09,566.04,-33.86,True
1701,3.05,666.44,10.2,5.47,-31.36,-0.08,557.32,-24.46,True
1702,3.12,502.79,9.66,5.11,-15.88,-0.06,541.28,-7.16,True
1703,2.99,789.13,10.61,5.74,-42.98,-0.1,569.35,-37.43,True
1704,3.11,518.65,9.71,5.14,-17.38,-0.06,542.84,-8.84,True
1705,3.11,527.68,9.74,5.16,-18.23,-0.06,543.72,-9.79,True
1706,2.95,877.97,10.9,5.93,-51.38,-0.11,578.06,-46.82,True
1707,3.11,534.49,9.77,5.18,-18.88,-0.07,544.39,-10.51,True
1708,3.02,725.24,10.4,5.6,-36.93,-0.09,563.09,-30.68,True
1709,2.98,812.81,10.69,5.79,-45.22,-0.1,571.67,-39.94,True
1710,3.09,569.56,9.88,5.25,-22.2,-0.07,547.83,-14.22,True
1711,3.0,766.99,10.53,5.69,-40.88,-0.09,567.18,-35.09,True
1712,3.1,556.26,9.84,5.23,-20.94,-0.07,546.52,-12.81,True
1713,3.13,492.68,9.63,5.09,-14.92,-0.06,540.29,-6.09,True
1714,2.95,882.65,10.92,5.94,-51.83,-0.11,578.52,-47.32,True
1715,2.94,896.83,10.96,5.98,-53.17,-0.11,579.9,-48.82,True
1716,3.07,617.54,10.04,5.36,-26.74,-0.08,552.53,-19.29,True
1717,3.02,717.33,10.37,5.58,-36.18,-0.09,562.31,-29.84,True
1718,3.13,493.12,9.63,5.09,-14.96,-0.06,540.33,-6.14,True
1719,3.06,644.67,10.13,5.42,-29.3,-0.08,555.19,-22.16,True
1720,3.11,519.56,9.72,5.14,-17.46,-0.06,542.93,-8.93,True
1721,3.05,654.11,10.16,5.44,-30.2,-0.08,556.11,-23.16,True
1722,3.1,543.44,9.8,5.2,-19.72,-0.07,545.27,-11.46,True
1723,2.99,786.54,10.6,5.73,-42.73,-0.1,569.09,-37.16,True
1724,3.04,692.04,10.29,5.52,-33.79,-0.08,559.83,-27.17,True
1725,3.09,574.49,9.9,5.27,-22.66,-0.07,548.31,-14.74,True
1726,3.0,771.78,10.55,5.7,-41.33,-0.09,567.65,-35.6,True
1727,3.1,550.96,9.82,5.21,-20.43,-0.07,546.0,-12.25,True
1728,3.01,744.99,10.46,5.64,-38.8,-0.09,565.02,-32.77,True
1729,3.03,704.84,10.33,5.55,-35.0,-0.09,561.09,-28.52,True
1730,3.12,499.97,9.65,5.1,-15.61,-0.06,541.01,-6.86,True
1731,2.96,861.38,10.85,5.9,-49.81,-0.11,576.43,-45.07,True
1732,3.14,464.94,9.54,5.02,-12.29,-0.06,537.57,-3.16,True
1733,2.94,893.57,10.95,5.97,-52.86,-0.11,579.59,-48.47,True
1734,3.09,567.1,9.87,5.25,-21.96,-0.07,547.59,-13.96,True
1735,3.1,546.66,9.81,5.2,-20.03,-0.07,545.58,-11.8,True
1736,3.02,734.07,10.43,5.62,-37.76,-0.09,563.95,-31.61,True
1737,2.97,835.2,10.76,5.84,-47.33,-0.1,573.86,-42.3,True
1738,3.1,551.54,9.82,5.21,-20.49,-0.07,546.06,-12.31,True
1739,3.04,672.35,10.22,5.48,-31.92,-0.08,557.9,-25.09,True
1740,3.11,533.55,9.76,5.18,-18.79,-0.07,544.3,-10.41,True
1741,3.04,672.88,10.22,5.48,-31.97,-0.08,557.95,-25.14,True
1742,2.96,846.01,10.8,5.86,-48.36,-0.1,574.92,-43.45,True
1743,3.02,718.5,10.37,5.58,-36.29,-0.09,562.43,-29.96,True
1744,3.03,708.65,10.34,5.56,-35.36,-0.09,561.46,-28.92,True
1745,3.09,581.25,9.92,5.28,-23.3,-0.07,548.97,-15.45,True
1746,2.99,792.6,10.62,5.75,-43.3,-0.1,569.69,-37.8,True
1747,2.94,905.95,10.99,6.0,-54.03,-0.11,580.8,-49.78,True
1748,2.98,821.28,10.71,5.81,-46.02,-0.1,572.5,-40.83,True
1749,2.98,813.69,10.69,5.79,-45.3,-0.1,571.76,-40.03,True
1750,3.04,689.09,10.28,5.52,-33.51,-0.08,559.54,-26.86,True
1751,3.05,662.04,10.19,5.46,-30.95,-0.08,556.89,-24.0,True
1752,2.97,838.06,10.77,5.85,-47.61,-0.1,574.15,-42.61,True
1753,3.06,649.02,10.14,5.43,-29.72,-0.08,555.62,-22.62,True
1754,3.07,608.72,10.01,5.34,-25.9,-0.07,551.67,-18.36,True
1755,3.11,518.73,9.71,5.14,-17.39,-0.06,542.84,-8.84,True
1756,3.1,541.22,9.79,5.19,-19.51,-0.07,545.05,-11.22,True
1757,3.12,513.13,9.7,5.13,-16.85,-0.06,542.3,-8.25,True
1758,3.01,751.87,10.48,5.66,-39.45,-0.09,565.7,-33.49,True
1759,2.95,869.9,10.87,5.92,-50.62,-0.11,577.27,-45.97,True
1760,2.95,869.24,10.87,5.91,-50.56,-0.11,577.2,-45.9,True
1761,3.06,642.5,10.12,5.42,-29.1,-0.08,554.98,-21.93,True
1762,3.12,507.44,9.68,5.12,-16.32,-0.06,541.74,-7.65,True
1763,3.13,476.43,9.57,5.05,-13.38,-0.06,538.7,-4.37,True
1764,2.95,874.03,10.89,5.93,-51.01,-0.11,577.67,-46.41,True
1765,3.11,528.22,9.75,5.16,-18.28,-0.06,543.77,-9.85,True
1766,2.94,890.97,10.94,5.96,-52.61,-0.11,579.33,-48.2,True
1767,3.06,641.34,10.12,5.41,-28.99,-0.08,554.86,-21.81,True
1768,2.98,814.03,10.69,5.79,-45.33,-0.1,571.79,-40.06,True
1769,3.05,656.18,10.17,5.45,-30.39,-0.08,556.32,-23.38,True
1770,3.14,466.41,9.54,5.03,-12.43,-0.06,537.72,-3.31,True
1771,3.03,703.22,10.32,5.55,-34.84,-0.09,560.93,-28.35,True
1772,3.01,749.21,10.48,5.65,-39.2,-0.09,565.44,-33.21,True
1773,3.0,775.82,10.56,5.71,-41.72,-0.09,568.04,-36.02,True
1774,3.02,726.56,10.4,5.6,-37.05,-0.09,563.22,-30.82,True
1775,2.97,834.79,10.76,5.84,-47.3,-0.1,573.82,-42.26,True
1776,2.94,891.22,10.94,5.96,-52.64,-0.11,579.35,-48.23,True
1777,2.98,811.63,10.68,5.79,-45.1,-0.1,571.55,-39.81,True
1778,3.05,650.15,10.15,5.43,-29.82,-0.08,555.73,-22.74,True
1779,3.12,497.23,9.64,5.1,-15.35,-0.06,540.74,-6.57,True
1780,3.02,714.79,10.36,5.57,-35.94,-0.09,562.06,-29.57,True
1781,3.06,629.84,10.08,5.39,-27.9,-0.08,553.74,-20.59,True
1782,3.1,546.78,9.81,5.2,-20.04,-0.07,545.59,-11.81,True
1783,2.99,783.12,10.59,5.72,-42.41,-0.1,568.76,-36.8,True
1784,2.95,874.03,10.89,5.93,-51.01,-0.11,577.67,-46.41,True
1785,3.04,681.82,10.25,5.5,-32.82,-0.08,558.83,-26.09,True
1786,3.04,688.87,10.28,5.52,-33.49,-0.08,559.52,-26.83,True
1787,2.95,867.78,10.87,5.91,-50.42,-0.11,577.06,-45.75,True
1788,3.05,663.45,10.19,5.46,-31.08,-0.08,557.03,-24.14,True
1789,3.08,604.15,10.0,5.33,-25.47,-0.07,551.22,-17.88,True
1790,2.99,781.15,10.58,5.72,-42.22,-0.1,568.57,-36.59,True
1791,2.95,877.26,10.9,5.93,-51.32,-0.11,577.99,-46.75,True
1792,3.08,604.2,10.0,5.33,-25.47,-0.07,551.22,-17.88,True
1793,3.13,491.29,9.62,5.08,-14.79,-0.06,540.15,-5.94,True
1794,3.05,667.77,10.21,5.47,-31.49,-0.08,557.45,-24.6,True
1795,3.0,773.75,10.56,5.7,-41.52,-0.09,567.84,-35.81,True
1796,3.0,763.71,10.52,5.68,-40.57,-0.09,566.86,-34.74,True
1797,3.12,518.33,9.71,5.14,-17.35,-0.06,542.81,-8.8,True
1798,3.04,675.04,10.23,5.49,-32.18,-0.08,558.17,-25.37,True
1799,3.11,518.96,9.71,5.14,-17.41,-0.06,542.87,-8.87,True
1800,2.98,819.68,10.71,5.81,-45.87,-0.1,572.34,-40.66,True
1801,2.95,872.54,10.88,5.92,-50.87,-0.11,577.52,-46.25,True
1802,2.96,852.24,10.82,5.88,-48.95,-0.1,575.53,-44.1,True
1803,2.96,860.92,10.84,5.9,-49.77,-0.11,576.39,-45.02,True
1804,3.14,459.19,9.52,5.01,-11.75,-0.06,537.01,-2.55,True
1805,3.14,461.49,9.52,5.02,-11.97,-0.06,537.23,-2.79,True
1806,2.98,819.75,10.71,5.81,-45.87,-0.1,572.35,-40.67,True
1807,3.03,707.15,10.34,5.56,-35.22,-0.09,561.31,-28.76,True
1808,3.04,683.87,10.26,5.51,-33.01,-0.08,559.03,-26.3,True
1809,3.07,607.1,10.01,5.34,-25.75,-0.07,551.51,-18.19,True
1810,3.13,485.35,9.6,5.07,-14.23,-0.06,539.57,-5.31,True
1811,3.03,704.7,10.33,5.55,-34.99,-0.09,561.07,-28.51,True
1812,3.1,558.66,9.85,5.23,-21.16,-0.07,546.76,-13.07,True
1813,3.1,552.41,9.83,5.22,-20.57,-0.07,546.15,-12.4,True
1814,3.08,604.89,10.0,5.33,-25.54,-0.07,551.29,-17.95,True
1815,2.98,807.57,10.67,5.78,-44.72,-0.1,571.16,-39.38,True
1816,2.97,840.43,10.78,5.85,-47.83,-0.1,574.38,-42.86,True
1817,3.0,773.26,10.55,5.7,-41.47,-0.09,567.79,-35.75,True
1818,3.13,493.08,9.63,5.09,-14.96,-0.06,540.33,-6.13,True
1819,2.96,852.23,10.82,5.88,-48.95,-0.1,575.53,-44.1,True
1820,3.09,563.21,9.86,5.24,-21.6,-0.07,547.2,-13.55,True
1821,3.08,597.31,9.97,5.32,-24.82,-0.07,550.55,-17.15,True
1822,3.03,708.4,10.34,5.56,-35.33,-0.09,561.44,-28.9,True
1823,2.96,848.94,10.8,5.87,-48.64,-0.1,575.21,-43.76,True
1824,3.04,689.57,10.28,5.52,-33.55,-0.08,559.59,-26.91,True
1825,2.97,825.07,10.73,5.82,-46.38,-0.1,572.87,-41.23,True
1826,3.0,775.18,10.56,5.71,-41.66,-0.09,567.98,-35.96,True
1827,2.97,840.41,10.78,5.85,-47.83,-0.1,574.37,-42.85,True
1828,3.11,527.73,9.74,5.16,-18.24,-0.06,543.73,-9.8,True
1829,2.95,881.06,10.91,5.94,-51.68,-0.11,578.36,-47.15,True
1830,3.13,475.55,9.57,5.05,-13.3,-0.06,538.61,-4.28,True
1831,2.96,847.63,10.8,5.87,-48.51,-0.1,575.08,-43.62,True
1832,3.14,454.59,9.5,5.0,-11.32,-0.06,536.56,-2.06,True
1833,3.09,578.98,9.91,5.28,-23.09,-0.07,548.75,-15.21,True
1834,2.95,876.0,10.89,5.93,-51.2,-0.11,577.86,-46.62,True
1835,2.98,809.62,10.67,5.78,-44.91,-0.1,571.36,-39.6,True
1836,3.03,701.19,10.32,5.54,-34.65,-0.09,560.73,-28.13,True
1837,3.0,772.87,10.55,5.7,-41.44,-0.09,567.75,-35.71,True
1838,3.11,528.21,9.75,5.16,-18.28,-0.06,543.77,-9.85,True
1839,3.04,689.08,10.28,5.52,-33.51,-0.08,559.54,-26.85,True
1840,3.1,550.98,9.82,5.21,-20.44,-0.07,546.01,-12.25,True
1841,2.94,897.53,10.97,5.98,-53.23,-0.11,579.97,-48.89,True
1842,3.06,637.07,10.1,5.4,-28.58,-0.08,554.44,-21.36,True
1843,3.03,694.53,10.29,5.53,-34.02,-0.08,560.08,-27.43,True
1844,2.94,896.17,10.96,5.97,-53.1,-0.11,579.84,-48.75,True
1845,2.97,827.35,10.73,5.82,-46.59,-0.1,573.1,-41.47,True
1846,3.09,569.91,9.88,5.26,-22.23,-0.07,547.86,-14.25,True
