,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,8.79,287.08,5.0,1.0,-17.2,182.35,747.49,-9.01,True
1511,5.62,379.94,5.0,1.0,-35.26,214.45,843.41,-75.5,True
1512,9.05,279.41,5.0,1.0,-15.71,179.7,739.57,-3.51,True
1513,9.06,279.06,5.0,1.0,-15.64,179.57,739.21,-3.26,True
1514,8.64,291.39,5.0,1.0,-18.04,183.84,751.94,-12.09,True
1515,7.55,323.39,5.0,1.0,-24.26,194.9,785.0,-35.01,True
1516,6.11,365.77,5.0,1.0,-32.51,209.55,828.77,-65.35,True
1517,5.82,374.16,5.0,1.0,-34.14,212.45,837.44,-71.36,True
1518,6.74,347.09,5.0,1.0,-28.87,203.09,809.48,-51.98,True
1519,8.84,285.39,5.0,1.0,-16.87,181.76,745.75,-7.8,True
1520,6.35,358.68,5.0,1.0,-31.13,207.1,821.45,-60.27,True
1521,7.29,331.11,5.0,1.0,-25.77,197.57,792.98,-40.54,True
1522,7.22,333.11,5.0,1.0,-26.15,198.26,795.04,-41.97,True
1523,8.29,301.72,5.0,1.0,-20.05,187.41,762.61,-19.49,True
1524,7.02,339.03,5.0,1.0,-27.31,200.31,801.16,-46.21,True
1525,7.55,323.27,5.0,1.0,-24.24,194.86,784.87,-34.92,True
1526,5.23,391.6,5.0,1.0,-37.53,218.48,855.45,-83.85,True
1527,7.29,331.06,5.0,1.0,-25.75,197.55,792.92,-40.5,True
1528,6.3,360.23,5.0,1.0,-31.43,207.64,823.05,-61.39,True
1529,7.45,326.35,5.0,1.0,-24.84,195.92,788.05,-37.12,True
1530,7.87,314.08,5.0,1.0,-22.45,191.68,775.38,-28.34,True
1531,5.13,394.59,5.0,1.0,-38.11,219.51,858.54,-85.99,True
1532,6.95,341.15,5.0,1.0,-27.72,201.04,803.35,-47.73,True
1533,5.1,395.32,5.0,1.0,-38.26,219.76,859.3,-86.51,True
1534,6.52,353.7,5.0,1.0,-30.16,205.38,816.31,-56.71,True
1535,9.17,275.92,5.0,1.0,-15.03,178.49,735.97,-1.02,True
1536,7.3,330.62,5.0,1.0,-25.67,197.4,792.47,-40.19,True
1537,5.48,384.16,5.0,1.0,-36.08,215.91,847.77,-78.52,True
1538,8.76,287.86,5.0,1.0,-17.35,182.62,748.3,-9.56,True
1539,6.54,353.12,5.0,1.0,-30.05,205.18,815.7,-56.29,True
1540,9.02,280.17,5.0,1.0,-15.86,179.96,740.36,-4.06,True
1541,7.64,320.64,5.0,1.0,-23.73,193.95,782.16,-33.04,True
1542,8.62,292.02,5.0,1.0,-18.16,184.06,752.6,-12.55,True
1543,8.31,301.12,5.0,1.0,-19.93,187.2,762.0,-19.06,True
1544,6.0,368.98,5.0,1.0,-33.13,210.66,832.09,-67.65,True
1545,5.62,380.05,5.0,1.0,-35.28,214.49,843.52,-75.58,True
1546,6.46,355.45,5.0,1.0,-30.5,205.98,818.12,-57.97,True
1547,7.97,311.2,5.0,1.0,-21.89,190.69,772.41,-26.28,True
1548,8.98,281.51,5.0,1.0,-16.12,180.42,741.74,-5.02,True
1549,5.32,388.72,5.0,1.0,-36.97,217.48,852.48,-81.79,True
1550,8.67,290.53,5.0,1.0,-17.87,183.54,751.06,-11.48,True
1551,5.25,390.81,5.0,1.0,-37.38,218.2,854.63,-83.28,True
1552,7.78,316.51,5.0,1.0,-22.93,192.52,777.9,-30.08,True
1553,8.39,298.76,5.0,1.0,-19.47,186.39,759.56,-17.37,True
1554,5.59,381.08,5.0,1.0,-35.49,214.84,844.59,-76.32,True
1555,7.53,324.03,5.0,1.0,-24.39,195.12,785.66,-35.46,True
1556,7.13,335.76,5.0,1.0,-26.67,199.18,797.78,-43.87,True
1557,5.44,385.37,5.0,1.0,-36.32,216.33,849.02,-79.39,True
1558,7.18,334.37,5.0,1.0,-26.4,198.7,796.34,-42.87,True
1559,5.91,371.6,5.0,1.0,-33.64,211.57,834.8,-69.53,True
1560,6.3,359.98,5.0,1.0,-31.38,207.55,822.79,-61.2,True
1561,7.69,319.24,5.0,1.0,-23.46,193.46,780.71,-32.03,True
1562,6.97,340.31,5.0,1.0,-27.55,200.75,802.48,-47.12,True
1563,6.56,352.39,5.0,1.0,-29.9,204.93,814.95,-55.77,True
1564,5.62,380.2,5.0,1.0,-35.31,214.54,843.68,-75.68,True
1565,7.2,333.76,5.0,1.0,-26.28,198.48,795.71,-42.43,True
1566,5.7,377.74,5.0,1.0,-34.84,213.69,841.14,-73.92,True
1567,6.46,355.31,5.0,1.0,-30.47,205.93,817.97,-57.86,True
1568,7.31,330.55,5.0,1.0,-25.66,197.37,792.39,-40.13,True
1569,6.3,360.09,5.0,1.0,-31.4,207.59,822.91,-61.29,True
1570,8.25,302.95,5.0,1.0,-20.29,187.84,763.89,-20.38,True
1571,8.91,283.53,5.0,1.0,-16.51,181.12,743.82,-6.46,True
1572,5.46,384.67,5.0,1.0,-36.18,216.08,848.3,-78.89,True
1573,7.97,311.13,5.0,1.0,-21.88,190.66,772.34,-26.23,True
1574,7.69,319.14,5.0,1.0,-23.44,193.43,780.6,-31.96,True
1575,7.66,320.07,5.0,1.0,-23.62,193.75,781.57,-32.63,True
1576,7.84,314.94,5.0,1.0,-22.62,191.98,776.28,-28.96,True
1577,6.02,368.2,5.0,1.0,-32.98,210.39,831.29,-67.09,True
1578,7.64,320.65,5.0,1.0,-23.73,193.95,782.17,-33.05,True
1579,5.28,389.92,5.0,1.0,-37.21,217.9,853.72,-82.65,True
1580,7.02,338.93,5.0,1.0,-27.29,200.27,801.05,-46.13,True
1581,8.88,284.26,5.0,1.0,-16.65,181.37,744.58,-6.99,True
1582,6.67,349.29,5.0,1.0,-29.3,203.85,811.75,-53.55,True
1583,5.83,373.81,5.0,1.0,-34.07,212.33,837.08,-71.11,True
1584,7.71,318.75,5.0,1.0,-23.36,193.3,780.21,-31.68,True
1585,5.71,377.36,5.0,1.0,-34.76,213.56,840.74,-73.65,True
1586,7.91,312.79,5.0,1.0,-22.2,191.23,774.05,-27.41,True
1587,5.84,373.6,5.0,1.0,-34.03,212.26,836.87,-70.96,True
1588,6.53,353.22,5.0,1.0,-30.07,205.21,815.81,-56.37,True
1589,9.16,276.06,5.0,1.0,-15.06,178.54,736.11,-1.12,True
1590,5.76,375.97,5.0,1.0,-34.49,213.08,839.31,-72.66,True
1591,7.38,328.26,5.0,1.0,-25.21,196.58,790.03,-38.49,True
1592,8.5,295.52,5.0,1.0,-18.84,185.27,756.21,-15.05,True
1593,8.32,300.79,5.0,1.0,-19.87,187.09,761.65,-18.82,True
1594,8.28,302.09,5.0,1.0,-20.12,187.54,763.0,-19.76,True
1595,7.14,335.49,5.0,1.0,-26.62,199.08,797.5,-43.67,True
1596,6.11,365.6,5.0,1.0,-32.47,209.49,828.6,-65.24,True
1597,6.68,348.94,5.0,1.0,-29.23,203.73,811.39,-53.3,True
1598,8.14,306.05,5.0,1.0,-20.89,188.9,767.08,-22.59,True
1599,5.64,379.57,5.0,1.0,-35.19,214.32,843.03,-75.23,True
1600,7.22,333.03,5.0,1.0,-26.14,198.23,794.96,-41.91,True
1601,5.24,391.25,5.0,1.0,-37.46,218.36,855.09,-83.6,True
1602,6.95,341.12,5.0,1.0,-27.71,201.03,803.32,-47.7,True
1603,6.44,355.89,5.0,1.0,-30.59,206.14,818.57,-58.28,True
1604,6.94,341.44,5.0,1.0,-27.77,201.14,803.64,-47.93,True
1605,7.92,312.59,5.0,1.0,-22.16,191.17,773.84,-27.27,True
1606,5.63,379.88,5.0,1.0,-35.25,214.43,843.35,-75.46,True
1607,6.74,347.1,5.0,1.0,-28.88,203.1,809.49,-51.98,True
1608,5.6,380.66,5.0,1.0,-35.4,214.7,844.16,-76.02,True
1609,9.07,278.75,5.0,1.0,-15.58,179.47,738.89,-3.04,True
1610,7.31,330.56,5.0,1.0,-25.66,197.38,792.4,-40.14,True
1611,5.91,371.61,5.0,1.0,-33.64,211.57,834.81,-69.54,True
1612,5.37,387.27,5.0,1.0,-36.69,216.98,850.98,-80.75,True
1613,6.1,365.96,5.0,1.0,-32.55,209.62,828.98,-65.49,True
1614,5.93,370.81,5.0,1.0,-33.49,211.29,833.98,-68.97,True
1615,9.13,277.01,5.0,1.0,-15.24,178.87,737.09,-1.79,True
1616,5.85,373.24,5.0,1.0,-33.96,212.13,836.5,-70.71,True
1617,9.19,275.15,5.0,1.0,-14.88,178.23,735.18,-0.47,True
1618,8.97,281.76,5.0,1.0,-16.17,180.51,742.0,-5.2,True
1619,8.78,287.32,5.0,1.0,-17.25,182.43,747.74,-9.18,True
1620,5.45,385.05,5.0,1.0,-36.26,216.22,848.69,-79.16,True
1621,6.73,347.59,5.0,1.0,-28.97,203.27,810.0,-52.34,True
1622,7.62,321.25,5.0,1.0,-23.85,194.16,782.79,-33.48,True
1623,7.14,335.39,5.0,1.0,-26.6,199.05,797.4,-43.6,True
1624,6.8,345.37,5.0,1.0,-28.54,202.5,807.71,-50.75,True
1625,5.62,380.02,5.0,1.0,-35.28,214.48,843.49,-75.56,True
1626,8.42,297.95,5.0,1.0,-19.31,186.1,758.72,-16.79,True
1627,7.78,316.63,5.0,1.0,-22.95,192.56,778.01,-30.16,True
1628,7.54,323.55,5.0,1.0,-24.29,194.96,785.17,-35.12,True
1629,8.89,284.14,5.0,1.0,-16.63,181.33,744.46,-6.9,True
1630,7.92,312.53,5.0,1.0,-22.15,191.15,773.79,-27.23,True
1631,7.2,333.59,5.0,1.0,-26.25,198.43,795.54,-42.31,True
1632,7.47,325.85,5.0,1.0,-24.74,195.75,787.54,-36.77,True
1633,6.54,352.93,5.0,1.0,-30.01,205.11,815.51,-56.16,True
1634,5.83,373.85,5.0,1.0,-34.08,212.34,837.12,-71.14,True
1635,7.77,317.02,5.0,1.0,-23.02,192.7,778.42,-30.45,True
1636,5.61,380.44,5.0,1.0,-35.36,214.62,843.93,-75.86,True
1637,7.83,315.2,5.0,1.0,-22.67,192.07,776.54,-29.14,True
1638,8.71,289.4,5.0,1.0,-17.65,183.15,749.89,-10.67,True
1639,7.68,319.5,5.0,1.0,-23.51,193.56,780.99,-32.23,True
1640,8.41,298.08,5.0,1.0,-19.34,186.15,758.85,-16.88,True
1641,5.35,387.94,5.0,1.0,-36.82,217.21,851.68,-81.23,True
1642,8.39,298.63,5.0,1.0,-19.45,186.34,759.42,-17.28,True
1643,6.01,368.73,5.0,1.0,-33.08,210.57,831.83,-67.47,True
1644,8.39,298.65,5.0,1.0,-19.45,186.35,759.45,-17.29,True
1645,7.78,316.65,5.0,1.0,-22.95,192.57,778.04,-30.18,True
1646,5.71,377.33,5.0,1.0,-34.76,213.54,840.71,-73.63,True
1647,7.24,332.43,5.0,1.0,-26.02,198.02,794.33,-41.48,True
1648,8.23,303.29,5.0,1.0,-20.35,187.95,764.23,-20.61,True
1649,5.7,377.83,5.0,1.0,-34.85,213.72,841.23,-73.99,True
1650,7.03,338.64,5.0,1.0,-27.23,200.17,800.75,-45.92,True
1651,6.07,366.95,5.0,1.0,-32.74,209.96,830.0,-66.2,True
1652,5.55,382.1,5.0,1.0,-35.68,215.2,845.64,-77.05,True
1653,7.74,317.82,5.0,1.0,-23.18,192.97,779.24,-31.02,True
1654,8.26,302.63,5.0,1.0,-20.22,187.72,763.56,-20.14,True
1655,7.33,329.93,5.0,1.0,-25.54,197.16,791.75,-39.69,True
1656,7.83,315.28,5.0,1.0,-22.69,192.1,776.63,-29.2,True
1657,8.95,282.17,5.0,1.0,-16.25,180.65,742.42,-5.49,True
1658,7.73,318.05,5.0,1.0,-23.22,193.05,779.49,-31.18,True
1659,5.79,374.96,5.0,1.0,-34.29,212.73,838.26,-71.93,True
1660,8.27,302.21,5.0,1.0,-20.14,187.58,763.13,-19.84,True
1661,7.41,327.54,5.0,1.0,-25.07,196.33,789.29,-37.98,True
1662,8.54,294.43,5.0,1.0,-18.63,184.89,755.09,-14.27,True
1663,6.33,359.12,5.0,1.0,-31.21,207.25,821.91,-60.6,True
1664,5.91,371.51,5.0,1.0,-33.62,211.54,834.71,-69.47,True
1665,6.57,352.18,5.0,1.0,-29.86,204.85,814.74,-55.62,True
1666,6.77,346.15,5.0,1.0,-28.69,202.77,808.51,-51.31,True
1667,7.74,317.69,5.0,1.0,-23.15,192.93,779.11,-30.92,True
1668,9.16,276.13,5.0,1.0,-15.07,178.57,736.19,-1.17,True
1669,9.04,279.7,5.0,1.0,-15.76,179.8,739.87,-3.72,True
1670,5.25,390.82,5.0,1.0,-37.38,218.21,854.65,-83.29,True
1671,8.58,293.0,5.0,1.0,-18.35,184.4,753.61,-13.25,True
1672,9.16,276.25,5.0,1.0,-15.09,178.61,736.31,-1.25,True
1673,5.14,394.2,5.0,1.0,-38.04,219.38,858.14,-85.71,True
1674,6.75,346.86,5.0,1.0,-28.83,203.01,809.25,-51.82,True
1675,8.75,288.24,5.0,1.0,-17.42,182.75,748.69,-9.84,True
1676,5.43,385.56,5.0,1.0,-36.36,216.39,849.22,-79.53,True
1677,5.81,374.6,5.0,1.0,-34.23,212.6,837.9,-71.68,True
1678,8.48,296.12,5.0,1.0,-18.96,185.47,756.83,-15.48,True
1679,7.75,317.58,5.0,1.0,-23.13,192.89,779.0,-30.85,True
1680,5.62,380.07,5.0,1.0,-35.29,214.49,843.54,-75.59,True
1681,5.74,376.46,5.0,1.0,-34.59,213.24,839.81,-73.01,True
1682,7.94,312.01,5.0,1.0,-22.05,190.97,773.24,-26.86,True
1683,8.19,304.49,5.0,1.0,-20.59,188.37,765.48,-21.47,True
1684,7.31,330.4,5.0,1.0,-25.63,197.32,792.24,-40.03,True
1685,8.64,291.36,5.0,1.0,-18.03,183.83,751.92,-12.07,True
1686,8.53,294.7,5.0,1.0,-18.68,184.98,755.36,-14.46,True
1687,6.97,340.41,5.0,1.0,-27.57,200.78,802.57,-47.19,True
1688,6.02,368.3,5.0,1.0,-33.0,210.42,831.39,-67.16,True
1689,6.51,353.91,5.0,1.0,-30.2,205.45,816.52,-56.86,True
1690,6.3,360.07,5.0,1.0,-31.4,207.58,822.89,-61.28,True
1691,6.41,356.79,5.0,1.0,-30.76,206.45,819.5,-58.92,True
1692,5.2,392.48,5.0,1.0,-37.7,218.78,856.36,-84.48,True
1693,5.49,383.97,5.0,1.0,-36.05,215.84,847.58,-78.39,True
1694,8.49,295.92,5.0,1.0,-18.92,185.4,756.62,-15.34,True
1695,7.49,325.05,5.0,1.0,-24.59,195.47,786.71,-36.19,True
1696,5.31,389.05,5.0,1.0,-37.04,217.6,852.82,-82.03,True
1697,5.95,370.37,5.0,1.0,-33.4,211.14,833.52,-68.65,True
1698,8.41,298.14,5.0,1.0,-19.35,186.17,758.92,-16.93,True
1699,6.22,362.42,5.0,1.0,-31.86,208.39,825.32,-62.96,True
1700,8.51,295.11,5.0,1.0,-18.76,185.12,755.78,-14.76,True
1701,8.88,284.46,5.0,1.0,-16.69,181.44,744.78,-7.13,True
1702,5.8,374.72,5.0,1.0,-34.25,212.64,838.02,-71.76,True
1703,5.31,389.19,5.0,1.0,-37.06,217.65,852.97,-82.12,True
1704,7.48,325.51,5.0,1.0,-24.68,195.63,787.19,-36.53,True
1705,5.69,377.96,5.0,1.0,-34.88,213.76,841.36,-74.08,True
1706,5.33,388.69,5.0,1.0,-36.97,217.47,852.45,-81.77,True
1707,8.42,297.77,5.0,1.0,-19.28,186.04,758.54,-16.66,True
1708,6.63,350.39,5.0,1.0,-29.51,204.23,812.88,-54.34,True
1709,7.06,337.65,5.0,1.0,-27.04,199.83,799.73,-45.22,True
1710,6.74,347.2,5.0,1.0,-28.89,203.13,809.59,-52.06,True
1711,5.75,376.11,5.0,1.0,-34.52,213.12,839.45,-72.76,True
1712,7.15,335.21,5.0,1.0,-26.56,198.99,797.21,-43.47,True
1713,7.08,337.21,5.0,1.0,-26.95,199.68,799.27,-44.9,True
1714,6.97,340.28,5.0,1.0,-27.55,200.74,802.44,-47.1,True
1715,8.17,305.33,5.0,1.0,-20.75,188.66,766.34,-22.07,True
1716,8.7,289.75,5.0,1.0,-17.72,183.27,750.25,-10.92,True
1717,8.34,300.2,5.0,1.0,-19.75,186.88,761.04,-18.4,True
1718,9.17,275.91,5.0,1.0,-15.03,178.49,735.95,-1.01,True
1719,6.06,367.18,5.0,1.0,-32.78,210.04,830.23,-66.36,True
1720,9.04,279.61,5.0,1.0,-15.75,179.77,739.78,-3.66,True
1721,8.07,308.06,5.0,1.0,-21.28,189.6,769.16,-24.03,True
1722,8.92,283.03,5.0,1.0,-16.41,180.95,743.31,-6.11,True
1723,8.05,308.78,5.0,1.0,-21.42,189.85,769.91,-24.55,True
1724,8.77,287.53,5.0,1.0,-17.29,182.5,747.95,-9.33,True
1725,6.24,361.87,5.0,1.0,-31.75,208.2,824.74,-62.56,True
1726,5.66,378.77,5.0,1.0,-35.04,214.04,842.2,-74.66,True
1727,5.47,384.6,5.0,1.0,-36.17,216.06,848.22,-78.84,True
1728,9.04,279.67,5.0,1.0,-15.76,179.79,739.84,-3.7,True
1729,7.28,331.33,5.0,1.0,-25.81,197.64,793.2,-40.69,True
1730,8.73,288.84,5.0,1.0,-17.54,182.96,749.31,-10.27,True
1731,5.56,381.72,5.0,1.0,-35.61,215.06,845.24,-76.77,True
1732,6.64,350.23,5.0,1.0,-29.48,204.18,812.72,-54.22,True
1733,6.92,341.76,5.0,1.0,-27.84,201.25,803.98,-48.16,True
1734,7.96,311.39,5.0,1.0,-21.93,190.75,772.6,-26.41,True
1735,8.92,283.2,5.0,1.0,-16.44,181.01,743.48,-6.23,True
1736,8.47,296.25,5.0,1.0,-18.98,185.52,756.97,-15.57,True
1737,9.21,274.77,5.0,1.0,-14.81,178.09,734.78,-0.2,True
1738,8.36,299.47,5.0,1.0,-19.61,186.63,760.29,-17.88,True
1739,7.09,336.76,5.0,1.0,-26.86,199.52,798.81,-44.58,True
1740,5.88,372.52,5.0,1.0,-33.82,211.88,835.75,-70.19,True
1741,6.55,352.81,5.0,1.0,-29.99,205.07,815.39,-56.07,True
1742,6.95,340.99,5.0,1.0,-27.69,200.98,803.18,-47.61,True
1743,5.35,387.9,5.0,1.0,-36.81,217.2,851.63,-81.2,True
1744,6.21,362.84,5.0,1.0,-31.94,208.54,825.75,-63.26,True
1745,7.74,317.88,5.0,1.0,-23.19,192.99,779.3,-31.06,True
1746,8.07,308.04,5.0,1.0,-21.28,189.59,769.14,-24.01,True
1747,9.21,274.52,5.0,1.0,-14.76,178.01,734.52,-0.01,True
1748,7.34,329.64,5.0,1.0,-25.48,197.06,791.46,-39.49,True
1749,8.19,304.6,5.0,1.0,-20.61,188.41,765.59,-21.56,True
1750,7.11,336.32,5.0,1.0,-26.78,199.37,798.35,-44.27,True
1751,7.16,334.9,5.0,1.0,-26.5,198.88,796.89,-43.25,True
1752,8.83,285.72,5.0,1.0,-16.94,181.88,746.09,-8.03,True
1753,5.53,382.74,5.0,1.0,-35.81,215.42,846.3,-77.51,True
1754,8.45,296.99,5.0,1.0,-19.13,185.77,757.73,-16.1,True
1755,5.48,384.27,5.0,1.0,-36.11,215.95,847.89,-78.6,True
1756,7.24,332.41,5.0,1.0,-26.02,198.02,794.32,-41.47,True
1757,6.89,342.8,5.0,1.0,-28.04,201.61,805.05,-48.91,True
1758,8.54,294.47,5.0,1.0,-18.64,184.9,755.12,-14.3,True
1759,7.93,312.12,5.0,1.0,-22.07,191.0,773.35,-26.93,True
1760,6.24,361.75,5.0,1.0,-31.73,208.16,824.62,-62.48,True
1761,9.05,279.26,5.0,1.0,-15.68,179.64,739.41,-3.41,True
1762,5.28,390.01,5.0,1.0,-37.22,217.93,853.81,-82.71,True
1763,7.67,319.95,5.0,1.0,-23.59,193.71,781.44,-32.54,True
1764,5.83,373.95,5.0,1.0,-34.1,212.38,837.23,-71.21,True
1765,5.59,381.07,5.0,1.0,-35.48,214.84,844.58,-76.31,True
1766,6.77,346.27,5.0,1.0,-28.71,202.81,808.64,-51.39,True
1767,7.26,331.87,5.0,1.0,-25.91,197.83,793.76,-41.08,True
1768,7.9,313.2,5.0,1.0,-22.28,191.38,774.47,-27.71,True
1769,8.14,306.2,5.0,1.0,-20.92,188.96,767.24,-22.7,True
1770,7.99,310.61,5.0,1.0,-21.78,190.48,771.8,-25.85,True
1771,9.16,276.16,5.0,1.0,-15.08,178.57,736.21,-1.19,True
1772,8.54,294.35,5.0,1.0,-18.61,184.86,755.01,-14.22,True
1773,9.04,279.56,5.0,1.0,-15.74,179.75,739.73,-3.62,True
1774,7.01,339.16,5.0,1.0,-27.33,200.35,801.29,-46.3,True
1775,8.06,308.28,5.0,1.0,-21.32,189.68,769.39,-24.19,True
1776,7.92,312.66,5.0,1.0,-22.18,191.19,773.92,-27.33,True
1777,7.42,327.07,5.0,1.0,-24.98,196.17,788.8,-37.64,True
1778,8.15,305.69,5.0,1.0,-20.82,188.78,766.72,-22.33,True
1779,6.13,365.15,5.0,1.0,-32.39,209.34,828.13,-64.91,True
1780,9.03,279.95,5.0,1.0,-15.81,179.88,740.13,-3.9,True
1781,7.71,318.62,5.0,1.0,-23.33,193.25,780.07,-31.59,True
1782,8.4,298.55,5.0,1.0,-19.43,186.31,759.34,-17.22,True
1783,7.72,318.36,5.0,1.0,-23.28,193.16,779.8,-31.41,True
1784,5.37,387.52,5.0,1.0,-36.74,217.07,851.24,-80.93,True
1785,5.23,391.51,5.0,1.0,-37.51,218.45,855.36,-83.78,True
1786,7.23,332.89,5.0,1.0,-26.11,198.18,794.81,-41.81,True
1787,5.24,391.27,5.0,1.0,-37.47,218.37,855.12,-83.62,True
1788,8.25,302.71,5.0,1.0,-20.24,187.75,763.64,-20.2,True
1789,6.03,367.97,5.0,1.0,-32.94,210.31,831.05,-66.93,True
1790,8.66,290.67,5.0,1.0,-17.9,183.59,751.2,-11.58,True
1791,9.18,275.57,5.0,1.0,-14.96,178.37,735.61,-0.77,True
1792,5.29,389.8,5.0,1.0,-37.18,217.86,853.6,-82.56,True
1793,6.19,363.21,5.0,1.0,-32.01,208.66,826.13,-63.52,True
1794,7.07,337.51,5.0,1.0,-27.01,199.78,799.59,-45.12,True
1795,7.28,331.38,5.0,1.0,-25.82,197.66,793.25,-40.73,True
1796,9.2,274.9,5.0,1.0,-14.83,178.14,734.91,-0.28,True
1797,5.14,394.11,5.0,1.0,-38.02,219.35,858.04,-85.64,True
1798,8.91,283.38,5.0,1.0,-16.48,181.07,743.67,-6.36,True
1799,5.64,379.62,5.0,1.0,-35.2,214.34,843.08,-75.27,True
1800,8.8,286.68,5.0,1.0,-17.12,182.21,747.08,-8.72,True
1801,6.98,340.13,5.0,1.0,-27.52,200.69,802.29,-46.99,True
1802,8.78,287.17,5.0,1.0,-17.22,182.38,747.59,-9.07,True
1803,5.48,384.29,5.0,1.0,-36.11,215.95,847.9,-78.61,True
1804,9.05,279.21,5.0,1.0,-15.67,179.63,739.36,-3.37,True
1805,5.15,393.92,5.0,1.0,-37.98,219.28,857.85,-85.51,True
1806,6.69,348.72,5.0,1.0,-29.19,203.66,811.16,-53.14,True
1807,5.61,380.33,5.0,1.0,-35.34,214.58,843.81,-75.78,True
1808,5.49,383.9,5.0,1.0,-36.03,215.82,847.5,-78.34,True
1809,8.26,302.59,5.0,1.0,-20.22,187.71,763.52,-20.11,True
1810,5.36,387.82,5.0,1.0,-36.8,217.17,851.55,-81.15,True
1811,7.34,329.49,5.0,1.0,-25.45,197.01,791.3,-39.38,True
1812,7.0,339.63,5.0,1.0,-27.42,200.51,801.77,-46.64,True
1813,7.19,333.97,5.0,1.0,-26.32,198.56,795.93,-42.58,True
1814,8.03,309.33,5.0,1.0,-21.53,190.04,770.47,-24.94,True
1815,8.11,307.06,5.0,1.0,-21.09,189.25,768.13,-23.31,True
1816,8.1,307.29,5.0,1.0,-21.13,189.33,768.37,-23.48,True
1817,7.87,313.97,5.0,1.0,-22.43,191.64,775.27,-28.26,True
1818,8.87,284.74,5.0,1.0,-16.74,181.54,745.08,-7.33,True
1819,6.49,354.49,5.0,1.0,-30.31,205.65,817.12,-57.28,True
1820,9.16,276.17,5.0,1.0,-15.08,178.58,736.22,-1.2,True
1821,5.64,379.48,5.0,1.0,-35.17,214.29,842.93,-75.17,True
1822,7.18,334.22,5.0,1.0,-26.37,198.64,796.19,-42.76,True
1823,7.76,317.25,5.0,1.0,-23.07,192.78,778.66,-30.61,True
1824,6.61,350.9,5.0,1.0,-29.61,204.41,813.41,-54.7,True
1825,5.48,384.17,5.0,1.0,-36.09,215.91,847.78,-78.53,True
1826,8.66,290.89,5.0,1.0,-17.94,183.67,751.43,-11.74,True
1827,7.66,320.1,5.0,1.0,-23.62,193.76,781.6,-32.65,True
1828,6.99,339.75,5.0,1.0,-27.45,200.55,801.9,-46.72,True
1829,5.84,373.73,5.0,1.0,-34.06,212.3,837.0,-71.05,True
1830,6.17,364.02,5.0,1.0,-32.17,208.95,826.97,-64.1,True
1831,7.31,330.48,5.0,1.0,-25.64,197.35,792.32,-40.08,True
1832,6.79,345.63,5.0,1.0,-28.59,202.59,807.97,-50.93,True
1833,8.7,289.6,5.0,1.0,-17.69,183.22,750.09,-10.81,True
1834,8.54,294.2,5.0,1.0,-18.58,184.81,754.85,-14.11,True
1835,9.12,277.36,5.0,1.0,-15.31,178.99,737.45,-2.05,True
1836,5.28,389.9,5.0,1.0,-37.2,217.89,853.7,-82.63,True
1837,6.09,366.2,5.0,1.0,-32.59,209.7,829.22,-65.66,True
1838,7.79,316.43,5.0,1.0,-22.91,192.49,777.81,-30.02,True
1839,5.14,394.12,5.0,1.0,-38.02,219.35,858.06,-85.65,True
1840,6.6,351.18,5.0,1.0,-29.67,204.51,813.7,-54.9,True
1841,8.84,285.58,5.0,1.0,-16.91,181.83,745.95,-7.94,True
1842,8.47,296.25,5.0,1.0,-18.98,185.52,756.96,-15.57,True
1843,7.6,321.93,5.0,1.0,-23.98,194.4,783.49,-33.96,True
1844,8.66,290.7,5.0,1.0,-17.9,183.6,751.23,-11.6,True
1845,9.2,274.9,5.0,1.0,-14.83,178.14,734.91,-0.28,True
1846,7.0,339.55,5.0,1.0,-27.41,200.48,801.69,-46.58,True
1847,5.28,389.99,5.0,1.0,-37.22,217.92,853.79,-82.7,True
1848,7.12,336.12,5.0,1.0,-26.74,199.3,798.14,-44.12,True
1849,8.2,304.29,5.0,1.0,-20.55,188.3,765.27,-21.33,True
1850,5.86,373.04,5.0,1.0,-33.92,212.06,836.28,-70.56,True
1851,7.68,319.58,5.0,1.0,-23.52,193.58,781.06,-32.28,True
1852,5.64,379.45,5.0,1.0,-35.17,214.28,842.9,-75.15,True
1853,6.06,367.18,5.0,1.0,-32.78,210.04,830.23,-66.37,True
1854,7.63,321.16,5.0,1.0,-23.83,194.13,782.7,-33.41,True
1855,8.76,287.77,5.0,1.0,-17.33,182.59,748.21,-9.5,True
1856,6.39,357.47,5.0,1.0,-30.89,206.68,820.2,-59.41,True
1857,7.86,314.33,5.0,1.0,-22.5,191.77,775.64,-28.52,True
1858,6.32,359.39,5.0,1.0,-31.27,207.34,822.18,-60.78,True
1859,8.93,282.72,5.0,1.0,-16.35,180.84,742.99,-5.89,True
1860,6.5,354.35,5.0,1.0,-30.29,205.6,816.98,-57.18,True
1861,7.74,317.74,5.0,1.0,-23.17,192.95,779.17,-30.97,True
1862,5.36,387.73,5.0,1.0,-36.78,217.14,851.46,-81.08,True
1863,7.43,326.85,5.0,1.0,-24.94,196.1,788.57,-37.48,True
1864,7.63,321.04,5.0,1.0,-23.81,194.09,782.57,-33.32,True
1865,8.87,284.53,5.0,1.0,-16.7,181.47,744.86,-7.18,True
1866,7.23,332.82,5.0,1.0,-26.1,198.16,794.74,-41.76,True
1867,8.8,286.66,5.0,1.0,-17.12,182.2,747.06,-8.7,True
