,nuc,aexp,nd,ns,age,asexp,la,ld,target
1903,38.64,252.51,1.0,1.0,35.74,192.04,59.47,-1.9,True
1904,38.62,254.06,1.0,1.0,36.06,193.3,60.11,-2.28,True
1905,38.98,232.28,1.0,1.0,31.53,175.44,51.06,3.1,True
1906,38.86,239.54,1.0,1.0,33.04,181.39,54.08,1.31,True
1907,38.93,235.65,1.0,1.0,32.23,178.21,52.46,2.27,True
1908,39.01,230.64,1.0,1.0,31.19,174.1,50.38,3.51,True
1909,39.11,224.53,1.0,1.0,29.92,169.09,47.84,5.02,True
1910,39.17,220.99,1.0,1.0,29.18,166.18,46.37,5.89,True
1911,39.23,217.49,1.0,1.0,28.46,163.31,44.91,6.76,True
1912,39.05,228.39,1.0,1.0,30.72,172.26,49.45,4.06,True
1913,38.54,258.77,1.0,1.0,37.04,197.17,62.07,-3.45,True
1914,38.75,245.91,1.0,1.0,34.36,186.63,56.73,-0.27,True
1915,38.83,241.71,1.0,1.0,33.49,183.18,54.98,0.77,True
1916,38.5,260.75,1.0,1.0,37.45,198.8,62.9,-3.94,True
1917,39.06,227.5,1.0,1.0,30.54,171.52,49.07,4.28,True
1918,38.63,253.58,1.0,1.0,35.96,192.91,59.91,-2.16,True
1919,39.19,219.82,1.0,1.0,28.94,165.23,45.88,6.18,True
1920,39.19,220.35,1.0,1.0,29.05,165.66,46.1,6.05,True
1921,38.89,237.75,1.0,1.0,32.67,179.93,53.34,1.75,True
1922,38.95,234.15,1.0,1.0,31.92,176.98,51.84,2.64,True
1923,39.01,230.61,1.0,1.0,31.18,174.07,50.37,3.51,True
1924,39.11,225.06,1.0,1.0,30.03,169.52,48.06,4.88,True
1925,38.66,251.35,1.0,1.0,35.5,191.09,58.99,-1.62,True
1926,39.07,227.34,1.0,1.0,30.5,171.39,49.01,4.32,True
1927,39.13,223.9,1.0,1.0,29.79,168.57,47.57,5.17,True
1928,38.51,260.32,1.0,1.0,37.36,198.44,62.72,-3.83,True
1929,38.62,254.05,1.0,1.0,36.05,193.3,60.11,-2.28,True
1930,38.85,240.32,1.0,1.0,33.2,182.04,54.4,1.11,True
1931,39.15,222.34,1.0,1.0,29.46,167.29,46.93,5.56,True
1932,38.72,248.13,1.0,1.0,34.82,188.44,57.65,-0.82,True
1933,39.22,218.34,1.0,1.0,28.63,164.01,45.26,6.55,True
1934,38.92,236.37,1.0,1.0,32.38,178.8,52.76,2.09,True
1935,39.13,223.34,1.0,1.0,29.67,168.11,47.34,5.31,True
1936,38.84,240.97,1.0,1.0,33.34,182.57,54.67,0.95,True
1937,39.17,221.35,1.0,1.0,29.26,166.48,46.52,5.8,True
1938,38.73,247.17,1.0,1.0,34.62,187.65,57.25,-0.58,True
1939,38.95,234.47,1.0,1.0,31.98,177.24,51.97,2.56,True
1940,38.96,233.84,1.0,1.0,31.86,176.73,51.71,2.71,True
1941,38.95,234.28,1.0,1.0,31.95,177.08,51.89,2.61,True
1942,38.97,232.82,1.0,1.0,31.64,175.88,51.28,2.97,True
1943,38.89,238.09,1.0,1.0,32.74,180.21,53.48,1.66,True
1944,39.14,222.82,1.0,1.0,29.56,167.68,47.13,5.44,True
1945,38.77,244.84,1.0,1.0,34.14,185.74,56.28,-0.01,True
1946,39.24,217.16,1.0,1.0,28.39,163.04,44.77,6.84,True
1947,39.18,220.49,1.0,1.0,29.08,165.77,46.16,6.01,True
1948,38.64,252.57,1.0,1.0,35.75,192.09,59.5,-1.92,True
1949,39.03,229.58,1.0,1.0,30.97,173.23,49.94,3.77,True
1950,39.12,224.13,1.0,1.0,29.84,168.76,47.67,5.11,True
1951,39.03,229.61,1.0,1.0,30.98,173.25,49.95,3.76,True
1952,39.06,227.65,1.0,1.0,30.57,171.64,49.13,4.24,True
1953,38.7,249.26,1.0,1.0,35.06,189.37,58.12,-1.1,True
1954,38.64,252.95,1.0,1.0,35.83,192.4,59.65,-2.01,True
1955,38.82,242.18,1.0,1.0,33.59,183.56,55.18,0.65,True
1956,38.67,250.75,1.0,1.0,35.37,190.59,58.74,-1.47,True
1957,39.19,220.26,1.0,1.0,29.03,165.58,46.06,6.07,True
1958,39.18,220.53,1.0,1.0,29.09,165.8,46.17,6.0,True
1959,38.55,258.01,1.0,1.0,36.88,196.54,61.76,-3.26,True
1960,39.01,230.74,1.0,1.0,31.21,174.18,50.42,3.48,True
1961,38.61,254.73,1.0,1.0,36.2,193.86,60.39,-2.45,True
1962,38.81,242.43,1.0,1.0,33.64,183.77,55.28,0.59,True
1963,38.69,249.83,1.0,1.0,35.18,189.83,58.35,-1.24,True
1964,38.6,255.18,1.0,1.0,36.29,194.23,60.58,-2.56,True
1965,39.11,225.09,1.0,1.0,30.04,169.55,48.07,4.88,True
1966,39.25,216.56,1.0,1.0,28.26,162.55,44.52,6.99,True
1967,38.51,260.61,1.0,1.0,37.42,198.68,62.84,-3.9,True
1968,39.18,220.87,1.0,1.0,29.16,166.08,46.32,5.92,True
1969,38.61,254.64,1.0,1.0,36.18,193.79,60.36,-2.43,True
1970,38.8,243.01,1.0,1.0,33.76,184.25,55.52,0.45,True
1971,38.68,250.05,1.0,1.0,35.22,190.02,58.45,-1.29,True
1972,39.23,217.47,1.0,1.0,28.45,163.3,44.91,6.76,True
1973,38.92,236.17,1.0,1.0,32.34,178.63,52.68,2.14,True
1974,38.62,253.59,1.0,1.0,35.96,192.92,59.92,-2.17,True
1975,38.83,241.64,1.0,1.0,33.48,183.12,54.95,0.79,True
1976,39.04,229.17,1.0,1.0,30.88,172.89,49.77,3.87,True
1977,38.72,247.73,1.0,1.0,34.74,188.12,57.48,-0.72,True
1978,39.14,222.74,1.0,1.0,29.55,167.62,47.1,5.46,True
1979,38.85,240.47,1.0,1.0,33.23,182.16,54.47,1.07,True
1980,38.91,236.73,1.0,1.0,32.46,179.09,52.91,2.0,True
1981,38.67,251.0,1.0,1.0,35.42,190.8,58.84,-1.53,True
1982,39.19,220.08,1.0,1.0,29.0,165.44,45.99,6.11,True
1983,39.18,220.69,1.0,1.0,29.12,165.94,46.24,5.96,True
1984,38.59,255.56,1.0,1.0,36.37,194.54,60.74,-2.66,True
1985,38.69,249.87,1.0,1.0,35.19,189.87,58.37,-1.25,True
1986,38.78,244.22,1.0,1.0,34.01,185.24,56.03,0.15,True
1987,39.04,229.23,1.0,1.0,30.9,172.94,49.79,3.85,True
1988,38.7,249.18,1.0,1.0,35.04,189.31,58.09,-1.08,True
1989,38.86,239.92,1.0,1.0,33.12,181.71,54.24,1.21,True
1990,39.2,219.35,1.0,1.0,28.84,164.83,45.68,6.3,True
1991,38.58,256.03,1.0,1.0,36.47,194.92,60.93,-2.77,True
1992,38.57,256.9,1.0,1.0,36.65,195.64,61.3,-2.99,True
1993,39.14,222.9,1.0,1.0,29.58,167.75,47.16,5.42,True
1994,38.54,258.82,1.0,1.0,37.05,197.21,62.09,-3.46,True
1995,38.68,250.59,1.0,1.0,35.34,190.46,58.67,-1.43,True
1996,38.9,237.08,1.0,1.0,32.53,179.38,53.06,1.91,True
1997,39.05,228.61,1.0,1.0,30.77,172.43,49.53,4.01,True
1998,38.8,243.18,1.0,1.0,33.8,184.38,55.59,0.41,True
1999,38.58,256.31,1.0,1.0,36.52,195.15,61.05,-2.84,True
2000,39.19,220.3,1.0,1.0,29.04,165.61,46.08,6.06,True
2001,38.83,241.67,1.0,1.0,33.48,183.15,54.96,0.78,True
2002,38.5,260.77,1.0,1.0,37.45,198.81,62.9,-3.94,True
2003,38.9,237.19,1.0,1.0,32.55,179.47,53.1,1.89,True
2004,38.99,231.81,1.0,1.0,31.43,175.06,50.87,3.21,True
2005,39.09,225.94,1.0,1.0,30.21,170.24,48.42,4.67,True
2006,39.11,224.6,1.0,1.0,29.93,169.14,47.87,5.0,True
2007,38.52,259.54,1.0,1.0,37.2,197.8,62.39,-3.64,True
2008,38.95,234.16,1.0,1.0,31.92,176.98,51.84,2.63,True
2009,38.69,249.82,1.0,1.0,35.18,189.83,58.35,-1.24,True
2010,38.62,253.71,1.0,1.0,35.98,193.02,59.97,-2.2,True
2011,38.73,247.12,1.0,1.0,34.62,187.62,57.23,-0.57,True
2012,39.17,220.95,1.0,1.0,29.18,166.15,46.35,5.9,True
2013,38.64,252.89,1.0,1.0,35.81,192.35,59.63,-1.99,True
2014,39.09,226.19,1.0,1.0,30.26,170.45,48.53,4.6,True
2015,38.92,235.86,1.0,1.0,32.27,178.38,52.55,2.22,True
2016,39.14,222.8,1.0,1.0,29.56,167.66,47.12,5.44,True
2017,38.83,241.67,1.0,1.0,33.48,183.14,54.96,0.78,True
2018,39.23,217.55,1.0,1.0,28.47,163.36,44.93,6.74,True
2019,39.04,228.67,1.0,1.0,30.78,172.49,49.56,3.99,True
2020,38.52,259.89,1.0,1.0,37.27,198.09,62.54,-3.73,True
2021,38.78,244.52,1.0,1.0,34.07,185.48,56.15,0.07,True
2022,38.99,232.02,1.0,1.0,31.48,175.23,50.95,3.16,True
2023,39.18,220.43,1.0,1.0,29.07,165.72,46.13,6.03,True
2024,38.64,252.69,1.0,1.0,35.77,192.18,59.54,-1.95,True
2025,39.23,217.84,1.0,1.0,28.53,163.6,45.06,6.67,True
2026,38.53,258.99,1.0,1.0,37.08,197.35,62.17,-3.5,True
2027,39.21,218.64,1.0,1.0,28.7,164.26,45.39,6.47,True
2028,38.59,255.6,1.0,1.0,36.38,194.57,60.76,-2.67,True
2029,38.5,260.72,1.0,1.0,37.44,198.77,62.88,-3.93,True
2030,39.01,230.81,1.0,1.0,31.23,174.24,50.45,3.46,True
2031,39.14,223.07,1.0,1.0,29.62,167.89,47.23,5.37,True
2032,38.66,251.36,1.0,1.0,35.5,191.09,58.99,-1.62,True
2033,39.01,230.9,1.0,1.0,31.24,174.31,50.49,3.44,True
2034,39.25,216.51,1.0,1.0,28.25,162.51,44.5,7.0,True
2035,39.03,229.57,1.0,1.0,30.97,173.22,49.93,3.77,True
2036,39.15,222.33,1.0,1.0,29.46,167.28,46.92,5.56,True
2037,38.89,237.81,1.0,1.0,32.68,179.98,53.36,1.73,True
2038,38.78,244.58,1.0,1.0,34.09,185.54,56.18,0.06,True
2039,39.21,218.93,1.0,1.0,28.76,164.49,45.51,6.4,True
