,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,26.44,389.59,5.69,2.69,-51.89,-0.3,184.93,13.46,True
1511,25.04,358.29,5.79,2.79,-59.73,-0.36,149.21,10.54,True
1512,25.02,357.81,5.79,2.79,-59.84,-0.36,148.67,10.5,True
1513,23.73,329.1,5.88,2.88,-67.03,-0.4,115.9,7.83,True
1514,24.18,339.15,5.85,2.85,-64.51,-0.39,127.37,8.76,True
1515,24.54,347.22,5.82,2.82,-62.5,-0.37,136.58,9.51,True
1516,28.5,435.57,5.56,2.56,-40.39,-0.23,237.4,17.74,True
1517,26.31,386.75,5.7,2.7,-52.61,-0.31,181.69,13.19,True
1518,26.8,397.66,5.67,2.67,-49.88,-0.29,194.14,14.21,True
1519,29.28,453.05,5.5,2.5,-36.02,-0.2,257.34,19.36,True
1520,24.17,339.01,5.85,2.85,-64.55,-0.39,127.21,8.75,True
1521,25.54,369.62,5.75,2.75,-56.89,-0.34,162.14,11.6,True
1522,25.2,361.84,5.78,2.78,-58.84,-0.35,153.26,10.87,True
1523,26.6,393.18,5.68,2.68,-51.0,-0.3,189.03,13.79,True
1524,28.82,442.82,5.54,2.54,-38.58,-0.22,245.67,18.41,True
1525,24.63,349.24,5.82,2.82,-61.99,-0.37,138.89,9.7,True
1526,25.23,362.64,5.78,2.78,-58.64,-0.35,154.17,10.95,True
1527,28.59,437.63,5.55,2.55,-39.88,-0.23,239.75,17.93,True
1528,26.35,387.66,5.7,2.7,-52.38,-0.31,182.73,13.28,True
1529,27.21,406.86,5.64,2.64,-47.57,-0.28,204.64,15.07,True
1530,22.34,298.01,5.97,2.97,-74.81,-0.45,80.42,4.93,True
1531,26.27,385.84,5.71,2.71,-52.83,-0.31,180.65,13.11,True
1532,26.43,389.33,5.7,2.7,-51.96,-0.31,184.63,13.43,True
1533,24.68,350.27,5.81,2.81,-61.73,-0.37,140.06,9.8,True
1534,24.82,353.42,5.8,2.8,-60.94,-0.36,143.66,10.09,True
1535,25.36,365.54,5.77,2.77,-57.91,-0.34,157.48,11.22,True
1536,23.16,316.43,5.91,2.91,-70.2,-0.42,101.45,6.65,True
1537,22.19,294.76,5.98,2.98,-75.62,-0.46,76.72,4.63,True
1538,28.05,425.6,5.59,2.59,-42.89,-0.25,226.02,16.81,True
1539,26.25,385.49,5.71,2.71,-52.92,-0.31,180.25,13.08,True
1540,28.1,426.66,5.58,2.58,-42.62,-0.24,227.23,16.91,True
1541,23.29,319.24,5.91,2.91,-69.5,-0.42,104.65,6.91,True
1542,24.23,340.22,5.84,2.84,-64.25,-0.39,128.59,8.86,True
1543,28.64,438.79,5.55,2.55,-39.59,-0.23,241.07,18.04,True
1544,26.02,380.27,5.72,2.72,-54.23,-0.32,174.3,12.59,True
1545,25.1,359.79,5.78,2.78,-59.35,-0.35,150.92,10.68,True
1546,25.25,363.07,5.77,2.77,-58.53,-0.35,154.66,10.99,True
1547,23.53,324.66,5.89,2.89,-68.14,-0.41,110.83,7.41,True
1548,23.05,313.98,5.92,2.92,-70.81,-0.43,98.64,6.42,True
1549,29.11,449.17,5.52,2.52,-36.99,-0.21,252.91,19.0,True
1550,28.11,426.82,5.58,2.58,-42.58,-0.24,227.42,16.92,True
1551,28.65,439.09,5.55,2.55,-39.51,-0.22,241.41,18.07,True
1552,21.95,289.32,6.0,3.0,-76.98,-0.47,70.5,4.12,True
1553,22.81,308.63,5.94,2.94,-72.15,-0.44,92.54,5.92,True
1554,28.9,444.55,5.53,2.53,-38.14,-0.22,247.65,18.57,True
1555,28.2,428.85,5.58,2.58,-42.07,-0.24,229.73,17.11,True
1556,22.48,301.27,5.96,2.96,-73.99,-0.45,84.14,5.24,True
1557,22.82,308.8,5.94,2.94,-72.11,-0.44,92.74,5.94,True
1558,23.22,317.76,5.91,2.91,-69.86,-0.42,102.97,6.77,True
1559,28.03,425.22,5.59,2.59,-42.98,-0.25,225.58,16.77,True
1560,24.38,343.62,5.83,2.83,-63.4,-0.38,132.47,9.18,True
1561,28.14,427.55,5.58,2.58,-42.4,-0.24,228.25,16.99,True
1562,27.0,402.12,5.66,2.66,-48.76,-0.28,199.23,14.62,True
1563,25.59,370.68,5.75,2.75,-56.63,-0.34,163.35,11.7,True
1564,24.74,351.56,5.81,2.81,-61.41,-0.37,141.53,9.92,True
1565,22.13,293.45,5.98,2.98,-75.95,-0.46,75.22,4.51,True
1566,28.69,439.93,5.54,2.54,-39.3,-0.22,242.37,18.14,True
1567,28.66,439.27,5.55,2.55,-39.47,-0.22,241.62,18.08,True
1568,22.29,296.93,5.97,2.97,-75.08,-0.46,79.2,4.83,True
1569,23.13,315.61,5.92,2.92,-70.4,-0.43,100.5,6.57,True
1570,24.81,353.14,5.8,2.8,-61.02,-0.36,143.33,10.06,True
1571,23.5,323.9,5.89,2.89,-68.33,-0.41,109.97,7.34,True
1572,22.55,302.76,5.96,2.96,-73.62,-0.45,85.84,5.37,True
1573,24.5,346.32,5.82,2.82,-62.72,-0.38,135.55,9.43,True
1574,26.94,400.75,5.66,2.66,-49.1,-0.29,197.67,14.5,True
1575,23.73,329.13,5.88,2.88,-67.02,-0.4,115.94,7.83,True
1576,26.9,399.85,5.66,2.66,-49.33,-0.29,196.64,14.41,True
1577,26.3,386.48,5.7,2.7,-52.67,-0.31,181.37,13.17,True
1578,27.85,421.06,5.6,2.6,-44.02,-0.25,220.85,16.39,True
1579,25.42,366.9,5.76,2.76,-57.57,-0.34,159.03,11.34,True
1580,23.44,322.53,5.9,2.9,-68.67,-0.41,108.4,7.21,True
1581,27.56,414.66,5.62,2.62,-45.62,-0.26,213.54,15.79,True
1582,29.24,452.06,5.51,2.51,-36.27,-0.2,256.22,19.27,True
1583,27.0,402.1,5.66,2.66,-48.77,-0.28,199.2,14.62,True
1584,22.79,308.2,5.94,2.94,-72.26,-0.44,92.06,5.88,True
1585,26.3,386.61,5.7,2.7,-52.64,-0.31,181.53,13.18,True
1586,24.3,341.88,5.84,2.84,-63.83,-0.38,130.48,9.02,True
1587,28.41,433.64,5.56,2.56,-40.87,-0.23,235.2,17.56,True
1588,26.38,388.3,5.7,2.7,-52.22,-0.31,183.46,13.34,True
1589,25.78,374.94,5.74,2.74,-55.56,-0.33,168.21,12.09,True
1590,26.82,398.03,5.67,2.67,-49.78,-0.29,194.56,14.24,True
1591,23.05,313.85,5.92,2.92,-70.84,-0.43,98.5,6.41,True
1592,28.22,429.49,5.58,2.58,-41.91,-0.24,230.46,17.17,True
1593,25.42,366.75,5.76,2.76,-57.61,-0.34,158.87,11.33,True
1594,25.37,365.81,5.77,2.77,-57.84,-0.34,157.8,11.24,True
1595,23.65,327.42,5.88,2.88,-67.45,-0.41,113.98,7.67,True
1596,29.11,449.36,5.52,2.52,-36.94,-0.21,253.14,19.02,True
1597,22.99,312.62,5.93,2.93,-71.15,-0.43,97.09,6.29,True
1598,27.79,419.81,5.6,2.6,-44.33,-0.26,219.42,16.27,True
1599,26.91,400.13,5.66,2.66,-49.26,-0.29,196.95,14.44,True
1600,26.59,393.02,5.68,2.68,-51.04,-0.3,188.84,13.78,True
1601,26.0,379.9,5.72,2.72,-54.32,-0.32,173.88,12.56,True
1602,22.71,306.42,5.94,2.94,-72.7,-0.44,90.03,5.72,True
1603,25.31,364.34,5.77,2.77,-58.21,-0.35,156.12,11.11,True
1604,28.28,430.63,5.57,2.57,-41.63,-0.24,231.76,17.28,True
1605,28.61,438.14,5.55,2.55,-39.75,-0.23,240.33,17.98,True
1606,27.35,410.06,5.63,2.63,-46.77,-0.27,208.29,15.36,True
1607,28.98,446.3,5.52,2.52,-37.71,-0.21,249.64,18.74,True
1608,24.32,342.29,5.84,2.84,-63.73,-0.38,130.96,9.05,True
1609,25.78,374.83,5.74,2.74,-55.59,-0.33,168.08,12.08,True
1610,23.52,324.41,5.89,2.89,-68.2,-0.41,110.55,7.39,True
1611,21.93,289.03,6.0,3.0,-77.05,-0.47,70.17,4.1,True
1612,25.66,372.26,5.75,2.75,-56.23,-0.33,165.15,11.84,True
1613,26.12,382.54,5.72,2.72,-53.66,-0.32,176.88,12.8,True
1614,23.23,317.86,5.91,2.91,-69.84,-0.42,103.07,6.78,True
1615,27.23,407.37,5.64,2.64,-47.45,-0.28,205.22,15.11,True
1616,28.72,440.5,5.54,2.54,-39.16,-0.22,243.03,18.2,True
1617,22.21,295.27,5.98,2.98,-75.49,-0.46,77.3,4.68,True
1618,22.4,299.32,5.97,2.97,-74.48,-0.45,81.92,5.05,True
1619,27.17,406.0,5.65,2.65,-47.79,-0.28,203.66,14.99,True
1620,24.53,346.89,5.82,2.82,-62.58,-0.37,136.2,9.48,True
1621,27.28,408.5,5.64,2.64,-47.16,-0.27,206.51,15.22,True
1622,24.75,351.99,5.81,2.81,-61.3,-0.37,142.02,9.96,True
1623,25.96,378.95,5.73,2.73,-54.56,-0.32,172.79,12.47,True
1624,25.08,359.32,5.79,2.79,-59.47,-0.35,150.39,10.64,True
1625,26.23,385.02,5.71,2.71,-53.04,-0.31,179.71,13.03,True
1626,29.13,449.6,5.51,2.51,-36.88,-0.21,253.41,19.04,True
1627,22.82,308.78,5.94,2.94,-72.11,-0.44,92.72,5.93,True
1628,23.5,323.94,5.89,2.89,-68.32,-0.41,110.01,7.35,True
1629,24.61,348.76,5.82,2.82,-62.11,-0.37,138.34,9.66,True
1630,29.18,450.86,5.51,2.51,-36.57,-0.21,254.85,19.16,True
1631,25.05,358.6,5.79,2.79,-59.65,-0.36,149.57,10.57,True
1632,25.13,360.32,5.78,2.78,-59.22,-0.35,151.52,10.73,True
1633,26.17,383.51,5.71,2.71,-53.42,-0.31,177.99,12.89,True
1634,28.37,432.79,5.57,2.57,-41.09,-0.23,234.22,17.48,True
1635,27.38,410.56,5.63,2.63,-46.65,-0.27,208.86,15.41,True
1636,23.83,331.29,5.87,2.87,-66.48,-0.4,118.4,8.03,True
1637,23.05,314.0,5.92,2.92,-70.81,-0.43,98.67,6.42,True
1638,27.45,412.09,5.63,2.63,-46.27,-0.27,210.61,15.55,True
1639,25.75,374.19,5.74,2.74,-55.75,-0.33,167.36,12.02,True
1640,24.35,342.86,5.84,2.84,-63.59,-0.38,131.61,9.11,True
1641,28.88,444.18,5.53,2.53,-38.24,-0.22,247.22,18.54,True
1642,23.25,318.5,5.91,2.91,-69.68,-0.42,103.8,6.84,True
1643,28.48,435.24,5.56,2.56,-40.47,-0.23,237.02,17.71,True
1644,29.19,451.06,5.51,2.51,-36.52,-0.21,255.07,19.18,True
1645,23.03,313.49,5.92,2.92,-70.93,-0.43,98.09,6.37,True
1646,22.54,302.6,5.96,2.96,-73.66,-0.45,85.66,5.36,True
1647,22.41,299.67,5.96,2.96,-74.39,-0.45,82.32,5.09,True
1648,24.38,343.56,5.83,2.83,-63.41,-0.38,132.4,9.17,True
1649,22.74,306.99,5.94,2.94,-72.56,-0.44,90.67,5.77,True
1650,28.39,433.21,5.56,2.56,-40.98,-0.23,234.7,17.52,True
1651,27.31,409.12,5.64,2.64,-47.01,-0.27,207.21,15.28,True
1652,23.78,330.17,5.87,2.87,-66.76,-0.4,117.13,7.93,True
1653,24.49,345.99,5.83,2.83,-62.8,-0.38,135.17,9.4,True
1654,24.19,339.34,5.85,2.85,-64.47,-0.39,127.58,8.78,True
1655,24.13,337.97,5.85,2.85,-64.81,-0.39,126.03,8.65,True
1656,27.32,409.35,5.64,2.64,-46.95,-0.27,207.48,15.3,True
1657,23.58,325.73,5.89,2.89,-67.87,-0.41,112.05,7.51,True
1658,23.11,315.23,5.92,2.92,-70.5,-0.43,100.07,6.53,True
1659,22.3,297.24,5.97,2.97,-75.0,-0.45,79.54,4.86,True
1660,22.94,311.55,5.93,2.93,-71.42,-0.43,95.87,6.19,True
1661,22.29,296.93,5.97,2.97,-75.08,-0.46,79.19,4.83,True
1662,28.13,427.38,5.58,2.58,-42.44,-0.24,228.05,16.98,True
1663,22.66,305.31,5.95,2.95,-72.98,-0.44,88.76,5.61,True
1664,26.12,382.55,5.72,2.72,-53.66,-0.32,176.89,12.8,True
1665,22.41,299.74,5.96,2.96,-74.38,-0.45,82.39,5.09,True
1666,29.12,449.48,5.52,2.52,-36.91,-0.21,253.27,19.03,True
1667,23.96,334.31,5.86,2.86,-65.72,-0.39,121.85,8.31,True
1668,26.82,398.13,5.67,2.67,-49.76,-0.29,194.67,14.25,True
1669,25.6,370.95,5.75,2.75,-56.56,-0.34,163.65,11.72,True
1670,28.84,443.22,5.53,2.53,-38.48,-0.22,246.12,18.45,True
1671,23.11,315.36,5.92,2.92,-70.47,-0.43,100.22,6.55,True
1672,28.51,435.81,5.56,2.56,-40.33,-0.23,237.67,17.76,True
1673,24.72,351.32,5.81,2.81,-61.47,-0.37,141.26,9.89,True
1674,27.11,404.51,5.65,2.65,-48.16,-0.28,201.96,14.85,True
1675,27.98,424.07,5.59,2.59,-43.27,-0.25,224.27,16.67,True
1676,22.69,305.99,5.95,2.95,-72.81,-0.44,89.53,5.67,True
1677,26.17,383.57,5.71,2.71,-53.4,-0.31,178.06,12.9,True
1678,21.92,288.68,6.0,3.0,-77.14,-0.47,69.77,4.06,True
1679,25.79,375.22,5.74,2.74,-55.49,-0.33,168.53,12.12,True
1680,24.5,346.32,5.82,2.82,-62.72,-0.38,135.55,9.43,True
1681,28.36,432.63,5.57,2.57,-41.13,-0.24,234.04,17.46,True
1682,28.11,426.87,5.58,2.58,-42.57,-0.24,227.47,16.93,True
1683,27.42,411.48,5.63,2.63,-46.42,-0.27,209.91,15.5,True
1684,27.95,423.29,5.59,2.59,-43.46,-0.25,223.39,16.59,True
1685,28.17,428.24,5.58,2.58,-42.23,-0.24,229.03,17.06,True
1686,23.39,321.44,5.9,2.9,-68.94,-0.42,107.16,7.11,True
1687,25.16,361.16,5.78,2.78,-59.01,-0.35,152.48,10.81,True
1688,22.51,301.8,5.96,2.96,-73.86,-0.45,84.75,5.28,True
1689,24.31,342.06,5.84,2.84,-63.79,-0.38,130.69,9.03,True
1690,22.16,294.06,5.98,2.98,-75.79,-0.46,75.92,4.56,True
1691,27.62,415.93,5.62,2.62,-45.31,-0.26,214.98,15.91,True
1692,28.13,427.47,5.58,2.58,-42.42,-0.24,228.15,16.98,True
1693,23.37,321.14,5.9,2.9,-69.02,-0.42,106.82,7.09,True
1694,27.78,419.65,5.6,2.6,-44.37,-0.26,219.23,16.26,True
1695,29.02,447.16,5.52,2.52,-37.49,-0.21,250.63,18.82,True
1696,23.98,334.78,5.86,2.86,-65.61,-0.39,122.38,8.35,True
1697,23.58,325.83,5.89,2.89,-67.85,-0.41,112.17,7.52,True
1698,26.67,394.67,5.68,2.68,-50.62,-0.3,190.72,13.93,True
1699,26.67,394.86,5.68,2.68,-50.58,-0.3,190.95,13.95,True
1700,28.82,442.78,5.54,2.54,-38.59,-0.22,245.62,18.41,True
1701,28.77,441.74,5.54,2.54,-38.85,-0.22,244.44,18.31,True
1702,23.13,315.82,5.92,2.92,-70.35,-0.42,100.75,6.59,True
1703,22.17,294.31,5.98,2.98,-75.73,-0.46,76.2,4.59,True
1704,24.96,356.49,5.79,2.79,-60.18,-0.36,147.15,10.38,True
1705,27.61,415.73,5.62,2.62,-45.36,-0.26,214.75,15.89,True
1706,24.73,351.47,5.81,2.81,-61.43,-0.37,141.42,9.91,True
1707,23.39,321.56,5.9,2.9,-68.92,-0.42,107.29,7.12,True
1708,25.11,359.91,5.78,2.78,-59.32,-0.35,151.06,10.69,True
1709,22.19,294.67,5.98,2.98,-75.64,-0.46,76.61,4.62,True
1710,26.86,399.08,5.67,2.67,-49.52,-0.29,195.76,14.34,True
1711,22.91,310.76,5.93,2.93,-71.62,-0.43,94.97,6.12,True
1712,22.35,298.28,5.97,2.97,-74.74,-0.45,80.73,4.96,True
1713,28.4,433.41,5.56,2.56,-40.93,-0.23,234.93,17.54,True
1714,22.4,299.5,5.97,2.97,-74.43,-0.45,82.12,5.07,True
1715,28.35,432.27,5.57,2.57,-41.22,-0.24,233.63,17.43,True
1716,27.02,402.55,5.66,2.66,-48.65,-0.28,199.72,14.66,True
1717,24.1,337.48,5.85,2.85,-64.93,-0.39,125.47,8.61,True
1718,24.98,357.08,5.79,2.79,-60.03,-0.36,147.83,10.43,True
1719,25.54,369.63,5.75,2.75,-56.89,-0.34,162.15,11.6,True
1720,26.45,389.95,5.69,2.69,-51.8,-0.3,185.34,13.49,True
1721,22.25,296.0,5.98,2.98,-75.31,-0.46,78.13,4.74,True
1722,23.51,324.31,5.89,2.89,-68.23,-0.41,110.43,7.38,True
1723,23.35,320.63,5.9,2.9,-69.15,-0.42,106.23,7.04,True
1724,29.02,447.34,5.52,2.52,-37.45,-0.21,250.83,18.83,True
1725,22.23,295.54,5.98,2.98,-75.42,-0.46,77.6,4.7,True
1726,27.92,422.61,5.6,2.6,-43.63,-0.25,222.61,16.53,True
1727,22.61,304.21,5.95,2.95,-73.25,-0.44,87.5,5.51,True
1728,23.85,331.89,5.87,2.87,-66.33,-0.4,119.09,8.09,True
1729,29.34,454.34,5.5,2.5,-35.7,-0.2,258.81,19.48,True
1730,26.53,391.57,5.69,2.69,-51.4,-0.3,187.19,13.64,True
1731,26.56,392.24,5.69,2.69,-51.23,-0.3,187.95,13.7,True
1732,23.32,320.05,5.9,2.9,-69.29,-0.42,105.57,6.98,True
1733,23.84,331.61,5.87,2.87,-66.4,-0.4,118.77,8.06,True
1734,23.28,319.05,5.91,2.91,-69.54,-0.42,104.43,6.89,True
1735,24.04,335.96,5.86,2.86,-65.31,-0.39,123.73,8.46,True
1736,29.3,453.49,5.5,2.5,-35.91,-0.2,257.85,19.41,True
1737,24.03,335.91,5.86,2.86,-65.33,-0.39,123.67,8.46,True
1738,29.09,448.83,5.52,2.52,-37.07,-0.21,252.53,18.97,True
1739,28.37,432.67,5.57,2.57,-41.12,-0.24,234.09,17.47,True
1740,28.97,446.21,5.52,2.52,-37.73,-0.21,249.54,18.73,True
1741,28.71,440.33,5.54,2.54,-39.2,-0.22,242.83,18.18,True
1742,26.29,386.33,5.7,2.7,-52.71,-0.31,181.21,13.15,True
1743,23.11,315.32,5.92,2.92,-70.48,-0.43,100.17,6.54,True
1744,24.15,338.5,5.85,2.85,-64.68,-0.39,126.62,8.7,True
1745,25.94,378.37,5.73,2.73,-54.7,-0.32,172.13,12.41,True
1746,27.19,406.42,5.64,2.64,-47.69,-0.28,204.13,15.02,True
1747,28.66,439.19,5.55,2.55,-39.49,-0.22,241.53,18.07,True
1748,28.47,434.94,5.56,2.56,-40.55,-0.23,236.68,17.68,True
1749,26.87,399.25,5.67,2.67,-49.48,-0.29,195.95,14.36,True
1750,26.81,397.9,5.67,2.67,-49.82,-0.29,194.42,14.23,True
1751,26.28,386.14,5.71,2.71,-52.76,-0.31,181.0,13.14,True
1752,22.76,307.53,5.94,2.94,-72.43,-0.44,91.29,5.82,True
1753,25.11,359.85,5.78,2.78,-59.34,-0.35,150.99,10.69,True
1754,24.84,353.9,5.8,2.8,-60.82,-0.36,144.2,10.13,True
1755,26.85,398.83,5.67,2.67,-49.58,-0.29,195.48,14.32,True
1756,27.78,419.59,5.6,2.6,-44.39,-0.26,219.16,16.25,True
1757,27.24,407.41,5.64,2.64,-47.44,-0.28,205.27,15.12,True
1758,22.55,302.78,5.96,2.96,-73.61,-0.45,85.87,5.38,True
1759,27.71,417.9,5.61,2.61,-44.81,-0.26,217.23,16.09,True
1760,26.88,399.53,5.67,2.67,-49.41,-0.29,196.28,14.38,True
1761,25.4,366.35,5.76,2.76,-57.71,-0.34,158.41,11.29,True
1762,24.19,339.35,5.85,2.85,-64.46,-0.39,127.6,8.78,True
1763,29.09,448.9,5.52,2.52,-37.06,-0.21,252.61,18.98,True
1764,22.82,308.85,5.94,2.94,-72.1,-0.44,92.79,5.94,True
1765,28.16,428.09,5.58,2.58,-42.26,-0.24,228.86,17.04,True
1766,29.19,451.01,5.51,2.51,-36.53,-0.21,255.02,19.18,True
1767,24.25,340.81,5.84,2.84,-64.1,-0.38,129.26,8.92,True
1768,23.05,313.87,5.92,2.92,-70.84,-0.43,98.52,6.41,True
1769,22.58,303.35,5.95,2.95,-73.47,-0.44,86.52,5.43,True
1770,26.88,399.54,5.67,2.67,-49.4,-0.29,196.29,14.38,True
1771,25.88,377.13,5.73,2.73,-55.01,-0.33,170.71,12.3,True
1772,28.27,430.59,5.57,2.57,-41.64,-0.24,231.71,17.27,True
1773,22.24,295.82,5.98,2.98,-75.36,-0.46,77.92,4.73,True
1774,25.24,362.87,5.78,2.78,-58.58,-0.35,154.43,10.97,True
1775,27.17,405.87,5.65,2.65,-47.82,-0.28,203.51,14.97,True
1776,22.22,295.45,5.98,2.98,-75.45,-0.46,77.51,4.69,True
1777,28.1,426.72,5.58,2.58,-42.61,-0.24,227.3,16.91,True
1778,27.08,403.84,5.65,2.65,-48.33,-0.28,201.19,14.78,True
1779,28.59,437.69,5.55,2.55,-39.86,-0.23,239.82,17.94,True
1780,24.22,339.95,5.84,2.84,-64.31,-0.39,128.28,8.84,True
1781,27.36,410.17,5.63,2.63,-46.75,-0.27,208.41,15.37,True
1782,29.26,452.72,5.51,2.51,-36.1,-0.2,256.96,19.33,True
1783,27.5,413.27,5.62,2.62,-45.97,-0.27,211.96,15.66,True
1784,24.89,355.03,5.8,2.8,-60.54,-0.36,145.49,10.24,True
1785,28.62,438.34,5.55,2.55,-39.7,-0.23,240.56,18.0,True
1786,22.61,304.13,5.95,2.95,-73.28,-0.44,87.4,5.5,True
1787,29.16,450.31,5.51,2.51,-36.7,-0.21,254.22,19.11,True
1788,27.72,418.2,5.61,2.61,-44.74,-0.26,217.57,16.12,True
1789,23.51,324.12,5.89,2.89,-68.27,-0.41,110.22,7.36,True
1790,23.2,317.21,5.91,2.91,-70.0,-0.42,102.34,6.72,True
1791,26.16,383.4,5.71,2.71,-53.44,-0.31,177.87,12.88,True
1792,29.3,453.5,5.5,2.5,-35.9,-0.2,257.86,19.41,True
1793,25.2,362.01,5.78,2.78,-58.79,-0.35,153.46,10.89,True
1794,25.04,358.41,5.79,2.79,-59.7,-0.36,149.35,10.55,True
1795,25.72,373.61,5.74,2.74,-55.89,-0.33,166.69,11.97,True
1796,24.1,337.44,5.85,2.85,-64.94,-0.39,125.41,8.6,True
1797,28.49,435.5,5.56,2.56,-40.41,-0.23,237.32,17.73,True
1798,24.57,347.96,5.82,2.82,-62.31,-0.37,137.42,9.58,True
1799,28.56,437.06,5.55,2.55,-40.02,-0.23,239.09,17.88,True
1800,26.63,393.83,5.68,2.68,-50.83,-0.3,189.77,13.85,True
1801,22.72,306.6,5.94,2.94,-72.66,-0.44,90.22,5.73,True
1802,26.04,380.73,5.72,2.72,-54.11,-0.32,174.82,12.63,True
1803,27.47,412.6,5.63,2.63,-46.14,-0.27,211.19,15.6,True
1804,24.22,339.96,5.84,2.84,-64.31,-0.39,128.3,8.84,True
1805,26.7,395.48,5.68,2.68,-50.42,-0.3,191.65,14.01,True
1806,27.61,415.71,5.62,2.62,-45.36,-0.26,214.74,15.89,True
1807,22.62,304.25,5.95,2.95,-73.24,-0.44,87.55,5.51,True
1808,26.15,383.06,5.71,2.71,-53.53,-0.32,177.48,12.85,True
1809,24.09,337.17,5.85,2.85,-65.01,-0.39,125.11,8.58,True
1810,22.44,300.21,5.96,2.96,-74.26,-0.45,82.94,5.14,True
1811,27.4,411.03,5.63,2.63,-46.53,-0.27,209.39,15.45,True
1812,24.62,348.89,5.82,2.82,-62.08,-0.37,138.48,9.67,True
1813,27.44,412.03,5.63,2.63,-46.28,-0.27,210.54,15.55,True
1814,22.14,293.5,5.98,2.98,-75.93,-0.46,75.28,4.51,True
1815,23.35,320.61,5.9,2.9,-69.15,-0.42,106.21,7.04,True
1816,22.61,304.03,5.95,2.95,-73.3,-0.44,87.29,5.49,True
1817,23.19,316.98,5.91,2.91,-70.06,-0.42,102.07,6.7,True
1818,26.47,390.34,5.69,2.69,-51.71,-0.3,185.78,13.53,True
1819,26.38,388.32,5.7,2.7,-52.21,-0.31,183.47,13.34,True
1820,22.39,299.11,5.97,2.97,-74.53,-0.45,81.68,5.03,True
1821,24.05,336.33,5.85,2.85,-65.22,-0.39,124.15,8.5,True
1822,21.96,289.62,6.0,3.0,-76.91,-0.47,70.85,4.15,True
1823,24.7,350.87,5.81,2.81,-61.58,-0.37,140.75,9.85,True
1824,26.8,397.77,5.67,2.67,-49.85,-0.29,194.26,14.22,True
1825,24.59,348.29,5.82,2.82,-62.23,-0.37,137.8,9.61,True
1826,25.53,369.36,5.76,2.76,-56.96,-0.34,161.85,11.57,True
1827,28.96,446.0,5.53,2.53,-37.78,-0.21,249.3,18.71,True
1828,22.57,303.19,5.95,2.95,-73.51,-0.45,86.34,5.41,True
1829,27.81,420.29,5.6,2.6,-44.21,-0.26,219.96,16.32,True
1830,28.97,446.08,5.53,2.53,-37.76,-0.21,249.39,18.72,True
1831,24.59,348.26,5.82,2.82,-62.23,-0.37,137.77,9.61,True
1832,27.15,405.52,5.65,2.65,-47.91,-0.28,203.1,14.94,True
1833,23.73,329.21,5.88,2.88,-67.0,-0.4,116.03,7.84,True
1834,25.0,357.46,5.79,2.79,-59.93,-0.36,148.27,10.47,True
1835,26.97,401.53,5.66,2.66,-48.91,-0.29,198.56,14.57,True
1836,28.66,439.27,5.55,2.55,-39.47,-0.22,241.62,18.08,True
1837,25.59,370.65,5.75,2.75,-56.63,-0.34,163.31,11.69,True
1838,28.3,431.22,5.57,2.57,-41.48,-0.24,232.43,17.33,True
1839,22.24,295.95,5.98,2.98,-75.32,-0.46,78.07,4.74,True
1840,23.35,320.57,5.9,2.9,-69.16,-0.42,106.16,7.03,True
1841,24.27,341.16,5.84,2.84,-64.01,-0.38,129.66,8.95,True
1842,28.49,435.51,5.56,2.56,-40.41,-0.23,237.32,17.73,True
1843,24.46,345.53,5.83,2.83,-62.92,-0.38,134.65,9.36,True
1844,28.53,436.41,5.55,2.55,-40.18,-0.23,238.36,17.82,True
1845,28.88,444.03,5.53,2.53,-38.27,-0.22,247.05,18.53,True
1846,24.07,336.7,5.85,2.85,-65.13,-0.39,124.57,8.53,True
1847,25.74,373.9,5.74,2.74,-55.82,-0.33,167.02,12.0,True
1848,28.53,436.31,5.55,2.55,-40.21,-0.23,238.24,17.81,True
1849,24.86,354.33,5.8,2.8,-60.72,-0.36,144.69,10.17,True
1850,21.95,289.4,6.0,3.0,-76.96,-0.47,70.59,4.13,True
1851,27.05,403.33,5.65,2.65,-48.46,-0.28,200.61,14.74,True
1852,27.91,422.54,5.6,2.6,-43.65,-0.25,222.53,16.52,True
1853,29.27,452.92,5.5,2.5,-36.05,-0.2,257.2,19.35,True
1854,24.8,352.95,5.8,2.8,-61.06,-0.36,143.12,10.05,True
1855,27.75,418.98,5.61,2.61,-44.54,-0.26,218.47,16.19,True
1856,27.73,418.39,5.61,2.61,-44.69,-0.26,217.79,16.14,True
1857,27.17,405.97,5.65,2.65,-47.8,-0.28,203.62,14.98,True
1858,24.46,345.35,5.83,2.83,-62.96,-0.38,134.44,9.34,True
1859,23.13,315.7,5.92,2.92,-70.38,-0.42,100.61,6.58,True
1860,28.95,445.61,5.53,2.53,-37.88,-0.21,248.85,18.67,True
1861,23.62,326.74,5.88,2.88,-67.62,-0.41,113.21,7.61,True
1862,26.41,388.9,5.7,2.7,-52.07,-0.31,184.14,13.39,True
1863,23.81,330.96,5.87,2.87,-66.56,-0.4,118.02,8.0,True
1864,26.54,391.96,5.69,2.69,-51.3,-0.3,187.63,13.68,True
1865,27.08,403.99,5.65,2.65,-48.29,-0.28,201.36,14.8,True
1866,28.56,437.08,5.55,2.55,-40.01,-0.23,239.13,17.88,True
1867,26.47,390.2,5.69,2.69,-51.74,-0.3,185.62,13.51,True
