,nuc,aexp,nd,ns,age,asexp,la,ld,target
1906,1.26,594.01,9.19,8.0,68.77,0.22,335.2,1.77,True
1907,1.26,584.24,9.18,8.0,69.56,0.22,336.84,1.71,True
1908,1.24,648.61,9.28,8.0,64.35,0.2,326.05,2.11,True
1909,1.21,724.58,9.4,8.0,58.2,0.16,313.31,2.58,True
1910,1.21,725.9,9.4,8.0,58.09,0.16,313.08,2.59,True
1911,1.21,718.55,9.39,8.0,58.69,0.17,314.32,2.54,True
1912,1.22,695.23,9.35,8.0,60.58,0.18,318.23,2.4,True
1913,1.19,781.46,9.48,8.0,53.59,0.14,303.77,2.93,True
1914,1.2,742.52,9.42,8.0,56.75,0.16,310.3,2.69,True
1915,1.21,724.64,9.4,8.0,58.2,0.16,313.3,2.58,True
1916,1.24,656.75,9.29,8.0,63.69,0.19,324.68,2.16,True
1917,1.23,682.3,9.33,8.0,61.62,0.18,320.4,2.32,True
1918,1.22,705.41,9.37,8.0,59.75,0.17,316.52,2.46,True
1919,1.25,614.87,9.22,8.0,67.08,0.21,331.7,1.9,True
1920,1.26,589.62,9.19,8.0,69.13,0.22,335.94,1.74,True
1921,1.26,581.82,9.17,8.0,69.76,0.22,337.25,1.69,True
1922,1.19,781.69,9.48,8.0,53.58,0.14,303.73,2.94,True
1923,1.23,672.74,9.31,8.0,62.4,0.19,322.0,2.26,True
1924,1.2,764.95,9.46,8.0,54.93,0.15,306.54,2.83,True
1925,1.2,752.16,9.44,8.0,55.97,0.15,308.68,2.75,True
1926,1.2,751.92,9.44,8.0,55.99,0.15,308.72,2.75,True
1927,1.21,735.99,9.41,8.0,57.28,0.16,311.39,2.65,True
1928,1.23,661.39,9.3,8.0,63.32,0.19,323.9,2.19,True
1929,1.26,595.62,9.2,8.0,68.64,0.22,334.93,1.78,True
1930,1.21,716.42,9.38,8.0,58.86,0.17,314.67,2.53,True
1931,1.21,732.84,9.41,8.0,57.53,0.16,311.92,2.63,True
1932,1.21,735.93,9.41,8.0,57.28,0.16,311.4,2.65,True
1933,1.27,573.42,9.16,8.0,70.44,0.23,338.66,1.64,True
1934,1.24,644.73,9.27,8.0,64.67,0.2,326.7,2.09,True
1935,1.26,599.45,9.2,8.0,68.33,0.22,334.29,1.8,True
1936,1.28,528.34,9.09,8.0,74.09,0.25,346.22,1.36,True
1937,1.23,686.38,9.34,8.0,61.29,0.18,319.71,2.34,True
1938,1.27,569.57,9.15,8.0,70.75,0.23,339.3,1.62,True
1939,1.26,595.78,9.2,8.0,68.63,0.22,334.91,1.78,True
1940,1.21,723.41,9.39,8.0,58.3,0.16,313.5,2.57,True
1941,1.21,731.69,9.41,8.0,57.62,0.16,312.11,2.63,True
1942,1.26,600.79,9.2,8.0,68.22,0.22,334.07,1.81,True
1943,1.21,740.38,9.42,8.0,56.92,0.16,310.66,2.68,True
1944,1.22,711.22,9.37,8.0,59.28,0.17,315.55,2.5,True
1945,1.23,666.96,9.31,8.0,62.87,0.19,322.97,2.22,True
1946,1.29,523.35,9.08,8.0,74.49,0.25,347.05,1.33,True
1947,1.28,550.51,9.13,8.0,72.3,0.24,342.5,1.5,True
1948,1.21,718.81,9.39,8.0,58.67,0.17,314.27,2.55,True
1949,1.27,576.91,9.17,8.0,70.16,0.23,338.07,1.66,True
1950,1.28,536.01,9.1,8.0,73.47,0.24,344.93,1.41,True
1951,1.27,580.09,9.17,8.0,69.9,0.22,337.54,1.68,True
1952,1.28,531.21,9.1,8.0,73.86,0.25,345.73,1.38,True
1953,1.28,537.58,9.1,8.0,73.34,0.24,344.67,1.42,True
1954,1.28,535.25,9.1,8.0,73.53,0.24,345.06,1.41,True
1955,1.25,607.27,9.21,8.0,67.7,0.21,332.98,1.85,True
1956,1.24,649.58,9.28,8.0,64.27,0.2,325.88,2.12,True
1957,1.19,780.05,9.48,8.0,53.71,0.14,304.0,2.93,True
1958,1.23,669.18,9.31,8.0,62.69,0.19,322.6,2.24,True
1959,1.28,532.87,9.1,8.0,73.72,0.24,345.46,1.39,True
1960,1.22,702.9,9.36,8.0,59.96,0.17,316.94,2.45,True
1961,1.2,745.57,9.43,8.0,56.5,0.15,309.79,2.71,True
1962,1.29,516.77,9.07,8.0,75.03,0.25,348.16,1.29,True
1963,1.19,782.34,9.49,8.0,53.52,0.14,303.62,2.94,True
1964,1.22,695.13,9.35,8.0,60.59,0.18,318.25,2.4,True
1965,1.28,551.23,9.13,8.0,72.24,0.24,342.38,1.5,True
1966,1.31,472.13,9.0,8.0,78.64,0.27,355.64,1.01,True
1967,1.2,746.66,9.43,8.0,56.41,0.15,309.6,2.72,True
1968,1.24,650.33,9.28,8.0,64.21,0.19,325.76,2.12,True
1969,1.21,733.22,9.41,8.0,57.5,0.16,311.86,2.63,True
1970,1.19,775.01,9.47,8.0,54.12,0.14,304.85,2.89,True
1971,1.3,481.81,9.02,8.0,77.86,0.27,354.02,1.07,True
1972,1.3,474.26,9.01,8.0,78.47,0.27,355.29,1.03,True
1973,1.24,642.01,9.27,8.0,64.89,0.2,327.15,2.07,True
1974,1.27,553.41,9.13,8.0,72.06,0.24,342.01,1.52,True
1975,1.28,541.08,9.11,8.0,73.06,0.24,344.08,1.44,True
1976,1.25,609.83,9.22,8.0,67.49,0.21,332.55,1.87,True
1977,1.27,579.94,9.17,8.0,69.91,0.22,337.56,1.68,True
1978,1.3,498.82,9.04,8.0,76.48,0.26,351.17,1.18,True
1979,1.27,570.3,9.16,8.0,70.69,0.23,339.18,1.62,True
1980,1.28,539.6,9.11,8.0,73.18,0.24,344.33,1.43,True
1981,1.26,580.53,9.17,8.0,69.86,0.22,337.46,1.69,True
1982,1.29,523.01,9.08,8.0,74.52,0.25,347.11,1.33,True
1983,1.22,709.35,9.37,8.0,59.43,0.17,315.86,2.49,True
1984,1.21,729.14,9.4,8.0,57.83,0.16,312.54,2.61,True
1985,1.21,721.74,9.39,8.0,58.43,0.16,313.78,2.56,True
1986,1.22,696.41,9.35,8.0,60.48,0.18,318.03,2.41,True
1987,1.29,501.26,9.05,8.0,76.28,0.26,350.76,1.19,True
1988,1.29,504.41,9.05,8.0,76.03,0.26,350.23,1.21,True
1989,1.26,586.8,9.18,8.0,69.36,0.22,336.41,1.73,True
1990,1.28,536.76,9.1,8.0,73.41,0.24,344.8,1.41,True
1991,1.3,481.71,9.02,8.0,77.87,0.27,354.04,1.07,True
1992,1.25,626.83,9.24,8.0,66.12,0.2,329.7,1.97,True
1993,1.29,514.67,9.07,8.0,75.2,0.25,348.51,1.28,True
1994,1.29,499.74,9.05,8.0,76.41,0.26,351.01,1.18,True
1995,1.3,490.27,9.03,8.0,77.17,0.26,352.6,1.13,True
1996,1.23,679.61,9.33,8.0,61.84,0.18,320.85,2.3,True
1997,1.28,544.25,9.12,8.0,72.8,0.24,343.55,1.46,True
1998,1.26,580.61,9.17,8.0,69.86,0.22,337.45,1.69,True
1999,1.27,557.39,9.14,8.0,71.74,0.23,341.34,1.54,True
2000,1.2,748.86,9.43,8.0,56.23,0.15,309.23,2.73,True
2001,1.27,568.78,9.15,8.0,70.82,0.23,339.44,1.61,True
2002,1.24,654.64,9.29,8.0,63.86,0.19,325.04,2.15,True
2003,1.3,483.43,9.02,8.0,77.73,0.27,353.75,1.08,True
2004,1.27,574.79,9.16,8.0,70.33,0.23,338.43,1.65,True
2005,1.26,582.53,9.17,8.0,69.7,0.22,337.13,1.7,True
2006,1.29,511.34,9.06,8.0,75.47,0.25,349.07,1.26,True
2007,1.28,542.96,9.11,8.0,72.91,0.24,343.76,1.45,True
2008,1.26,583.68,9.18,8.0,69.61,0.22,336.94,1.71,True
2009,1.24,642.49,9.27,8.0,64.85,0.2,327.07,2.07,True
2010,1.29,500.09,9.05,8.0,76.38,0.26,350.95,1.19,True
2011,1.3,481.57,9.02,8.0,77.88,0.27,354.06,1.07,True
2012,1.22,712.06,9.38,8.0,59.21,0.17,315.41,2.5,True
2013,1.28,550.47,9.12,8.0,72.3,0.24,342.51,1.5,True
2014,1.26,599.02,9.2,8.0,68.37,0.22,334.36,1.8,True
2015,1.29,500.99,9.05,8.0,76.31,0.26,350.8,1.19,True
2016,1.19,770.56,9.47,8.0,54.48,0.14,305.6,2.87,True
2017,1.21,740.74,9.42,8.0,56.89,0.16,310.6,2.68,True
2018,1.19,778.38,9.48,8.0,53.84,0.14,304.28,2.92,True
2019,1.25,608.07,9.21,8.0,67.63,0.21,332.84,1.86,True
2020,1.2,757.33,9.45,8.0,55.55,0.15,307.81,2.78,True
2021,1.28,542.94,9.11,8.0,72.91,0.24,343.77,1.45,True
2022,1.19,779.16,9.48,8.0,53.78,0.14,304.15,2.92,True
2023,1.27,560.78,9.14,8.0,71.46,0.23,340.78,1.56,True
2024,1.22,709.95,9.37,8.0,59.38,0.17,315.76,2.49,True
2025,1.28,531.61,9.1,8.0,73.83,0.24,345.67,1.38,True
2026,1.23,685.67,9.33,8.0,61.35,0.18,319.83,2.34,True
2027,1.24,656.89,9.29,8.0,63.68,0.19,324.66,2.16,True
2028,1.26,605.86,9.21,8.0,67.81,0.21,333.22,1.84,True
2029,1.21,737.59,9.42,8.0,57.15,0.16,311.13,2.66,True
2030,1.24,654.27,9.29,8.0,63.89,0.19,325.1,2.14,True
2031,1.22,707.82,9.37,8.0,59.56,0.17,316.12,2.48,True
2032,1.2,768.5,9.46,8.0,54.64,0.15,305.94,2.85,True
2033,1.3,475.63,9.01,8.0,78.36,0.27,355.06,1.03,True
2034,1.23,664.26,9.3,8.0,63.08,0.19,323.42,2.21,True
2035,1.24,654.51,9.29,8.0,63.87,0.19,325.06,2.15,True
2036,1.19,769.78,9.47,8.0,54.54,0.14,305.73,2.86,True
2037,1.27,559.16,9.14,8.0,71.6,0.23,341.05,1.55,True
2038,1.2,759.26,9.45,8.0,55.39,0.15,307.49,2.8,True
2039,1.2,761.48,9.45,8.0,55.21,0.15,307.12,2.81,True
