,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,23.78,595.88,5.86,2.0,187.4,1.35,356.16,38.71,True
1536,19.0,549.76,5.58,2.0,156.91,1.16,364.12,36.24,True
1537,20.68,565.99,5.68,2.0,167.64,1.23,361.32,37.11,True
1538,24.28,600.64,5.88,2.0,190.55,1.37,355.34,38.96,True
1539,21.46,573.51,5.72,2.0,172.61,1.26,360.03,37.51,True
1540,18.43,544.21,5.55,2.0,153.24,1.14,365.08,35.94,True
1541,21.58,574.65,5.73,2.0,173.37,1.26,359.83,37.57,True
1542,26.02,617.47,5.98,2.0,201.68,1.44,352.44,39.86,True
1543,25.15,609.02,5.93,2.0,196.09,1.41,353.89,39.41,True
1544,17.63,536.57,5.5,2.0,148.19,1.1,366.4,35.53,True
1545,23.27,590.91,5.83,2.0,184.12,1.33,357.02,38.44,True
1546,19.79,557.41,5.63,2.0,161.96,1.19,362.8,36.65,True
1547,25.38,611.25,5.95,2.0,197.57,1.42,353.51,39.53,True
1548,23.4,592.22,5.83,2.0,184.98,1.34,356.79,38.51,True
1549,20.07,560.08,5.64,2.0,163.73,1.2,362.34,36.79,True
1550,25.17,609.3,5.94,2.0,196.27,1.41,353.85,39.43,True
1551,21.51,573.97,5.73,2.0,172.92,1.26,359.95,37.53,True
1552,22.72,585.64,5.8,2.0,180.63,1.31,357.93,38.16,True
1553,17.77,537.86,5.51,2.0,149.04,1.11,366.18,35.6,True
1554,25.27,610.23,5.94,2.0,196.89,1.41,353.69,39.48,True
1555,26.04,617.66,5.99,2.0,201.81,1.44,352.4,39.87,True
1556,19.48,554.37,5.61,2.0,159.95,1.18,363.33,36.48,True
1557,23.24,590.61,5.83,2.0,183.92,1.33,357.07,38.43,True
1558,23.48,592.94,5.84,2.0,185.46,1.34,356.67,38.55,True
1559,23.91,597.13,5.86,2.0,188.23,1.36,355.95,38.77,True
1560,25.07,608.27,5.93,2.0,195.6,1.41,354.02,39.37,True
1561,20.98,568.86,5.7,2.0,169.54,1.24,360.83,37.26,True
1562,19.06,550.34,5.59,2.0,157.29,1.16,364.02,36.27,True
1563,19.32,552.84,5.6,2.0,158.94,1.17,363.59,36.4,True
1564,23.96,597.62,5.87,2.0,188.55,1.36,355.86,38.8,True
1565,17.95,539.62,5.52,2.0,150.2,1.12,365.88,35.69,True
1566,18.27,542.74,5.54,2.0,152.26,1.13,365.34,35.86,True
1567,24.38,601.64,5.89,2.0,191.21,1.38,355.17,39.02,True
1568,23.51,593.25,5.84,2.0,185.66,1.34,356.62,38.57,True
1569,22.68,585.21,5.79,2.0,180.35,1.31,358.01,38.14,True
1570,26.04,617.63,5.99,2.0,201.78,1.44,352.41,39.87,True
1571,18.55,545.45,5.56,2.0,154.06,1.14,364.87,36.01,True
1572,17.67,536.92,5.51,2.0,148.42,1.11,366.34,35.55,True
1573,23.96,597.63,5.87,2.0,188.56,1.36,355.86,38.8,True
1574,18.1,541.08,5.53,2.0,151.17,1.12,365.62,35.77,True
1575,19.92,558.66,5.63,2.0,162.79,1.2,362.59,36.71,True
1576,21.48,573.62,5.72,2.0,172.69,1.26,360.01,37.52,True
1577,22.09,579.58,5.76,2.0,176.63,1.28,358.98,37.83,True
1578,23.56,593.7,5.84,2.0,185.96,1.34,356.54,38.59,True
1579,19.68,556.3,5.62,2.0,161.23,1.19,363.0,36.59,True
1580,22.78,586.18,5.8,2.0,180.99,1.31,357.84,38.19,True
1581,20.83,567.36,5.69,2.0,168.55,1.23,361.09,37.18,True
1582,22.56,584.04,5.79,2.0,179.58,1.3,358.21,38.07,True
1583,23.31,591.35,5.83,2.0,184.41,1.33,356.95,38.47,True
1584,25.59,613.33,5.96,2.0,198.94,1.43,353.15,39.64,True
1585,18.65,546.41,5.56,2.0,154.69,1.15,364.7,36.06,True
1586,21.76,576.36,5.74,2.0,174.5,1.27,359.53,37.66,True
1587,22.82,586.6,5.8,2.0,181.27,1.31,357.76,38.21,True
1588,24.26,600.49,5.88,2.0,190.45,1.37,355.37,38.95,True
1589,25.09,608.5,5.93,2.0,195.75,1.41,353.98,39.38,True
1590,26.17,618.95,5.99,2.0,202.66,1.45,352.18,39.94,True
1591,23.58,593.93,5.84,2.0,186.11,1.35,356.5,38.6,True
1592,21.92,577.93,5.75,2.0,175.53,1.28,359.26,37.75,True
1593,22.98,588.15,5.81,2.0,182.29,1.32,357.5,38.29,True
1594,24.1,598.96,5.87,2.0,189.44,1.37,355.63,38.87,True
1595,25.77,615.07,5.97,2.0,200.09,1.43,352.85,39.74,True
1596,20.68,565.99,5.68,2.0,167.64,1.23,361.32,37.11,True
1597,24.02,598.15,5.87,2.0,188.9,1.36,355.77,38.83,True
1598,24.64,604.11,5.91,2.0,192.84,1.39,354.74,39.15,True
1599,20.37,562.97,5.66,2.0,165.64,1.22,361.84,36.95,True
1600,25.6,613.43,5.96,2.0,199.01,1.43,353.13,39.65,True
1601,24.76,605.3,5.91,2.0,193.63,1.39,354.54,39.21,True
1602,18.8,547.85,5.57,2.0,155.65,1.15,364.45,36.14,True
1603,24.26,600.49,5.88,2.0,190.45,1.37,355.37,38.95,True
1604,24.79,605.55,5.91,2.0,193.8,1.39,354.49,39.23,True
1605,22.13,579.91,5.76,2.0,176.84,1.29,358.92,37.85,True
1606,18.5,544.89,5.55,2.0,153.68,1.14,364.97,35.98,True
1607,17.81,538.28,5.51,2.0,149.32,1.11,366.11,35.62,True
1608,22.44,582.96,5.78,2.0,178.86,1.3,358.39,38.02,True
1609,22.09,579.53,5.76,2.0,176.59,1.28,358.99,37.83,True
1610,23.14,589.66,5.82,2.0,183.29,1.33,357.24,38.37,True
1611,19.1,550.67,5.59,2.0,157.51,1.16,363.97,36.29,True
1612,25.22,609.71,5.94,2.0,196.55,1.41,353.78,39.45,True
1613,18.99,549.6,5.58,2.0,156.8,1.16,364.15,36.23,True
1614,19.76,557.07,5.63,2.0,161.74,1.19,362.86,36.63,True
1615,23.11,589.39,5.82,2.0,183.11,1.33,357.28,38.36,True
1616,24.9,606.69,5.92,2.0,194.55,1.4,354.3,39.29,True
1617,22.24,581.05,5.77,2.0,177.59,1.29,358.72,37.91,True
1618,23.7,595.05,5.85,2.0,186.85,1.35,356.31,38.66,True
1619,18.55,545.41,5.56,2.0,154.03,1.14,364.88,36.0,True
1620,23.35,591.66,5.83,2.0,184.61,1.34,356.89,38.48,True
1621,23.64,594.47,5.85,2.0,186.47,1.35,356.41,38.63,True
1622,22.97,588.05,5.81,2.0,182.22,1.32,357.52,38.29,True
1623,21.88,577.56,5.75,2.0,175.29,1.28,359.33,37.73,True
1624,25.28,610.29,5.94,2.0,196.93,1.41,353.68,39.48,True
1625,25.88,616.08,5.98,2.0,200.76,1.44,352.68,39.79,True
1626,22.67,585.18,5.79,2.0,180.33,1.31,358.01,38.13,True
1627,19.66,556.16,5.62,2.0,161.14,1.19,363.02,36.58,True
1628,17.64,536.6,5.5,2.0,148.2,1.1,366.4,35.53,True
1629,23.25,590.77,5.83,2.0,184.02,1.33,357.05,38.43,True
1630,24.96,607.24,5.92,2.0,194.91,1.4,354.2,39.32,True
1631,25.54,612.8,5.96,2.0,198.59,1.42,353.24,39.61,True
1632,18.11,541.19,5.53,2.0,151.24,1.12,365.6,35.78,True
1633,25.3,610.54,5.94,2.0,197.09,1.41,353.63,39.49,True
1634,24.36,601.45,5.89,2.0,191.08,1.38,355.2,39.01,True
1635,24.82,605.85,5.92,2.0,193.99,1.4,354.44,39.24,True
1636,19.56,555.11,5.61,2.0,160.44,1.18,363.2,36.52,True
1637,21.99,578.56,5.75,2.0,175.95,1.28,359.15,37.78,True
1638,21.78,576.54,5.74,2.0,174.61,1.27,359.5,37.67,True
1639,20.08,560.21,5.64,2.0,163.81,1.2,362.32,36.8,True
1640,22.42,582.73,5.78,2.0,178.71,1.3,358.43,38.0,True
1641,21.57,574.53,5.73,2.0,173.29,1.26,359.85,37.56,True
1642,20.96,568.65,5.69,2.0,169.39,1.24,360.86,37.25,True
1643,26.11,618.28,5.99,2.0,202.21,1.45,352.3,39.91,True
1644,24.48,602.6,5.9,2.0,191.85,1.38,355.0,39.07,True
1645,25.17,609.21,5.94,2.0,196.22,1.41,353.86,39.42,True
1646,19.99,559.27,5.64,2.0,163.19,1.2,362.48,36.75,True
1647,18.9,548.8,5.58,2.0,156.27,1.16,364.29,36.19,True
1648,20.87,567.77,5.69,2.0,168.81,1.24,361.02,37.2,True
1649,22.07,579.37,5.76,2.0,176.48,1.28,359.01,37.82,True
1650,21.18,570.77,5.71,2.0,170.8,1.25,360.5,37.36,True
1651,26.08,618.04,5.99,2.0,202.05,1.45,352.34,39.89,True
1652,22.97,588.09,5.81,2.0,182.25,1.32,357.51,38.29,True
1653,17.7,537.16,5.51,2.0,148.58,1.11,366.3,35.56,True
1654,18.56,545.49,5.56,2.0,154.08,1.14,364.86,36.01,True
1655,23.54,593.54,5.84,2.0,185.85,1.34,356.57,38.58,True
1656,19.01,549.82,5.58,2.0,156.94,1.16,364.11,36.24,True
1657,23.31,591.29,5.83,2.0,184.36,1.33,356.96,38.46,True
1658,25.27,610.25,5.94,2.0,196.9,1.41,353.68,39.48,True
1659,22.96,587.96,5.81,2.0,182.16,1.32,357.53,38.28,True
1660,22.42,582.77,5.78,2.0,178.74,1.3,358.43,38.01,True
1661,19.7,556.49,5.62,2.0,161.36,1.19,362.96,36.6,True
1662,22.25,581.13,5.77,2.0,177.65,1.29,358.71,37.92,True
1663,23.62,594.31,5.85,2.0,186.37,1.35,356.43,38.62,True
1664,19.24,552.08,5.6,2.0,158.44,1.17,363.72,36.36,True
1665,24.85,606.17,5.92,2.0,194.2,1.4,354.39,39.26,True
1666,22.7,585.47,5.79,2.0,180.52,1.31,357.96,38.15,True
1667,25.44,611.86,5.95,2.0,197.97,1.42,353.41,39.56,True
1668,25.35,611.0,5.95,2.0,197.4,1.42,353.55,39.52,True
1669,18.13,541.33,5.53,2.0,151.34,1.12,365.58,35.79,True
1670,22.95,587.82,5.81,2.0,182.07,1.32,357.56,38.28,True
1671,21.05,569.5,5.7,2.0,169.96,1.24,360.72,37.29,True
1672,23.99,597.92,5.87,2.0,188.75,1.36,355.81,38.82,True
1673,18.96,549.4,5.58,2.0,156.67,1.16,364.19,36.22,True
1674,23.26,590.8,5.83,2.0,184.05,1.33,357.04,38.44,True
1675,18.17,541.75,5.53,2.0,151.61,1.13,365.51,35.81,True
1676,19.02,549.93,5.58,2.0,157.02,1.16,364.1,36.25,True
1677,25.4,611.48,5.95,2.0,197.72,1.42,353.47,39.54,True
1678,22.16,580.19,5.76,2.0,177.03,1.29,358.87,37.87,True
1679,25.62,613.6,5.96,2.0,199.12,1.43,353.1,39.66,True
1680,25.07,608.34,5.93,2.0,195.64,1.41,354.01,39.38,True
1681,19.58,555.38,5.62,2.0,160.62,1.18,363.16,36.54,True
1682,17.94,539.49,5.52,2.0,150.11,1.12,365.9,35.69,True
1683,23.66,594.69,5.85,2.0,186.61,1.35,356.37,38.64,True
1684,23.4,592.2,5.83,2.0,184.97,1.34,356.8,38.51,True
1685,20.73,566.47,5.68,2.0,167.95,1.23,361.24,37.13,True
1686,24.13,599.24,5.88,2.0,189.63,1.37,355.58,38.89,True
1687,18.07,540.76,5.53,2.0,150.95,1.12,365.68,35.75,True
1688,23.52,593.31,5.84,2.0,185.7,1.34,356.61,38.57,True
1689,18.07,540.77,5.53,2.0,150.96,1.12,365.68,35.76,True
1690,23.62,594.33,5.85,2.0,186.37,1.35,356.43,38.62,True
1691,20.9,568.11,5.69,2.0,169.04,1.24,360.96,37.22,True
1692,21.39,572.81,5.72,2.0,172.15,1.26,360.15,37.47,True
1693,21.2,570.96,5.71,2.0,170.93,1.25,360.46,37.37,True
1694,21.24,571.36,5.71,2.0,171.19,1.25,360.4,37.39,True
1695,23.64,594.54,5.85,2.0,186.52,1.35,356.39,38.64,True
1696,24.04,598.35,5.87,2.0,189.04,1.36,355.74,38.84,True
1697,22.73,585.71,5.8,2.0,180.68,1.31,357.92,38.16,True
1698,25.28,610.29,5.94,2.0,196.93,1.41,353.68,39.48,True
1699,20.77,566.8,5.68,2.0,168.17,1.23,361.18,37.15,True
1700,20.06,559.93,5.64,2.0,163.63,1.2,362.37,36.78,True
1701,18.29,542.86,5.54,2.0,152.35,1.13,365.32,35.87,True
1702,23.73,595.41,5.85,2.0,187.09,1.35,356.24,38.68,True
1703,25.41,611.55,5.95,2.0,197.77,1.42,353.46,39.55,True
1704,23.34,591.59,5.83,2.0,184.56,1.34,356.9,38.48,True
1705,24.38,601.69,5.89,2.0,191.24,1.38,355.16,39.02,True
1706,25.99,617.19,5.98,2.0,201.49,1.44,352.48,39.85,True
1707,22.04,579.11,5.76,2.0,176.31,1.28,359.06,37.81,True
1708,23.6,594.16,5.85,2.0,186.27,1.35,356.46,38.62,True
1709,23.84,596.47,5.86,2.0,187.79,1.36,356.06,38.74,True
1710,21.67,575.47,5.73,2.0,173.91,1.27,359.69,37.61,True
1711,19.37,553.34,5.6,2.0,159.27,1.17,363.51,36.43,True
1712,25.83,615.62,5.97,2.0,200.46,1.44,352.76,39.77,True
1713,26.21,619.28,6.0,2.0,202.88,1.45,352.12,39.96,True
1714,25.01,607.69,5.93,2.0,195.21,1.4,354.12,39.34,True
1715,24.62,603.99,5.9,2.0,192.77,1.39,354.76,39.14,True
1716,20.29,562.16,5.66,2.0,165.11,1.21,361.98,36.9,True
1717,19.59,555.4,5.62,2.0,160.63,1.18,363.15,36.54,True
1718,21.81,576.81,5.74,2.0,174.79,1.27,359.46,37.69,True
1719,21.8,576.72,5.74,2.0,174.73,1.27,359.47,37.68,True
1720,26.11,618.31,5.99,2.0,202.23,1.45,352.29,39.91,True
1721,22.29,581.46,5.77,2.0,177.87,1.29,358.65,37.94,True
1722,25.58,613.25,5.96,2.0,198.88,1.43,353.17,39.64,True
1723,23.94,597.39,5.87,2.0,188.4,1.36,355.9,38.79,True
1724,19.39,553.5,5.6,2.0,159.38,1.18,363.48,36.44,True
1725,23.01,588.44,5.81,2.0,182.48,1.32,357.45,38.31,True
1726,18.52,545.08,5.55,2.0,153.81,1.14,364.93,35.99,True
1727,23.02,588.56,5.81,2.0,182.56,1.32,357.43,38.32,True
1728,18.25,542.54,5.54,2.0,152.14,1.13,365.37,35.85,True
1729,24.28,600.63,5.88,2.0,190.54,1.37,355.34,38.96,True
1730,23.81,596.16,5.86,2.0,187.59,1.35,356.11,38.72,True
1731,20.97,568.75,5.69,2.0,169.46,1.24,360.85,37.25,True
1732,21.4,572.92,5.72,2.0,172.22,1.26,360.13,37.48,True
1733,25.06,608.24,5.93,2.0,195.58,1.41,354.03,39.37,True
1734,21.25,571.49,5.71,2.0,171.27,1.25,360.37,37.4,True
1735,18.04,540.48,5.53,2.0,150.77,1.12,365.73,35.74,True
1736,25.52,612.64,5.96,2.0,198.48,1.42,353.27,39.61,True
1737,19.36,553.21,5.6,2.0,159.19,1.17,363.53,36.42,True
1738,20.64,565.61,5.68,2.0,167.39,1.23,361.39,37.09,True
1739,18.64,546.32,5.56,2.0,154.63,1.15,364.72,36.05,True
1740,22.47,583.17,5.78,2.0,179.0,1.3,358.36,38.03,True
1741,20.7,566.16,5.68,2.0,167.75,1.23,361.29,37.12,True
1742,23.11,589.4,5.82,2.0,183.11,1.33,357.28,38.36,True
1743,24.37,601.59,5.89,2.0,191.17,1.38,355.18,39.01,True
1744,20.95,568.59,5.69,2.0,169.35,1.24,360.88,37.25,True
1745,21.63,575.11,5.73,2.0,173.67,1.27,359.75,37.59,True
1746,21.12,570.17,5.7,2.0,170.4,1.25,360.6,37.33,True
1747,22.12,579.8,5.76,2.0,176.77,1.29,358.94,37.85,True
1748,25.43,611.81,5.95,2.0,197.94,1.42,353.41,39.56,True
1749,19.59,555.42,5.62,2.0,160.65,1.18,363.15,36.54,True
1750,21.58,574.64,5.73,2.0,173.36,1.26,359.83,37.57,True
1751,24.12,599.18,5.88,2.0,189.58,1.37,355.59,38.88,True
1752,22.97,588.0,5.81,2.0,182.19,1.32,357.52,38.29,True
1753,25.5,612.44,5.96,2.0,198.35,1.42,353.3,39.6,True
1754,20.17,561.08,5.65,2.0,164.39,1.21,362.17,36.84,True
1755,24.62,603.97,5.9,2.0,192.75,1.39,354.77,39.14,True
1756,25.99,617.16,5.98,2.0,201.47,1.44,352.49,39.85,True
1757,23.43,592.5,5.84,2.0,185.16,1.34,356.75,38.53,True
1758,23.86,596.65,5.86,2.0,187.91,1.36,356.03,38.75,True
1759,21.43,573.23,5.72,2.0,172.42,1.26,360.07,37.49,True
1760,25.74,614.79,5.97,2.0,199.91,1.43,352.9,39.72,True
1761,23.77,595.74,5.86,2.0,187.31,1.35,356.19,38.7,True
1762,22.34,581.96,5.77,2.0,178.2,1.29,358.57,37.96,True
1763,23.41,592.31,5.84,2.0,185.04,1.34,356.78,38.52,True
1764,18.86,548.38,5.57,2.0,156.0,1.15,364.36,36.16,True
1765,24.97,607.35,5.92,2.0,194.99,1.4,354.18,39.32,True
1766,24.56,603.38,5.9,2.0,192.36,1.38,354.87,39.11,True
1767,25.77,615.03,5.97,2.0,200.06,1.43,352.86,39.73,True
1768,21.13,570.27,5.7,2.0,170.47,1.25,360.58,37.34,True
1769,20.82,567.35,5.69,2.0,168.54,1.23,361.09,37.18,True
1770,25.47,612.16,5.95,2.0,198.16,1.42,353.35,39.58,True
1771,25.79,615.22,5.97,2.0,200.19,1.43,352.83,39.74,True
1772,25.55,612.91,5.96,2.0,198.66,1.42,353.22,39.62,True
1773,20.53,564.46,5.67,2.0,166.62,1.22,361.59,37.02,True
1774,19.46,554.17,5.61,2.0,159.82,1.18,363.36,36.47,True
1775,22.31,581.65,5.77,2.0,177.99,1.29,358.62,37.95,True
1776,18.68,546.63,5.56,2.0,154.84,1.15,364.67,36.07,True
1777,24.41,601.89,5.89,2.0,191.37,1.38,355.13,39.03,True
1778,21.28,571.74,5.71,2.0,171.44,1.25,360.33,37.41,True
1779,21.35,572.4,5.72,2.0,171.88,1.25,360.22,37.45,True
1780,18.99,549.67,5.58,2.0,156.85,1.16,364.14,36.23,True
1781,22.69,585.33,5.79,2.0,180.43,1.31,357.98,38.14,True
1782,24.54,603.16,5.9,2.0,192.21,1.38,354.91,39.1,True
1783,23.46,592.78,5.84,2.0,185.35,1.34,356.7,38.54,True
1784,20.58,565.01,5.67,2.0,166.99,1.22,361.49,37.05,True
1785,21.66,575.4,5.73,2.0,173.86,1.27,359.7,37.61,True
1786,24.19,599.77,5.88,2.0,189.97,1.37,355.49,38.92,True
1787,24.56,603.4,5.9,2.0,192.37,1.38,354.87,39.11,True
1788,21.76,576.34,5.74,2.0,174.48,1.27,359.54,37.66,True
1789,21.39,572.79,5.72,2.0,172.13,1.26,360.15,37.47,True
1790,25.66,614.02,5.96,2.0,199.39,1.43,353.03,39.68,True
1791,19.65,555.99,5.62,2.0,161.03,1.19,363.05,36.57,True
1792,25.59,613.36,5.96,2.0,198.96,1.43,353.15,39.64,True
1793,22.21,580.67,5.77,2.0,177.35,1.29,358.79,37.89,True
1794,19.07,550.42,5.59,2.0,157.34,1.16,364.01,36.27,True
1795,18.81,547.9,5.57,2.0,155.68,1.15,364.45,36.14,True
1796,23.18,590.1,5.82,2.0,183.58,1.33,357.16,38.4,True
1797,18.09,540.98,5.53,2.0,151.1,1.12,365.64,35.77,True
1798,23.77,595.73,5.86,2.0,187.3,1.35,356.19,38.7,True
1799,17.58,536.08,5.5,2.0,147.86,1.1,366.49,35.5,True
1800,25.9,616.32,5.98,2.0,200.92,1.44,352.64,39.8,True
1801,21.86,577.35,5.75,2.0,175.15,1.28,359.36,37.71,True
1802,22.8,586.43,5.8,2.0,181.15,1.31,357.8,38.2,True
1803,18.7,546.85,5.56,2.0,154.98,1.15,364.63,36.08,True
1804,20.42,563.41,5.66,2.0,165.93,1.22,361.77,36.97,True
1805,19.93,558.73,5.64,2.0,162.84,1.2,362.58,36.72,True
1806,25.89,616.22,5.98,2.0,200.85,1.44,352.65,39.8,True
1807,24.08,598.76,5.87,2.0,189.31,1.37,355.67,38.86,True
1808,19.63,555.82,5.62,2.0,160.91,1.19,363.08,36.56,True
1809,17.88,538.98,5.52,2.0,149.78,1.11,365.99,35.66,True
1810,23.64,594.52,5.85,2.0,186.5,1.35,356.4,38.64,True
1811,25.5,612.41,5.95,2.0,198.33,1.42,353.31,39.59,True
1812,18.44,544.35,5.55,2.0,153.33,1.14,365.06,35.95,True
1813,20.03,559.64,5.64,2.0,163.44,1.2,362.42,36.77,True
1814,20.02,559.6,5.64,2.0,163.41,1.2,362.43,36.76,True
1815,19.34,553.05,5.6,2.0,159.08,1.17,363.56,36.41,True
1816,18.24,542.44,5.54,2.0,152.07,1.13,365.39,35.84,True
1817,19.51,554.71,5.61,2.0,160.18,1.18,363.27,36.5,True
1818,22.85,586.93,5.8,2.0,181.48,1.32,357.71,38.23,True
1819,24.93,606.99,5.92,2.0,194.75,1.4,354.25,39.3,True
1820,21.69,575.65,5.74,2.0,174.03,1.27,359.66,37.62,True
1821,21.37,572.59,5.72,2.0,172.0,1.26,360.18,37.46,True
1822,19.48,554.37,5.61,2.0,159.96,1.18,363.33,36.48,True
1823,22.5,583.48,5.78,2.0,179.2,1.3,358.3,38.04,True
1824,17.6,536.25,5.5,2.0,147.97,1.1,366.46,35.51,True
1825,24.88,606.47,5.92,2.0,194.41,1.4,354.33,39.28,True
1826,21.4,572.88,5.72,2.0,172.19,1.26,360.13,37.48,True
1827,23.93,597.34,5.87,2.0,188.36,1.36,355.91,38.79,True
1828,22.61,584.57,5.79,2.0,179.93,1.31,358.12,38.1,True
1829,26.1,618.21,5.99,2.0,202.17,1.45,352.31,39.9,True
1830,20.04,559.8,5.64,2.0,163.54,1.2,362.39,36.77,True
1831,24.02,598.16,5.87,2.0,188.91,1.36,355.77,38.83,True
1832,18.53,545.25,5.56,2.0,153.92,1.14,364.9,36.0,True
1833,21.56,574.44,5.73,2.0,173.23,1.26,359.86,37.56,True
1834,19.32,552.81,5.6,2.0,158.92,1.17,363.6,36.4,True
1835,22.54,583.86,5.78,2.0,179.45,1.3,358.24,38.06,True
1836,20.92,568.29,5.69,2.0,169.16,1.24,360.93,37.23,True
1837,22.36,582.13,5.77,2.0,178.31,1.3,358.54,37.97,True
1838,18.59,545.8,5.56,2.0,154.29,1.14,364.81,36.02,True
1839,22.54,583.93,5.79,2.0,179.5,1.3,358.23,38.07,True
1840,21.61,574.91,5.73,2.0,173.54,1.27,359.78,37.58,True
1841,19.12,550.93,5.59,2.0,157.68,1.16,363.92,36.3,True
1842,26.17,618.88,5.99,2.0,202.61,1.45,352.19,39.94,True
1843,24.76,605.28,5.91,2.0,193.62,1.39,354.54,39.21,True
1844,24.66,604.37,5.91,2.0,193.02,1.39,354.7,39.16,True
1845,18.45,544.41,5.55,2.0,153.37,1.14,365.05,35.95,True
1846,18.03,540.34,5.53,2.0,150.68,1.12,365.75,35.73,True
1847,24.65,604.25,5.91,2.0,192.93,1.39,354.72,39.16,True
1848,22.45,583.03,5.78,2.0,178.91,1.3,358.38,38.02,True
1849,23.25,590.71,5.83,2.0,183.99,1.33,357.06,38.43,True
1850,23.41,592.28,5.83,2.0,185.02,1.34,356.79,38.51,True
1851,20.37,562.98,5.66,2.0,165.65,1.22,361.84,36.95,True
1852,23.84,596.42,5.86,2.0,187.76,1.36,356.07,38.74,True
1853,26.11,618.33,5.99,2.0,202.24,1.45,352.29,39.91,True
1854,25.14,609.01,5.93,2.0,196.08,1.41,353.9,39.41,True
1855,17.94,539.55,5.52,2.0,150.16,1.12,365.89,35.69,True
1856,19.31,552.75,5.6,2.0,158.88,1.17,363.61,36.4,True
1857,20.92,568.3,5.69,2.0,169.16,1.24,360.93,37.23,True
1858,18.11,541.2,5.53,2.0,151.25,1.12,365.6,35.78,True
1859,21.41,573.01,5.72,2.0,172.28,1.26,360.11,37.48,True
1860,26.08,618.09,5.99,2.0,202.08,1.45,352.33,39.9,True
1861,19.42,553.82,5.61,2.0,159.59,1.18,363.42,36.45,True
1862,23.58,593.9,5.84,2.0,186.09,1.34,356.5,38.6,True
1863,21.42,573.07,5.72,2.0,172.32,1.26,360.1,37.49,True
1864,25.72,614.58,5.97,2.0,199.76,1.43,352.94,39.71,True
1865,18.48,544.73,5.55,2.0,153.58,1.14,364.99,35.97,True
1866,24.65,604.2,5.91,2.0,192.91,1.39,354.73,39.15,True
1867,21.34,572.29,5.72,2.0,171.81,1.25,360.24,37.44,True
1868,25.37,611.19,5.95,2.0,197.52,1.42,353.52,39.53,True
1869,23.75,595.55,5.85,2.0,187.18,1.35,356.22,38.69,True
1870,18.41,544.06,5.55,2.0,153.14,1.14,365.11,35.93,True
1871,17.98,539.92,5.52,2.0,150.4,1.12,365.82,35.71,True
1872,22.71,585.58,5.8,2.0,180.59,1.31,357.94,38.16,True
1873,18.96,549.31,5.58,2.0,156.61,1.16,364.2,36.21,True
1874,24.02,598.21,5.87,2.0,188.94,1.36,355.76,38.83,True
1875,25.69,614.28,5.97,2.0,199.57,1.43,352.99,39.69,True
1876,20.27,561.97,5.65,2.0,164.98,1.21,362.02,36.89,True
1877,22.81,586.52,5.8,2.0,181.21,1.31,357.78,38.21,True
1878,21.78,576.59,5.74,2.0,174.64,1.27,359.49,37.67,True
1879,19.83,557.72,5.63,2.0,162.17,1.19,362.75,36.66,True
1880,19.38,553.42,5.6,2.0,159.32,1.18,363.49,36.43,True
1881,19.41,553.68,5.61,2.0,159.5,1.18,363.45,36.45,True
1882,19.77,557.19,5.63,2.0,161.82,1.19,362.84,36.64,True
1883,23.61,594.22,5.85,2.0,186.31,1.35,356.45,38.62,True
1884,25.31,610.6,5.94,2.0,197.14,1.42,353.62,39.5,True
1885,20.64,565.56,5.68,2.0,167.36,1.23,361.4,37.08,True
1886,22.78,586.2,5.8,2.0,181.0,1.31,357.83,38.19,True
1887,19.6,555.49,5.62,2.0,160.69,1.18,363.14,36.54,True
1888,23.93,597.3,5.86,2.0,188.34,1.36,355.92,38.78,True
1889,26.12,618.42,5.99,2.0,202.3,1.45,352.27,39.92,True
1890,22.2,580.57,5.77,2.0,177.28,1.29,358.81,37.89,True
1891,19.62,555.73,5.62,2.0,160.85,1.18,363.09,36.56,True
1892,19.33,552.95,5.6,2.0,159.01,1.17,363.57,36.41,True
1893,20.85,567.57,5.69,2.0,168.68,1.23,361.05,37.19,True
1894,20.68,566.0,5.68,2.0,167.64,1.23,361.32,37.11,True
1895,19.07,550.44,5.59,2.0,157.36,1.16,364.01,36.27,True
1896,24.24,600.33,5.88,2.0,190.34,1.37,355.4,38.95,True
1897,21.46,573.48,5.72,2.0,172.59,1.26,360.03,37.51,True
1898,19.36,553.22,5.6,2.0,159.19,1.17,363.53,36.42,True
1899,17.78,537.99,5.51,2.0,149.13,1.11,366.16,35.61,True
1900,25.52,612.67,5.96,2.0,198.5,1.42,353.27,39.61,True
1901,19.91,558.49,5.63,2.0,162.68,1.2,362.62,36.7,True
1902,19.32,552.81,5.6,2.0,158.92,1.17,363.6,36.4,True
1903,25.8,615.35,5.97,2.0,200.28,1.43,352.8,39.75,True
1904,26.27,619.91,6.0,2.0,203.29,1.45,352.02,40.0,True
1905,23.2,590.23,5.82,2.0,183.66,1.33,357.14,38.4,True
1906,23.93,597.28,5.86,2.0,188.32,1.36,355.92,38.78,True
1907,19.85,557.99,5.63,2.0,162.35,1.19,362.7,36.68,True
1908,25.11,608.71,5.93,2.0,195.89,1.41,353.95,39.4,True
1909,20.45,563.71,5.66,2.0,166.13,1.22,361.72,36.98,True
1910,21.78,576.52,5.74,2.0,174.6,1.27,359.51,37.67,True
1911,22.4,582.55,5.78,2.0,178.59,1.3,358.46,37.99,True
