,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,80.75,-12.86,3.47,3.53,220.96,0.32,164.03,13.93,True
1523,60.54,-32.58,3.05,3.95,251.06,0.57,193.39,20.23,True
1524,67.7,-25.59,3.2,3.8,240.4,0.48,182.99,18.0,True
1525,67.85,-25.44,3.2,3.8,240.17,0.48,182.76,17.95,True
1526,58.64,-34.43,3.01,3.99,253.89,0.59,196.15,20.82,True
1527,60.1,-33.0,3.04,3.96,251.72,0.57,194.03,20.36,True
1528,70.43,-22.93,3.26,3.74,236.34,0.45,179.02,17.15,True
1529,71.49,-21.9,3.28,3.72,234.76,0.43,177.48,16.82,True
1530,72.86,-20.56,3.31,3.69,232.71,0.42,175.49,16.39,True
1531,62.77,-30.4,3.1,3.9,247.74,0.54,190.15,19.53,True
1532,58.26,-34.8,3.0,4.0,254.45,0.6,196.69,20.93,True
1533,65.01,-28.21,3.14,3.86,244.4,0.51,186.89,18.83,True
1534,67.25,-26.03,3.19,3.81,241.07,0.49,183.64,18.14,True
1535,64.32,-28.89,3.13,3.87,245.43,0.52,187.89,19.05,True
1536,65.36,-27.88,3.15,3.85,243.89,0.51,186.39,18.73,True
1537,68.47,-24.84,3.22,3.78,239.25,0.47,181.87,17.76,True
1538,65.96,-27.29,3.16,3.84,243.0,0.5,185.52,18.54,True
1539,76.85,-16.66,3.39,3.61,226.77,0.37,169.69,15.15,True
1540,72.27,-21.14,3.29,3.71,233.6,0.42,176.35,16.58,True
1541,81.52,-12.12,3.49,3.51,219.83,0.31,162.92,13.7,True
1542,64.64,-28.58,3.14,3.86,244.96,0.52,187.43,18.95,True
1543,70.77,-22.6,3.26,3.74,235.83,0.44,178.53,17.04,True
1544,58.2,-34.85,3.0,4.0,254.54,0.6,196.78,20.95,True
1545,82.05,-11.6,3.5,3.5,219.04,0.3,162.15,13.53,True
1546,69.57,-23.77,3.24,3.76,237.61,0.46,180.27,17.42,True
1547,69.96,-23.39,3.25,3.75,237.04,0.45,179.71,17.29,True
1548,59.31,-33.77,3.03,3.97,252.89,0.58,195.17,20.61,True
1549,81.67,-11.96,3.49,3.51,219.59,0.31,162.69,13.65,True
1550,74.07,-19.37,3.33,3.67,230.91,0.4,173.73,16.01,True
1551,69.18,-24.15,3.23,3.77,238.2,0.46,180.84,17.54,True
1552,65.35,-27.88,3.15,3.85,243.89,0.51,186.39,18.73,True
1553,68.5,-24.81,3.22,3.78,239.21,0.47,181.83,17.75,True
1554,81.99,-11.65,3.5,3.5,219.12,0.3,162.23,13.55,True
1555,61.99,-31.16,3.08,3.92,248.91,0.55,191.28,19.78,True
1556,67.54,-25.75,3.2,3.8,240.64,0.48,183.22,18.05,True
1557,58.74,-34.32,3.01,3.99,253.73,0.59,195.99,20.78,True
1558,61.33,-31.8,3.07,3.93,249.88,0.56,192.24,19.98,True
1559,76.65,-16.86,3.39,3.61,227.07,0.37,169.99,15.21,True
1560,68.83,-24.49,3.22,3.78,238.71,0.47,181.34,17.64,True
1561,70.25,-23.1,3.25,3.75,236.6,0.45,179.28,17.2,True
1562,69.75,-23.59,3.24,3.76,237.34,0.45,180.01,17.36,True
1563,81.61,-12.02,3.49,3.51,219.68,0.31,162.78,13.67,True
1564,76.96,-16.56,3.39,3.61,226.61,0.37,169.53,15.11,True
1565,72.69,-20.73,3.3,3.7,232.97,0.42,175.74,16.44,True
1566,74.57,-18.89,3.34,3.66,230.17,0.39,173.01,15.86,True
1567,62.52,-30.64,3.09,3.91,248.11,0.54,190.51,19.61,True
1568,76.56,-16.95,3.38,3.62,227.21,0.37,170.12,15.24,True
1569,70.05,-23.3,3.25,3.75,236.9,0.45,179.58,17.27,True
1570,72.75,-20.67,3.3,3.7,232.88,0.42,175.66,16.43,True
1571,72.78,-20.64,3.31,3.69,232.84,0.42,175.61,16.42,True
1572,78.33,-15.22,3.42,3.58,224.56,0.35,167.54,14.69,True
1573,59.2,-33.88,3.02,3.98,253.06,0.59,195.33,20.64,True
1574,77.88,-15.67,3.41,3.59,225.25,0.35,168.21,14.83,True
1575,78.39,-15.17,3.42,3.58,224.48,0.35,167.46,14.67,True
1576,78.43,-15.13,3.42,3.58,224.43,0.35,167.41,14.66,True
1577,65.64,-27.6,3.16,3.84,243.46,0.51,185.97,18.64,True
1578,75.2,-18.28,3.36,3.64,229.23,0.39,172.09,15.66,True
1579,80.04,-13.56,3.46,3.54,222.02,0.33,165.06,14.16,True
1580,58.07,-34.98,3.0,4.0,254.73,0.6,196.96,20.99,True
1581,59.06,-34.02,3.02,3.98,253.27,0.59,195.54,20.69,True
1582,60.89,-32.23,3.06,3.94,250.54,0.57,192.88,20.12,True
1583,79.94,-13.66,3.45,3.55,222.18,0.33,165.21,14.19,True
1584,64.92,-28.3,3.14,3.86,244.53,0.51,187.02,18.86,True
1585,65.26,-27.97,3.15,3.85,244.04,0.51,186.53,18.76,True
1586,69.48,-23.86,3.24,3.76,237.75,0.46,180.4,17.44,True
1587,74.33,-19.12,3.34,3.66,230.52,0.4,173.35,15.93,True
1588,74.87,-18.59,3.35,3.65,229.72,0.39,172.57,15.76,True
1589,74.85,-18.62,3.35,3.65,229.75,0.39,172.6,15.77,True
1590,75.69,-17.79,3.37,3.63,228.49,0.38,171.37,15.51,True
1591,62.32,-30.84,3.09,3.91,248.41,0.55,190.8,19.67,True
1592,78.39,-15.17,3.42,3.58,224.48,0.35,167.46,14.67,True
1593,72.12,-21.28,3.29,3.71,233.82,0.43,176.57,16.62,True
1594,65.84,-27.4,3.16,3.84,243.17,0.5,185.69,18.58,True
1595,78.1,-15.45,3.42,3.58,224.92,0.35,167.89,14.76,True
1596,77.07,-16.46,3.39,3.61,226.45,0.36,169.38,15.08,True
1597,67.78,-25.51,3.2,3.8,240.28,0.48,182.87,17.97,True
1598,60.33,-32.78,3.05,3.95,251.37,0.57,193.69,20.29,True
1599,59.65,-33.44,3.03,3.97,252.38,0.58,194.67,20.5,True
1600,60.28,-32.83,3.05,3.95,251.45,0.57,193.76,20.31,True
1601,78.48,-15.07,3.42,3.58,224.34,0.35,167.32,14.64,True
1602,68.54,-24.77,3.22,3.78,239.15,0.47,181.77,17.74,True
1603,65.85,-27.4,3.16,3.84,243.15,0.5,185.67,18.57,True
1604,80.26,-13.34,3.46,3.54,221.7,0.32,164.74,14.09,True
1605,72.89,-20.53,3.31,3.69,232.68,0.42,175.45,16.38,True
1606,63.69,-29.5,3.12,3.88,246.37,0.53,188.81,19.24,True
1607,74.2,-19.25,3.34,3.66,230.72,0.4,173.54,15.97,True
1608,80.18,-13.42,3.46,3.54,221.81,0.32,164.86,14.11,True
1609,58.15,-34.91,3.0,4.0,254.62,0.6,196.86,20.97,True
1610,78.93,-14.64,3.43,3.57,223.68,0.34,166.68,14.5,True
1611,67.93,-25.36,3.21,3.79,240.05,0.48,182.65,17.92,True
1612,74.87,-18.6,3.35,3.65,229.72,0.39,172.57,15.77,True
1613,67.39,-25.89,3.19,3.81,240.86,0.48,183.44,18.09,True
1614,76.15,-17.35,3.38,3.62,227.81,0.38,170.71,15.37,True
1615,66.24,-27.01,3.17,3.83,242.57,0.5,185.1,18.45,True
1616,79.17,-14.41,3.44,3.56,223.33,0.34,166.33,14.43,True
1617,77.05,-16.47,3.39,3.61,226.47,0.36,169.4,15.09,True
1618,78.57,-14.99,3.43,3.57,224.22,0.35,167.2,14.61,True
1619,80.35,-13.26,3.46,3.54,221.57,0.32,164.62,14.06,True
1620,68.46,-24.85,3.22,3.78,239.27,0.47,181.89,17.76,True
1621,61.68,-31.46,3.08,3.92,249.37,0.56,191.73,19.87,True
1622,58.35,-34.71,3.01,3.99,254.32,0.6,196.57,20.91,True
1623,67.67,-25.62,3.2,3.8,240.44,0.48,183.02,18.01,True
1624,66.08,-27.17,3.17,3.83,242.82,0.5,185.34,18.5,True
1625,68.39,-24.92,3.21,3.79,239.37,0.47,181.99,17.78,True
1626,72.94,-20.48,3.31,3.69,232.6,0.42,175.38,16.37,True
1627,69.04,-24.28,3.23,3.77,238.4,0.46,181.03,17.58,True
1628,77.48,-16.06,3.4,3.6,225.84,0.36,168.79,14.95,True
1629,77.78,-15.76,3.41,3.59,225.39,0.35,168.35,14.86,True
1630,81.78,-11.86,3.49,3.51,219.44,0.31,162.54,13.62,True
1631,73.2,-20.23,3.31,3.69,232.21,0.41,175.0,16.28,True
1632,73.05,-20.37,3.31,3.69,232.43,0.41,175.21,16.33,True
1633,59.95,-33.15,3.04,3.96,251.94,0.58,194.25,20.41,True
1634,71.85,-21.54,3.29,3.71,234.22,0.43,176.96,16.7,True
1635,60.52,-32.59,3.05,3.95,251.09,0.57,193.41,20.23,True
1636,68.64,-24.67,3.22,3.78,239.0,0.47,181.62,17.7,True
1637,75.43,-18.06,3.36,3.64,228.89,0.38,171.76,15.59,True
1638,76.76,-16.76,3.39,3.61,226.92,0.37,169.83,15.18,True
1639,68.52,-24.79,3.22,3.78,239.18,0.47,181.79,17.74,True
1640,72.78,-20.64,3.31,3.69,232.84,0.42,175.61,16.42,True
1641,69.47,-23.86,3.24,3.76,237.76,0.46,180.41,17.45,True
1642,71.14,-22.23,3.27,3.73,235.27,0.44,177.98,16.93,True
1643,78.93,-14.64,3.43,3.57,223.67,0.34,166.67,14.5,True
1644,74.58,-18.89,3.34,3.66,230.16,0.39,173.0,15.86,True
1645,72.4,-21.01,3.3,3.7,233.4,0.42,176.16,16.53,True
1646,72.48,-20.93,3.3,3.7,233.27,0.42,176.04,16.51,True
1647,73.61,-19.83,3.32,3.68,231.6,0.41,174.4,16.16,True
1648,80.72,-12.9,3.47,3.53,221.02,0.32,164.08,13.95,True
1649,61.71,-31.43,3.08,3.92,249.31,0.55,191.68,19.86,True
1650,63.9,-29.29,3.12,3.88,246.05,0.53,188.5,19.18,True
1651,63.97,-29.23,3.12,3.88,245.96,0.53,188.41,19.16,True
1652,77.21,-16.32,3.4,3.6,226.24,0.36,169.17,15.04,True
1653,60.07,-33.03,3.04,3.96,251.77,0.58,194.07,20.37,True
1654,71.02,-22.35,3.27,3.73,235.45,0.44,178.16,16.96,True
1655,67.73,-25.56,3.2,3.8,240.36,0.48,182.94,17.99,True
1656,81.42,-12.22,3.48,3.52,219.98,0.31,163.07,13.73,True
1657,68.71,-24.6,3.22,3.78,238.89,0.47,181.52,17.68,True
1658,66.54,-26.72,3.18,3.82,242.13,0.49,184.67,18.36,True
1659,60.14,-32.96,3.04,3.96,251.65,0.57,193.96,20.35,True
1660,64.55,-28.66,3.13,3.87,245.09,0.52,187.56,18.98,True
1661,78.21,-15.34,3.42,3.58,224.75,0.35,167.72,14.73,True
1662,58.93,-34.14,3.02,3.98,253.45,0.59,195.72,20.73,True
1663,74.76,-18.71,3.35,3.65,229.89,0.39,172.74,15.8,True
1664,67.25,-26.03,3.19,3.81,241.06,0.49,183.63,18.14,True
1665,69.02,-24.31,3.23,3.77,238.44,0.46,181.07,17.59,True
1666,73.78,-19.66,3.33,3.67,231.35,0.4,174.16,16.11,True
1667,77.92,-15.62,3.41,3.59,225.18,0.35,168.14,14.82,True
1668,60.08,-33.02,3.04,3.96,251.75,0.58,194.06,20.37,True
1669,61.24,-31.89,3.07,3.93,250.01,0.56,192.36,20.01,True
1670,75.29,-18.19,3.36,3.64,229.1,0.39,171.97,15.64,True
1671,81.76,-11.88,3.49,3.51,219.47,0.31,162.57,13.62,True
1672,64.63,-28.58,3.14,3.86,244.97,0.52,187.44,18.95,True
1673,75.06,-18.42,3.35,3.65,229.45,0.39,172.3,15.71,True
1674,67.22,-26.06,3.19,3.81,241.11,0.49,183.68,18.15,True
1675,64.79,-28.43,3.14,3.86,244.73,0.52,187.21,18.9,True
1676,70.65,-22.71,3.26,3.74,236.01,0.44,178.7,17.08,True
1677,60.98,-32.15,3.06,3.94,250.41,0.56,192.75,20.09,True
1678,79.97,-13.62,3.45,3.55,222.13,0.33,165.16,14.18,True
1679,71.06,-22.32,3.27,3.73,235.4,0.44,178.11,16.95,True
1680,71.17,-22.21,3.27,3.73,235.24,0.44,177.95,16.92,True
1681,80.46,-13.15,3.46,3.54,221.4,0.32,164.45,14.03,True
1682,74.05,-19.4,3.33,3.67,230.95,0.4,173.77,16.02,True
1683,68.55,-24.76,3.22,3.78,239.13,0.47,181.75,17.73,True
1684,78.37,-15.18,3.42,3.58,224.51,0.35,167.49,14.68,True
1685,66.62,-26.64,3.18,3.82,242.01,0.49,184.55,18.33,True
1686,64.55,-28.66,3.13,3.87,245.09,0.52,187.56,18.98,True
1687,63.46,-29.73,3.11,3.89,246.72,0.53,189.15,19.32,True
1688,74.42,-19.04,3.34,3.66,230.39,0.4,173.23,15.91,True
1689,62.63,-30.54,3.09,3.91,247.95,0.54,190.35,19.58,True
1690,72.7,-20.72,3.3,3.7,232.96,0.42,175.73,16.44,True
1691,79.3,-14.28,3.44,3.56,223.13,0.34,166.14,14.39,True
1692,79.95,-13.65,3.45,3.55,222.16,0.33,165.2,14.18,True
1693,79.67,-13.91,3.45,3.55,222.57,0.33,165.6,14.27,True
1694,71.86,-21.54,3.29,3.71,234.21,0.43,176.95,16.7,True
1695,69.6,-23.74,3.24,3.76,237.57,0.46,180.23,17.41,True
1696,69.57,-23.76,3.24,3.76,237.61,0.46,180.27,17.41,True
1697,69.16,-24.16,3.23,3.77,238.22,0.46,180.86,17.54,True
1698,76.78,-16.74,3.39,3.61,226.88,0.37,169.8,15.17,True
1699,65.13,-28.09,3.15,3.85,244.22,0.51,186.71,18.8,True
1700,63.59,-29.6,3.11,3.89,246.51,0.53,188.95,19.28,True
1701,77.53,-16.0,3.4,3.6,225.76,0.36,168.71,14.94,True
1702,73.91,-19.54,3.33,3.67,231.16,0.4,173.97,16.07,True
1703,66.68,-26.59,3.18,3.82,241.92,0.49,184.47,18.32,True
1704,81.78,-11.86,3.49,3.51,219.44,0.31,162.54,13.62,True
1705,72.89,-20.53,3.31,3.69,232.67,0.42,175.45,16.38,True
1706,78.74,-14.83,3.43,3.57,223.97,0.34,166.96,14.56,True
1707,71.67,-21.72,3.28,3.72,234.49,0.43,177.22,16.76,True
1708,78.5,-15.06,3.42,3.58,224.32,0.35,167.3,14.64,True
1709,64.21,-29.0,3.13,3.87,245.6,0.52,188.06,19.08,True
1710,72.54,-20.87,3.3,3.7,233.19,0.42,175.95,16.49,True
1711,61.82,-31.32,3.08,3.92,249.15,0.55,191.52,19.83,True
1712,70.25,-23.11,3.25,3.75,236.61,0.45,179.29,17.2,True
1713,68.01,-25.29,3.21,3.79,239.94,0.48,182.54,17.9,True
1714,75.93,-17.56,3.37,3.63,228.14,0.38,171.03,15.43,True
1715,62.17,-30.98,3.09,3.91,248.63,0.55,191.01,19.72,True
1716,68.59,-24.72,3.22,3.78,239.07,0.47,181.69,17.72,True
1717,70.53,-22.83,3.26,3.74,236.19,0.45,178.88,17.12,True
1718,61.03,-32.09,3.06,3.94,250.33,0.56,192.67,20.07,True
1719,63.53,-29.66,3.11,3.89,246.61,0.53,189.05,19.3,True
1720,59.95,-33.15,3.04,3.96,251.94,0.58,194.25,20.41,True
1721,68.23,-25.08,3.21,3.79,239.61,0.47,182.22,17.83,True
1722,65.81,-27.43,3.16,3.84,243.21,0.5,185.73,18.59,True
1723,77.16,-16.37,3.4,3.6,226.32,0.36,169.25,15.05,True
1724,75.5,-17.98,3.36,3.64,228.78,0.38,171.65,15.57,True
1725,73.12,-20.31,3.31,3.69,232.33,0.41,175.12,16.31,True
1726,75.1,-18.37,3.35,3.65,229.38,0.39,172.23,15.69,True
1727,70.1,-23.25,3.25,3.75,236.83,0.45,179.5,17.25,True
1728,60.29,-32.82,3.05,3.95,251.43,0.57,193.75,20.3,True
1729,73.68,-19.76,3.32,3.68,231.49,0.41,174.3,16.14,True
1730,64.44,-28.77,3.13,3.87,245.25,0.52,187.72,19.01,True
1731,76.71,-16.8,3.39,3.61,226.98,0.37,169.9,15.19,True
1732,61.05,-32.08,3.06,3.94,250.31,0.56,192.65,20.07,True
1733,64.09,-29.11,3.13,3.87,245.77,0.53,188.22,19.12,True
1734,58.08,-34.97,3.0,4.0,254.72,0.6,196.95,20.99,True
1735,77.14,-16.38,3.4,3.6,226.34,0.36,169.27,15.06,True
1736,68.26,-25.04,3.21,3.79,239.56,0.47,182.17,17.82,True
1737,66.4,-26.86,3.17,3.83,242.34,0.5,184.88,18.4,True
1738,61.62,-31.52,3.07,3.93,249.45,0.56,191.82,19.89,True
1739,76.41,-17.1,3.38,3.62,227.43,0.37,170.33,15.29,True
1740,74.45,-19.01,3.34,3.66,230.35,0.4,173.18,15.9,True
1741,71.24,-22.14,3.27,3.73,235.13,0.44,177.85,16.9,True
1742,75.06,-18.41,3.35,3.65,229.44,0.39,172.29,15.71,True
1743,76.57,-16.94,3.38,3.62,227.19,0.37,170.1,15.24,True
1744,69.63,-23.7,3.24,3.76,237.52,0.46,180.18,17.39,True
1745,73.17,-20.25,3.31,3.69,232.25,0.41,175.04,16.29,True
1746,69.97,-23.37,3.25,3.75,237.01,0.45,179.68,17.29,True
1747,69.52,-23.81,3.24,3.76,237.68,0.46,180.34,17.43,True
1748,73.93,-19.51,3.33,3.67,231.12,0.4,173.93,16.06,True
1749,75.77,-17.73,3.37,3.63,228.39,0.38,171.27,15.49,True
1750,60.03,-33.07,3.04,3.96,251.82,0.58,194.13,20.38,True
1751,65.64,-27.6,3.16,3.84,243.47,0.51,185.98,18.64,True
1752,69.66,-23.68,3.24,3.76,237.48,0.46,180.14,17.39,True
1753,66.14,-27.11,3.17,3.83,242.72,0.5,185.25,18.48,True
1754,60.09,-33.01,3.04,3.96,251.73,0.58,194.04,20.37,True
1755,71.13,-22.24,3.27,3.73,235.29,0.44,178.0,16.93,True
1756,58.84,-34.23,3.02,3.98,253.59,0.59,195.85,20.75,True
1757,76.3,-17.21,3.38,3.62,227.6,0.37,170.5,15.32,True
1758,73.81,-19.63,3.33,3.67,231.3,0.4,174.11,16.1,True
1759,67.78,-25.51,3.2,3.8,240.27,0.48,182.86,17.97,True
1760,75.36,-18.12,3.36,3.64,228.99,0.38,171.86,15.61,True
1761,78.74,-14.83,3.43,3.57,223.96,0.34,166.95,14.56,True
1762,72.45,-20.96,3.3,3.7,233.33,0.42,176.09,16.52,True
1763,71.09,-22.28,3.27,3.73,235.35,0.44,178.06,16.94,True
1764,72.46,-20.95,3.3,3.7,233.31,0.42,176.07,16.52,True
1765,70.11,-23.24,3.25,3.75,236.81,0.45,179.49,17.25,True
1766,65.84,-27.4,3.16,3.84,243.17,0.5,185.68,18.58,True
1767,71.41,-21.98,3.28,3.72,234.88,0.43,177.6,16.84,True
1768,59.35,-33.74,3.03,3.97,252.84,0.58,195.12,20.6,True
1769,82.1,-11.55,3.5,3.5,218.96,0.3,162.08,13.52,True
1770,73.16,-20.27,3.31,3.69,232.27,0.41,175.06,16.3,True
1771,75.39,-18.09,3.36,3.64,228.95,0.38,171.82,15.6,True
1772,65.64,-27.6,3.16,3.84,243.46,0.51,185.97,18.64,True
1773,80.93,-12.69,3.47,3.53,220.7,0.32,163.77,13.88,True
1774,70.52,-22.84,3.26,3.74,236.19,0.45,178.88,17.12,True
1775,68.94,-24.38,3.23,3.77,238.55,0.46,181.18,17.61,True
1776,69.15,-24.17,3.23,3.77,238.23,0.46,180.87,17.54,True
1777,73.38,-20.05,3.32,3.68,231.94,0.41,174.74,16.23,True
1778,76.64,-16.87,3.39,3.61,227.08,0.37,170.0,15.21,True
1779,66.84,-26.43,3.18,3.82,241.68,0.49,184.24,18.27,True
1780,61.99,-31.16,3.08,3.92,248.9,0.55,191.28,19.77,True
1781,64.2,-29.0,3.13,3.87,245.61,0.52,188.07,19.09,True
1782,67.07,-26.21,3.19,3.81,241.34,0.49,183.9,18.19,True
1783,69.89,-23.45,3.25,3.75,237.13,0.45,179.8,17.31,True
1784,65.5,-27.73,3.15,3.85,243.67,0.51,186.18,18.68,True
1785,72.43,-20.98,3.3,3.7,233.36,0.42,176.12,16.53,True
1786,62.12,-31.04,3.08,3.92,248.71,0.55,191.09,19.73,True
1787,74.03,-19.41,3.33,3.67,230.97,0.4,173.79,16.03,True
1788,77.85,-15.7,3.41,3.59,225.29,0.35,168.25,14.84,True
1789,71.43,-21.95,3.28,3.72,234.84,0.43,177.56,16.83,True
1790,63.79,-29.4,3.12,3.88,246.22,0.53,188.66,19.21,True
1791,79.99,-13.61,3.46,3.54,222.11,0.33,165.14,14.17,True
1792,70.13,-23.22,3.25,3.75,236.78,0.45,179.46,17.24,True
1793,64.33,-28.87,3.13,3.87,245.41,0.52,187.88,19.04,True
1794,60.08,-33.02,3.04,3.96,251.74,0.58,194.05,20.37,True
1795,70.49,-22.87,3.26,3.74,236.24,0.45,178.93,17.13,True
1796,71.24,-22.14,3.27,3.73,235.13,0.44,177.85,16.9,True
1797,64.71,-28.5,3.14,3.86,244.85,0.52,187.32,18.93,True
1798,58.68,-34.39,3.01,3.99,253.84,0.59,196.09,20.81,True
1799,60.36,-32.75,3.05,3.95,251.33,0.57,193.64,20.28,True
1800,80.08,-13.52,3.46,3.54,221.96,0.33,165.0,14.14,True
1801,63.69,-29.5,3.12,3.88,246.37,0.53,188.81,19.25,True
1802,70.67,-22.69,3.26,3.74,235.98,0.44,178.67,17.07,True
1803,63.0,-30.18,3.1,3.9,247.4,0.54,189.82,19.46,True
1804,58.29,-34.76,3.01,3.99,254.41,0.6,196.65,20.92,True
1805,77.77,-15.77,3.41,3.59,225.4,0.35,168.36,14.86,True
1806,81.24,-12.38,3.48,3.52,220.23,0.31,163.32,13.78,True
1807,73.78,-19.66,3.33,3.67,231.34,0.4,174.15,16.1,True
1808,68.35,-24.95,3.21,3.79,239.43,0.47,182.04,17.79,True
1809,62.09,-31.06,3.08,3.92,248.75,0.55,191.14,19.74,True
1810,72.38,-21.03,3.3,3.7,233.43,0.42,176.19,16.54,True
1811,75.34,-18.14,3.36,3.64,229.02,0.39,171.89,15.62,True
1812,64.56,-28.65,3.14,3.86,245.07,0.52,187.54,18.97,True
1813,68.75,-24.56,3.22,3.78,238.83,0.47,181.46,17.67,True
1814,69.58,-23.76,3.24,3.76,237.6,0.46,180.26,17.41,True
1815,81.0,-12.62,3.48,3.52,220.6,0.31,163.67,13.86,True
1816,62.95,-30.22,3.1,3.9,247.47,0.54,189.88,19.47,True
1817,71.53,-21.85,3.28,3.72,234.69,0.43,177.42,16.8,True
1818,58.05,-35.0,3.0,4.0,254.76,0.6,197.0,21.0,True
1819,66.6,-26.66,3.18,3.82,242.04,0.49,184.58,18.34,True
1820,71.06,-22.32,3.27,3.73,235.4,0.44,178.11,16.95,True
1821,65.86,-27.38,3.16,3.84,243.14,0.5,185.66,18.57,True
1822,59.41,-33.68,3.03,3.97,252.74,0.58,195.03,20.58,True
1823,79.36,-14.22,3.44,3.56,223.04,0.34,166.06,14.37,True
1824,77.27,-16.25,3.4,3.6,226.14,0.36,169.08,15.02,True
1825,60.89,-32.23,3.06,3.94,250.53,0.57,192.87,20.12,True
1826,77.43,-16.1,3.4,3.6,225.91,0.36,168.85,14.97,True
1827,69.74,-23.6,3.24,3.76,237.36,0.45,180.02,17.36,True
1828,68.36,-24.94,3.21,3.79,239.41,0.47,182.02,17.79,True
1829,62.19,-30.96,3.09,3.91,248.6,0.55,190.99,19.71,True
1830,65.58,-27.66,3.16,3.84,243.56,0.51,186.07,18.66,True
1831,61.52,-31.62,3.07,3.93,249.6,0.56,191.96,19.92,True
1832,67.44,-25.84,3.19,3.81,240.78,0.48,183.36,18.08,True
1833,59.88,-33.21,3.04,3.96,252.04,0.58,194.34,20.43,True
1834,72.98,-20.44,3.31,3.69,232.53,0.41,175.31,16.35,True
1835,60.35,-32.76,3.05,3.95,251.34,0.57,193.66,20.28,True
1836,64.31,-28.89,3.13,3.87,245.44,0.52,187.9,19.05,True
1837,71.8,-21.6,3.29,3.71,234.3,0.43,177.04,16.72,True
1838,79.52,-14.06,3.45,3.55,222.8,0.33,165.82,14.32,True
1839,61.03,-32.1,3.06,3.94,250.33,0.56,192.67,20.07,True
1840,58.85,-34.22,3.02,3.98,253.58,0.59,195.84,20.75,True
1841,79.86,-13.73,3.45,3.55,222.29,0.33,165.33,14.21,True
1842,64.99,-28.23,3.14,3.86,244.43,0.51,186.92,18.84,True
1843,72.13,-21.27,3.29,3.71,233.8,0.43,176.55,16.62,True
1844,75.48,-18.01,3.36,3.64,228.82,0.38,171.69,15.58,True
1845,68.15,-25.16,3.21,3.79,239.73,0.47,182.34,17.86,True
1846,72.63,-20.79,3.3,3.7,233.06,0.42,175.83,16.46,True
1847,70.62,-22.74,3.26,3.74,236.04,0.44,178.74,17.09,True
1848,60.67,-32.45,3.05,3.95,250.87,0.57,193.2,20.19,True
1849,65.86,-27.38,3.16,3.84,243.14,0.5,185.66,18.57,True
1850,69.68,-23.66,3.24,3.76,237.44,0.46,180.1,17.38,True
1851,61.75,-31.39,3.08,3.92,249.26,0.55,191.63,19.85,True
1852,72.74,-20.67,3.3,3.7,232.89,0.42,175.66,16.43,True
1853,81.49,-12.14,3.49,3.51,219.87,0.31,162.96,13.71,True
1854,77.12,-16.41,3.4,3.6,226.37,0.36,169.31,15.07,True
1855,72.6,-20.81,3.3,3.7,233.1,0.42,175.87,16.47,True
1856,62.01,-31.14,3.08,3.92,248.88,0.55,191.25,19.77,True
1857,79.95,-13.64,3.45,3.55,222.15,0.33,165.19,14.18,True
1858,59.28,-33.8,3.03,3.97,252.93,0.59,195.21,20.62,True
1859,67.25,-26.03,3.19,3.81,241.07,0.49,183.64,18.14,True
1860,75.15,-18.32,3.35,3.65,229.3,0.39,172.16,15.68,True
1861,79.08,-14.49,3.44,3.56,223.45,0.34,166.45,14.45,True
1862,65.72,-27.52,3.16,3.84,243.34,0.5,185.86,18.61,True
1863,61.29,-31.84,3.07,3.93,249.94,0.56,192.3,19.99,True
1864,67.22,-26.05,3.19,3.81,241.11,0.49,183.68,18.14,True
1865,75.87,-17.63,3.37,3.63,228.24,0.38,171.12,15.45,True
1866,67.91,-25.39,3.2,3.8,240.09,0.48,182.69,17.93,True
1867,76.79,-16.72,3.39,3.61,226.86,0.37,169.78,15.17,True
1868,79.96,-13.63,3.45,3.55,222.14,0.33,165.18,14.18,True
1869,75.35,-18.13,3.36,3.64,229.01,0.39,171.88,15.62,True
1870,81.7,-11.94,3.49,3.51,219.55,0.31,162.65,13.64,True
1871,67.14,-26.14,3.19,3.81,241.24,0.49,183.8,18.17,True
1872,64.77,-28.45,3.14,3.86,244.77,0.52,187.25,18.91,True
1873,65.31,-27.92,3.15,3.85,243.95,0.51,186.45,18.74,True
1874,59.78,-33.32,3.04,3.96,252.2,0.58,194.49,20.46,True
1875,68.37,-24.93,3.21,3.79,239.4,0.47,182.01,17.79,True
1876,70.05,-23.3,3.25,3.75,236.91,0.45,179.58,17.27,True
1877,75.53,-17.96,3.36,3.64,228.75,0.38,171.62,15.56,True
1878,81.31,-12.32,3.48,3.52,220.14,0.31,163.22,13.76,True
1879,72.7,-20.71,3.3,3.7,232.95,0.42,175.72,16.44,True
1880,79.16,-14.41,3.44,3.56,223.33,0.34,166.34,14.43,True
1881,78.65,-14.91,3.43,3.57,224.09,0.34,167.08,14.59,True
1882,58.41,-34.64,3.01,3.99,254.22,0.6,196.47,20.89,True
1883,70.47,-22.89,3.26,3.74,236.27,0.45,178.96,17.13,True
1884,80.77,-12.84,3.47,3.53,220.93,0.32,164.0,13.93,True
1885,76.78,-16.73,3.39,3.61,226.88,0.37,169.8,15.17,True
1886,78.88,-14.69,3.43,3.57,223.75,0.34,166.74,14.52,True
1887,79.59,-13.99,3.45,3.55,222.69,0.33,165.72,14.3,True
1888,68.36,-24.95,3.21,3.79,239.42,0.47,182.03,17.79,True
