,nuc,aexp,nd,ns,age,asexp,la,ld,target
1806,18.52,1032.74,5.72,0.57,-282.82,53.67,1843.0,-279.13,True
1807,20.21,888.16,5.55,0.9,-214.76,41.56,1629.25,-209.3,True
1808,20.59,855.89,5.52,0.97,-199.57,38.86,1581.53,-193.71,True
1809,19.16,977.79,5.65,0.69,-256.96,49.07,1761.76,-252.59,True
1810,15.72,1271.79,5.99,0.03,-395.36,73.7,2196.43,-394.59,False
1811,19.35,961.9,5.64,0.73,-249.48,47.74,1738.27,-244.91,True
1812,18.05,1072.28,5.76,0.48,-301.44,56.99,1901.46,-298.23,False
1813,17.73,1099.99,5.79,0.41,-314.48,59.31,1942.42,-311.61,False
1814,17.5,1119.21,5.81,0.37,-323.53,60.92,1970.85,-320.89,False
1815,19.38,958.7,5.63,0.74,-247.97,47.47,1733.53,-243.36,True
1816,20.43,869.52,5.53,0.94,-205.98,40.0,1601.68,-200.29,True
1817,17.12,1151.98,5.85,0.3,-338.96,63.66,2019.29,-336.72,False
1818,16.78,1180.94,5.88,0.23,-352.6,66.09,2062.12,-350.71,False
1819,20.57,857.27,5.52,0.97,-200.22,38.97,1583.58,-194.38,True
1820,17.18,1146.68,5.85,0.31,-336.46,63.22,2011.46,-334.16,False
1821,16.5,1205.16,5.91,0.18,-364.0,68.12,2097.92,-362.41,False
1822,17.3,1136.47,5.83,0.33,-331.66,62.36,1996.36,-329.23,False
1823,16.64,1192.78,5.9,0.2,-358.16,67.08,2079.61,-356.42,False
1824,19.64,936.57,5.61,0.79,-237.55,45.62,1700.82,-232.68,True
1825,15.84,1261.35,5.98,0.05,-390.45,72.82,2180.98,-389.54,False
1826,16.58,1198.13,5.9,0.19,-360.68,67.53,2087.52,-359.01,False
1827,17.08,1155.16,5.86,0.29,-340.46,63.93,2024.0,-338.26,False
1828,19.59,941.5,5.61,0.77,-239.87,46.03,1708.1,-235.06,True
1829,16.75,1183.23,5.89,0.23,-353.67,66.28,2065.49,-351.81,False
1830,20.56,858.38,5.52,0.96,-200.74,39.07,1585.22,-194.91,True
1831,15.61,1280.65,6.0,0.01,-399.53,74.44,2209.52,-398.86,False
1832,20.17,891.17,5.56,0.89,-216.18,41.81,1633.69,-210.75,True
1833,15.63,1279.03,6.0,0.01,-398.77,74.31,2207.13,-398.08,False
1834,20.65,850.72,5.51,0.98,-197.13,38.42,1573.89,-191.21,True
1835,18.54,1030.8,5.71,0.57,-281.91,53.51,1840.13,-278.19,True
1836,15.81,1263.41,5.98,0.04,-391.42,73.0,2184.04,-390.54,False
1837,18.03,1074.01,5.76,0.47,-302.25,57.13,1904.02,-299.06,False
1838,18.24,1056.08,5.74,0.51,-293.81,55.63,1877.51,-290.4,False
1839,20.59,855.57,5.52,0.97,-199.41,38.83,1581.06,-193.55,True
1840,20.29,881.54,5.54,0.91,-211.64,41.01,1619.46,-206.1,True
1841,17.09,1154.1,5.85,0.29,-339.96,63.84,2022.43,-337.74,False
1842,19.12,980.84,5.66,0.69,-258.39,49.33,1766.27,-254.06,True
1843,15.68,1275.2,5.99,0.02,-396.97,73.99,2201.47,-396.23,False
1844,17.97,1079.27,5.77,0.46,-304.73,57.57,1911.79,-301.6,False
1845,17.37,1130.27,5.83,0.35,-328.74,61.84,1987.19,-326.23,False
1846,16.73,1185.13,5.89,0.22,-354.56,66.44,2068.3,-352.73,False
1847,16.29,1222.71,5.93,0.14,-372.26,69.59,2123.87,-370.88,False
1848,19.73,929.14,5.6,0.8,-234.05,44.99,1689.83,-229.09,True
1849,18.26,1054.97,5.74,0.52,-293.29,55.54,1875.87,-289.86,False
1850,19.13,980.52,5.66,0.69,-258.24,49.3,1765.79,-253.9,True
1851,16.57,1198.76,5.9,0.19,-360.98,67.58,2088.46,-359.31,False
1852,18.97,994.03,5.67,0.66,-264.6,50.43,1785.77,-260.43,True
1853,19.72,930.06,5.6,0.8,-234.49,45.07,1691.2,-229.53,True
1854,19.38,959.39,5.63,0.73,-248.29,47.53,1734.55,-243.7,True
1855,15.78,1266.64,5.98,0.04,-392.94,73.27,2188.81,-392.1,False
1856,20.16,892.33,5.56,0.89,-216.72,41.91,1635.42,-211.31,True
1857,16.28,1223.89,5.93,0.13,-372.81,69.69,2125.6,-371.45,False
1858,19.28,967.76,5.64,0.71,-252.24,48.23,1746.94,-247.74,True
1859,18.81,1007.6,5.69,0.62,-270.99,51.57,1805.83,-266.98,True
1860,15.83,1261.93,5.98,0.05,-390.72,72.87,2181.85,-389.83,False
1861,17.87,1088.02,5.78,0.44,-308.85,58.3,1924.73,-305.83,False
1862,20.42,870.03,5.53,0.94,-206.22,40.04,1602.44,-200.54,True
1863,16.0,1247.84,5.96,0.08,-384.09,71.69,2161.01,-383.02,False
1864,16.35,1217.66,5.93,0.15,-369.88,69.17,2116.4,-368.44,False
1865,19.53,945.83,5.62,0.76,-241.91,46.39,1714.51,-237.15,True
1866,19.48,950.55,5.62,0.75,-244.13,46.79,1721.49,-239.43,True
1867,16.93,1168.47,5.87,0.26,-346.72,65.04,2043.67,-344.68,False
1868,18.54,1031.0,5.71,0.57,-282.0,53.53,1840.42,-278.28,True
1869,17.53,1116.85,5.81,0.38,-322.42,60.72,1967.36,-319.75,False
1870,16.11,1237.95,5.95,0.1,-379.43,70.86,2146.39,-378.24,False
1871,17.47,1122.35,5.82,0.36,-325.01,61.18,1975.49,-322.41,False
1872,19.72,929.87,5.6,0.8,-234.39,45.06,1690.91,-229.44,True
1873,18.24,1056.07,5.74,0.51,-293.81,55.63,1877.49,-290.39,False
1874,19.71,930.94,5.6,0.8,-234.9,45.14,1692.49,-229.96,True
1875,17.87,1088.26,5.78,0.44,-308.96,58.32,1925.08,-305.94,False
1876,16.24,1226.98,5.94,0.13,-374.27,69.95,2130.18,-372.94,False
1877,18.95,995.62,5.67,0.65,-265.35,50.56,1788.12,-261.2,True
1878,18.63,1023.07,5.71,0.59,-278.27,52.86,1828.7,-274.46,True
1879,19.41,956.25,5.63,0.74,-246.82,47.27,1729.92,-242.18,True
1880,19.85,919.09,5.59,0.83,-229.32,44.15,1674.97,-224.23,True
1881,17.78,1095.32,5.79,0.43,-312.28,58.92,1935.52,-309.35,False
1882,20.72,844.79,5.5,0.99,-194.34,37.93,1565.12,-188.35,True
1883,20.74,843.26,5.5,1.0,-193.62,37.8,1562.87,-187.61,True
1884,17.71,1101.46,5.79,0.41,-315.17,59.43,1944.6,-312.32,False
1885,19.06,985.99,5.66,0.67,-260.81,49.76,1773.88,-256.55,True
1886,17.06,1157.39,5.86,0.28,-341.5,64.12,2027.29,-339.33,False
1887,17.3,1136.26,5.83,0.33,-331.56,62.35,1996.06,-329.13,False
1888,19.69,932.44,5.6,0.79,-235.61,45.27,1694.72,-230.68,True
1889,20.57,857.11,5.52,0.97,-200.14,38.96,1583.33,-194.3,True
1890,20.46,867.04,5.53,0.94,-204.82,39.79,1598.02,-199.09,True
1891,19.69,932.45,5.6,0.79,-235.61,45.27,1694.73,-230.69,True
1892,16.46,1208.14,5.92,0.17,-365.4,68.37,2102.32,-363.84,False
1893,16.36,1216.9,5.93,0.15,-369.52,69.1,2115.28,-368.07,False
1894,20.18,890.44,5.55,0.89,-215.83,41.75,1632.61,-210.39,True
1895,19.76,926.92,5.6,0.81,-233.01,44.81,1686.55,-228.02,True
1896,19.97,908.35,5.58,0.85,-224.27,43.25,1659.1,-219.05,True
1897,20.19,890.24,5.55,0.89,-215.74,41.74,1632.32,-210.3,True
1898,20.1,897.85,5.56,0.87,-219.32,42.37,1643.57,-213.97,True
1899,17.66,1105.83,5.8,0.4,-317.23,59.8,1951.05,-314.43,False
1900,15.8,1264.25,5.98,0.04,-391.81,73.07,2185.28,-390.95,False
1901,19.17,977.24,5.65,0.69,-256.7,49.02,1760.95,-252.32,True
1902,15.99,1248.76,5.96,0.08,-384.52,71.77,2162.38,-383.46,False
1903,19.26,969.07,5.64,0.71,-252.85,48.34,1748.87,-248.38,True
1904,16.71,1186.85,5.89,0.22,-355.38,66.58,2070.85,-353.56,False
1905,17.35,1132.63,5.83,0.34,-329.85,62.04,1990.69,-327.37,False
1906,19.67,934.57,5.6,0.79,-236.61,45.45,1697.87,-231.71,True
1907,18.39,1043.26,5.73,0.54,-287.78,54.55,1858.55,-284.21,True
1908,18.7,1017.23,5.7,0.6,-275.52,52.37,1820.07,-271.63,True
1909,19.16,977.78,5.65,0.69,-256.95,49.07,1761.75,-252.58,True
1910,17.78,1095.27,5.79,0.43,-312.26,58.91,1935.44,-309.33,False
1911,19.12,981.15,5.66,0.68,-258.54,49.35,1766.73,-254.21,True
1912,19.17,977.06,5.65,0.69,-256.61,49.01,1760.67,-252.23,True
1913,16.15,1234.52,5.95,0.11,-377.82,70.58,2141.33,-376.59,False
1914,19.9,914.94,5.58,0.83,-227.37,43.8,1668.84,-222.23,True
1915,19.49,949.5,5.62,0.76,-243.64,46.7,1719.94,-238.92,True
1916,15.63,1278.99,6.0,0.01,-398.75,74.3,2207.07,-398.06,False
1917,20.44,868.2,5.53,0.94,-205.36,39.89,1599.74,-199.65,True
1918,17.49,1120.19,5.82,0.37,-323.99,61.0,1972.29,-321.36,False
1919,16.58,1198.19,5.9,0.19,-360.71,67.53,2087.61,-359.04,False
1920,19.08,984.81,5.66,0.68,-260.26,49.66,1772.13,-255.97,True
1921,20.72,844.5,5.5,0.99,-194.21,37.9,1564.7,-188.21,True
1922,19.45,952.96,5.63,0.75,-245.27,46.99,1725.06,-240.59,True
1923,17.44,1124.18,5.82,0.36,-325.87,61.33,1978.2,-323.29,False
1924,20.22,887.24,5.55,0.9,-214.33,41.48,1627.89,-208.85,True
1925,16.17,1232.94,5.94,0.11,-377.07,70.44,2138.99,-375.82,False
1926,19.71,930.86,5.6,0.8,-234.86,45.14,1692.38,-229.92,True
1927,16.88,1172.24,5.87,0.25,-348.5,65.36,2049.25,-346.5,False
1928,16.12,1237.14,5.95,0.1,-379.05,70.8,2145.2,-377.85,False
1929,20.65,850.52,5.51,0.98,-197.04,38.41,1573.6,-191.12,True
1930,17.59,1111.98,5.81,0.39,-320.13,60.31,1960.15,-317.4,False
1931,19.48,950.61,5.62,0.75,-244.16,46.79,1721.57,-239.46,True
1932,17.38,1130.06,5.83,0.35,-328.64,61.83,1986.89,-326.13,False
1933,19.79,924.19,5.59,0.81,-231.72,44.58,1682.51,-226.7,True
1934,19.66,935.07,5.61,0.79,-236.84,45.49,1698.6,-231.95,True
1935,17.14,1150.34,5.85,0.3,-338.19,63.53,2016.87,-335.93,False
1936,16.56,1199.64,5.91,0.19,-361.4,67.66,2089.76,-359.74,False
1937,19.79,924.06,5.59,0.81,-231.66,44.57,1682.32,-226.63,True
1938,17.12,1152.09,5.85,0.3,-339.01,63.67,2019.45,-336.77,False
1939,20.48,864.7,5.53,0.95,-203.72,39.6,1594.56,-197.96,True
1940,18.94,996.89,5.68,0.65,-265.95,50.67,1789.99,-261.81,True
1941,19.26,969.59,5.64,0.71,-253.1,48.38,1749.64,-248.63,True
1942,19.33,963.57,5.64,0.72,-250.26,47.88,1740.73,-245.72,True
1943,16.0,1247.78,5.96,0.08,-384.06,71.69,2160.92,-382.99,False
1944,17.53,1117.17,5.81,0.38,-322.57,60.75,1967.83,-319.91,False
1945,19.11,982.47,5.66,0.68,-259.16,49.46,1768.67,-254.84,True
1946,19.22,972.36,5.65,0.7,-254.4,48.62,1753.74,-249.96,True
1947,17.58,1112.5,5.81,0.39,-320.37,60.36,1960.92,-317.65,False
1948,20.67,848.87,5.51,0.98,-196.26,38.27,1571.15,-190.32,True
1949,20.19,889.65,5.55,0.89,-215.46,41.69,1631.44,-210.01,True
1950,17.92,1083.69,5.77,0.45,-306.81,57.94,1918.33,-303.73,False
1951,18.49,1034.83,5.72,0.56,-283.81,53.85,1846.09,-280.14,True
1952,20.15,893.34,5.56,0.88,-217.2,42.0,1636.91,-211.8,True
1953,17.69,1103.5,5.8,0.41,-316.14,59.6,1947.62,-313.3,False
1954,18.45,1038.71,5.72,0.55,-285.63,54.17,1851.83,-282.01,True
1955,18.41,1041.84,5.73,0.55,-287.11,54.44,1856.46,-283.52,True
1956,16.54,1201.43,5.91,0.18,-362.24,67.81,2092.4,-360.6,False
1957,16.88,1172.42,5.87,0.25,-348.58,65.37,2049.51,-346.59,False
1958,17.43,1125.11,5.82,0.36,-326.31,61.41,1979.56,-323.74,False
1959,18.88,1001.38,5.68,0.64,-268.06,51.05,1796.63,-263.98,True
1960,20.12,895.71,5.56,0.88,-218.31,42.19,1640.4,-212.94,True
1961,17.06,1156.77,5.86,0.29,-341.21,64.06,2026.37,-339.03,False
1962,18.62,1023.96,5.71,0.59,-278.69,52.94,1830.02,-274.89,True
1963,17.74,1098.62,5.79,0.42,-313.84,59.19,1940.4,-310.95,False
1964,16.5,1205.24,5.91,0.18,-364.04,68.12,2098.04,-362.44,False
1965,17.12,1152.25,5.85,0.3,-339.09,63.69,2019.7,-336.85,False
1966,19.03,988.68,5.67,0.67,-262.08,49.98,1777.86,-257.85,True
1967,18.03,1074.46,5.76,0.47,-302.46,57.17,1904.68,-299.28,False
1968,19.53,946.08,5.62,0.76,-242.03,46.41,1714.88,-237.27,True
1969,16.72,1185.87,5.89,0.22,-354.92,66.5,2069.4,-353.09,False
1970,19.06,986.59,5.66,0.67,-261.1,49.81,1774.77,-256.84,True
1971,17.89,1086.34,5.78,0.45,-308.06,58.16,1922.24,-305.01,False
1972,20.67,848.78,5.51,0.98,-196.22,38.26,1571.03,-190.28,True
1973,19.96,909.44,5.58,0.85,-224.78,43.34,1660.71,-219.57,True
1974,20.42,870.14,5.53,0.94,-206.28,40.05,1602.6,-200.59,True
1975,20.2,888.95,5.55,0.89,-215.13,41.63,1630.42,-209.68,True
1976,18.99,992.16,5.67,0.66,-263.72,50.27,1783.01,-259.53,True
1977,19.52,947.08,5.62,0.76,-242.5,46.5,1716.35,-237.75,True
1978,19.42,955.55,5.63,0.74,-246.48,47.21,1728.88,-241.84,True
1979,17.87,1088.13,5.78,0.44,-308.9,58.31,1924.89,-305.88,False
1980,16.32,1220.64,5.93,0.14,-371.28,69.41,2120.8,-369.88,False
1981,20.02,904.48,5.57,0.86,-222.44,42.93,1653.37,-217.18,True
1982,20.41,871.08,5.53,0.93,-206.72,40.13,1603.99,-201.05,True
1983,15.9,1256.02,5.97,0.06,-387.94,72.38,2173.11,-386.97,False
1984,15.8,1264.5,5.98,0.04,-391.93,73.09,2185.65,-391.06,False
1985,18.67,1019.36,5.7,0.6,-276.53,52.55,1823.22,-272.67,True
1986,19.2,974.48,5.65,0.7,-255.4,48.79,1756.86,-250.99,True
1987,16.06,1242.04,5.95,0.09,-381.36,71.21,2152.44,-380.21,False
1988,16.32,1219.96,5.93,0.14,-370.96,69.36,2119.8,-369.55,False
1989,20.39,872.91,5.54,0.93,-207.58,40.28,1606.7,-201.93,True
1990,16.59,1197.06,5.9,0.19,-360.18,67.44,2085.94,-358.49,False
1991,18.63,1022.86,5.71,0.59,-278.17,52.85,1828.4,-274.36,True
1992,17.9,1085.73,5.78,0.45,-307.77,58.11,1921.34,-304.72,False
1993,20.65,850.61,5.51,0.98,-197.08,38.42,1573.73,-191.16,True
1994,19.95,910.21,5.58,0.85,-225.14,43.41,1661.84,-219.94,True
1995,19.58,942.12,5.61,0.77,-240.16,46.08,1709.02,-235.36,True
1996,17.32,1135.04,5.83,0.34,-330.99,62.24,1994.25,-328.54,False
1997,17.34,1133.34,5.83,0.34,-330.19,62.1,1991.74,-327.72,False
1998,19.99,906.57,5.57,0.85,-223.43,43.1,1656.46,-218.19,True
1999,15.74,1269.67,5.98,0.03,-394.36,73.52,2193.29,-393.56,False
2000,17.5,1119.19,5.81,0.37,-323.52,60.92,1970.81,-320.88,False
2001,17.08,1155.31,5.86,0.29,-340.53,63.94,2024.22,-338.33,False
2002,19.57,942.59,5.61,0.77,-240.38,46.12,1709.72,-235.58,True
2003,19.0,991.3,5.67,0.66,-263.31,50.2,1781.73,-259.11,True
2004,16.47,1207.79,5.91,0.17,-365.23,68.34,2101.8,-363.67,False
2005,17.25,1140.86,5.84,0.32,-333.72,62.73,2002.85,-331.35,False
2006,19.71,930.48,5.6,0.8,-234.68,45.11,1691.81,-229.73,True
2007,19.49,949.93,5.62,0.76,-243.84,46.74,1720.58,-239.13,True
2008,19.75,927.08,5.6,0.81,-233.08,44.82,1686.78,-228.09,True
2009,19.11,982.21,5.66,0.68,-259.04,49.44,1768.29,-254.72,True
2010,17.62,1109.23,5.8,0.39,-318.83,60.08,1956.08,-316.07,False
2011,19.94,910.94,5.58,0.84,-225.48,43.47,1662.92,-220.3,True
2012,17.76,1097.31,5.79,0.42,-313.22,59.08,1938.47,-310.32,False
2013,16.24,1226.82,5.94,0.13,-374.19,69.93,2129.94,-372.87,False
2014,16.87,1173.25,5.88,0.25,-348.97,65.44,2050.73,-346.99,False
2015,19.94,911.38,5.58,0.84,-225.69,43.51,1663.58,-220.51,True
2016,18.41,1041.41,5.73,0.55,-286.9,54.4,1855.81,-283.31,True
2017,20.47,865.95,5.53,0.95,-204.3,39.7,1596.41,-198.57,True
2018,16.59,1196.74,5.9,0.2,-360.03,67.41,2085.47,-358.34,False
2019,20.5,862.98,5.52,0.95,-202.91,39.45,1592.02,-197.13,True
2020,20.01,904.91,5.57,0.86,-222.64,42.96,1654.01,-217.38,True
2021,15.71,1272.46,5.99,0.02,-395.68,73.76,2197.42,-394.91,False
2022,19.93,912.19,5.58,0.84,-226.07,43.57,1664.78,-220.9,True
2023,18.3,1051.58,5.74,0.52,-291.69,55.25,1870.86,-288.23,False
2024,16.77,1181.4,5.88,0.23,-352.81,66.13,2062.79,-350.93,False
2025,19.27,968.59,5.64,0.71,-252.62,48.3,1748.16,-248.14,True
2026,19.54,945.21,5.62,0.77,-241.62,46.34,1713.59,-236.85,True
2027,16.12,1237.63,5.95,0.1,-379.28,70.84,2145.92,-378.08,False
2028,16.88,1172.09,5.87,0.25,-348.43,65.35,2049.02,-346.43,False
2029,17.94,1081.79,5.77,0.46,-305.92,57.78,1915.53,-302.82,False
2030,17.03,1159.6,5.86,0.28,-342.55,64.3,2030.56,-340.4,False
2031,19.16,977.59,5.65,0.69,-256.86,49.05,1761.46,-252.49,True
2032,15.7,1273.48,5.99,0.02,-396.16,73.84,2198.92,-395.4,False
2033,16.15,1234.46,5.94,0.11,-377.79,70.57,2141.24,-376.56,False
2034,18.91,999.17,5.68,0.64,-267.02,50.86,1793.37,-262.91,True
2035,20.7,846.25,5.5,0.99,-195.03,38.05,1567.28,-189.05,True
2036,18.89,1001.13,5.68,0.64,-267.94,51.03,1796.27,-263.86,True
2037,19.73,929.45,5.6,0.8,-234.2,45.02,1690.29,-229.24,True
2038,18.13,1065.61,5.75,0.49,-298.3,56.43,1891.6,-295.0,False
2039,16.12,1237.63,5.95,0.1,-379.28,70.84,2145.93,-378.09,False
