,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,19.06,623.23,2.87,2.0,-260.5,1.03,208.16,10.55,True
1523,20.61,657.51,2.67,2.0,-191.5,1.01,195.11,8.41,True
1524,19.98,643.64,2.75,2.0,-219.42,1.02,200.39,9.27,True
1525,20.0,643.98,2.75,2.0,-218.73,1.02,200.26,9.25,True
1526,20.48,654.65,2.69,2.0,-197.26,1.01,196.2,8.58,True
1527,19.24,627.32,2.84,2.0,-252.26,1.03,206.6,10.29,True
1528,19.7,637.4,2.79,2.0,-231.97,1.02,202.76,9.66,True
1529,18.59,612.92,2.93,2.0,-281.25,1.04,212.08,11.19,True
1530,21.26,671.76,2.59,2.0,-162.81,1.0,189.68,7.51,True
1531,21.54,677.8,2.56,2.0,-150.65,1.0,187.38,7.14,True
1532,18.98,621.49,2.88,2.0,-263.99,1.03,208.82,10.66,True
1533,18.65,614.4,2.92,2.0,-278.27,1.04,211.52,11.1,True
1534,21.13,668.79,2.61,2.0,-168.78,1.0,190.81,7.7,True
1535,21.81,683.9,2.52,2.0,-138.37,0.99,185.06,6.76,True
1536,21.73,681.96,2.53,2.0,-142.29,1.0,185.8,6.88,True
1537,19.62,635.67,2.8,2.0,-235.46,1.02,203.42,9.77,True
1538,18.73,616.03,2.91,2.0,-274.98,1.04,210.9,11.0,True
1539,18.46,610.18,2.94,2.0,-286.76,1.04,213.13,11.36,True
1540,20.24,649.38,2.72,2.0,-207.87,1.02,198.2,8.91,True
1541,18.49,610.76,2.94,2.0,-285.59,1.04,212.9,11.33,True
1542,18.06,601.43,2.99,2.0,-304.38,1.05,216.46,11.91,True
1543,18.11,602.32,2.99,2.0,-302.59,1.04,216.12,11.86,True
1544,20.81,661.86,2.65,2.0,-182.74,1.01,193.45,8.13,True
1545,19.37,630.18,2.83,2.0,-246.5,1.03,205.51,10.11,True
1546,21.19,670.14,2.6,2.0,-166.07,1.0,190.3,7.62,True
1547,20.23,648.97,2.72,2.0,-208.68,1.02,198.36,8.94,True
1548,18.26,605.71,2.97,2.0,-295.75,1.04,214.83,11.64,True
1549,20.66,658.52,2.67,2.0,-189.46,1.01,194.72,8.34,True
1550,18.36,607.9,2.96,2.0,-291.35,1.04,213.99,11.51,True
1551,18.75,616.43,2.91,2.0,-274.18,1.04,210.75,10.97,True
1552,18.47,610.34,2.94,2.0,-286.44,1.04,213.06,11.35,True
1553,21.93,686.37,2.51,2.0,-133.4,0.99,184.12,6.6,True
1554,18.93,620.53,2.88,2.0,-265.92,1.03,209.18,10.72,True
1555,19.34,629.42,2.83,2.0,-248.03,1.03,205.8,10.16,True
1556,19.69,637.17,2.79,2.0,-232.44,1.02,202.85,9.68,True
1557,19.83,640.28,2.77,2.0,-226.18,1.02,201.67,9.48,True
1558,21.74,682.33,2.53,2.0,-141.53,1.0,185.66,6.85,True
1559,20.34,651.48,2.71,2.0,-203.63,1.01,197.4,8.78,True
1560,20.65,658.34,2.67,2.0,-189.83,1.01,194.79,8.35,True
1561,20.77,660.86,2.65,2.0,-184.75,1.01,193.83,8.2,True
1562,20.34,651.54,2.71,2.0,-203.5,1.01,197.38,8.78,True
1563,20.2,648.34,2.73,2.0,-209.96,1.02,198.6,8.98,True
1564,21.22,670.85,2.6,2.0,-164.64,1.0,190.03,7.57,True
1565,19.82,640.03,2.77,2.0,-226.68,1.02,201.76,9.5,True
1566,20.8,661.51,2.65,2.0,-183.44,1.01,193.58,8.16,True
1567,21.85,684.72,2.52,2.0,-136.72,0.99,184.75,6.7,True
1568,21.76,682.74,2.53,2.0,-140.71,1.0,185.5,6.83,True
1569,21.72,681.76,2.54,2.0,-142.69,1.0,185.88,6.89,True
1570,20.45,653.97,2.69,2.0,-198.63,1.01,196.46,8.63,True
1571,20.89,663.52,2.64,2.0,-179.4,1.01,192.82,8.03,True
1572,19.03,622.77,2.87,2.0,-261.42,1.03,208.33,10.58,True
1573,21.19,670.17,2.6,2.0,-166.02,1.0,190.29,7.61,True
1574,19.85,640.7,2.77,2.0,-225.34,1.02,201.51,9.46,True
1575,21.57,678.47,2.55,2.0,-149.31,1.0,187.13,7.1,True
1576,20.41,653.09,2.7,2.0,-200.4,1.01,196.79,8.68,True
1577,21.0,666.01,2.62,2.0,-174.38,1.01,191.87,7.87,True
1578,18.78,617.05,2.9,2.0,-272.93,1.04,210.51,10.93,True
1579,21.97,687.44,2.5,2.0,-131.25,0.99,183.71,6.54,True
1580,20.13,646.82,2.73,2.0,-213.02,1.02,199.18,9.07,True
1581,19.98,643.49,2.75,2.0,-219.72,1.02,200.45,9.28,True
1582,20.34,651.47,2.71,2.0,-203.65,1.01,197.41,8.78,True
1583,20.58,656.76,2.68,2.0,-193.01,1.01,195.39,8.45,True
1584,19.55,634.12,2.81,2.0,-238.58,1.03,204.01,9.87,True
1585,20.32,651.06,2.71,2.0,-204.48,1.01,197.56,8.81,True
1586,21.22,670.81,2.6,2.0,-164.73,1.0,190.05,7.57,True
1587,20.95,664.97,2.63,2.0,-176.47,1.01,192.27,7.94,True
1588,18.56,612.29,2.93,2.0,-282.52,1.04,212.32,11.23,True
1589,21.58,678.75,2.55,2.0,-148.74,1.0,187.02,7.08,True
1590,20.83,662.2,2.65,2.0,-182.06,1.01,193.32,8.11,True
1591,18.78,617.13,2.9,2.0,-272.78,1.04,210.48,10.93,True
1592,19.31,628.75,2.84,2.0,-249.39,1.03,206.06,10.2,True
1593,21.73,681.98,2.53,2.0,-142.24,1.0,185.79,6.88,True
1594,21.66,680.52,2.54,2.0,-145.18,1.0,186.35,6.97,True
1595,19.0,622.05,2.87,2.0,-262.86,1.03,208.6,10.62,True
1596,18.9,619.88,2.89,2.0,-267.24,1.03,209.43,10.76,True
1597,18.77,616.83,2.9,2.0,-273.37,1.04,210.59,10.95,True
1598,20.92,664.25,2.63,2.0,-177.92,1.01,192.54,7.98,True
1599,18.46,610.17,2.94,2.0,-286.79,1.04,213.13,11.36,True
1600,19.66,636.46,2.79,2.0,-233.85,1.02,203.12,9.72,True
1601,18.7,615.46,2.91,2.0,-276.13,1.04,211.12,11.03,True
1602,21.99,687.72,2.5,2.0,-130.7,0.99,183.61,6.52,True
1603,20.72,659.75,2.66,2.0,-186.99,1.01,194.26,8.27,True
1604,21.77,682.86,2.53,2.0,-140.47,1.0,185.46,6.82,True
1605,18.28,606.16,2.97,2.0,-294.86,1.04,214.66,11.62,True
1606,18.78,617.21,2.9,2.0,-272.61,1.04,210.45,10.92,True
1607,18.56,612.3,2.93,2.0,-282.49,1.04,212.32,11.23,True
1608,21.35,673.71,2.58,2.0,-158.88,1.0,188.94,7.39,True
1609,21.76,682.8,2.53,2.0,-140.59,1.0,185.48,6.82,True
1610,18.09,601.9,2.99,2.0,-303.42,1.05,216.28,11.88,True
1611,21.51,677.18,2.56,2.0,-151.91,1.0,187.62,7.18,True
1612,18.85,618.81,2.89,2.0,-269.4,1.03,209.84,10.82,True
1613,20.46,654.22,2.69,2.0,-198.13,1.01,196.36,8.61,True
1614,21.33,673.35,2.58,2.0,-159.61,1.0,189.08,7.42,True
1615,20.24,649.23,2.72,2.0,-208.17,1.02,198.26,8.92,True
1616,19.8,639.6,2.78,2.0,-227.55,1.02,201.93,9.53,True
1617,21.26,671.77,2.59,2.0,-162.79,1.0,189.68,7.51,True
1618,20.59,656.99,2.68,2.0,-192.55,1.01,195.31,8.44,True
1619,18.74,616.34,2.91,2.0,-274.35,1.04,210.78,10.98,True
1620,21.55,678.13,2.56,2.0,-149.98,1.0,187.26,7.12,True
1621,21.96,687.23,2.5,2.0,-131.68,0.99,183.79,6.55,True
1622,19.4,630.82,2.82,2.0,-245.21,1.03,205.27,10.07,True
1623,18.82,618.08,2.9,2.0,-270.87,1.04,210.12,10.87,True
1624,20.62,657.65,2.67,2.0,-191.21,1.01,195.05,8.4,True
1625,18.23,605.14,2.97,2.0,-296.91,1.04,215.04,11.68,True
1626,19.38,630.44,2.83,2.0,-245.98,1.03,205.41,10.1,True
1627,21.84,684.37,2.52,2.0,-137.42,0.99,184.88,6.73,True
1628,20.63,657.76,2.67,2.0,-190.98,1.01,195.01,8.39,True
1629,18.15,603.22,2.98,2.0,-300.78,1.04,215.78,11.8,True
1630,21.93,686.38,2.51,2.0,-133.39,0.99,184.12,6.6,True
1631,21.38,674.32,2.58,2.0,-157.67,1.0,188.71,7.36,True
1632,20.47,654.43,2.69,2.0,-197.7,1.01,196.28,8.6,True
1633,20.36,651.91,2.71,2.0,-202.76,1.01,197.24,8.76,True
1634,21.41,675.04,2.57,2.0,-156.2,1.0,188.43,7.31,True
1635,19.14,624.99,2.86,2.0,-256.95,1.03,207.49,10.44,True
1636,19.25,627.48,2.84,2.0,-251.93,1.03,206.54,10.28,True
1637,18.44,609.62,2.95,2.0,-287.9,1.04,213.34,11.4,True
1638,20.27,649.97,2.72,2.0,-206.67,1.02,197.98,8.88,True
1639,19.72,637.88,2.78,2.0,-231.01,1.02,202.58,9.63,True
1640,18.26,605.65,2.97,2.0,-295.88,1.04,214.85,11.65,True
1641,18.4,608.85,2.95,2.0,-289.44,1.04,213.63,11.45,True
1642,21.14,669.1,2.61,2.0,-168.17,1.0,190.7,7.68,True
1643,19.91,642.04,2.76,2.0,-222.64,1.02,201.0,9.37,True
1644,19.68,637.02,2.79,2.0,-232.73,1.02,202.91,9.69,True
1645,18.77,616.89,2.9,2.0,-273.24,1.04,210.57,10.94,True
1646,21.16,669.51,2.61,2.0,-167.34,1.0,190.54,7.66,True
1647,21.29,672.3,2.59,2.0,-161.72,1.0,189.48,7.48,True
1648,21.32,673.14,2.58,2.0,-160.03,1.0,189.16,7.43,True
1649,18.85,618.59,2.89,2.0,-269.83,1.03,209.92,10.84,True
1650,21.92,686.24,2.51,2.0,-133.68,0.99,184.17,6.61,True
1651,18.79,617.3,2.9,2.0,-272.43,1.04,210.42,10.92,True
1652,20.69,659.2,2.66,2.0,-188.09,1.01,194.46,8.3,True
1653,20.37,652.15,2.7,2.0,-202.29,1.01,197.15,8.74,True
1654,21.18,670.02,2.6,2.0,-166.32,1.0,190.35,7.62,True
1655,20.33,651.34,2.71,2.0,-203.9,1.01,197.45,8.79,True
1656,21.25,671.42,2.59,2.0,-163.49,1.0,189.81,7.54,True
1657,20.49,654.71,2.69,2.0,-197.14,1.01,196.17,8.58,True
1658,19.84,640.43,2.77,2.0,-225.87,1.02,201.61,9.47,True
1659,18.7,615.4,2.91,2.0,-276.25,1.04,211.14,11.04,True
1660,21.84,684.54,2.52,2.0,-137.1,0.99,184.82,6.72,True
1661,18.57,612.6,2.93,2.0,-281.89,1.04,212.2,11.21,True
1662,20.36,651.84,2.71,2.0,-202.9,1.01,197.26,8.76,True
1663,20.55,656.11,2.68,2.0,-194.32,1.01,195.64,8.49,True
1664,20.03,644.69,2.75,2.0,-217.3,1.02,199.99,9.21,True
1665,20.13,646.83,2.73,2.0,-212.99,1.02,199.17,9.07,True
1666,21.54,677.84,2.56,2.0,-150.57,1.0,187.37,7.13,True
1667,18.39,608.63,2.95,2.0,-289.89,1.04,213.72,11.46,True
1668,19.14,625.03,2.86,2.0,-256.86,1.03,207.47,10.44,True
1669,21.32,672.98,2.59,2.0,-160.35,1.0,189.22,7.44,True
1670,21.6,679.12,2.55,2.0,-148.01,1.0,186.88,7.06,True
1671,18.08,601.76,2.99,2.0,-303.7,1.05,216.33,11.89,True
1672,18.77,616.95,2.9,2.0,-273.14,1.04,210.55,10.94,True
1673,21.1,668.2,2.61,2.0,-169.97,1.0,191.04,7.74,True
1674,21.6,679.16,2.55,2.0,-147.92,1.0,186.87,7.05,True
1675,19.28,628.15,2.84,2.0,-250.58,1.03,206.28,10.24,True
1676,20.56,656.21,2.68,2.0,-194.11,1.01,195.6,8.49,True
1677,20.93,664.52,2.63,2.0,-177.38,1.01,192.44,7.97,True
1678,20.81,661.89,2.65,2.0,-182.67,1.01,193.44,8.13,True
1679,19.78,639.15,2.78,2.0,-228.44,1.02,202.09,9.55,True
1680,21.63,679.94,2.55,2.0,-146.34,1.0,186.57,7.0,True
1681,21.35,673.62,2.58,2.0,-159.08,1.0,188.98,7.4,True
1682,21.44,675.76,2.57,2.0,-154.76,1.0,188.16,7.26,True
1683,20.71,659.6,2.66,2.0,-187.28,1.01,194.31,8.27,True
1684,19.28,628.12,2.84,2.0,-250.65,1.03,206.3,10.24,True
1685,19.71,637.7,2.79,2.0,-231.37,1.02,202.65,9.64,True
1686,20.96,665.08,2.63,2.0,-176.26,1.01,192.22,7.93,True
1687,18.87,619.13,2.89,2.0,-268.75,1.03,209.72,10.8,True
1688,18.45,609.97,2.94,2.0,-287.19,1.04,213.21,11.38,True
1689,20.72,659.74,2.66,2.0,-187.01,1.01,194.26,8.27,True
1690,18.02,600.5,3.0,2.0,-306.25,1.05,216.81,11.97,True
1691,21.0,666.08,2.62,2.0,-174.26,1.01,191.85,7.87,True
1692,18.35,607.67,2.96,2.0,-291.82,1.04,214.08,11.52,True
1693,18.91,619.92,2.89,2.0,-267.15,1.03,209.42,10.75,True
1694,19.06,623.29,2.87,2.0,-260.38,1.03,208.13,10.54,True
1695,20.44,653.72,2.69,2.0,-199.13,1.01,196.55,8.64,True
1696,18.87,619.12,2.89,2.0,-268.76,1.03,209.72,10.8,True
1697,19.02,622.38,2.87,2.0,-262.2,1.03,208.48,10.6,True
1698,21.77,682.84,2.53,2.0,-140.51,1.0,185.46,6.82,True
1699,18.53,611.56,2.93,2.0,-283.98,1.04,212.6,11.28,True
1700,20.43,653.48,2.7,2.0,-199.6,1.01,196.64,8.66,True
1701,21.68,681.05,2.54,2.0,-144.12,1.0,186.15,6.93,True
1702,20.34,651.49,2.71,2.0,-203.6,1.01,197.4,8.78,True
1703,21.79,683.28,2.53,2.0,-139.62,0.99,185.3,6.79,True
1704,21.09,667.95,2.61,2.0,-170.49,1.0,191.13,7.75,True
1705,21.36,673.82,2.58,2.0,-158.66,1.0,188.9,7.39,True
1706,19.02,622.33,2.87,2.0,-262.3,1.03,208.5,10.6,True
1707,18.31,606.88,2.96,2.0,-293.41,1.04,214.38,11.57,True
1708,19.23,627.0,2.85,2.0,-252.91,1.03,206.72,10.31,True
1709,18.31,606.75,2.96,2.0,-293.66,1.04,214.43,11.58,True
1710,21.88,685.42,2.51,2.0,-135.32,0.99,184.48,6.66,True
1711,19.15,625.36,2.86,2.0,-256.21,1.03,207.35,10.42,True
1712,19.85,640.6,2.77,2.0,-225.52,1.02,201.54,9.46,True
1713,21.88,685.3,2.52,2.0,-135.55,0.99,184.53,6.67,True
1714,20.02,644.52,2.75,2.0,-217.63,1.02,200.05,9.22,True
1715,18.92,620.29,2.88,2.0,-266.41,1.03,209.28,10.73,True
1716,21.35,673.65,2.58,2.0,-159.0,1.0,188.96,7.4,True
1717,19.84,640.44,2.77,2.0,-225.85,1.02,201.6,9.47,True
1718,19.47,632.45,2.82,2.0,-241.94,1.03,204.65,9.97,True
1719,19.84,640.57,2.77,2.0,-225.58,1.02,201.55,9.46,True
1720,20.94,664.74,2.63,2.0,-176.94,1.01,192.35,7.95,True
1721,21.82,684.03,2.52,2.0,-138.12,0.99,185.01,6.75,True
1722,21.9,685.73,2.51,2.0,-134.69,0.99,184.36,6.64,True
1723,21.18,669.95,2.6,2.0,-166.46,1.0,190.37,7.63,True
1724,19.25,627.56,2.84,2.0,-251.79,1.03,206.51,10.28,True
1725,19.13,624.93,2.86,2.0,-257.08,1.03,207.51,10.44,True
1726,20.43,653.47,2.7,2.0,-199.64,1.01,196.65,8.66,True
1727,21.7,681.51,2.54,2.0,-143.19,1.0,185.97,6.91,True
1728,18.01,600.22,3.0,2.0,-306.82,1.05,216.92,11.99,True
1729,20.16,647.45,2.73,2.0,-211.75,1.02,198.94,9.03,True
1730,19.68,637.0,2.79,2.0,-232.77,1.02,202.91,9.69,True
1731,19.58,634.74,2.8,2.0,-237.33,1.02,203.78,9.83,True
1732,20.52,655.36,2.69,2.0,-195.83,1.01,195.93,8.54,True
1733,19.48,632.57,2.81,2.0,-241.7,1.03,204.6,9.96,True
1734,18.26,605.73,2.97,2.0,-295.71,1.04,214.82,11.64,True
1735,18.35,607.67,2.96,2.0,-291.81,1.04,214.08,11.52,True
1736,20.57,656.43,2.68,2.0,-193.66,1.01,195.52,8.47,True
1737,20.8,661.6,2.65,2.0,-183.26,1.01,193.55,8.15,True
1738,18.61,613.41,2.92,2.0,-280.26,1.04,211.89,11.16,True
1739,19.02,622.42,2.87,2.0,-262.12,1.03,208.46,10.6,True
1740,18.65,614.38,2.92,2.0,-278.32,1.04,211.53,11.1,True
1741,21.83,684.33,2.52,2.0,-137.51,0.99,184.9,6.73,True
1742,18.07,601.59,2.99,2.0,-304.06,1.05,216.4,11.9,True
1743,18.96,621.03,2.88,2.0,-264.93,1.03,209.0,10.69,True
1744,21.4,674.76,2.58,2.0,-156.78,1.0,188.54,7.33,True
1745,20.55,656.14,2.68,2.0,-194.25,1.01,195.63,8.49,True
1746,21.8,683.59,2.53,2.0,-139.01,0.99,185.18,6.78,True
1747,18.32,607.13,2.96,2.0,-292.9,1.04,214.29,11.55,True
1748,20.08,645.8,2.74,2.0,-215.06,1.02,199.56,9.14,True
1749,20.58,656.7,2.68,2.0,-193.13,1.01,195.42,8.46,True
1750,18.16,603.57,2.98,2.0,-300.06,1.04,215.64,11.78,True
1751,20.85,662.62,2.64,2.0,-181.21,1.01,193.16,8.09,True
1752,19.73,638.11,2.78,2.0,-230.54,1.02,202.49,9.62,True
1753,19.32,628.96,2.84,2.0,-248.97,1.03,205.98,10.19,True
1754,18.6,613.29,2.92,2.0,-280.49,1.04,211.94,11.17,True
1755,18.67,614.81,2.92,2.0,-277.43,1.04,211.36,11.07,True
1756,20.46,654.13,2.69,2.0,-198.29,1.01,196.39,8.62,True
1757,20.88,663.34,2.64,2.0,-179.76,1.01,192.89,8.04,True
1758,19.64,636.0,2.8,2.0,-234.79,1.02,203.29,9.75,True
1759,19.06,623.43,2.87,2.0,-260.1,1.03,208.08,10.54,True
1760,19.73,638.03,2.78,2.0,-230.7,1.02,202.52,9.62,True
1761,20.52,655.51,2.68,2.0,-195.51,1.01,195.87,8.53,True
1762,18.33,607.3,2.96,2.0,-292.56,1.04,214.22,11.54,True
1763,19.76,638.76,2.78,2.0,-229.23,1.02,202.24,9.58,True
1764,18.76,616.72,2.91,2.0,-273.6,1.04,210.64,10.96,True
1765,21.27,671.94,2.59,2.0,-162.46,1.0,189.62,7.5,True
1766,20.28,650.19,2.71,2.0,-206.24,1.02,197.9,8.86,True
1767,21.35,673.75,2.58,2.0,-158.81,1.0,188.93,7.39,True
1768,19.35,629.73,2.83,2.0,-247.41,1.03,205.68,10.14,True
1769,19.24,627.21,2.85,2.0,-252.47,1.03,206.64,10.3,True
1770,21.4,674.86,2.57,2.0,-156.56,1.0,188.5,7.32,True
1771,18.39,608.63,2.95,2.0,-289.88,1.04,213.71,11.46,True
1772,21.42,675.34,2.57,2.0,-155.61,1.0,188.32,7.29,True
1773,20.95,664.96,2.63,2.0,-176.51,1.01,192.27,7.94,True
1774,19.76,638.79,2.78,2.0,-229.17,1.02,202.23,9.58,True
1775,19.21,626.69,2.85,2.0,-253.54,1.03,206.84,10.33,True
1776,20.97,665.24,2.63,2.0,-175.95,1.01,192.17,7.92,True
1777,18.98,621.58,2.88,2.0,-263.82,1.03,208.79,10.65,True
1778,19.1,624.17,2.86,2.0,-258.61,1.03,207.8,10.49,True
1779,19.48,632.53,2.82,2.0,-241.76,1.03,204.61,9.97,True
1780,21.05,667.15,2.62,2.0,-172.09,1.0,191.44,7.8,True
1781,19.1,624.16,2.86,2.0,-258.62,1.03,207.8,10.49,True
1782,19.18,626.07,2.85,2.0,-254.79,1.03,207.08,10.37,True
1783,21.52,677.34,2.56,2.0,-151.59,1.0,187.56,7.17,True
1784,19.02,622.47,2.87,2.0,-262.03,1.03,208.45,10.6,True
1785,21.15,669.25,2.61,2.0,-167.86,1.0,190.64,7.67,True
1786,21.93,686.41,2.51,2.0,-133.32,0.99,184.1,6.6,True
1787,20.17,647.8,2.73,2.0,-211.04,1.02,198.8,9.01,True
1788,20.47,654.41,2.69,2.0,-197.74,1.01,196.29,8.6,True
1789,18.67,614.76,2.92,2.0,-277.55,1.04,211.38,11.08,True
1790,21.28,672.07,2.59,2.0,-162.18,1.0,189.56,7.5,True
1791,20.6,657.3,2.67,2.0,-191.91,1.01,195.19,8.42,True
1792,21.7,681.41,2.54,2.0,-143.39,1.0,186.01,6.91,True
1793,21.14,669.02,2.61,2.0,-168.33,1.0,190.73,7.69,True
1794,19.09,623.89,2.86,2.0,-259.16,1.03,207.9,10.51,True
1795,21.26,671.71,2.59,2.0,-162.9,1.0,189.7,7.52,True
1796,18.76,616.66,2.91,2.0,-273.72,1.04,210.66,10.96,True
1797,21.79,683.29,2.53,2.0,-139.61,0.99,185.29,6.79,True
1798,19.61,635.49,2.8,2.0,-235.82,1.02,203.49,9.78,True
1799,21.25,671.5,2.59,2.0,-163.33,1.0,189.78,7.53,True
1800,20.91,664.11,2.64,2.0,-178.21,1.01,192.6,7.99,True
1801,18.41,609.0,2.95,2.0,-289.13,1.04,213.57,11.44,True
1802,19.33,629.22,2.83,2.0,-248.44,1.03,205.88,10.17,True
1803,20.37,652.16,2.7,2.0,-202.26,1.01,197.14,8.74,True
1804,21.14,668.97,2.61,2.0,-168.43,1.0,190.74,7.69,True
1805,19.06,623.27,2.87,2.0,-260.41,1.03,208.14,10.55,True
1806,19.29,628.31,2.84,2.0,-250.27,1.03,206.22,10.23,True
1807,18.83,618.3,2.9,2.0,-270.41,1.03,210.03,10.86,True
1808,19.09,624.03,2.86,2.0,-258.87,1.03,207.85,10.5,True
1809,21.65,680.27,2.54,2.0,-145.68,1.0,186.44,6.98,True
1810,21.77,682.89,2.53,2.0,-140.42,1.0,185.45,6.82,True
1811,21.0,665.96,2.63,2.0,-174.49,1.01,191.89,7.88,True
1812,18.49,610.68,2.94,2.0,-285.76,1.04,212.94,11.33,True
1813,21.32,673.0,2.59,2.0,-160.31,1.0,189.21,7.44,True
1814,21.69,681.13,2.54,2.0,-143.95,1.0,186.11,6.93,True
1815,20.51,655.23,2.69,2.0,-196.09,1.01,195.98,8.55,True
1816,22.0,687.91,2.5,2.0,-130.31,0.99,183.54,6.51,True
1817,21.56,678.31,2.56,2.0,-149.64,1.0,187.19,7.11,True
1818,20.87,663.14,2.64,2.0,-180.16,1.01,192.96,8.05,True
1819,19.07,623.45,2.87,2.0,-260.05,1.03,208.07,10.53,True
1820,21.47,676.41,2.57,2.0,-153.45,1.0,187.91,7.22,True
1821,19.95,642.97,2.76,2.0,-220.77,1.02,200.64,9.31,True
1822,18.1,602.28,2.99,2.0,-302.67,1.04,216.13,11.86,True
1823,19.68,636.97,2.79,2.0,-232.84,1.02,202.93,9.69,True
1824,20.33,651.21,2.71,2.0,-204.18,1.01,197.51,8.8,True
1825,21.93,686.35,2.51,2.0,-133.44,0.99,184.13,6.6,True
1826,21.86,684.84,2.52,2.0,-136.48,0.99,184.7,6.7,True
1827,21.8,683.59,2.53,2.0,-138.99,0.99,185.18,6.78,True
1828,19.52,633.46,2.81,2.0,-239.91,1.03,204.26,9.91,True
1829,21.13,668.77,2.61,2.0,-168.83,1.0,190.82,7.7,True
1830,21.27,671.95,2.59,2.0,-162.43,1.0,189.61,7.5,True
1831,20.59,656.91,2.68,2.0,-192.71,1.01,195.34,8.44,True
1832,21.28,672.26,2.59,2.0,-161.8,1.0,189.49,7.48,True
1833,21.55,677.99,2.56,2.0,-150.26,1.0,187.31,7.13,True
1834,18.91,620.03,2.89,2.0,-266.93,1.03,209.37,10.75,True
1835,21.27,671.87,2.59,2.0,-162.6,1.0,189.64,7.51,True
1836,20.48,654.57,2.69,2.0,-197.41,1.01,196.22,8.59,True
1837,21.35,673.78,2.58,2.0,-158.75,1.0,188.91,7.39,True
1838,21.67,680.69,2.54,2.0,-144.85,1.0,186.28,6.96,True
1839,20.7,659.36,2.66,2.0,-187.78,1.01,194.4,8.29,True
1840,18.66,614.48,2.92,2.0,-278.1,1.04,211.49,11.09,True
1841,18.35,607.67,2.96,2.0,-291.81,1.04,214.08,11.52,True
1842,20.99,665.71,2.63,2.0,-175.0,1.01,191.99,7.89,True
1843,19.67,636.8,2.79,2.0,-233.18,1.02,202.99,9.7,True
1844,20.01,644.23,2.75,2.0,-218.22,1.02,200.16,9.24,True
1845,21.2,670.49,2.6,2.0,-165.38,1.0,190.17,7.59,True
1846,19.62,635.74,2.8,2.0,-235.32,1.02,203.39,9.77,True
1847,21.63,679.89,2.55,2.0,-146.45,1.0,186.59,7.01,True
1848,18.22,604.81,2.97,2.0,-297.56,1.04,215.17,11.7,True
1849,19.72,637.78,2.79,2.0,-231.22,1.02,202.62,9.64,True
1850,18.47,610.27,2.94,2.0,-286.58,1.04,213.09,11.36,True
1851,20.06,645.43,2.74,2.0,-215.81,1.02,199.71,9.16,True
1852,19.76,638.71,2.78,2.0,-229.34,1.02,202.26,9.58,True
1853,19.23,627.1,2.85,2.0,-252.71,1.03,206.68,10.31,True
1854,19.35,629.77,2.83,2.0,-247.34,1.03,205.67,10.14,True
1855,21.1,668.15,2.61,2.0,-170.07,1.0,191.06,7.74,True
1856,18.1,602.15,2.99,2.0,-302.92,1.04,216.18,11.87,True
1857,19.44,631.65,2.82,2.0,-243.55,1.03,204.95,10.02,True
1858,19.45,631.83,2.82,2.0,-243.19,1.03,204.88,10.01,True
1859,19.53,633.58,2.81,2.0,-239.66,1.03,204.22,9.9,True
1860,19.92,642.19,2.76,2.0,-222.34,1.02,200.94,9.36,True
1861,18.62,613.68,2.92,2.0,-279.71,1.04,211.79,11.14,True
1862,19.99,643.72,2.75,2.0,-219.24,1.02,200.35,9.27,True
1863,18.28,606.18,2.96,2.0,-294.81,1.04,214.65,11.61,True
1864,20.73,659.97,2.66,2.0,-186.55,1.01,194.17,8.25,True
1865,19.81,639.74,2.77,2.0,-227.26,1.02,201.87,9.52,True
1866,20.65,658.37,2.67,2.0,-189.76,1.01,194.78,8.35,True
1867,21.83,684.23,2.52,2.0,-137.71,0.99,184.93,6.74,True
1868,19.46,632.06,2.82,2.0,-242.72,1.03,204.8,10.0,True
1869,20.15,647.37,2.73,2.0,-211.9,1.02,198.97,9.04,True
1870,20.08,645.65,2.74,2.0,-215.36,1.02,199.62,9.15,True
1871,21.22,670.78,2.6,2.0,-164.79,1.0,190.06,7.58,True
1872,19.1,624.16,2.86,2.0,-258.62,1.03,207.8,10.49,True
1873,19.06,623.25,2.87,2.0,-260.45,1.03,208.15,10.55,True
1874,20.89,663.5,2.64,2.0,-179.43,1.01,192.82,8.03,True
1875,18.18,604.06,2.98,2.0,-299.08,1.04,215.45,11.75,True
1876,21.49,676.7,2.56,2.0,-152.87,1.0,187.8,7.21,True
1877,20.5,655.05,2.69,2.0,-196.44,1.01,196.04,8.56,True
1878,18.93,620.38,2.88,2.0,-266.23,1.03,209.24,10.73,True
1879,20.04,644.85,2.75,2.0,-216.98,1.02,199.93,9.2,True
1880,20.42,653.28,2.7,2.0,-200.01,1.01,196.72,8.67,True
1881,18.81,617.79,2.9,2.0,-271.44,1.04,210.23,10.89,True
1882,21.24,671.2,2.6,2.0,-163.95,1.0,189.9,7.55,True
1883,20.65,658.41,2.67,2.0,-189.69,1.01,194.77,8.35,True
1884,21.99,687.72,2.5,2.0,-130.69,0.99,183.61,6.52,True
1885,20.98,665.65,2.63,2.0,-175.11,1.01,192.01,7.9,True
1886,18.38,608.34,2.95,2.0,-290.46,1.04,213.82,11.48,True
1887,18.57,612.55,2.93,2.0,-281.98,1.04,212.22,11.22,True
1888,19.17,625.77,2.85,2.0,-255.38,1.03,207.19,10.39,True
