,nuc,aexp,nd,ns,age,asexp,la,ld,target
1850,50.98,621.08,1.21,2.0,-7.71,-0.41,-41.37,6.43,False
1851,51.11,624.08,1.2,2.0,-8.36,-0.42,-42.45,6.39,False
1852,49.44,584.94,1.42,2.0,0.13,-0.28,-28.37,6.83,False
1853,49.27,581.08,1.44,2.0,0.96,-0.27,-26.99,6.88,False
1854,52.14,648.33,1.06,2.0,-13.62,-0.5,-51.16,6.12,False
1855,50.09,600.16,1.33,2.0,-3.17,-0.34,-33.84,6.66,False
1856,51.26,627.59,1.18,2.0,-9.12,-0.43,-43.71,6.35,False
1857,52.0,644.96,1.08,2.0,-12.89,-0.49,-49.95,6.16,False
1858,49.21,579.5,1.45,2.0,1.31,-0.27,-26.42,6.89,False
1859,52.35,653.22,1.03,2.0,-14.68,-0.52,-52.92,6.06,False
1860,49.26,580.74,1.44,2.0,1.04,-0.27,-26.86,6.88,False
1861,50.39,607.16,1.29,2.0,-4.69,-0.36,-36.36,6.58,False
1862,48.84,570.98,1.49,2.0,3.15,-0.24,-23.35,6.99,False
1863,49.02,575.19,1.47,2.0,2.24,-0.25,-24.87,6.94,False
1864,51.02,622.06,1.21,2.0,-7.92,-0.41,-41.72,6.42,False
1865,51.04,622.57,1.2,2.0,-8.03,-0.41,-41.9,6.41,False
1866,50.45,608.54,1.28,2.0,-4.99,-0.36,-36.86,6.57,False
1867,50.23,603.44,1.31,2.0,-3.88,-0.35,-35.02,6.62,False
1868,51.91,642.86,1.09,2.0,-12.43,-0.48,-49.2,6.18,False
1869,50.48,609.41,1.28,2.0,-5.18,-0.37,-37.17,6.56,False
1870,49.77,592.7,1.37,2.0,-1.55,-0.31,-31.16,6.74,False
1871,50.4,607.55,1.29,2.0,-4.78,-0.36,-36.5,6.58,False
1872,50.97,620.72,1.22,2.0,-7.63,-0.41,-41.24,6.43,False
1873,49.07,576.3,1.46,2.0,2.0,-0.25,-25.26,6.93,False
1874,51.24,627.25,1.18,2.0,-9.05,-0.43,-43.58,6.36,False
1875,52.52,657.07,1.01,2.0,-15.51,-0.53,-54.3,6.02,False
1876,50.37,606.82,1.29,2.0,-4.62,-0.36,-36.24,6.59,False
1877,52.12,647.86,1.06,2.0,-13.52,-0.5,-50.99,6.13,False
1878,51.94,643.55,1.09,2.0,-12.58,-0.48,-49.44,6.17,False
1879,48.85,571.21,1.49,2.0,3.11,-0.24,-23.43,6.99,False
1880,51.61,635.78,1.13,2.0,-10.9,-0.46,-46.65,6.26,False
1881,50.25,603.9,1.31,2.0,-3.99,-0.35,-35.19,6.62,False
1882,50.65,613.24,1.26,2.0,-6.01,-0.38,-38.55,6.51,False
1883,49.84,594.41,1.36,2.0,-1.93,-0.32,-31.78,6.73,False
1884,50.9,619.15,1.22,2.0,-7.29,-0.4,-40.67,6.45,False
1885,50.31,605.26,1.3,2.0,-4.28,-0.35,-35.68,6.6,False
1886,49.8,593.4,1.37,2.0,-1.71,-0.31,-31.41,6.74,False
1887,49.36,583.22,1.43,2.0,0.5,-0.28,-27.75,6.85,False
1888,51.24,627.16,1.18,2.0,-9.03,-0.43,-43.55,6.36,False
1889,51.37,630.25,1.16,2.0,-9.7,-0.44,-44.66,6.32,False
1890,49.8,593.37,1.37,2.0,-1.7,-0.31,-31.4,6.74,False
1891,50.14,601.47,1.32,2.0,-3.46,-0.34,-34.32,6.65,False
1892,49.62,589.11,1.39,2.0,-0.78,-0.3,-29.87,6.79,False
1893,49.12,577.38,1.46,2.0,1.77,-0.26,-25.65,6.92,False
1894,50.83,617.59,1.23,2.0,-6.95,-0.4,-40.11,6.47,False
1895,48.84,570.9,1.49,2.0,3.17,-0.24,-23.32,6.99,False
1896,52.25,650.87,1.05,2.0,-14.17,-0.51,-52.08,6.09,False
1897,51.94,643.64,1.09,2.0,-12.6,-0.48,-49.48,6.17,False
1898,49.96,597.21,1.35,2.0,-2.53,-0.33,-32.78,6.69,False
1899,51.65,636.8,1.12,2.0,-11.12,-0.46,-47.02,6.25,False
1900,51.59,635.45,1.13,2.0,-10.83,-0.46,-46.53,6.26,False
1901,50.6,612.25,1.26,2.0,-5.8,-0.38,-38.19,6.53,False
1902,52.27,651.32,1.04,2.0,-14.27,-0.51,-52.24,6.09,False
1903,49.22,579.82,1.44,2.0,1.24,-0.27,-26.53,6.89,False
1904,49.35,582.79,1.43,2.0,0.59,-0.28,-27.6,6.86,False
1905,49.08,576.46,1.46,2.0,1.97,-0.25,-25.32,6.93,False
1906,50.82,617.31,1.23,2.0,-6.89,-0.39,-40.01,6.47,False
1907,49.73,591.81,1.38,2.0,-1.36,-0.31,-30.84,6.75,False
1908,52.24,650.47,1.05,2.0,-14.08,-0.51,-51.93,6.1,False
1909,51.17,625.43,1.19,2.0,-8.65,-0.42,-42.93,6.38,False
1910,50.39,607.18,1.29,2.0,-4.7,-0.36,-36.37,6.58,False
1911,51.54,634.29,1.14,2.0,-10.57,-0.45,-46.12,6.28,False
1912,50.93,619.99,1.22,2.0,-7.47,-0.4,-40.97,6.44,False
1913,50.83,617.6,1.23,2.0,-6.96,-0.4,-40.12,6.47,False
1914,51.72,638.42,1.12,2.0,-11.47,-0.47,-47.6,6.23,False
1915,50.12,600.93,1.33,2.0,-3.34,-0.34,-34.12,6.65,False
1916,51.74,638.86,1.11,2.0,-11.56,-0.47,-47.76,6.23,False
1917,49.31,582.06,1.43,2.0,0.75,-0.27,-27.33,6.86,False
1918,50.05,599.21,1.34,2.0,-2.97,-0.33,-33.5,6.67,False
1919,50.35,606.35,1.3,2.0,-4.52,-0.36,-36.07,6.59,False
1920,51.21,626.43,1.18,2.0,-8.87,-0.43,-43.29,6.37,False
1921,51.67,637.3,1.12,2.0,-11.23,-0.46,-47.2,6.24,False
1922,52.48,656.13,1.02,2.0,-15.31,-0.53,-53.97,6.03,False
1923,50.02,598.55,1.34,2.0,-2.82,-0.33,-33.26,6.68,False
1924,52.07,646.58,1.07,2.0,-13.24,-0.49,-50.53,6.14,False
1925,51.86,641.7,1.1,2.0,-12.18,-0.48,-48.78,6.19,False
1926,49.38,583.61,1.42,2.0,0.41,-0.28,-27.89,6.85,False
1927,50.72,615.08,1.25,2.0,-6.41,-0.39,-39.21,6.49,False
1928,52.18,649.26,1.05,2.0,-13.82,-0.5,-51.5,6.11,False
1929,52.15,648.41,1.06,2.0,-13.64,-0.5,-51.19,6.12,False
1930,50.43,608.29,1.28,2.0,-4.94,-0.36,-36.77,6.57,False
1931,51.86,641.62,1.1,2.0,-12.16,-0.48,-48.75,6.2,False
1932,51.16,625.27,1.19,2.0,-8.62,-0.42,-42.87,6.38,False
1933,52.3,651.99,1.04,2.0,-14.41,-0.51,-52.48,6.08,False
1934,49.35,582.81,1.43,2.0,0.59,-0.28,-27.61,6.86,False
1935,51.28,628.02,1.17,2.0,-9.22,-0.43,-43.86,6.35,False
1936,48.9,572.28,1.49,2.0,2.87,-0.24,-23.82,6.97,False
1937,50.95,620.32,1.22,2.0,-7.55,-0.4,-41.09,6.43,False
1938,51.97,644.3,1.08,2.0,-12.75,-0.49,-49.71,6.17,False
1939,49.86,594.89,1.36,2.0,-2.03,-0.32,-31.95,6.72,False
1940,52.0,645.0,1.08,2.0,-12.9,-0.49,-49.97,6.16,False
1941,49.7,591.03,1.38,2.0,-1.19,-0.3,-30.56,6.76,False
1942,52.21,649.86,1.05,2.0,-13.95,-0.51,-51.72,6.1,False
1943,50.67,613.84,1.25,2.0,-6.14,-0.38,-38.76,6.51,False
1944,49.71,591.29,1.38,2.0,-1.25,-0.31,-30.66,6.76,False
1945,52.39,654.08,1.03,2.0,-14.87,-0.52,-53.23,6.06,False
1946,51.89,642.35,1.09,2.0,-12.32,-0.48,-49.01,6.19,False
1947,52.58,658.46,1.0,2.0,-15.82,-0.53,-54.81,6.01,False
1948,50.43,608.09,1.29,2.0,-4.89,-0.36,-36.7,6.57,False
1949,49.79,593.13,1.37,2.0,-1.65,-0.31,-31.32,6.74,False
1950,50.1,600.56,1.33,2.0,-3.26,-0.34,-33.99,6.66,False
1951,49.75,592.28,1.37,2.0,-1.46,-0.31,-31.01,6.75,False
1952,49.63,589.53,1.39,2.0,-0.87,-0.3,-30.02,6.78,False
1953,49.07,576.41,1.46,2.0,1.98,-0.25,-25.3,6.93,False
1954,49.9,595.84,1.35,2.0,-2.24,-0.32,-32.29,6.71,False
1955,48.85,571.06,1.49,2.0,3.14,-0.24,-23.38,6.99,False
1956,49.7,591.13,1.38,2.0,-1.22,-0.3,-30.6,6.76,False
1957,50.44,608.3,1.28,2.0,-4.94,-0.36,-36.77,6.57,False
1958,48.87,571.54,1.49,2.0,3.03,-0.24,-23.55,6.98,False
1959,51.64,636.43,1.13,2.0,-11.04,-0.46,-46.89,6.25,False
1960,49.03,575.44,1.47,2.0,2.19,-0.25,-24.96,6.94,False
1961,49.3,581.82,1.43,2.0,0.8,-0.27,-27.25,6.87,False
1962,50.74,615.45,1.24,2.0,-6.49,-0.39,-39.34,6.49,False
1963,50.17,602.07,1.32,2.0,-3.59,-0.34,-34.53,6.64,False
1964,49.25,580.55,1.44,2.0,1.08,-0.27,-26.79,6.88,False
1965,51.71,638.05,1.12,2.0,-11.39,-0.46,-47.47,6.24,False
1966,50.26,604.28,1.31,2.0,-4.07,-0.35,-35.33,6.61,False
1967,50.7,614.44,1.25,2.0,-6.27,-0.38,-38.98,6.5,False
1968,52.52,657.15,1.01,2.0,-15.53,-0.53,-54.33,6.02,False
1969,48.95,573.58,1.48,2.0,2.59,-0.25,-24.29,6.96,False
1970,51.35,629.71,1.16,2.0,-9.58,-0.44,-44.47,6.33,False
1971,49.02,575.22,1.47,2.0,2.23,-0.25,-24.88,6.94,False
1972,51.24,627.05,1.18,2.0,-9.01,-0.43,-43.51,6.36,False
1973,51.47,632.64,1.15,2.0,-10.22,-0.45,-45.52,6.3,False
1974,50.11,600.78,1.33,2.0,-3.31,-0.34,-34.07,6.65,False
1975,49.24,580.34,1.44,2.0,1.12,-0.27,-26.72,6.88,False
1976,52.4,654.24,1.03,2.0,-14.9,-0.52,-53.29,6.05,False
1977,50.82,617.26,1.23,2.0,-6.88,-0.39,-39.99,6.47,False
1978,50.45,608.54,1.28,2.0,-4.99,-0.36,-36.86,6.57,False
1979,49.65,589.88,1.39,2.0,-0.94,-0.3,-30.15,6.78,False
1980,49.14,577.91,1.46,2.0,1.65,-0.26,-25.84,6.91,False
1981,49.93,596.43,1.35,2.0,-2.37,-0.32,-32.5,6.7,False
1982,52.33,652.58,1.04,2.0,-14.54,-0.51,-52.69,6.07,False
1983,49.92,596.3,1.35,2.0,-2.34,-0.32,-32.46,6.7,False
1984,52.08,646.76,1.07,2.0,-13.28,-0.49,-50.6,6.14,False
1985,52.41,654.48,1.03,2.0,-14.95,-0.52,-53.37,6.05,False
1986,50.49,609.64,1.28,2.0,-5.23,-0.37,-37.25,6.55,False
1987,52.4,654.22,1.03,2.0,-14.9,-0.52,-53.28,6.05,False
1988,50.18,602.26,1.32,2.0,-3.63,-0.34,-34.6,6.64,False
1989,51.1,623.91,1.2,2.0,-8.32,-0.42,-42.38,6.39,False
1990,49.75,592.19,1.38,2.0,-1.44,-0.31,-30.98,6.75,False
1991,50.19,602.55,1.32,2.0,-3.69,-0.34,-34.7,6.63,False
1992,49.76,592.53,1.37,2.0,-1.52,-0.31,-31.1,6.75,False
1993,49.44,584.97,1.42,2.0,0.12,-0.28,-28.38,6.83,False
1994,51.26,627.71,1.18,2.0,-9.15,-0.43,-43.75,6.35,False
1995,50.95,620.27,1.22,2.0,-7.53,-0.4,-41.07,6.44,False
1996,50.11,600.6,1.33,2.0,-3.27,-0.34,-34.0,6.66,False
1997,49.27,580.91,1.44,2.0,1.0,-0.27,-26.92,6.88,False
1998,50.43,608.06,1.29,2.0,-4.89,-0.36,-36.68,6.57,False
1999,49.25,580.5,1.44,2.0,1.09,-0.27,-26.77,6.88,False
2000,49.89,595.47,1.36,2.0,-2.16,-0.32,-32.16,6.71,False
2001,49.45,585.18,1.41,2.0,0.07,-0.28,-28.46,6.83,False
2002,49.38,583.58,1.42,2.0,0.42,-0.28,-27.88,6.85,False
2003,50.64,613.19,1.26,2.0,-6.0,-0.38,-38.53,6.51,False
2004,49.33,582.35,1.43,2.0,0.69,-0.28,-27.44,6.86,False
2005,51.34,629.6,1.17,2.0,-9.56,-0.44,-44.43,6.33,False
2006,50.19,602.44,1.32,2.0,-3.67,-0.34,-34.66,6.64,False
2007,51.15,624.96,1.19,2.0,-8.55,-0.42,-42.76,6.38,False
2008,50.1,600.53,1.33,2.0,-3.25,-0.34,-33.98,6.66,False
2009,51.04,622.35,1.21,2.0,-7.99,-0.41,-41.82,6.41,False
2010,50.42,607.95,1.29,2.0,-4.86,-0.36,-36.65,6.57,False
2011,49.15,578.19,1.45,2.0,1.59,-0.26,-25.95,6.91,False
2012,51.66,637.06,1.12,2.0,-11.17,-0.46,-47.11,6.25,False
2013,52.1,647.31,1.07,2.0,-13.4,-0.5,-50.8,6.13,False
2014,52.44,655.19,1.02,2.0,-15.11,-0.52,-53.63,6.04,False
2015,49.11,577.23,1.46,2.0,1.8,-0.26,-25.6,6.92,False
2016,50.66,613.45,1.26,2.0,-6.06,-0.38,-38.62,6.51,False
2017,49.32,582.26,1.43,2.0,0.71,-0.27,-27.41,6.86,False
2018,50.32,605.59,1.3,2.0,-4.35,-0.35,-35.8,6.6,False
2019,49.29,581.59,1.43,2.0,0.85,-0.27,-27.17,6.87,False
2020,51.94,643.61,1.09,2.0,-12.6,-0.48,-49.47,6.17,False
2021,52.51,656.94,1.01,2.0,-15.49,-0.53,-54.26,6.02,False
2022,51.63,636.25,1.13,2.0,-11.0,-0.46,-46.82,6.26,False
2023,51.62,635.99,1.13,2.0,-10.94,-0.46,-46.73,6.26,False
2024,49.4,584.09,1.42,2.0,0.31,-0.28,-28.07,6.84,False
2025,49.12,577.54,1.46,2.0,1.73,-0.26,-25.71,6.92,False
2026,50.9,619.24,1.22,2.0,-7.31,-0.4,-40.71,6.45,False
2027,52.21,649.79,1.05,2.0,-13.94,-0.51,-51.69,6.1,False
2028,50.21,602.99,1.31,2.0,-3.79,-0.35,-34.86,6.63,False
2029,51.67,637.17,1.12,2.0,-11.2,-0.46,-47.15,6.25,False
2030,49.43,584.85,1.42,2.0,0.15,-0.28,-28.34,6.83,False
2031,51.29,628.24,1.17,2.0,-9.26,-0.43,-43.94,6.35,False
2032,50.46,608.86,1.28,2.0,-5.06,-0.37,-36.97,6.56,False
2033,50.5,609.87,1.28,2.0,-5.28,-0.37,-37.34,6.55,False
2034,51.74,638.92,1.11,2.0,-11.58,-0.47,-47.78,6.23,False
2035,50.25,603.92,1.31,2.0,-3.99,-0.35,-35.2,6.62,False
2036,49.82,593.98,1.37,2.0,-1.83,-0.31,-31.62,6.73,False
2037,51.77,639.53,1.11,2.0,-11.71,-0.47,-48.0,6.22,False
2038,51.24,627.03,1.18,2.0,-9.0,-0.43,-43.51,6.36,False
2039,52.13,648.1,1.06,2.0,-13.57,-0.5,-51.08,6.12,False
